time,n_A+p,n_B,n_AB
134000,0.210,0.252,0.538
135000,0.233,0.240,0.527
136000,0.210,0.254,0.536
137000,0.293,0.155,0.552
138000,0.314,0.191,0.495
139000,0.193,0.291,0.516
140000,0.217,0.221,0.562
141000,0.244,0.240,0.516
142000,0.250,0.276,0.474
143000,0.262,0.228,0.510
144000,0.222,0.230,0.548
145000,0.284,0.201,0.515
146000,0.284,0.242,0.474
147000,0.243,0.247,0.510
148000,0.255,0.220,0.525
149000,0.186,0.290,0.524
150000,0.199,0.279,0.522
151000,0.292,0.186,0.522
152000,0.278,0.153,0.569
153000,0.244,0.221,0.535
154000,0.201,0.223,0.576
155000,0.244,0.198,0.558
156000,0.242,0.228,0.530
157000,0.215,0.248,0.537
158000,0.204,0.295,0.501
159000,0.222,0.235,0.543
160000,0.260,0.237,0.503
161000,0.240,0.261,0.499
162000,0.310,0.161,0.529
163000,0.248,0.199,0.553
164000,0.252,0.208,0.540
165000,0.251,0.220,0.529
166000,0.246,0.203,0.551
167000,0.236,0.211,0.553
168000,0.244,0.242,0.514
169000,0.262,0.165,0.573
170000,0.263,0.201,0.536
171000,0.278,0.197,0.525
172000,0.246,0.204,0.550
173000,0.319,0.168,0.513
174000,0.269,0.246,0.485
175000,0.233,0.244,0.523
176000,0.231,0.220,0.549
177000,0.225,0.235,0.540
178000,0.240,0.210,0.550
179000,0.267,0.161,0.572
180000,0.219,0.177,0.604
181000,0.185,0.248,0.567
182000,0.174,0.268,0.558
183000,0.266,0.215,0.519
184000,0.222,0.245,0.533
185000,0.261,0.211,0.528
186000,0.201,0.260,0.539
187000,0.221,0.266,0.513
188000,0.245,0.185,0.570
189000,0.251,0.226,0.523
190000,0.250,0.167,0.583
191000,0.310,0.137,0.553
192000,0.248,0.202,0.550
193000,0.264,0.256,0.480
194000,0.238,0.258,0.504
195000,0.241,0.261,0.498
196000,0.193,0.271,0.536
197000,0.190,0.283,0.527
198000,0.136,0.396,0.468
199000,0.223,0.252,0.525
200000,0.203,0.293,0.504
201000,0.178,0.299,0.523
202000,0.193,0.283,0.524
203000,0.147,0.286,0.567
204000,0.226,0.248,0.526
205000,0.221,0.250,0.529
206000,0.238,0.224,0.538
207000,0.212,0.195,0.593
208000,0.210,0.226,0.564
209000,0.199,0.210,0.591
210000,0.288,0.206,0.506
211000,0.305,0.213,0.482
212000,0.248,0.220,0.532
213000,0.233,0.233,0.534
214000,0.245,0.232,0.523
215000,0.264,0.173,0.563
216000,0.270,0.204,0.526
217000,0.206,0.255,0.539
218000,0.175,0.320,0.505
219000,0.198,0.262,0.540
220000,0.271,0.193,0.536
221000,0.320,0.184,0.496
222000,0.245,0.218,0.537
223000,0.220,0.262,0.518
224000,0.205,0.265,0.530
225000,0.251,0.239,0.510
226000,0.179,0.291,0.530
227000,0.267,0.242,0.491
228000,0.197,0.282,0.521
229000,0.322,0.151,0.527
230000,0.237,0.194,0.569
231000,0.248,0.178,0.574
232000,0.309,0.197,0.494
233000,0.232,0.244,0.524
234000,0.243,0.235,0.522
235000,0.307,0.187,0.506
236000,0.217,0.250,0.533
237000,0.206,0.229,0.565
238000,0.229,0.239,0.532
239000,0.239,0.255,0.506
240000,0.227,0.237,0.536
241000,0.206,0.205,0.589
242000,0.266,0.235,0.499
243000,0.226,0.249,0.525
244000,0.227,0.281,0.492
245000,0.246,0.255,0.499
246000,0.216,0.242,0.542
247000,0.223,0.279,0.498
248000,0.239,0.243,0.518
249000,0.266,0.198,0.536
250000,0.261,0.185,0.554
251000,0.221,0.302,0.477
252000,0.336,0.195,0.469
253000,0.257,0.205,0.538
254000,0.269,0.193,0.538
255000,0.194,0.260,0.546
256000,0.237,0.247,0.516
257000,0.204,0.295,0.501
258000,0.222,0.239,0.539
259000,0.222,0.231,0.547
260000,0.306,0.194,0.500
261000,0.209,0.207,0.584
262000,0.209,0.199,0.592
263000,0.209,0.258,0.533
264000,0.200,0.248,0.552
265000,0.222,0.245,0.533
266000,0.256,0.233,0.511
267000,0.189,0.212,0.599
268000,0.269,0.217,0.514
269000,0.258,0.181,0.561
270000,0.226,0.230,0.544
271000,0.225,0.228,0.547
272000,0.225,0.233,0.542
273000,0.218,0.292,0.490
274000,0.238,0.192,0.570
275000,0.330,0.168,0.502
276000,0.259,0.192,0.549
277000,0.251,0.190,0.559
278000,0.203,0.274,0.523
279000,0.211,0.221,0.568
280000,0.295,0.156,0.549
281000,0.310,0.185,0.505
282000,0.303,0.204,0.493
283000,0.205,0.246,0.549
284000,0.229,0.250,0.521
285000,0.229,0.261,0.510
286000,0.207,0.233,0.560
287000,0.202,0.310,0.488
288000,0.208,0.258,0.534
289000,0.309,0.180,0.511
290000,0.251,0.211,0.538
291000,0.247,0.247,0.506
292000,0.255,0.178,0.567
293000,0.303,0.189,0.508
294000,0.224,0.189,0.587
295000,0.235,0.235,0.530
296000,0.229,0.224,0.547
297000,0.274,0.220,0.506
298000,0.234,0.234,0.532
299000,0.232,0.237,0.531
300000,0.228,0.260,0.512
301000,0.250,0.222,0.528
302000,0.221,0.254,0.525
303000,0.261,0.210,0.529
304000,0.223,0.282,0.495
305000,0.221,0.215,0.564
306000,0.261,0.171,0.568
307000,0.230,0.218,0.552
308000,0.261,0.193,0.546
309000,0.359,0.123,0.518
310000,0.275,0.234,0.491
311000,0.208,0.276,0.516
312000,0.205,0.241,0.554
313000,0.271,0.220,0.509
314000,0.262,0.259,0.479
315000,0.246,0.210,0.544
316000,0.278,0.196,0.526
317000,0.233,0.243,0.524
318000,0.301,0.205,0.494
319000,0.234,0.222,0.544
320000,0.250,0.241,0.509
321000,0.212,0.241,0.547
322000,0.218,0.186,0.596
323000,0.223,0.218,0.559
324000,0.227,0.254,0.519
325000,0.249,0.252,0.499
326000,0.286,0.162,0.552
327000,0.326,0.168,0.506
328000,0.285,0.178,0.537
329000,0.260,0.231,0.509
330000,0.261,0.209,0.530
331000,0.256,0.222,0.522
332000,0.185,0.228,0.587
333000,0.277,0.209,0.514
334000,0.207,0.231,0.562
335000,0.332,0.144,0.524
336000,0.241,0.212,0.547
337000,0.218,0.249,0.533
338000,0.113,0.359,0.528
339000,0.141,0.333,0.526
340000,0.205,0.294,0.501
341000,0.254,0.235,0.511
342000,0.178,0.270,0.552
343000,0.238,0.207,0.555
344000,0.248,0.244,0.508
345000,0.242,0.257,0.501
346000,0.232,0.170,0.598
347000,0.247,0.257,0.496
348000,0.231,0.262,0.507
349000,0.245,0.212,0.543
350000,0.266,0.189,0.545
351000,0.359,0.183,0.458
352000,0.271,0.207,0.522
353000,0.225,0.220,0.555
354000,0.291,0.192,0.517
355000,0.198,0.219,0.583
356000,0.207,0.267,0.526
357000,0.204,0.237,0.559
358000,0.223,0.249,0.528
359000,0.263,0.193,0.544
360000,0.224,0.208,0.568
361000,0.227,0.266,0.507
362000,0.274,0.200,0.526
363000,0.250,0.221,0.529
364000,0.227,0.292,0.481
365000,0.246,0.211,0.543
366000,0.255,0.239,0.506
367000,0.314,0.193,0.493
368000,0.281,0.185,0.534
369000,0.227,0.261,0.512
370000,0.211,0.298,0.491
371000,0.219,0.258,0.523
372000,0.216,0.259,0.525
373000,0.307,0.159,0.534
374000,0.233,0.222,0.545
375000,0.203,0.288,0.509
376000,0.202,0.226,0.572
377000,0.221,0.261,0.518
378000,0.235,0.222,0.543
379000,0.205,0.221,0.574
380000,0.231,0.248,0.521
381000,0.278,0.198,0.524
382000,0.298,0.188,0.514
383000,0.295,0.204,0.501
384000,0.169,0.299,0.532
385000,0.140,0.314,0.546
386000,0.238,0.230,0.532
387000,0.247,0.222,0.531
388000,0.232,0.209,0.559
389000,0.231,0.230,0.539
390000,0.282,0.184,0.534
391000,0.274,0.191,0.535
392000,0.261,0.205,0.534
393000,0.298,0.212,0.490
394000,0.233,0.241,0.526
395000,0.208,0.232,0.560
396000,0.250,0.216,0.534
397000,0.251,0.255,0.494
398000,0.210,0.245,0.545
399000,0.244,0.243,0.513
400000,0.237,0.246,0.517
401000,0.175,0.346,0.479
402000,0.208,0.241,0.551
403000,0.168,0.227,0.605
404000,0.180,0.245,0.575
405000,0.205,0.313,0.482
406000,0.216,0.239,0.545
407000,0.291,0.169,0.540
408000,0.391,0.128,0.481
409000,0.287,0.157,0.556
410000,0.210,0.280,0.510
411000,0.196,0.227,0.577
412000,0.191,0.295,0.514
413000,0.195,0.308,0.497
414000,0.281,0.206,0.513
415000,0.236,0.209,0.555
416000,0.200,0.283,0.517
417000,0.210,0.266,0.524
418000,0.208,0.293,0.499
419000,0.212,0.259,0.529
420000,0.197,0.259,0.544
421000,0.253,0.240,0.507
422000,0.257,0.207,0.536
423000,0.264,0.185,0.551
424000,0.276,0.223,0.501
425000,0.204,0.277,0.519
426000,0.274,0.181,0.545
427000,0.212,0.237,0.551
428000,0.264,0.242,0.494
429000,0.192,0.280,0.528
430000,0.193,0.294,0.513
431000,0.178,0.294,0.528
432000,0.148,0.397,0.455
433000,0.194,0.259,0.547
434000,0.261,0.256,0.483
435000,0.219,0.196,0.585
436000,0.223,0.269,0.508
437000,0.213,0.285,0.502
438000,0.158,0.294,0.548
439000,0.162,0.333,0.505
440000,0.193,0.315,0.492
441000,0.205,0.233,0.562
442000,0.281,0.200,0.519
443000,0.246,0.212,0.542
444000,0.210,0.267,0.523
445000,0.296,0.183,0.521
446000,0.279,0.210,0.511
447000,0.225,0.267,0.508
448000,0.223,0.234,0.543
449000,0.193,0.257,0.550
450000,0.201,0.257,0.542
451000,0.244,0.253,0.503
452000,0.248,0.205,0.547
453000,0.241,0.232,0.527
454000,0.227,0.219,0.554
455000,0.214,0.243,0.543
456000,0.251,0.233,0.516
457000,0.243,0.218,0.539
458000,0.292,0.184,0.524
459000,0.307,0.151,0.542
460000,0.290,0.180,0.530
461000,0.308,0.183,0.509
462000,0.276,0.214,0.510
463000,0.248,0.192,0.560
464000,0.228,0.277,0.495
465000,0.259,0.209,0.532
466000,0.234,0.282,0.484
467000,0.182,0.304,0.514
468000,0.135,0.376,0.489
469000,0.157,0.298,0.545
470000,0.223,0.278,0.499
471000,0.278,0.188,0.534
472000,0.173,0.295,0.532
473000,0.173,0.277,0.550
474000,0.181,0.325,0.494
475000,0.234,0.238,0.528
476000,0.217,0.248,0.535
477000,0.224,0.273,0.503
478000,0.206,0.273,0.521
479000,0.283,0.189,0.528
480000,0.312,0.154,0.534
481000,0.220,0.180,0.600
482000,0.265,0.209,0.526
483000,0.216,0.253,0.531
484000,0.349,0.127,0.524
485000,0.296,0.195,0.509
486000,0.318,0.161,0.521
487000,0.282,0.168,0.550
488000,0.227,0.237,0.536
489000,0.192,0.251,0.557
490000,0.220,0.226,0.554
491000,0.205,0.250,0.545
492000,0.277,0.222,0.501
493000,0.254,0.218,0.528
494000,0.322,0.187,0.491
495000,0.251,0.210,0.539
496000,0.275,0.238,0.487
497000,0.203,0.200,0.597
498000,0.249,0.207,0.544
499000,0.253,0.237,0.510
500000,0.213,0.264,0.523
501000,0.231,0.245,0.524
502000,0.197,0.268,0.535
503000,0.209,0.250,0.541
504000,0.209,0.295,0.496
505000,0.205,0.252,0.543
506000,0.262,0.209,0.529
507000,0.350,0.163,0.487
508000,0.220,0.214,0.566
509000,0.275,0.196,0.529
510000,0.244,0.277,0.479
511000,0.162,0.334,0.504
512000,0.198,0.277,0.525
513000,0.185,0.214,0.601
514000,0.225,0.319,0.456
515000,0.261,0.266,0.473
516000,0.237,0.216,0.547
517000,0.279,0.258,0.463
518000,0.243,0.232,0.525
519000,0.218,0.260,0.522
520000,0.276,0.255,0.469
521000,0.270,0.237,0.493
522000,0.230,0.274,0.496
523000,0.258,0.208,0.534
524000,0.238,0.206,0.556
525000,0.271,0.204,0.525
526000,0.233,0.259,0.508
527000,0.236,0.210,0.554
528000,0.315,0.170,0.515
529000,0.240,0.163,0.597
530000,0.231,0.170,0.599
531000,0.198,0.275,0.527
532000,0.207,0.289,0.504
533000,0.221,0.278,0.501
534000,0.240,0.238,0.522
535000,0.223,0.242,0.535
536000,0.191,0.267,0.542
537000,0.185,0.304,0.511
538000,0.189,0.257,0.554
539000,0.220,0.218,0.562
540000,0.257,0.214,0.529
541000,0.215,0.301,0.484
542000,0.208,0.234,0.558
543000,0.266,0.206,0.528
544000,0.207,0.247,0.546
545000,0.262,0.202,0.536
546000,0.199,0.253,0.548
547000,0.229,0.236,0.535
548000,0.228,0.265,0.507
549000,0.218,0.256,0.526
550000,0.238,0.252,0.510
551000,0.175,0.253,0.572
552000,0.193,0.256,0.551
553000,0.263,0.243,0.494
554000,0.222,0.265,0.513
555000,0.232,0.240,0.528
556000,0.260,0.209,0.531
557000,0.307,0.224,0.469
558000,0.244,0.210,0.546
559000,0.202,0.232,0.566
560000,0.237,0.297,0.466
561000,0.231,0.241,0.528
562000,0.255,0.267,0.478
563000,0.262,0.192,0.546
564000,0.212,0.244,0.544
565000,0.179,0.294,0.527
566000,0.280,0.191,0.529
567000,0.218,0.275,0.507
568000,0.192,0.228,0.580
569000,0.200,0.284,0.516
570000,0.177,0.251,0.572
571000,0.240,0.243,0.517
572000,0.271,0.181,0.548
573000,0.263,0.219,0.518
574000,0.327,0.177,0.496
575000,0.285,0.215,0.500
576000,0.340,0.137,0.523
577000,0.323,0.130,0.547
578000,0.357,0.149,0.494
579000,0.321,0.158,0.521
580000,0.329,0.197,0.474
581000,0.393,0.131,0.476
582000,0.217,0.230,0.553
583000,0.187,0.306,0.507
584000,0.175,0.291,0.534
585000,0.192,0.271,0.537
586000,0.261,0.206,0.533
587000,0.237,0.252,0.511
588000,0.200,0.202,0.598
589000,0.191,0.272,0.537
590000,0.252,0.194,0.554
591000,0.224,0.207,0.569
592000,0.257,0.237,0.506
593000,0.219,0.238,0.543
594000,0.228,0.266,0.506
595000,0.238,0.231,0.531
596000,0.312,0.167,0.521
597000,0.274,0.174,0.552
598000,0.283,0.153,0.564
599000,0.296,0.171,0.533
600000,0.240,0.198,0.562
601000,0.303,0.159,0.538
602000,0.196,0.312,0.492
603000,0.275,0.202,0.523
604000,0.217,0.227,0.556
605000,0.231,0.269,0.500
606000,0.211,0.250,0.539
607000,0.239,0.252,0.509
608000,0.274,0.230,0.496
609000,0.279,0.193,0.528
610000,0.297,0.199,0.504
611000,0.263,0.210,0.527
612000,0.242,0.187,0.571
613000,0.267,0.222,0.511
614000,0.257,0.238,0.505
615000,0.245,0.248,0.507
616000,0.220,0.271,0.509
617000,0.222,0.220,0.558
618000,0.307,0.188,0.505
619000,0.257,0.225,0.518
620000,0.204,0.267,0.529
621000,0.199,0.249,0.552
622000,0.230,0.184,0.586
623000,0.204,0.248,0.548
624000,0.281,0.240,0.479
625000,0.247,0.197,0.556
626000,0.234,0.261,0.505
627000,0.184,0.291,0.525
628000,0.205,0.261,0.534
629000,0.235,0.228,0.537
630000,0.263,0.231,0.506
631000,0.253,0.228,0.519
632000,0.226,0.198,0.576
633000,0.239,0.237,0.524
634000,0.273,0.251,0.476
635000,0.226,0.213,0.561
636000,0.234,0.264,0.502
637000,0.288,0.159,0.553
638000,0.174,0.279,0.547
639000,0.191,0.247,0.562
640000,0.261,0.232,0.507
641000,0.249,0.232,0.519
642000,0.284,0.203,0.513
643000,0.220,0.267,0.513
644000,0.202,0.288,0.510
645000,0.228,0.231,0.541
646000,0.256,0.198,0.546
647000,0.221,0.233,0.546
648000,0.241,0.228,0.531
649000,0.213,0.263,0.524
650000,0.258,0.222,0.520
651000,0.224,0.241,0.535
652000,0.189,0.258,0.553
653000,0.197,0.244,0.559
654000,0.256,0.214,0.530
655000,0.264,0.207,0.529
656000,0.250,0.265,0.485
657000,0.188,0.300,0.512
658000,0.235,0.212,0.553
659000,0.209,0.247,0.544
660000,0.193,0.259,0.548
661000,0.209,0.244,0.547
662000,0.209,0.309,0.482
663000,0.190,0.282,0.528
664000,0.237,0.294,0.469
665000,0.289,0.220,0.491
666000,0.321,0.128,0.551
667000,0.340,0.152,0.508
668000,0.296,0.206,0.498
669000,0.223,0.241,0.536
670000,0.198,0.287,0.515
671000,0.229,0.239,0.532
672000,0.165,0.304,0.531
673000,0.153,0.343,0.504
674000,0.177,0.318,0.505
675000,0.213,0.215,0.572
676000,0.325,0.205,0.470
677000,0.259,0.202,0.539
678000,0.210,0.300,0.490
679000,0.279,0.200,0.521
680000,0.334,0.143,0.523
681000,0.258,0.208,0.534
682000,0.229,0.202,0.569
683000,0.206,0.282,0.512
684000,0.229,0.251,0.520
685000,0.229,0.216,0.555
686000,0.181,0.312,0.507
687000,0.217,0.268,0.515
688000,0.183,0.246,0.571
689000,0.198,0.227,0.575
690000,0.185,0.236,0.579
691000,0.170,0.312,0.518
692000,0.219,0.240,0.541
693000,0.259,0.248,0.493
694000,0.227,0.231,0.542
695000,0.179,0.277,0.544
696000,0.260,0.226,0.514
697000,0.252,0.183,0.565
698000,0.229,0.255,0.516
699000,0.217,0.233,0.550
700000,0.209,0.280,0.511
701000,0.210,0.251,0.539
702000,0.225,0.207,0.568
703000,0.225,0.270,0.505
704000,0.178,0.296,0.526
705000,0.199,0.258,0.543
706000,0.240,0.225,0.535
707000,0.324,0.168,0.508
708000,0.268,0.191,0.541
709000,0.262,0.173,0.565
710000,0.262,0.233,0.505
711000,0.235,0.231,0.534
712000,0.271,0.204,0.525
713000,0.279,0.218,0.503
714000,0.247,0.223,0.530
715000,0.200,0.304,0.496
716000,0.268,0.180,0.552
717000,0.216,0.242,0.542
718000,0.203,0.304,0.493
719000,0.196,0.253,0.551
720000,0.188,0.297,0.515
721000,0.270,0.200,0.530
722000,0.261,0.208,0.531
723000,0.209,0.232,0.559
724000,0.187,0.292,0.521
725000,0.258,0.178,0.564
726000,0.277,0.201,0.522
727000,0.271,0.231,0.498
728000,0.197,0.287,0.516
729000,0.238,0.300,0.462
730000,0.243,0.213,0.544
731000,0.317,0.171,0.512
732000,0.263,0.150,0.587
733000,0.277,0.194,0.529
734000,0.270,0.197,0.533
735000,0.227,0.233,0.540
736000,0.227,0.212,0.561
737000,0.278,0.185,0.537
738000,0.318,0.166,0.516
739000,0.243,0.225,0.532
740000,0.187,0.261,0.552
741000,0.240,0.264,0.496
742000,0.277,0.216,0.507
743000,0.245,0.172,0.583
744000,0.257,0.188,0.555
745000,0.248,0.226,0.526
746000,0.192,0.219,0.589
747000,0.198,0.277,0.525
748000,0.165,0.259,0.576
749000,0.184,0.269,0.547
750000,0.219,0.230,0.551
751000,0.206,0.256,0.538
752000,0.291,0.223,0.486
753000,0.231,0.219,0.550
754000,0.300,0.179,0.521
755000,0.317,0.186,0.497
756000,0.252,0.207,0.541
757000,0.200,0.302,0.498
758000,0.225,0.265,0.510
759000,0.173,0.292,0.535
760000,0.268,0.197,0.535
761000,0.288,0.171,0.541
762000,0.245,0.205,0.550
763000,0.243,0.197,0.560
764000,0.300,0.168,0.532
765000,0.240,0.248,0.512
766000,0.213,0.234,0.553
767000,0.229,0.273,0.498
768000,0.239,0.254,0.507
769000,0.288,0.216,0.496
770000,0.242,0.248,0.510
771000,0.221,0.283,0.496
772000,0.220,0.234,0.546
773000,0.221,0.261,0.518
774000,0.274,0.197,0.529
775000,0.238,0.271,0.491
776000,0.261,0.235,0.504
777000,0.207,0.254,0.539
778000,0.173,0.279,0.548
779000,0.290,0.172,0.538
780000,0.231,0.239,0.530
781000,0.248,0.233,0.519
782000,0.219,0.210,0.571
783000,0.242,0.232,0.526
784000,0.200,0.268,0.532
785000,0.290,0.184,0.526
786000,0.232,0.267,0.501
787000,0.255,0.248,0.497
788000,0.251,0.236,0.513
789000,0.313,0.150,0.537
790000,0.275,0.194,0.531
791000,0.205,0.250,0.545
792000,0.200,0.231,0.569
793000,0.190,0.276,0.534
794000,0.172,0.277,0.551
795000,0.179,0.327,0.494
796000,0.212,0.255,0.533
797000,0.197,0.252,0.551
798000,0.231,0.255,0.514
799000,0.287,0.194,0.519
800000,0.233,0.271,0.496
801000,0.174,0.228,0.598
802000,0.188,0.271,0.541
803000,0.231,0.239,0.530
804000,0.185,0.267,0.548
805000,0.197,0.254,0.549
806000,0.222,0.210,0.568
807000,0.216,0.265,0.519
808000,0.241,0.217,0.542
809000,0.316,0.161,0.523
810000,0.353,0.182,0.465
811000,0.267,0.180,0.553
812000,0.168,0.300,0.532
813000,0.210,0.266,0.524
814000,0.246,0.211,0.543
815000,0.160,0.287,0.553
816000,0.196,0.274,0.530
817000,0.245,0.232,0.523
818000,0.244,0.238,0.518
819000,0.228,0.278,0.494
820000,0.231,0.265,0.504
821000,0.245,0.252,0.503
822000,0.230,0.272,0.498
823000,0.238,0.185,0.577
824000,0.330,0.162,0.508
825000,0.382,0.106,0.512
826000,0.292,0.211,0.497
827000,0.341,0.188,0.471
828000,0.232,0.236,0.532
829000,0.191,0.299,0.510
830000,0.172,0.321,0.507
831000,0.242,0.285,0.473
832000,0.210,0.218,0.572
833000,0.243,0.259,0.498
834000,0.155,0.306,0.539
835000,0.155,0.303,0.542
836000,0.199,0.261,0.540
837000,0.219,0.224,0.557
838000,0.235,0.209,0.556
839000,0.180,0.244,0.576
840000,0.204,0.239,0.557
841000,0.287,0.237,0.476
842000,0.228,0.223,0.549
843000,0.217,0.236,0.547
844000,0.230,0.230,0.540
845000,0.206,0.224,0.570
846000,0.236,0.215,0.549
847000,0.217,0.267,0.516
848000,0.236,0.226,0.538
849000,0.260,0.198,0.542
850000,0.296,0.181,0.523
851000,0.177,0.254,0.569
852000,0.185,0.310,0.505
853000,0.182,0.215,0.603
854000,0.272,0.184,0.544
855000,0.312,0.198,0.490
856000,0.248,0.218,0.534
857000,0.293,0.177,0.530
858000,0.266,0.253,0.481
859000,0.222,0.228,0.550
860000,0.237,0.228,0.535
861000,0.244,0.208,0.548
862000,0.285,0.170,0.545
863000,0.283,0.210,0.507
864000,0.243,0.219,0.538
865000,0.276,0.204,0.520
866000,0.239,0.223,0.538
867000,0.222,0.216,0.562
868000,0.267,0.230,0.503
869000,0.250,0.296,0.454
870000,0.149,0.334,0.517
871000,0.212,0.212,0.576
872000,0.267,0.201,0.532
873000,0.305,0.185,0.510
874000,0.233,0.174,0.593
875000,0.241,0.189,0.570
876000,0.309,0.214,0.477
877000,0.221,0.256,0.523
878000,0.233,0.244,0.523
879000,0.212,0.288,0.500
880000,0.237,0.245,0.518
881000,0.211,0.235,0.554
882000,0.194,0.252,0.554
883000,0.188,0.315,0.497
884000,0.283,0.207,0.510
885000,0.297,0.160,0.543
886000,0.266,0.198,0.536
887000,0.285,0.176,0.539
888000,0.221,0.240,0.539
889000,0.263,0.236,0.501
890000,0.301,0.202,0.497
891000,0.228,0.261,0.511
892000,0.197,0.226,0.577
893000,0.238,0.218,0.544
894000,0.259,0.206,0.535
895000,0.239,0.234,0.527
896000,0.132,0.314,0.554
897000,0.190,0.353,0.457
898000,0.190,0.279,0.531
899000,0.227,0.221,0.552
900000,0.231,0.222,0.547
901000,0.253,0.207,0.540
902000,0.223,0.236,0.541
903000,0.236,0.203,0.561
904000,0.245,0.252,0.503
905000,0.294,0.160,0.546
906000,0.226,0.275,0.499
907000,0.278,0.218,0.504
908000,0.304,0.216,0.480
909000,0.238,0.231,0.531
910000,0.244,0.220,0.536
911000,0.200,0.224,0.576
912000,0.267,0.166,0.567
913000,0.255,0.217,0.528
914000,0.237,0.216,0.547
915000,0.235,0.215,0.550
916000,0.234,0.214,0.552
917000,0.171,0.250,0.579
918000,0.250,0.245,0.505
919000,0.212,0.263,0.525
920000,0.250,0.199,0.551
921000,0.282,0.196,0.522
922000,0.254,0.249,0.497
923000,0.287,0.202,0.511
924000,0.223,0.214,0.563
925000,0.213,0.281,0.506
926000,0.239,0.224,0.537
927000,0.244,0.253,0.503
928000,0.257,0.239,0.504
929000,0.170,0.262,0.568
930000,0.186,0.321,0.493
931000,0.201,0.295,0.504
