time,n_A+p,n_B,n_AB
154000,0.332,0.326,0.342
155000,0.303,0.331,0.366
156000,0.290,0.322,0.388
157000,0.245,0.461,0.294
158000,0.287,0.441,0.272
159000,0.216,0.418,0.366
160000,0.252,0.392,0.356
161000,0.239,0.406,0.355
162000,0.199,0.464,0.337
163000,0.179,0.460,0.361
164000,0.272,0.382,0.346
165000,0.297,0.309,0.394
166000,0.327,0.312,0.361
167000,0.334,0.313,0.353
168000,0.245,0.431,0.324
169000,0.104,0.529,0.367
170000,0.209,0.485,0.306
171000,0.250,0.425,0.325
172000,0.254,0.384,0.362
173000,0.282,0.286,0.432
174000,0.342,0.317,0.341
175000,0.298,0.372,0.330
176000,0.284,0.387,0.329
177000,0.206,0.484,0.310
178000,0.156,0.524,0.320
179000,0.182,0.436,0.382
180000,0.307,0.346,0.347
181000,0.261,0.377,0.362
182000,0.245,0.431,0.324
183000,0.340,0.289,0.371
184000,0.389,0.243,0.368
185000,0.429,0.235,0.336
186000,0.446,0.245,0.309
187000,0.369,0.317,0.314
188000,0.343,0.300,0.357
189000,0.308,0.338,0.354
190000,0.314,0.325,0.361
191000,0.292,0.335,0.373
192000,0.424,0.221,0.355
193000,0.528,0.209,0.263
194000,0.395,0.274,0.331
195000,0.299,0.392,0.309
196000,0.318,0.343,0.339
197000,0.390,0.314,0.296
198000,0.381,0.286,0.333
199000,0.323,0.382,0.295
200000,0.303,0.361,0.336
201000,0.315,0.318,0.367
202000,0.293,0.382,0.325
203000,0.266,0.430,0.304
204000,0.383,0.266,0.351
205000,0.406,0.274,0.320
206000,0.411,0.246,0.343
207000,0.399,0.275,0.326
208000,0.448,0.218,0.334
209000,0.413,0.259,0.328
210000,0.438,0.241,0.321
211000,0.399,0.257,0.344
212000,0.427,0.258,0.315
213000,0.291,0.335,0.374
214000,0.277,0.365,0.358
215000,0.236,0.420,0.344
216000,0.333,0.331,0.336
217000,0.361,0.315,0.324
218000,0.329,0.324,0.347
219000,0.349,0.303,0.348
220000,0.368,0.323,0.309
221000,0.428,0.241,0.331
222000,0.296,0.338,0.366
223000,0.330,0.341,0.329
224000,0.332,0.340,0.328
225000,0.245,0.401,0.354
226000,0.213,0.469,0.318
227000,0.199,0.487,0.314
228000,0.235,0.431,0.334
229000,0.242,0.390,0.368
230000,0.295,0.370,0.335
231000,0.363,0.297,0.340
232000,0.406,0.256,0.338
233000,0.428,0.250,0.322
234000,0.311,0.358,0.331
235000,0.365,0.291,0.344
236000,0.407,0.249,0.344
237000,0.363,0.289,0.348
238000,0.276,0.369,0.355
239000,0.309,0.375,0.316
240000,0.311,0.331,0.358
241000,0.228,0.467,0.305
242000,0.160,0.516,0.324
243000,0.268,0.433,0.299
244000,0.279,0.357,0.364
245000,0.274,0.356,0.370
246000,0.393,0.303,0.304
247000,0.380,0.235,0.385
248000,0.464,0.230,0.306
249000,0.476,0.218,0.306
250000,0.450,0.209,0.341
251000,0.508,0.193,0.299
252000,0.515,0.177,0.308
253000,0.527,0.195,0.278
254000,0.457,0.226,0.317
255000,0.493,0.164,0.343
256000,0.479,0.240,0.281
257000,0.393,0.218,0.389
258000,0.336,0.345,0.319
259000,0.385,0.251,0.364
260000,0.414,0.236,0.350
261000,0.433,0.226,0.341
262000,0.437,0.228,0.335
263000,0.367,0.287,0.346
264000,0.436,0.222,0.342
265000,0.364,0.252,0.384
266000,0.357,0.274,0.369
267000,0.293,0.340,0.367
268000,0.411,0.258,0.331
269000,0.383,0.302,0.315
270000,0.404,0.234,0.362
271000,0.454,0.190,0.356
272000,0.390,0.218,0.392
273000,0.408,0.262,0.330
274000,0.447,0.234,0.319
275000,0.387,0.288,0.325
276000,0.330,0.308,0.362
277000,0.272,0.360,0.368
278000,0.288,0.364,0.348
279000,0.292,0.343,0.365
280000,0.215,0.442,0.343
281000,0.170,0.497,0.333
282000,0.121,0.615,0.264
283000,0.100,0.666,0.234
284000,0.173,0.579,0.248
285000,0.250,0.404,0.346
286000,0.229,0.376,0.395
287000,0.318,0.325,0.357
288000,0.332,0.292,0.376
289000,0.262,0.336,0.402
290000,0.418,0.258,0.324
291000,0.448,0.210,0.342
292000,0.444,0.242,0.314
293000,0.433,0.216,0.351
294000,0.470,0.242,0.288
295000,0.306,0.318,0.376
296000,0.352,0.307,0.341
297000,0.319,0.283,0.398
298000,0.314,0.310,0.376
299000,0.315,0.342,0.343
300000,0.318,0.302,0.380
301000,0.321,0.317,0.362
302000,0.345,0.302,0.353
303000,0.417,0.225,0.358
304000,0.426,0.220,0.354
305000,0.282,0.337,0.381
306000,0.302,0.336,0.362
307000,0.254,0.406,0.340
308000,0.281,0.366,0.353
309000,0.312,0.369,0.319
310000,0.200,0.448,0.352
311000,0.258,0.349,0.393
312000,0.306,0.349,0.345
313000,0.251,0.345,0.404
314000,0.354,0.312,0.334
315000,0.264,0.377,0.359
316000,0.230,0.416,0.354
317000,0.276,0.392,0.332
318000,0.263,0.372,0.365
319000,0.307,0.353,0.340
320000,0.313,0.287,0.400
321000,0.285,0.349,0.366
322000,0.303,0.365,0.332
323000,0.288,0.386,0.326
324000,0.260,0.414,0.326
325000,0.289,0.342,0.369
326000,0.316,0.355,0.329
327000,0.364,0.338,0.298
328000,0.319,0.282,0.399
329000,0.307,0.330,0.363
330000,0.303,0.354,0.343
331000,0.276,0.318,0.406
332000,0.320,0.295,0.385
333000,0.355,0.275,0.370
334000,0.330,0.291,0.379
335000,0.318,0.340,0.342
336000,0.251,0.387,0.362
337000,0.340,0.351,0.309
338000,0.291,0.374,0.335
339000,0.269,0.393,0.338
340000,0.228,0.454,0.318
341000,0.236,0.436,0.328
342000,0.292,0.391,0.317
343000,0.260,0.405,0.335
344000,0.364,0.272,0.364
345000,0.458,0.206,0.336
346000,0.484,0.193,0.323
347000,0.471,0.213,0.316
348000,0.436,0.222,0.342
349000,0.418,0.247,0.335
350000,0.340,0.291,0.369
351000,0.397,0.286,0.317
352000,0.297,0.328,0.375
353000,0.299,0.283,0.418
354000,0.333,0.288,0.379
355000,0.292,0.311,0.397
356000,0.398,0.256,0.346
357000,0.266,0.338,0.396
358000,0.358,0.273,0.369
359000,0.351,0.316,0.333
360000,0.307,0.315,0.378
361000,0.242,0.369,0.389
362000,0.263,0.384,0.353
363000,0.246,0.430,0.324
364000,0.267,0.419,0.314
365000,0.212,0.406,0.382
366000,0.299,0.375,0.326
367000,0.313,0.354,0.333
368000,0.310,0.321,0.369
369000,0.307,0.302,0.391
370000,0.257,0.416,0.327
371000,0.212,0.426,0.362
372000,0.268,0.365,0.367
373000,0.279,0.406,0.315
374000,0.247,0.361,0.392
375000,0.278,0.373,0.349
376000,0.416,0.262,0.322
377000,0.292,0.383,0.325
378000,0.232,0.462,0.306
379000,0.247,0.434,0.319
380000,0.330,0.339,0.331
381000,0.231,0.415,0.354
382000,0.323,0.359,0.318
383000,0.454,0.221,0.325
384000,0.314,0.323,0.363
385000,0.470,0.220,0.310
386000,0.413,0.237,0.350
387000,0.322,0.299,0.379
388000,0.384,0.332,0.284
389000,0.396,0.264,0.340
390000,0.290,0.317,0.393
391000,0.339,0.359,0.302
392000,0.278,0.370,0.352
393000,0.279,0.344,0.377
394000,0.271,0.349,0.380
395000,0.269,0.377,0.354
396000,0.257,0.446,0.297
397000,0.227,0.428,0.345
398000,0.238,0.427,0.335
399000,0.265,0.364,0.371
400000,0.405,0.286,0.309
401000,0.479,0.219,0.302
402000,0.463,0.189,0.348
403000,0.419,0.227,0.354
404000,0.298,0.325,0.377
405000,0.292,0.325,0.383
406000,0.344,0.323,0.333
407000,0.330,0.298,0.372
408000,0.387,0.278,0.335
409000,0.298,0.356,0.346
410000,0.329,0.275,0.396
411000,0.355,0.294,0.351
412000,0.375,0.295,0.330
413000,0.329,0.308,0.363
414000,0.374,0.291,0.335
415000,0.348,0.298,0.354
416000,0.316,0.366,0.318
417000,0.386,0.230,0.384
418000,0.433,0.260,0.307
419000,0.375,0.300,0.325
420000,0.231,0.388,0.381
421000,0.305,0.345,0.350
422000,0.298,0.341,0.361
423000,0.227,0.435,0.338
424000,0.227,0.470,0.303
425000,0.328,0.297,0.375
426000,0.326,0.324,0.350
427000,0.285,0.392,0.323
428000,0.280,0.341,0.379
429000,0.293,0.342,0.365
430000,0.336,0.270,0.394
431000,0.325,0.299,0.376
432000,0.275,0.346,0.379
433000,0.233,0.383,0.384
434000,0.333,0.305,0.362
435000,0.289,0.336,0.375
436000,0.390,0.290,0.320
437000,0.345,0.333,0.322
438000,0.438,0.241,0.321
439000,0.444,0.213,0.343
440000,0.354,0.287,0.359
441000,0.245,0.421,0.334
442000,0.289,0.378,0.333
443000,0.317,0.342,0.341
444000,0.306,0.318,0.376
445000,0.290,0.359,0.351
446000,0.363,0.312,0.325
447000,0.390,0.287,0.323
448000,0.416,0.270,0.314
449000,0.278,0.369,0.353
450000,0.206,0.459,0.335
451000,0.260,0.382,0.358
452000,0.204,0.414,0.382
453000,0.180,0.520,0.300
454000,0.220,0.499,0.281
455000,0.261,0.419,0.320
456000,0.443,0.218,0.339
457000,0.467,0.195,0.338
458000,0.315,0.316,0.369
459000,0.378,0.249,0.373
460000,0.289,0.326,0.385
461000,0.441,0.206,0.353
462000,0.509,0.182,0.309
463000,0.449,0.221,0.330
464000,0.490,0.192,0.318
465000,0.420,0.220,0.360
466000,0.363,0.264,0.373
467000,0.349,0.314,0.337
468000,0.396,0.257,0.347
469000,0.460,0.200,0.340
470000,0.366,0.297,0.337
471000,0.404,0.279,0.317
472000,0.481,0.197,0.322
473000,0.539,0.179,0.282
474000,0.457,0.249,0.294
475000,0.406,0.203,0.391
476000,0.258,0.330,0.412
477000,0.249,0.398,0.353
478000,0.240,0.379,0.381
479000,0.270,0.372,0.358
480000,0.248,0.384,0.368
481000,0.266,0.387,0.347
482000,0.307,0.338,0.355
483000,0.328,0.337,0.335
484000,0.295,0.359,0.346
485000,0.296,0.337,0.367
486000,0.332,0.302,0.366
487000,0.405,0.219,0.376
488000,0.431,0.279,0.290
489000,0.315,0.292,0.393
490000,0.300,0.357,0.343
491000,0.296,0.354,0.350
492000,0.318,0.331,0.351
493000,0.359,0.258,0.383
494000,0.396,0.297,0.307
495000,0.398,0.279,0.323
496000,0.410,0.249,0.341
497000,0.382,0.237,0.381
498000,0.549,0.167,0.284
499000,0.527,0.168,0.305
500000,0.465,0.233,0.302
501000,0.452,0.194,0.354
502000,0.501,0.155,0.344
503000,0.462,0.192,0.346
504000,0.397,0.292,0.311
505000,0.380,0.294,0.326
506000,0.379,0.252,0.369
507000,0.342,0.297,0.361
508000,0.362,0.305,0.333
509000,0.252,0.352,0.396
510000,0.298,0.385,0.317
511000,0.234,0.404,0.362
512000,0.240,0.384,0.376
513000,0.288,0.396,0.316
514000,0.205,0.437,0.358
515000,0.237,0.447,0.316
516000,0.273,0.412,0.315
517000,0.290,0.316,0.394
518000,0.226,0.377,0.397
519000,0.369,0.298,0.333
520000,0.334,0.312,0.354
521000,0.248,0.421,0.331
522000,0.300,0.337,0.363
523000,0.406,0.246,0.348
524000,0.294,0.339,0.367
525000,0.334,0.337,0.329
526000,0.369,0.271,0.360
527000,0.452,0.191,0.357
528000,0.364,0.278,0.358
529000,0.310,0.316,0.374
530000,0.369,0.326,0.305
531000,0.296,0.393,0.311
532000,0.290,0.353,0.357
533000,0.386,0.298,0.316
534000,0.381,0.283,0.336
535000,0.375,0.247,0.378
536000,0.345,0.275,0.380
537000,0.325,0.303,0.372
538000,0.435,0.215,0.350
539000,0.441,0.228,0.331
540000,0.505,0.155,0.340
541000,0.565,0.130,0.305
542000,0.416,0.267,0.317
543000,0.292,0.411,0.297
544000,0.259,0.373,0.368
545000,0.254,0.370,0.376
546000,0.254,0.420,0.326
547000,0.261,0.401,0.338
548000,0.222,0.410,0.368
549000,0.362,0.293,0.345
550000,0.348,0.305,0.347
551000,0.362,0.318,0.320
552000,0.254,0.430,0.316
553000,0.297,0.337,0.366
554000,0.342,0.271,0.387
555000,0.377,0.300,0.323
556000,0.369,0.261,0.370
557000,0.387,0.275,0.338
558000,0.345,0.285,0.370
559000,0.326,0.325,0.349
560000,0.304,0.319,0.377
561000,0.324,0.330,0.346
562000,0.333,0.352,0.315
563000,0.313,0.362,0.325
564000,0.371,0.265,0.364
565000,0.360,0.283,0.357
566000,0.408,0.227,0.365
567000,0.498,0.185,0.317
568000,0.542,0.159,0.299
569000,0.473,0.143,0.384
570000,0.568,0.179,0.253
571000,0.430,0.209,0.361
572000,0.336,0.286,0.378
573000,0.402,0.265,0.333
574000,0.438,0.238,0.324
575000,0.380,0.244,0.376
576000,0.437,0.235,0.328
577000,0.535,0.153,0.312
578000,0.497,0.180,0.323
579000,0.441,0.205,0.354
580000,0.406,0.207,0.387
581000,0.372,0.255,0.373
582000,0.407,0.274,0.319
583000,0.260,0.421,0.319
584000,0.290,0.387,0.323
585000,0.212,0.452,0.336
586000,0.124,0.581,0.295
587000,0.277,0.364,0.359
588000,0.370,0.235,0.395
589000,0.358,0.284,0.358
590000,0.372,0.250,0.378
591000,0.411,0.244,0.345
592000,0.401,0.252,0.347
593000,0.279,0.339,0.382
594000,0.250,0.427,0.323
595000,0.273,0.384,0.343
596000,0.328,0.357,0.315
597000,0.369,0.247,0.384
598000,0.342,0.298,0.360
599000,0.411,0.239,0.350
600000,0.466,0.256,0.278
601000,0.530,0.165,0.305
602000,0.552,0.099,0.349
603000,0.547,0.181,0.272
604000,0.480,0.189,0.331
605000,0.416,0.225,0.359
606000,0.459,0.206,0.335
607000,0.430,0.225,0.345
608000,0.495,0.204,0.301
609000,0.412,0.267,0.321
610000,0.368,0.247,0.385
611000,0.383,0.268,0.349
612000,0.292,0.369,0.339
613000,0.331,0.331,0.338
614000,0.322,0.319,0.359
615000,0.331,0.274,0.395
616000,0.392,0.250,0.358
617000,0.322,0.347,0.331
618000,0.318,0.347,0.335
619000,0.305,0.356,0.339
620000,0.297,0.382,0.321
621000,0.293,0.347,0.360
622000,0.277,0.366,0.357
623000,0.242,0.428,0.330
624000,0.350,0.271,0.379
625000,0.388,0.226,0.386
626000,0.330,0.291,0.379
627000,0.265,0.374,0.361
628000,0.423,0.294,0.283
629000,0.312,0.340,0.348
630000,0.247,0.426,0.327
631000,0.231,0.395,0.374
632000,0.292,0.389,0.319
633000,0.251,0.362,0.387
634000,0.331,0.332,0.337
635000,0.256,0.359,0.385
636000,0.260,0.385,0.355
637000,0.229,0.412,0.359
638000,0.250,0.455,0.295
639000,0.242,0.387,0.371
640000,0.139,0.532,0.329
641000,0.245,0.430,0.325
642000,0.297,0.347,0.356
643000,0.268,0.311,0.421
644000,0.362,0.321,0.317
645000,0.335,0.283,0.382
646000,0.337,0.299,0.364
647000,0.294,0.296,0.410
648000,0.270,0.392,0.338
649000,0.194,0.478,0.328
650000,0.146,0.558,0.296
651000,0.188,0.535,0.277
652000,0.281,0.410,0.309
653000,0.307,0.326,0.367
654000,0.379,0.308,0.313
655000,0.339,0.339,0.322
656000,0.301,0.362,0.337
657000,0.306,0.309,0.385
658000,0.306,0.360,0.334
659000,0.193,0.434,0.373
660000,0.255,0.414,0.331
661000,0.306,0.335,0.359
662000,0.353,0.300,0.347
663000,0.361,0.292,0.347
664000,0.363,0.295,0.342
665000,0.294,0.354,0.352
666000,0.325,0.285,0.390
667000,0.341,0.319,0.340
668000,0.300,0.357,0.343
669000,0.238,0.373,0.389
670000,0.335,0.309,0.356
671000,0.423,0.235,0.342
672000,0.352,0.285,0.363
673000,0.365,0.269,0.366
674000,0.365,0.342,0.293
675000,0.305,0.330,0.365
676000,0.292,0.342,0.366
677000,0.339,0.359,0.302
678000,0.310,0.286,0.404
679000,0.279,0.324,0.397
680000,0.334,0.290,0.376
681000,0.337,0.329,0.334
682000,0.263,0.363,0.374
683000,0.238,0.426,0.336
684000,0.266,0.376,0.358
685000,0.260,0.420,0.320
686000,0.300,0.377,0.323
687000,0.308,0.373,0.319
688000,0.369,0.285,0.346
689000,0.388,0.224,0.388
690000,0.427,0.235,0.338
691000,0.402,0.240,0.358
692000,0.335,0.314,0.351
693000,0.328,0.322,0.350
694000,0.302,0.320,0.378
695000,0.266,0.389,0.345
696000,0.311,0.311,0.378
697000,0.345,0.273,0.382
698000,0.346,0.291,0.363
699000,0.447,0.218,0.335
700000,0.425,0.219,0.356
701000,0.411,0.255,0.334
702000,0.417,0.260,0.323
703000,0.386,0.283,0.331
704000,0.362,0.275,0.363
705000,0.459,0.205,0.336
706000,0.451,0.219,0.330
707000,0.448,0.249,0.303
708000,0.323,0.330,0.347
709000,0.373,0.291,0.336
710000,0.286,0.362,0.352
711000,0.332,0.332,0.336
712000,0.378,0.254,0.368
713000,0.359,0.283,0.358
714000,0.355,0.265,0.380
715000,0.370,0.272,0.358
716000,0.339,0.294,0.367
717000,0.291,0.363,0.346
718000,0.288,0.314,0.398
719000,0.383,0.268,0.349
720000,0.374,0.296,0.330
721000,0.327,0.296,0.377
722000,0.369,0.302,0.329
723000,0.376,0.271,0.353
724000,0.311,0.376,0.313
725000,0.346,0.335,0.319
726000,0.256,0.410,0.334
727000,0.348,0.337,0.315
728000,0.381,0.282,0.337
729000,0.366,0.283,0.351
730000,0.306,0.343,0.351
731000,0.296,0.359,0.345
732000,0.263,0.389,0.348
733000,0.269,0.376,0.355
734000,0.386,0.289,0.325
735000,0.323,0.315,0.362
736000,0.388,0.289,0.323
737000,0.351,0.308,0.341
738000,0.299,0.340,0.361
739000,0.291,0.364,0.345
740000,0.288,0.343,0.369
741000,0.306,0.305,0.389
742000,0.290,0.327,0.383
743000,0.279,0.346,0.375
744000,0.303,0.300,0.397
745000,0.333,0.331,0.336
746000,0.253,0.385,0.362
747000,0.261,0.391,0.348
748000,0.344,0.291,0.365
749000,0.415,0.256,0.329
750000,0.269,0.402,0.329
751000,0.263,0.388,0.349
752000,0.307,0.323,0.370
753000,0.222,0.438,0.340
754000,0.312,0.361,0.327
755000,0.294,0.389,0.317
756000,0.246,0.470,0.284
757000,0.195,0.522,0.283
758000,0.210,0.451,0.339
759000,0.220,0.423,0.357
760000,0.155,0.500,0.345
761000,0.252,0.416,0.332
762000,0.231,0.450,0.319
763000,0.300,0.379,0.321
764000,0.260,0.389,0.351
765000,0.236,0.455,0.309
766000,0.257,0.429,0.314
767000,0.321,0.324,0.355
768000,0.316,0.336,0.348
769000,0.383,0.265,0.352
770000,0.522,0.195,0.283
771000,0.528,0.192,0.280
772000,0.429,0.214,0.357
773000,0.386,0.272,0.342
774000,0.415,0.241,0.344
775000,0.375,0.280,0.345
776000,0.343,0.304,0.353
777000,0.303,0.326,0.371
778000,0.235,0.376,0.389
779000,0.303,0.328,0.369
780000,0.262,0.392,0.346
781000,0.249,0.403,0.348
782000,0.248,0.407,0.345
783000,0.270,0.394,0.336
784000,0.271,0.394,0.335
785000,0.302,0.355,0.343
786000,0.274,0.373,0.353
787000,0.253,0.394,0.353
788000,0.189,0.463,0.348
789000,0.252,0.404,0.344
790000,0.373,0.326,0.301
791000,0.296,0.340,0.364
792000,0.367,0.319,0.314
793000,0.360,0.302,0.338
794000,0.369,0.287,0.344
795000,0.361,0.291,0.348
796000,0.315,0.367,0.318
797000,0.297,0.363,0.340
798000,0.323,0.306,0.371
799000,0.355,0.268,0.377
800000,0.399,0.264,0.337
801000,0.402,0.275,0.323
802000,0.403,0.292,0.305
803000,0.424,0.243,0.333
804000,0.320,0.316,0.364
805000,0.299,0.365,0.336
806000,0.243,0.436,0.321
807000,0.256,0.402,0.342
808000,0.334,0.343,0.323
809000,0.386,0.259,0.355
810000,0.367,0.313,0.320
811000,0.311,0.340,0.349
812000,0.338,0.275,0.387
813000,0.291,0.306,0.403
814000,0.443,0.202,0.355
815000,0.421,0.260,0.319
816000,0.446,0.218,0.336
817000,0.378,0.300,0.322
818000,0.358,0.278,0.364
819000,0.343,0.253,0.404
820000,0.428,0.217,0.355
821000,0.469,0.209,0.322
822000,0.389,0.245,0.366
823000,0.316,0.316,0.368
824000,0.331,0.366,0.303
825000,0.321,0.348,0.331
826000,0.415,0.265,0.320
827000,0.446,0.205,0.349
828000,0.359,0.283,0.358
829000,0.346,0.289,0.365
830000,0.330,0.282,0.388
831000,0.364,0.229,0.407
832000,0.341,0.316,0.343
833000,0.297,0.380,0.323
834000,0.264,0.355,0.381
835000,0.238,0.384,0.378
836000,0.283,0.361,0.356
837000,0.301,0.313,0.386
838000,0.335,0.291,0.374
839000,0.309,0.338,0.353
840000,0.313,0.320,0.367
841000,0.347,0.309,0.344
842000,0.337,0.304,0.359
843000,0.370,0.282,0.348
844000,0.311,0.352,0.337
845000,0.323,0.350,0.327
846000,0.262,0.394,0.344
847000,0.204,0.461,0.335
848000,0.229,0.421,0.350
849000,0.191,0.415,0.394
850000,0.288,0.365,0.347
851000,0.310,0.346,0.344
852000,0.301,0.324,0.375
853000,0.284,0.378,0.338
854000,0.244,0.386,0.370
855000,0.260,0.408,0.332
856000,0.302,0.364,0.334
857000,0.278,0.340,0.382
858000,0.223,0.463,0.314
859000,0.367,0.286,0.347
860000,0.336,0.305,0.359
861000,0.300,0.304,0.396
862000,0.272,0.363,0.365
863000,0.377,0.297,0.326
864000,0.271,0.389,0.340
865000,0.344,0.321,0.335
866000,0.323,0.291,0.386
867000,0.344,0.313,0.343
868000,0.358,0.323,0.319
869000,0.300,0.391,0.309
870000,0.222,0.453,0.325
871000,0.230,0.405,0.365
872000,0.249,0.401,0.350
873000,0.155,0.513,0.332
874000,0.279,0.383,0.338
875000,0.259,0.413,0.328
876000,0.237,0.417,0.346
877000,0.288,0.374,0.338
878000,0.271,0.326,0.403
879000,0.305,0.339,0.356
880000,0.263,0.408,0.329
881000,0.211,0.469,0.320
882000,0.239,0.415,0.346
883000,0.294,0.352,0.354
884000,0.307,0.347,0.346
885000,0.362,0.312,0.326
886000,0.361,0.309,0.330
887000,0.402,0.252,0.346
888000,0.447,0.221,0.332
889000,0.520,0.173,0.307
890000,0.516,0.176,0.308
891000,0.436,0.223,0.341
892000,0.369,0.291,0.340
893000,0.331,0.340,0.329
894000,0.277,0.347,0.376
895000,0.363,0.261,0.376
896000,0.329,0.292,0.379
897000,0.351,0.270,0.379
898000,0.354,0.300,0.346
899000,0.387,0.279,0.334
900000,0.379,0.273,0.348
901000,0.384,0.268,0.348
902000,0.303,0.339,0.358
903000,0.304,0.356,0.340
904000,0.266,0.394,0.340
905000,0.371,0.329,0.300
906000,0.294,0.339,0.367
907000,0.309,0.314,0.377
908000,0.412,0.257,0.331
909000,0.374,0.273,0.353
910000,0.390,0.258,0.352
911000,0.396,0.256,0.348
912000,0.481,0.208,0.311
913000,0.400,0.231,0.369
914000,0.433,0.232,0.335
915000,0.382,0.274,0.344
916000,0.356,0.315,0.329
917000,0.371,0.268,0.361
918000,0.395,0.265,0.340
919000,0.293,0.357,0.350
920000,0.277,0.351,0.372
921000,0.285,0.380,0.335
922000,0.299,0.354,0.347
923000,0.186,0.490,0.324
924000,0.181,0.489,0.330
925000,0.189,0.497,0.314
926000,0.200,0.453,0.347
927000,0.206,0.469,0.325
928000,0.317,0.372,0.311
929000,0.393,0.263,0.344
930000,0.502,0.172,0.326
931000,0.399,0.244,0.357
