time,n_A+p,n_B,n_AB
116000,0.228,0.342,0.430
117000,0.348,0.188,0.464
118000,0.382,0.162,0.456
119000,0.306,0.234,0.460
120000,0.247,0.263,0.490
121000,0.274,0.227,0.499
122000,0.325,0.206,0.469
123000,0.252,0.253,0.495
124000,0.280,0.280,0.440
125000,0.242,0.268,0.490
126000,0.366,0.174,0.460
127000,0.292,0.256,0.452
128000,0.246,0.265,0.489
129000,0.286,0.235,0.479
130000,0.282,0.254,0.464
131000,0.256,0.244,0.500
132000,0.278,0.234,0.488
133000,0.257,0.246,0.497
134000,0.265,0.324,0.411
135000,0.242,0.262,0.496
136000,0.298,0.205,0.497
137000,0.194,0.329,0.477
138000,0.213,0.336,0.451
139000,0.260,0.262,0.478
140000,0.301,0.212,0.487
141000,0.245,0.250,0.505
142000,0.210,0.304,0.486
143000,0.190,0.294,0.516
144000,0.184,0.324,0.492
145000,0.209,0.332,0.459
146000,0.227,0.314,0.459
147000,0.215,0.301,0.484
148000,0.169,0.359,0.472
149000,0.261,0.267,0.472
150000,0.159,0.328,0.513
151000,0.257,0.241,0.502
152000,0.307,0.213,0.480
153000,0.265,0.239,0.496
154000,0.245,0.253,0.502
155000,0.193,0.329,0.478
156000,0.254,0.287,0.459
157000,0.281,0.239,0.480
158000,0.268,0.252,0.480
159000,0.283,0.251,0.466
160000,0.301,0.234,0.465
161000,0.255,0.274,0.471
162000,0.221,0.299,0.480
163000,0.226,0.269,0.505
164000,0.241,0.243,0.516
165000,0.265,0.285,0.450
166000,0.334,0.235,0.431
167000,0.257,0.236,0.507
168000,0.308,0.217,0.475
169000,0.274,0.258,0.468
170000,0.260,0.249,0.491
171000,0.294,0.234,0.472
172000,0.177,0.285,0.538
173000,0.237,0.254,0.509
174000,0.287,0.247,0.466
175000,0.203,0.299,0.498
176000,0.172,0.316,0.512
177000,0.204,0.348,0.448
178000,0.211,0.322,0.467
179000,0.214,0.300,0.486
180000,0.262,0.279,0.459
181000,0.300,0.236,0.464
182000,0.262,0.265,0.473
183000,0.230,0.270,0.500
184000,0.250,0.294,0.456
185000,0.214,0.273,0.513
186000,0.226,0.258,0.516
187000,0.204,0.264,0.532
188000,0.267,0.259,0.474
189000,0.214,0.220,0.566
190000,0.302,0.257,0.441
191000,0.250,0.273,0.477
192000,0.246,0.301,0.453
193000,0.315,0.232,0.453
194000,0.271,0.273,0.456
195000,0.330,0.174,0.496
196000,0.267,0.318,0.415
197000,0.299,0.266,0.435
198000,0.282,0.247,0.471
199000,0.348,0.191,0.461
200000,0.294,0.204,0.502
201000,0.250,0.232,0.518
202000,0.271,0.235,0.494
203000,0.205,0.302,0.493
204000,0.283,0.264,0.453
205000,0.339,0.200,0.461
206000,0.331,0.254,0.415
207000,0.261,0.264,0.475
208000,0.311,0.216,0.473
209000,0.268,0.218,0.514
210000,0.236,0.227,0.537
211000,0.180,0.339,0.481
212000,0.238,0.259,0.503
213000,0.275,0.228,0.497
214000,0.297,0.219,0.484
215000,0.243,0.268,0.489
216000,0.336,0.190,0.474
217000,0.268,0.261,0.471
218000,0.246,0.250,0.504
219000,0.287,0.280,0.433
220000,0.231,0.276,0.493
221000,0.264,0.254,0.482
222000,0.275,0.281,0.444
223000,0.227,0.279,0.494
224000,0.278,0.230,0.492
225000,0.315,0.216,0.469
226000,0.231,0.299,0.470
227000,0.286,0.267,0.447
228000,0.236,0.345,0.419
229000,0.224,0.303,0.473
230000,0.290,0.230,0.480
231000,0.309,0.236,0.455
232000,0.273,0.252,0.475
233000,0.202,0.314,0.484
234000,0.235,0.283,0.482
235000,0.289,0.236,0.475
236000,0.195,0.332,0.473
237000,0.238,0.280,0.482
238000,0.272,0.206,0.522
239000,0.243,0.216,0.541
240000,0.281,0.261,0.458
241000,0.307,0.213,0.480
242000,0.297,0.270,0.433
243000,0.243,0.310,0.447
244000,0.209,0.282,0.509
245000,0.217,0.349,0.434
246000,0.262,0.278,0.460
247000,0.190,0.306,0.504
248000,0.267,0.233,0.500
249000,0.200,0.333,0.467
250000,0.232,0.317,0.451
251000,0.252,0.254,0.494
252000,0.242,0.312,0.446
253000,0.271,0.274,0.455
254000,0.221,0.285,0.494
255000,0.231,0.326,0.443
256000,0.137,0.399,0.464
257000,0.281,0.240,0.479
258000,0.305,0.263,0.432
259000,0.258,0.294,0.448
260000,0.246,0.281,0.473
261000,0.233,0.272,0.495
262000,0.242,0.285,0.473
263000,0.292,0.241,0.467
264000,0.295,0.202,0.503
265000,0.299,0.227,0.474
266000,0.208,0.286,0.506
267000,0.271,0.284,0.445
268000,0.243,0.251,0.506
269000,0.357,0.180,0.463
270000,0.274,0.221,0.505
271000,0.207,0.326,0.467
272000,0.256,0.282,0.462
273000,0.264,0.251,0.485
274000,0.202,0.276,0.522
275000,0.214,0.234,0.552
276000,0.258,0.285,0.457
277000,0.262,0.256,0.482
278000,0.274,0.282,0.444
279000,0.280,0.271,0.449
280000,0.231,0.280,0.489
281000,0.252,0.261,0.487
282000,0.192,0.377,0.431
283000,0.288,0.230,0.482
284000,0.348,0.211,0.441
285000,0.342,0.224,0.434
286000,0.279,0.283,0.438
287000,0.388,0.158,0.454
288000,0.308,0.188,0.504
289000,0.356,0.186,0.458
290000,0.313,0.254,0.433
291000,0.225,0.293,0.482
292000,0.267,0.242,0.491
293000,0.280,0.239,0.481
294000,0.280,0.258,0.462
295000,0.276,0.225,0.499
296000,0.252,0.233,0.515
297000,0.272,0.207,0.521
298000,0.334,0.159,0.507
299000,0.352,0.242,0.406
300000,0.331,0.246,0.423
301000,0.333,0.210,0.457
302000,0.255,0.256,0.489
303000,0.232,0.300,0.468
304000,0.163,0.397,0.440
305000,0.246,0.276,0.478
306000,0.208,0.286,0.506
307000,0.238,0.281,0.481
308000,0.231,0.344,0.425
309000,0.240,0.315,0.445
310000,0.190,0.318,0.492
311000,0.269,0.250,0.481
312000,0.322,0.241,0.437
313000,0.316,0.221,0.463
314000,0.248,0.261,0.491
315000,0.262,0.277,0.461
316000,0.246,0.235,0.519
317000,0.270,0.243,0.487
318000,0.272,0.224,0.504
319000,0.233,0.311,0.456
320000,0.212,0.277,0.511
321000,0.222,0.268,0.510
322000,0.236,0.287,0.477
323000,0.301,0.224,0.475
324000,0.323,0.145,0.532
325000,0.353,0.154,0.493
326000,0.316,0.236,0.448
327000,0.210,0.324,0.466
328000,0.281,0.234,0.485
329000,0.250,0.270,0.480
330000,0.278,0.246,0.476
331000,0.230,0.315,0.455
332000,0.247,0.301,0.452
333000,0.279,0.245,0.476
334000,0.297,0.229,0.474
335000,0.265,0.268,0.467
336000,0.237,0.279,0.484
337000,0.216,0.316,0.468
338000,0.217,0.329,0.454
339000,0.215,0.286,0.499
340000,0.185,0.291,0.524
341000,0.268,0.233,0.499
342000,0.278,0.266,0.456
343000,0.201,0.326,0.473
344000,0.312,0.235,0.453
345000,0.266,0.257,0.477
346000,0.282,0.234,0.484
347000,0.268,0.257,0.475
348000,0.336,0.188,0.476
349000,0.311,0.188,0.501
350000,0.251,0.267,0.482
351000,0.262,0.241,0.497
352000,0.243,0.253,0.504
353000,0.243,0.279,0.478
354000,0.206,0.316,0.478
355000,0.285,0.249,0.466
356000,0.350,0.186,0.464
357000,0.269,0.240,0.491
358000,0.288,0.253,0.459
359000,0.205,0.270,0.525
360000,0.277,0.255,0.468
361000,0.270,0.222,0.508
362000,0.229,0.277,0.494
363000,0.248,0.241,0.511
364000,0.225,0.273,0.502
365000,0.215,0.289,0.496
366000,0.221,0.338,0.441
367000,0.240,0.251,0.509
368000,0.220,0.333,0.447
369000,0.144,0.338,0.518
370000,0.220,0.290,0.490
371000,0.256,0.251,0.493
372000,0.255,0.259,0.486
373000,0.277,0.257,0.466
374000,0.258,0.284,0.458
375000,0.276,0.232,0.492
376000,0.292,0.249,0.459
377000,0.273,0.207,0.520
378000,0.234,0.305,0.461
379000,0.279,0.217,0.504
380000,0.214,0.283,0.503
381000,0.235,0.305,0.460
382000,0.231,0.280,0.489
383000,0.211,0.351,0.438
384000,0.263,0.299,0.438
385000,0.264,0.253,0.483
386000,0.342,0.216,0.442
387000,0.244,0.280,0.476
388000,0.196,0.266,0.538
389000,0.286,0.272,0.442
390000,0.272,0.224,0.504
391000,0.340,0.196,0.464
392000,0.280,0.262,0.458
393000,0.182,0.273,0.545
394000,0.279,0.242,0.479
395000,0.328,0.224,0.448
396000,0.418,0.180,0.402
397000,0.368,0.169,0.463
398000,0.298,0.214,0.488
399000,0.300,0.230,0.470
400000,0.317,0.211,0.472
401000,0.256,0.265,0.479
402000,0.242,0.224,0.534
403000,0.234,0.291,0.475
404000,0.198,0.313,0.489
405000,0.209,0.268,0.523
406000,0.267,0.276,0.457
407000,0.194,0.342,0.464
408000,0.274,0.267,0.459
409000,0.234,0.304,0.462
410000,0.203,0.256,0.541
411000,0.236,0.270,0.494
412000,0.227,0.276,0.497
413000,0.217,0.346,0.437
414000,0.262,0.286,0.452
415000,0.278,0.248,0.474
416000,0.251,0.259,0.490
417000,0.216,0.306,0.478
418000,0.229,0.256,0.515
419000,0.274,0.253,0.473
420000,0.209,0.334,0.457
421000,0.270,0.272,0.458
422000,0.269,0.236,0.495
423000,0.261,0.251,0.488
424000,0.245,0.255,0.500
425000,0.261,0.295,0.444
426000,0.257,0.239,0.504
427000,0.275,0.237,0.488
428000,0.211,0.304,0.485
429000,0.178,0.324,0.498
430000,0.209,0.277,0.514
431000,0.227,0.284,0.489
432000,0.251,0.321,0.428
433000,0.192,0.305,0.503
434000,0.193,0.321,0.486
435000,0.211,0.305,0.484
436000,0.247,0.242,0.511
437000,0.289,0.219,0.492
438000,0.373,0.165,0.462
439000,0.344,0.199,0.457
440000,0.251,0.275,0.474
441000,0.363,0.183,0.454
442000,0.298,0.265,0.437
443000,0.288,0.243,0.469
444000,0.193,0.337,0.470
445000,0.284,0.271,0.445
446000,0.283,0.252,0.465
447000,0.316,0.222,0.462
448000,0.230,0.305,0.465
449000,0.274,0.250,0.476
450000,0.219,0.265,0.516
451000,0.309,0.228,0.463
452000,0.311,0.235,0.454
453000,0.268,0.212,0.520
454000,0.283,0.250,0.467
455000,0.249,0.256,0.495
456000,0.166,0.352,0.482
457000,0.227,0.345,0.428
458000,0.217,0.309,0.474
459000,0.200,0.263,0.537
460000,0.260,0.275,0.465
461000,0.201,0.307,0.492
462000,0.303,0.247,0.450
463000,0.241,0.244,0.515
464000,0.260,0.304,0.436
465000,0.257,0.244,0.499
466000,0.264,0.241,0.495
467000,0.237,0.249,0.514
468000,0.244,0.245,0.511
469000,0.303,0.238,0.459
470000,0.293,0.231,0.476
471000,0.315,0.192,0.493
472000,0.262,0.234,0.504
473000,0.278,0.278,0.444
474000,0.293,0.225,0.482
475000,0.228,0.275,0.497
476000,0.339,0.197,0.464
477000,0.268,0.263,0.469
478000,0.304,0.253,0.443
479000,0.218,0.310,0.472
480000,0.309,0.238,0.453
481000,0.281,0.290,0.429
482000,0.241,0.310,0.449
483000,0.192,0.343,0.465
484000,0.278,0.247,0.475
485000,0.225,0.314,0.461
486000,0.204,0.331,0.465
487000,0.272,0.260,0.468
488000,0.304,0.275,0.421
489000,0.265,0.270,0.465
490000,0.197,0.296,0.507
491000,0.282,0.259,0.459
492000,0.252,0.283,0.465
493000,0.232,0.314,0.454
494000,0.230,0.275,0.495
495000,0.237,0.350,0.413
496000,0.183,0.321,0.496
497000,0.310,0.212,0.478
498000,0.268,0.266,0.466
499000,0.247,0.234,0.519
500000,0.254,0.276,0.470
501000,0.249,0.265,0.486
502000,0.285,0.246,0.469
503000,0.209,0.276,0.515
504000,0.227,0.305,0.468
505000,0.240,0.303,0.457
506000,0.187,0.301,0.512
507000,0.299,0.273,0.428
508000,0.196,0.294,0.510
509000,0.251,0.250,0.499
510000,0.230,0.305,0.465
511000,0.309,0.221,0.470
512000,0.282,0.218,0.500
513000,0.289,0.252,0.459
514000,0.269,0.253,0.478
515000,0.233,0.334,0.433
516000,0.285,0.285,0.430
517000,0.227,0.309,0.464
518000,0.238,0.267,0.495
519000,0.311,0.238,0.451
520000,0.283,0.246,0.471
521000,0.239,0.293,0.468
522000,0.273,0.234,0.493
523000,0.222,0.282,0.496
524000,0.277,0.256,0.467
525000,0.368,0.192,0.440
526000,0.287,0.226,0.487
527000,0.284,0.267,0.449
528000,0.170,0.295,0.535
529000,0.160,0.363,0.477
530000,0.143,0.413,0.444
531000,0.178,0.311,0.511
532000,0.294,0.225,0.481
533000,0.298,0.259,0.443
534000,0.252,0.228,0.520
535000,0.275,0.240,0.485
536000,0.209,0.327,0.464
537000,0.180,0.368,0.452
538000,0.216,0.325,0.459
539000,0.258,0.300,0.442
540000,0.270,0.232,0.498
541000,0.231,0.311,0.458
542000,0.213,0.338,0.449
543000,0.258,0.297,0.445
544000,0.291,0.197,0.512
545000,0.233,0.297,0.470
546000,0.167,0.298,0.535
547000,0.216,0.302,0.482
548000,0.214,0.283,0.503
549000,0.200,0.294,0.506
550000,0.227,0.306,0.467
551000,0.243,0.302,0.455
552000,0.297,0.258,0.445
553000,0.311,0.226,0.463
554000,0.246,0.243,0.511
555000,0.278,0.254,0.468
556000,0.295,0.224,0.481
557000,0.301,0.197,0.502
558000,0.332,0.193,0.475
559000,0.306,0.196,0.498
560000,0.257,0.307,0.436
561000,0.211,0.326,0.463
562000,0.187,0.386,0.427
563000,0.228,0.249,0.523
564000,0.272,0.250,0.478
565000,0.242,0.271,0.487
566000,0.242,0.249,0.509
567000,0.222,0.266,0.512
568000,0.246,0.276,0.478
569000,0.242,0.248,0.510
570000,0.241,0.277,0.482
571000,0.259,0.272,0.469
572000,0.227,0.299,0.474
573000,0.253,0.230,0.517
574000,0.244,0.277,0.479
575000,0.314,0.240,0.446
576000,0.277,0.223,0.500
577000,0.236,0.284,0.480
578000,0.275,0.306,0.419
579000,0.248,0.276,0.476
580000,0.239,0.283,0.478
581000,0.257,0.287,0.456
582000,0.194,0.306,0.500
583000,0.179,0.358,0.463
584000,0.250,0.264,0.486
585000,0.258,0.250,0.492
586000,0.226,0.310,0.464
587000,0.248,0.227,0.525
588000,0.239,0.282,0.479
589000,0.302,0.210,0.488
590000,0.295,0.236,0.469
591000,0.243,0.276,0.481
592000,0.269,0.237,0.494
593000,0.243,0.298,0.459
594000,0.184,0.293,0.523
595000,0.158,0.300,0.542
596000,0.232,0.307,0.461
597000,0.216,0.283,0.501
598000,0.253,0.258,0.489
599000,0.267,0.237,0.496
600000,0.383,0.191,0.426
601000,0.259,0.255,0.486
602000,0.258,0.255,0.487
603000,0.325,0.260,0.415
604000,0.266,0.252,0.482
605000,0.218,0.247,0.535
606000,0.262,0.257,0.481
607000,0.290,0.247,0.463
608000,0.273,0.278,0.449
609000,0.281,0.238,0.481
610000,0.247,0.265,0.488
611000,0.191,0.301,0.508
612000,0.241,0.234,0.525
613000,0.252,0.254,0.494
614000,0.262,0.305,0.433
615000,0.278,0.248,0.474
616000,0.212,0.249,0.539
617000,0.314,0.183,0.503
618000,0.273,0.219,0.508
619000,0.251,0.222,0.527
620000,0.308,0.238,0.454
621000,0.219,0.312,0.469
622000,0.244,0.272,0.484
623000,0.292,0.216,0.492
624000,0.256,0.301,0.443
625000,0.194,0.276,0.530
626000,0.259,0.225,0.516
627000,0.248,0.225,0.527
628000,0.261,0.274,0.465
629000,0.254,0.253,0.493
630000,0.189,0.291,0.520
631000,0.213,0.335,0.452
632000,0.235,0.316,0.449
633000,0.289,0.232,0.479
634000,0.212,0.313,0.475
635000,0.207,0.327,0.466
636000,0.216,0.311,0.473
637000,0.267,0.228,0.505
638000,0.292,0.229,0.479
639000,0.251,0.249,0.500
640000,0.270,0.241,0.489
641000,0.365,0.191,0.444
642000,0.265,0.284,0.451
643000,0.291,0.292,0.417
644000,0.279,0.298,0.423
645000,0.251,0.288,0.461
646000,0.205,0.271,0.524
647000,0.219,0.251,0.530
648000,0.307,0.184,0.509
649000,0.211,0.255,0.534
650000,0.277,0.220,0.503
651000,0.227,0.261,0.512
652000,0.263,0.220,0.517
653000,0.290,0.231,0.479
654000,0.216,0.209,0.575
655000,0.321,0.223,0.456
656000,0.309,0.246,0.445
657000,0.329,0.223,0.448
658000,0.221,0.283,0.496
659000,0.238,0.275,0.487
660000,0.244,0.294,0.462
661000,0.305,0.210,0.485
662000,0.248,0.280,0.472
663000,0.173,0.366,0.461
664000,0.223,0.330,0.447
665000,0.200,0.346,0.454
666000,0.273,0.212,0.515
667000,0.270,0.246,0.484
668000,0.237,0.246,0.517
669000,0.287,0.262,0.451
670000,0.245,0.279,0.476
671000,0.275,0.236,0.489
672000,0.193,0.295,0.512
673000,0.267,0.276,0.457
674000,0.253,0.254,0.493
675000,0.191,0.314,0.495
676000,0.225,0.315,0.460
677000,0.232,0.262,0.506
678000,0.279,0.231,0.490
679000,0.254,0.275,0.471
680000,0.298,0.224,0.478
681000,0.202,0.296,0.502
682000,0.182,0.353,0.465
683000,0.191,0.320,0.489
684000,0.260,0.244,0.496
685000,0.287,0.255,0.458
686000,0.260,0.244,0.496
687000,0.275,0.265,0.460
688000,0.211,0.287,0.502
689000,0.161,0.392,0.447
690000,0.169,0.356,0.475
691000,0.308,0.255,0.437
692000,0.265,0.280,0.455
693000,0.241,0.322,0.437
694000,0.250,0.294,0.456
695000,0.265,0.242,0.493
696000,0.265,0.271,0.464
697000,0.335,0.202,0.463
698000,0.297,0.235,0.468
699000,0.277,0.223,0.500
700000,0.235,0.305,0.460
701000,0.278,0.239,0.483
702000,0.188,0.304,0.508
703000,0.256,0.259,0.485
704000,0.228,0.283,0.489
705000,0.260,0.260,0.480
706000,0.212,0.328,0.460
707000,0.217,0.344,0.439
708000,0.251,0.306,0.443
709000,0.263,0.307,0.430
710000,0.270,0.280,0.450
711000,0.264,0.237,0.499
712000,0.224,0.287,0.489
713000,0.224,0.269,0.507
714000,0.196,0.299,0.505
715000,0.265,0.283,0.452
716000,0.293,0.252,0.455
717000,0.307,0.233,0.460
718000,0.255,0.268,0.477
719000,0.217,0.269,0.514
720000,0.188,0.343,0.469
721000,0.243,0.328,0.429
722000,0.212,0.352,0.436
723000,0.198,0.329,0.473
724000,0.209,0.290,0.501
725000,0.254,0.252,0.494
726000,0.224,0.258,0.518
727000,0.307,0.275,0.418
728000,0.258,0.215,0.527
729000,0.240,0.297,0.463
730000,0.225,0.301,0.474
731000,0.221,0.323,0.456
732000,0.194,0.328,0.478
733000,0.221,0.285,0.494
734000,0.293,0.254,0.453
735000,0.214,0.331,0.455
736000,0.201,0.369,0.430
737000,0.249,0.324,0.427
738000,0.281,0.251,0.468
739000,0.277,0.242,0.481
740000,0.224,0.257,0.519
741000,0.279,0.238,0.483
742000,0.227,0.269,0.504
743000,0.209,0.238,0.553
744000,0.268,0.277,0.455
745000,0.225,0.272,0.503
746000,0.272,0.214,0.514
747000,0.264,0.286,0.450
748000,0.327,0.139,0.534
749000,0.261,0.242,0.497
750000,0.264,0.271,0.465
751000,0.276,0.253,0.471
752000,0.231,0.299,0.470
753000,0.311,0.230,0.459
754000,0.291,0.218,0.491
755000,0.261,0.245,0.494
756000,0.230,0.256,0.514
757000,0.292,0.228,0.480
758000,0.228,0.281,0.491
759000,0.258,0.292,0.450
760000,0.282,0.262,0.456
761000,0.290,0.232,0.478
762000,0.226,0.297,0.477
763000,0.144,0.379,0.477
764000,0.182,0.359,0.459
765000,0.225,0.310,0.465
766000,0.223,0.314,0.463
767000,0.199,0.327,0.474
768000,0.333,0.210,0.457
769000,0.342,0.179,0.479
770000,0.396,0.146,0.458
771000,0.296,0.234,0.470
772000,0.237,0.281,0.482
773000,0.237,0.265,0.498
774000,0.243,0.283,0.474
775000,0.258,0.246,0.496
776000,0.264,0.219,0.517
777000,0.222,0.280,0.498
778000,0.262,0.275,0.463
779000,0.217,0.218,0.565
780000,0.233,0.272,0.495
781000,0.262,0.270,0.468
782000,0.237,0.295,0.468
783000,0.229,0.274,0.497
784000,0.217,0.274,0.509
785000,0.363,0.209,0.428
786000,0.368,0.197,0.435
787000,0.328,0.181,0.491
788000,0.326,0.195,0.479
789000,0.297,0.229,0.474
790000,0.232,0.282,0.486
791000,0.192,0.323,0.485
792000,0.299,0.260,0.441
793000,0.312,0.201,0.487
794000,0.336,0.188,0.476
795000,0.265,0.256,0.479
796000,0.268,0.273,0.459
797000,0.270,0.269,0.461
798000,0.259,0.251,0.490
799000,0.264,0.262,0.474
800000,0.231,0.239,0.530
801000,0.245,0.278,0.477
802000,0.235,0.295,0.470
803000,0.313,0.210,0.477
804000,0.297,0.244,0.459
805000,0.239,0.248,0.513
806000,0.288,0.245,0.467
807000,0.168,0.351,0.481
808000,0.165,0.303,0.532
809000,0.190,0.357,0.453
810000,0.187,0.311,0.502
811000,0.174,0.354,0.472
812000,0.230,0.304,0.466
813000,0.178,0.329,0.493
814000,0.223,0.253,0.524
815000,0.279,0.262,0.459
816000,0.298,0.230,0.472
817000,0.246,0.284,0.470
818000,0.289,0.207,0.504
819000,0.267,0.235,0.498
820000,0.251,0.298,0.451
821000,0.218,0.324,0.458
822000,0.236,0.304,0.460
823000,0.198,0.317,0.485
824000,0.193,0.274,0.533
825000,0.241,0.309,0.450
826000,0.282,0.279,0.439
827000,0.251,0.248,0.501
828000,0.209,0.296,0.495
829000,0.224,0.267,0.509
830000,0.258,0.277,0.465
831000,0.249,0.271,0.480
832000,0.221,0.303,0.476
833000,0.285,0.216,0.499
834000,0.236,0.298,0.466
835000,0.286,0.283,0.431
836000,0.228,0.290,0.482
837000,0.254,0.305,0.441
838000,0.235,0.254,0.511
839000,0.260,0.290,0.450
840000,0.238,0.303,0.459
841000,0.249,0.272,0.479
842000,0.293,0.239,0.468
843000,0.271,0.252,0.477
844000,0.251,0.269,0.480
845000,0.222,0.295,0.483
846000,0.228,0.268,0.504
847000,0.245,0.285,0.470
848000,0.279,0.221,0.500
849000,0.184,0.306,0.510
850000,0.240,0.323,0.437
851000,0.302,0.244,0.454
852000,0.259,0.280,0.461
853000,0.282,0.275,0.443
854000,0.233,0.258,0.509
855000,0.305,0.225,0.470
856000,0.311,0.222,0.467
857000,0.190,0.312,0.498
858000,0.218,0.306,0.476
859000,0.230,0.278,0.492
860000,0.194,0.305,0.501
861000,0.243,0.230,0.527
862000,0.237,0.291,0.472
863000,0.255,0.260,0.485
864000,0.238,0.248,0.514
865000,0.203,0.310,0.487
866000,0.241,0.277,0.482
867000,0.250,0.251,0.499
868000,0.244,0.214,0.542
869000,0.200,0.291,0.509
870000,0.298,0.257,0.445
871000,0.259,0.277,0.464
872000,0.258,0.254,0.488
873000,0.350,0.192,0.458
874000,0.284,0.238,0.478
875000,0.178,0.368,0.454
876000,0.208,0.313,0.479
877000,0.228,0.333,0.439
878000,0.268,0.247,0.485
879000,0.215,0.310,0.475
880000,0.197,0.271,0.532
881000,0.231,0.262,0.507
882000,0.301,0.219,0.480
883000,0.309,0.254,0.437
884000,0.294,0.240,0.466
885000,0.282,0.262,0.456
886000,0.246,0.272,0.482
887000,0.287,0.288,0.425
888000,0.224,0.281,0.495
889000,0.215,0.293,0.492
890000,0.205,0.275,0.520
891000,0.163,0.352,0.485
892000,0.202,0.336,0.462
893000,0.260,0.296,0.444
894000,0.219,0.300,0.481
895000,0.261,0.203,0.536
896000,0.302,0.236,0.462
897000,0.282,0.205,0.513
898000,0.266,0.229,0.505
899000,0.195,0.322,0.483
900000,0.219,0.295,0.486
901000,0.211,0.363,0.426
902000,0.171,0.323,0.506
903000,0.162,0.303,0.535
904000,0.309,0.239,0.452
905000,0.298,0.218,0.484
906000,0.230,0.282,0.488
907000,0.228,0.281,0.491
908000,0.253,0.258,0.489
909000,0.259,0.267,0.474
910000,0.246,0.257,0.497
911000,0.237,0.263,0.500
912000,0.221,0.307,0.472
913000,0.300,0.259,0.441
914000,0.321,0.169,0.510
915000,0.304,0.203,0.493
916000,0.262,0.304,0.434
917000,0.233,0.292,0.475
918000,0.203,0.299,0.498
919000,0.239,0.292,0.469
920000,0.230,0.307,0.463
921000,0.239,0.286,0.475
922000,0.229,0.264,0.507
923000,0.248,0.259,0.493
924000,0.226,0.284,0.490
925000,0.252,0.249,0.499
926000,0.295,0.217,0.488
927000,0.335,0.209,0.456
928000,0.283,0.259,0.458
929000,0.259,0.266,0.475
930000,0.268,0.280,0.452
931000,0.255,0.277,0.468
