time,n_A+p,n_B,n_AB
108000,0.095,0.093,0.812
109000,0.087,0.078,0.835
110000,0.065,0.094,0.841
111000,0.081,0.058,0.861
112000,0.103,0.056,0.841
113000,0.119,0.091,0.790
114000,0.124,0.074,0.802
115000,0.112,0.093,0.795
116000,0.085,0.093,0.822
117000,0.085,0.074,0.841
118000,0.077,0.072,0.851
119000,0.102,0.060,0.838
120000,0.100,0.066,0.834
121000,0.123,0.095,0.782
122000,0.064,0.113,0.823
123000,0.086,0.106,0.808
124000,0.063,0.115,0.822
125000,0.076,0.096,0.828
126000,0.085,0.076,0.839
127000,0.064,0.074,0.862
128000,0.097,0.083,0.820
129000,0.121,0.089,0.790
130000,0.106,0.080,0.814
131000,0.067,0.102,0.831
132000,0.086,0.086,0.828
133000,0.059,0.077,0.864
134000,0.098,0.103,0.799
135000,0.092,0.077,0.831
136000,0.097,0.062,0.841
137000,0.122,0.073,0.805
138000,0.086,0.073,0.841
139000,0.099,0.078,0.823
140000,0.091,0.077,0.832
141000,0.110,0.074,0.816
142000,0.102,0.085,0.813
143000,0.044,0.100,0.856
144000,0.091,0.094,0.815
145000,0.130,0.083,0.787
146000,0.097,0.077,0.826
147000,0.079,0.084,0.837
148000,0.099,0.081,0.820
149000,0.072,0.070,0.858
150000,0.077,0.080,0.843
151000,0.131,0.078,0.791
152000,0.122,0.074,0.804
153000,0.102,0.059,0.839
154000,0.105,0.086,0.809
155000,0.062,0.095,0.843
156000,0.110,0.085,0.805
157000,0.130,0.062,0.808
158000,0.097,0.056,0.847
159000,0.085,0.086,0.829
160000,0.115,0.103,0.782
161000,0.083,0.069,0.848
162000,0.103,0.072,0.825
163000,0.047,0.135,0.818
164000,0.102,0.093,0.805
165000,0.072,0.078,0.850
166000,0.094,0.092,0.814
167000,0.095,0.099,0.806
168000,0.047,0.165,0.788
169000,0.087,0.100,0.813
170000,0.088,0.109,0.803
171000,0.087,0.097,0.816
172000,0.099,0.060,0.841
173000,0.091,0.078,0.831
174000,0.095,0.090,0.815
175000,0.081,0.089,0.830
176000,0.118,0.055,0.827
177000,0.086,0.107,0.807
178000,0.058,0.098,0.844
179000,0.101,0.104,0.795
180000,0.098,0.085,0.817
181000,0.108,0.088,0.804
182000,0.099,0.104,0.797
183000,0.111,0.096,0.793
184000,0.105,0.086,0.809
185000,0.093,0.103,0.804
186000,0.124,0.068,0.808
187000,0.098,0.098,0.804
188000,0.076,0.076,0.848
189000,0.096,0.054,0.850
190000,0.112,0.075,0.813
191000,0.082,0.088,0.830
192000,0.062,0.093,0.845
193000,0.084,0.112,0.804
194000,0.103,0.082,0.815
195000,0.074,0.093,0.833
196000,0.081,0.068,0.851
197000,0.073,0.066,0.861
198000,0.081,0.067,0.852
199000,0.089,0.119,0.792
200000,0.097,0.080,0.823
201000,0.070,0.100,0.830
202000,0.091,0.058,0.851
203000,0.060,0.096,0.844
204000,0.071,0.095,0.834
205000,0.093,0.107,0.800
206000,0.082,0.074,0.844
207000,0.094,0.096,0.810
208000,0.105,0.072,0.823
209000,0.096,0.092,0.812
210000,0.066,0.137,0.797
211000,0.084,0.068,0.848
212000,0.098,0.096,0.806
213000,0.061,0.104,0.835
214000,0.085,0.087,0.828
215000,0.116,0.091,0.793
216000,0.087,0.094,0.819
217000,0.077,0.068,0.855
218000,0.085,0.104,0.811
219000,0.067,0.092,0.841
220000,0.100,0.071,0.829
221000,0.112,0.070,0.818
222000,0.094,0.086,0.820
223000,0.091,0.110,0.799
224000,0.078,0.138,0.784
225000,0.090,0.088,0.822
226000,0.065,0.113,0.822
227000,0.080,0.114,0.806
228000,0.081,0.097,0.822
229000,0.105,0.101,0.794
230000,0.085,0.069,0.846
231000,0.128,0.081,0.791
232000,0.078,0.091,0.831
233000,0.094,0.062,0.844
234000,0.141,0.064,0.795
235000,0.077,0.104,0.819
236000,0.123,0.080,0.797
237000,0.097,0.105,0.798
238000,0.053,0.093,0.854
239000,0.064,0.076,0.860
240000,0.079,0.099,0.822
241000,0.076,0.068,0.856
242000,0.089,0.075,0.836
243000,0.101,0.066,0.833
244000,0.098,0.073,0.829
245000,0.081,0.106,0.813
246000,0.091,0.080,0.829
247000,0.104,0.085,0.811
248000,0.073,0.095,0.832
249000,0.084,0.074,0.842
250000,0.101,0.063,0.836
251000,0.102,0.076,0.822
252000,0.098,0.072,0.830
253000,0.077,0.110,0.813
254000,0.102,0.071,0.827
255000,0.074,0.108,0.818
256000,0.107,0.112,0.781
257000,0.074,0.079,0.847
258000,0.081,0.090,0.829
259000,0.111,0.104,0.785
260000,0.090,0.059,0.851
261000,0.115,0.067,0.818
262000,0.094,0.075,0.831
263000,0.131,0.075,0.794
264000,0.095,0.086,0.819
265000,0.107,0.090,0.803
266000,0.107,0.080,0.813
267000,0.098,0.104,0.798
268000,0.103,0.071,0.826
269000,0.097,0.095,0.808
270000,0.086,0.097,0.817
271000,0.085,0.096,0.819
272000,0.079,0.108,0.813
273000,0.103,0.085,0.812
274000,0.102,0.052,0.846
275000,0.083,0.099,0.818
276000,0.100,0.099,0.801
277000,0.072,0.112,0.816
278000,0.110,0.095,0.795
279000,0.050,0.120,0.830
280000,0.057,0.087,0.856
281000,0.067,0.081,0.852
282000,0.059,0.077,0.864
283000,0.106,0.075,0.819
284000,0.071,0.085,0.844
285000,0.068,0.076,0.856
286000,0.082,0.083,0.835
287000,0.087,0.097,0.816
288000,0.078,0.096,0.826
289000,0.104,0.096,0.800
290000,0.082,0.067,0.851
291000,0.076,0.081,0.843
292000,0.108,0.089,0.803
293000,0.095,0.136,0.769
294000,0.081,0.113,0.806
295000,0.096,0.060,0.844
296000,0.073,0.088,0.839
297000,0.092,0.099,0.809
298000,0.064,0.087,0.849
299000,0.091,0.100,0.809
300000,0.062,0.104,0.834
301000,0.083,0.100,0.817
302000,0.109,0.097,0.794
303000,0.071,0.092,0.837
304000,0.095,0.070,0.835
305000,0.094,0.087,0.819
306000,0.107,0.060,0.833
307000,0.093,0.100,0.807
308000,0.065,0.095,0.840
309000,0.082,0.063,0.855
310000,0.064,0.070,0.866
311000,0.111,0.068,0.821
312000,0.133,0.076,0.791
313000,0.082,0.111,0.807
314000,0.064,0.082,0.854
315000,0.080,0.092,0.828
316000,0.074,0.117,0.809
317000,0.060,0.091,0.849
318000,0.080,0.078,0.842
319000,0.073,0.095,0.832
320000,0.096,0.087,0.817
321000,0.115,0.062,0.823
322000,0.082,0.102,0.816
323000,0.090,0.072,0.838
324000,0.102,0.095,0.803
325000,0.099,0.074,0.827
326000,0.106,0.089,0.805
327000,0.104,0.063,0.833
328000,0.071,0.087,0.842
329000,0.085,0.073,0.842
330000,0.091,0.092,0.817
331000,0.082,0.086,0.832
332000,0.084,0.103,0.813
333000,0.096,0.087,0.817
334000,0.134,0.077,0.789
335000,0.072,0.099,0.829
336000,0.106,0.072,0.822
337000,0.070,0.071,0.859
338000,0.077,0.085,0.838
339000,0.086,0.099,0.815
340000,0.097,0.099,0.804
341000,0.079,0.093,0.828
342000,0.091,0.046,0.863
343000,0.089,0.103,0.808
344000,0.096,0.098,0.806
345000,0.089,0.101,0.810
346000,0.090,0.103,0.807
347000,0.088,0.082,0.830
348000,0.091,0.109,0.800
349000,0.104,0.085,0.811
350000,0.062,0.083,0.855
351000,0.071,0.077,0.852
352000,0.083,0.075,0.842
353000,0.097,0.082,0.821
354000,0.127,0.077,0.796
355000,0.093,0.091,0.816
356000,0.077,0.102,0.821
357000,0.099,0.073,0.828
358000,0.085,0.081,0.834
359000,0.079,0.101,0.820
360000,0.103,0.088,0.809
361000,0.077,0.120,0.803
362000,0.075,0.117,0.808
363000,0.097,0.092,0.811
364000,0.058,0.072,0.870
365000,0.092,0.083,0.825
366000,0.068,0.103,0.829
367000,0.086,0.097,0.817
368000,0.100,0.051,0.849
369000,0.086,0.074,0.840
370000,0.063,0.092,0.845
371000,0.122,0.066,0.812
372000,0.124,0.085,0.791
373000,0.100,0.074,0.826
374000,0.102,0.087,0.811
375000,0.090,0.064,0.846
376000,0.067,0.109,0.824
377000,0.089,0.104,0.807
378000,0.126,0.074,0.800
379000,0.125,0.062,0.813
380000,0.093,0.060,0.847
381000,0.071,0.087,0.842
382000,0.106,0.087,0.807
383000,0.090,0.104,0.806
384000,0.077,0.107,0.816
385000,0.066,0.109,0.825
386000,0.112,0.082,0.806
387000,0.110,0.074,0.816
388000,0.091,0.092,0.817
389000,0.086,0.056,0.858
390000,0.105,0.096,0.799
391000,0.104,0.086,0.810
392000,0.091,0.068,0.841
393000,0.098,0.079,0.823
394000,0.112,0.066,0.822
395000,0.071,0.144,0.785
396000,0.102,0.078,0.820
397000,0.094,0.049,0.857
398000,0.129,0.054,0.817
399000,0.072,0.118,0.810
400000,0.085,0.086,0.829
401000,0.069,0.108,0.823
402000,0.115,0.064,0.821
403000,0.087,0.104,0.809
404000,0.082,0.139,0.779
405000,0.100,0.109,0.791
406000,0.076,0.069,0.855
407000,0.097,0.083,0.820
408000,0.107,0.103,0.790
409000,0.078,0.063,0.859
410000,0.098,0.047,0.855
411000,0.078,0.103,0.819
412000,0.100,0.084,0.816
413000,0.085,0.090,0.825
414000,0.123,0.098,0.779
415000,0.086,0.086,0.828
416000,0.085,0.119,0.796
417000,0.081,0.071,0.848
418000,0.076,0.092,0.832
419000,0.098,0.113,0.789
420000,0.095,0.121,0.784
421000,0.046,0.135,0.819
422000,0.094,0.101,0.805
423000,0.077,0.074,0.849
424000,0.080,0.102,0.818
425000,0.104,0.088,0.808
426000,0.091,0.098,0.811
427000,0.090,0.085,0.825
428000,0.064,0.083,0.853
429000,0.072,0.086,0.842
430000,0.072,0.103,0.825
431000,0.099,0.077,0.824
432000,0.086,0.074,0.840
433000,0.107,0.092,0.801
434000,0.102,0.094,0.804
435000,0.072,0.058,0.870
436000,0.067,0.080,0.853
437000,0.087,0.058,0.855
438000,0.083,0.082,0.835
439000,0.087,0.084,0.829
440000,0.094,0.095,0.811
441000,0.100,0.122,0.778
442000,0.086,0.090,0.824
443000,0.092,0.085,0.823
444000,0.073,0.083,0.844
445000,0.078,0.080,0.842
446000,0.086,0.095,0.819
447000,0.094,0.122,0.784
448000,0.099,0.084,0.817
449000,0.123,0.099,0.778
450000,0.073,0.105,0.822
451000,0.112,0.089,0.799
452000,0.114,0.083,0.803
453000,0.117,0.070,0.813
454000,0.070,0.103,0.827
455000,0.072,0.092,0.836
456000,0.089,0.105,0.806
457000,0.062,0.155,0.783
458000,0.074,0.083,0.843
459000,0.096,0.105,0.799
460000,0.094,0.067,0.839
461000,0.079,0.072,0.849
462000,0.105,0.054,0.841
463000,0.089,0.090,0.821
464000,0.114,0.087,0.799
465000,0.104,0.089,0.807
466000,0.072,0.102,0.826
467000,0.081,0.096,0.823
468000,0.134,0.056,0.810
469000,0.093,0.067,0.840
470000,0.065,0.094,0.841
471000,0.070,0.099,0.831
472000,0.112,0.106,0.782
473000,0.074,0.100,0.826
474000,0.099,0.084,0.817
475000,0.099,0.080,0.821
476000,0.068,0.110,0.822
477000,0.086,0.077,0.837
478000,0.094,0.082,0.824
479000,0.084,0.062,0.854
480000,0.069,0.135,0.796
481000,0.068,0.110,0.822
482000,0.089,0.086,0.825
483000,0.081,0.073,0.846
484000,0.068,0.086,0.846
485000,0.084,0.078,0.838
486000,0.081,0.086,0.833
487000,0.080,0.102,0.818
488000,0.099,0.110,0.791
489000,0.063,0.048,0.889
490000,0.070,0.083,0.847
491000,0.076,0.065,0.859
492000,0.061,0.059,0.880
493000,0.132,0.046,0.822
494000,0.087,0.073,0.840
495000,0.066,0.096,0.838
496000,0.086,0.097,0.817
497000,0.090,0.097,0.813
498000,0.066,0.096,0.838
499000,0.063,0.109,0.828
500000,0.075,0.069,0.856
501000,0.060,0.087,0.853
502000,0.092,0.112,0.796
503000,0.116,0.101,0.783
504000,0.077,0.084,0.839
505000,0.132,0.094,0.774
506000,0.099,0.071,0.830
507000,0.069,0.067,0.864
508000,0.071,0.105,0.824
509000,0.095,0.084,0.821
510000,0.077,0.068,0.855
511000,0.070,0.081,0.849
512000,0.141,0.119,0.740
513000,0.073,0.099,0.828
514000,0.095,0.119,0.786
515000,0.072,0.114,0.814
516000,0.094,0.083,0.823
517000,0.094,0.093,0.813
518000,0.102,0.096,0.802
519000,0.086,0.102,0.812
520000,0.075,0.089,0.836
521000,0.086,0.105,0.809
522000,0.060,0.089,0.851
523000,0.094,0.076,0.830
524000,0.088,0.093,0.819
525000,0.105,0.077,0.818
526000,0.076,0.108,0.816
527000,0.068,0.084,0.848
528000,0.074,0.068,0.858
529000,0.069,0.119,0.812
530000,0.082,0.084,0.834
531000,0.099,0.066,0.835
532000,0.096,0.093,0.811
533000,0.099,0.092,0.809
534000,0.114,0.052,0.834
535000,0.079,0.057,0.864
536000,0.068,0.103,0.829
537000,0.104,0.090,0.806
538000,0.065,0.062,0.873
539000,0.079,0.142,0.779
540000,0.077,0.081,0.842
541000,0.079,0.086,0.835
542000,0.097,0.091,0.812
543000,0.081,0.086,0.833
544000,0.068,0.117,0.815
545000,0.106,0.101,0.793
546000,0.081,0.080,0.839
547000,0.101,0.094,0.805
548000,0.093,0.107,0.800
549000,0.111,0.049,0.840
550000,0.109,0.125,0.766
551000,0.072,0.088,0.840
552000,0.080,0.094,0.826
553000,0.110,0.102,0.788
554000,0.061,0.103,0.836
555000,0.075,0.107,0.818
556000,0.071,0.097,0.832
557000,0.105,0.112,0.783
558000,0.089,0.094,0.817
559000,0.101,0.087,0.812
560000,0.128,0.076,0.796
561000,0.095,0.099,0.806
562000,0.065,0.104,0.831
563000,0.069,0.108,0.823
564000,0.064,0.113,0.823
565000,0.106,0.087,0.807
566000,0.117,0.101,0.782
567000,0.063,0.088,0.849
568000,0.090,0.076,0.834
569000,0.098,0.104,0.798
570000,0.094,0.090,0.816
571000,0.072,0.144,0.784
572000,0.080,0.073,0.847
573000,0.090,0.101,0.809
574000,0.064,0.067,0.869
575000,0.089,0.105,0.806
576000,0.072,0.070,0.858
577000,0.071,0.103,0.826
578000,0.113,0.054,0.833
579000,0.110,0.090,0.800
580000,0.070,0.110,0.820
581000,0.074,0.101,0.825
582000,0.106,0.068,0.826
583000,0.115,0.086,0.799
584000,0.089,0.045,0.866
585000,0.067,0.112,0.821
586000,0.062,0.108,0.830
587000,0.100,0.123,0.777
588000,0.112,0.068,0.820
589000,0.097,0.077,0.826
590000,0.075,0.093,0.832
591000,0.092,0.080,0.828
592000,0.088,0.086,0.826
593000,0.085,0.062,0.853
594000,0.083,0.045,0.872
595000,0.077,0.091,0.832
596000,0.060,0.086,0.854
597000,0.081,0.109,0.810
598000,0.096,0.088,0.816
599000,0.084,0.101,0.815
600000,0.072,0.096,0.832
601000,0.136,0.052,0.812
602000,0.090,0.070,0.840
603000,0.061,0.122,0.817
604000,0.104,0.087,0.809
605000,0.104,0.073,0.823
606000,0.100,0.075,0.825
607000,0.090,0.107,0.803
608000,0.084,0.093,0.823
609000,0.097,0.091,0.812
610000,0.136,0.106,0.758
611000,0.104,0.073,0.823
612000,0.097,0.060,0.843
613000,0.125,0.062,0.813
614000,0.069,0.106,0.825
615000,0.051,0.067,0.882
616000,0.093,0.082,0.825
617000,0.091,0.095,0.814
618000,0.093,0.120,0.787
619000,0.086,0.103,0.811
620000,0.130,0.079,0.791
621000,0.097,0.086,0.817
622000,0.104,0.085,0.811
623000,0.094,0.083,0.823
624000,0.073,0.098,0.829
625000,0.078,0.108,0.814
626000,0.109,0.072,0.819
627000,0.094,0.060,0.846
628000,0.087,0.074,0.839
629000,0.133,0.059,0.808
630000,0.113,0.060,0.827
631000,0.066,0.073,0.861
632000,0.070,0.098,0.832
633000,0.063,0.102,0.835
634000,0.077,0.108,0.815
635000,0.083,0.091,0.826
636000,0.095,0.078,0.827
637000,0.146,0.064,0.790
638000,0.095,0.112,0.793
639000,0.098,0.080,0.822
640000,0.080,0.102,0.818
641000,0.106,0.054,0.840
642000,0.072,0.109,0.819
643000,0.085,0.100,0.815
644000,0.064,0.105,0.831
645000,0.088,0.091,0.821
646000,0.075,0.061,0.864
647000,0.106,0.078,0.816
648000,0.048,0.131,0.821
649000,0.049,0.135,0.816
650000,0.098,0.081,0.821
651000,0.075,0.093,0.832
652000,0.108,0.098,0.794
653000,0.084,0.115,0.801
654000,0.098,0.067,0.835
655000,0.098,0.098,0.804
656000,0.100,0.129,0.771
657000,0.058,0.123,0.819
658000,0.089,0.093,0.818
659000,0.088,0.121,0.791
660000,0.075,0.091,0.834
661000,0.111,0.093,0.796
662000,0.075,0.128,0.797
663000,0.095,0.108,0.797
664000,0.111,0.072,0.817
665000,0.081,0.073,0.846
666000,0.061,0.095,0.844
667000,0.073,0.114,0.813
668000,0.076,0.099,0.825
669000,0.078,0.094,0.828
670000,0.084,0.085,0.831
671000,0.075,0.068,0.857
672000,0.086,0.086,0.828
673000,0.101,0.096,0.803
674000,0.050,0.077,0.873
675000,0.077,0.099,0.824
676000,0.056,0.086,0.858
677000,0.081,0.091,0.828
678000,0.086,0.069,0.845
679000,0.099,0.058,0.843
680000,0.080,0.061,0.859
681000,0.071,0.087,0.842
682000,0.081,0.066,0.853
683000,0.141,0.066,0.793
684000,0.095,0.088,0.817
685000,0.103,0.085,0.812
686000,0.140,0.069,0.791
687000,0.129,0.057,0.814
688000,0.082,0.085,0.833
689000,0.078,0.089,0.833
690000,0.081,0.093,0.826
691000,0.122,0.083,0.795
692000,0.138,0.078,0.784
693000,0.105,0.116,0.779
694000,0.085,0.100,0.815
695000,0.067,0.082,0.851
696000,0.066,0.049,0.885
697000,0.115,0.084,0.801
698000,0.048,0.123,0.829
699000,0.071,0.091,0.838
700000,0.072,0.104,0.824
701000,0.097,0.089,0.814
702000,0.087,0.086,0.827
703000,0.109,0.054,0.837
704000,0.084,0.072,0.844
705000,0.077,0.080,0.843
706000,0.103,0.076,0.821
707000,0.067,0.080,0.853
708000,0.098,0.097,0.805
709000,0.092,0.058,0.850
710000,0.076,0.069,0.855
711000,0.081,0.093,0.826
712000,0.075,0.096,0.829
713000,0.098,0.078,0.824
714000,0.083,0.076,0.841
715000,0.096,0.058,0.846
716000,0.109,0.074,0.817
717000,0.075,0.086,0.839
718000,0.062,0.138,0.800
719000,0.096,0.071,0.833
720000,0.105,0.112,0.783
721000,0.087,0.070,0.843
722000,0.143,0.029,0.828
723000,0.101,0.061,0.838
724000,0.072,0.109,0.819
725000,0.086,0.060,0.854
726000,0.098,0.086,0.816
727000,0.069,0.091,0.840
728000,0.089,0.086,0.825
729000,0.083,0.091,0.826
730000,0.094,0.096,0.810
731000,0.075,0.092,0.833
732000,0.077,0.085,0.838
733000,0.064,0.103,0.833
734000,0.104,0.090,0.806
735000,0.119,0.066,0.815
736000,0.073,0.069,0.858
737000,0.059,0.106,0.835
738000,0.055,0.133,0.812
739000,0.084,0.117,0.799
740000,0.093,0.113,0.794
741000,0.087,0.067,0.846
742000,0.084,0.082,0.834
743000,0.088,0.089,0.823
744000,0.090,0.073,0.837
745000,0.105,0.088,0.807
746000,0.071,0.108,0.821
747000,0.070,0.078,0.852
748000,0.070,0.108,0.822
749000,0.112,0.096,0.792
750000,0.067,0.106,0.827
751000,0.071,0.090,0.839
752000,0.111,0.057,0.832
753000,0.093,0.073,0.834
754000,0.084,0.122,0.794
755000,0.088,0.106,0.806
756000,0.119,0.084,0.797
757000,0.095,0.066,0.839
758000,0.115,0.056,0.829
759000,0.074,0.087,0.839
760000,0.083,0.087,0.830
761000,0.086,0.086,0.828
762000,0.109,0.067,0.824
763000,0.091,0.086,0.823
764000,0.102,0.079,0.819
765000,0.109,0.051,0.840
766000,0.096,0.104,0.800
767000,0.076,0.090,0.834
768000,0.113,0.085,0.802
769000,0.052,0.093,0.855
770000,0.089,0.103,0.808
771000,0.073,0.093,0.834
772000,0.134,0.075,0.791
773000,0.085,0.091,0.824
774000,0.094,0.057,0.849
775000,0.060,0.081,0.859
776000,0.078,0.095,0.827
777000,0.087,0.093,0.820
778000,0.089,0.055,0.856
779000,0.107,0.096,0.797
780000,0.083,0.102,0.815
781000,0.088,0.079,0.833
782000,0.088,0.083,0.829
783000,0.069,0.080,0.851
784000,0.079,0.099,0.822
785000,0.093,0.073,0.834
786000,0.095,0.084,0.821
787000,0.083,0.095,0.822
788000,0.075,0.082,0.843
789000,0.092,0.067,0.841
790000,0.097,0.085,0.818
791000,0.083,0.086,0.831
792000,0.094,0.099,0.807
793000,0.093,0.072,0.835
794000,0.075,0.077,0.848
795000,0.096,0.082,0.822
796000,0.105,0.102,0.793
797000,0.076,0.106,0.818
798000,0.100,0.071,0.829
799000,0.085,0.095,0.820
800000,0.095,0.073,0.832
801000,0.092,0.093,0.815
802000,0.076,0.094,0.830
803000,0.042,0.119,0.839
804000,0.074,0.126,0.800
805000,0.096,0.101,0.803
806000,0.071,0.124,0.805
807000,0.075,0.104,0.821
808000,0.107,0.080,0.813
809000,0.125,0.062,0.813
810000,0.109,0.083,0.808
811000,0.073,0.140,0.787
812000,0.114,0.094,0.792
813000,0.097,0.098,0.805
814000,0.074,0.095,0.831
815000,0.061,0.102,0.837
816000,0.115,0.071,0.814
817000,0.095,0.069,0.836
818000,0.080,0.109,0.811
819000,0.085,0.120,0.795
820000,0.080,0.070,0.850
821000,0.088,0.083,0.829
822000,0.093,0.073,0.834
823000,0.134,0.065,0.801
824000,0.087,0.111,0.802
825000,0.093,0.096,0.811
826000,0.110,0.087,0.803
827000,0.104,0.114,0.782
828000,0.083,0.091,0.826
829000,0.106,0.076,0.818
830000,0.088,0.088,0.824
831000,0.091,0.083,0.826
832000,0.065,0.105,0.830
833000,0.066,0.086,0.848
834000,0.070,0.110,0.820
835000,0.103,0.098,0.799
836000,0.090,0.097,0.813
837000,0.077,0.117,0.806
838000,0.075,0.083,0.842
839000,0.075,0.082,0.843
840000,0.084,0.091,0.825
841000,0.054,0.082,0.864
842000,0.090,0.112,0.798
843000,0.084,0.099,0.817
844000,0.076,0.107,0.817
845000,0.079,0.101,0.820
846000,0.088,0.061,0.851
847000,0.079,0.100,0.821
848000,0.067,0.104,0.829
849000,0.098,0.099,0.803
850000,0.096,0.051,0.853
851000,0.079,0.077,0.844
852000,0.088,0.098,0.814
853000,0.094,0.096,0.810
854000,0.113,0.060,0.827
855000,0.088,0.090,0.822
856000,0.123,0.066,0.811
857000,0.085,0.078,0.837
858000,0.097,0.105,0.798
859000,0.057,0.113,0.830
860000,0.118,0.094,0.788
861000,0.111,0.075,0.814
862000,0.097,0.064,0.839
863000,0.080,0.125,0.795
864000,0.087,0.089,0.824
865000,0.086,0.081,0.833
866000,0.065,0.091,0.844
867000,0.116,0.082,0.802
868000,0.098,0.072,0.830
869000,0.069,0.119,0.812
870000,0.083,0.086,0.831
871000,0.082,0.097,0.821
872000,0.092,0.079,0.829
873000,0.068,0.088,0.844
874000,0.105,0.050,0.845
875000,0.077,0.093,0.830
876000,0.094,0.101,0.805
877000,0.074,0.080,0.846
878000,0.132,0.067,0.801
879000,0.103,0.098,0.799
880000,0.088,0.074,0.838
881000,0.052,0.106,0.842
882000,0.086,0.075,0.839
883000,0.106,0.066,0.828
884000,0.120,0.064,0.816
885000,0.114,0.064,0.822
886000,0.101,0.101,0.798
887000,0.090,0.104,0.806
888000,0.056,0.092,0.852
889000,0.059,0.084,0.857
890000,0.065,0.081,0.854
891000,0.072,0.087,0.841
892000,0.100,0.078,0.822
893000,0.094,0.088,0.818
894000,0.088,0.076,0.836
895000,0.082,0.095,0.823
896000,0.069,0.101,0.830
897000,0.081,0.086,0.833
898000,0.081,0.096,0.823
899000,0.091,0.103,0.806
900000,0.110,0.074,0.816
901000,0.116,0.103,0.781
902000,0.077,0.100,0.823
903000,0.096,0.089,0.815
904000,0.082,0.056,0.862
905000,0.065,0.055,0.880
906000,0.077,0.043,0.880
907000,0.091,0.068,0.841
908000,0.082,0.109,0.809
909000,0.115,0.075,0.810
910000,0.115,0.073,0.812
911000,0.114,0.075,0.811
912000,0.082,0.086,0.832
913000,0.071,0.052,0.877
914000,0.085,0.098,0.817
915000,0.088,0.079,0.833
916000,0.060,0.060,0.880
917000,0.101,0.093,0.806
918000,0.112,0.076,0.812
919000,0.106,0.049,0.845
920000,0.083,0.096,0.821
921000,0.083,0.127,0.790
922000,0.074,0.109,0.817
923000,0.085,0.095,0.820
924000,0.079,0.088,0.833
925000,0.146,0.081,0.773
926000,0.094,0.061,0.845
927000,0.087,0.089,0.824
928000,0.150,0.086,0.764
929000,0.067,0.137,0.796
930000,0.061,0.105,0.834
931000,0.080,0.101,0.819
