time,n_A+p,n_B,n_AB
192000,0.177,0.110,0.713
193000,0.104,0.147,0.749
194000,0.112,0.129,0.759
195000,0.103,0.138,0.759
196000,0.111,0.117,0.772
197000,0.113,0.123,0.764
198000,0.199,0.096,0.705
199000,0.116,0.120,0.764
200000,0.107,0.157,0.736
201000,0.144,0.116,0.740
202000,0.128,0.107,0.765
203000,0.117,0.140,0.743
204000,0.133,0.147,0.720
205000,0.113,0.130,0.757
206000,0.128,0.118,0.754
207000,0.114,0.110,0.776
208000,0.110,0.163,0.727
209000,0.117,0.139,0.744
210000,0.088,0.161,0.751
211000,0.113,0.125,0.762
212000,0.127,0.127,0.746
213000,0.079,0.135,0.786
214000,0.083,0.129,0.788
215000,0.135,0.127,0.738
216000,0.126,0.129,0.745
217000,0.115,0.138,0.747
218000,0.068,0.154,0.778
219000,0.160,0.158,0.682
220000,0.150,0.096,0.754
221000,0.137,0.105,0.758
222000,0.177,0.082,0.741
223000,0.199,0.105,0.696
224000,0.116,0.131,0.753
225000,0.123,0.158,0.719
226000,0.152,0.125,0.723
227000,0.128,0.096,0.776
228000,0.130,0.112,0.758
229000,0.123,0.137,0.740
230000,0.129,0.125,0.746
231000,0.128,0.104,0.768
232000,0.131,0.141,0.728
233000,0.113,0.152,0.735
234000,0.102,0.162,0.736
235000,0.096,0.148,0.756
236000,0.138,0.102,0.760
237000,0.122,0.096,0.782
238000,0.097,0.150,0.753
239000,0.138,0.120,0.742
240000,0.141,0.109,0.750
241000,0.151,0.106,0.743
242000,0.167,0.123,0.710
243000,0.145,0.174,0.681
244000,0.105,0.135,0.760
245000,0.154,0.128,0.718
246000,0.126,0.131,0.743
247000,0.160,0.114,0.726
248000,0.101,0.151,0.748
249000,0.147,0.119,0.734
250000,0.128,0.193,0.679
251000,0.097,0.125,0.778
252000,0.147,0.130,0.723
253000,0.140,0.118,0.742
254000,0.183,0.101,0.716
255000,0.107,0.181,0.712
256000,0.103,0.159,0.738
257000,0.076,0.156,0.768
258000,0.096,0.142,0.762
259000,0.141,0.128,0.731
260000,0.110,0.155,0.735
261000,0.127,0.083,0.790
262000,0.135,0.133,0.732
263000,0.126,0.127,0.747
264000,0.167,0.133,0.700
265000,0.104,0.155,0.741
266000,0.090,0.173,0.737
267000,0.130,0.180,0.690
268000,0.109,0.169,0.722
269000,0.118,0.118,0.764
270000,0.126,0.108,0.766
271000,0.141,0.150,0.709
272000,0.173,0.124,0.703
273000,0.127,0.119,0.754
274000,0.124,0.090,0.786
275000,0.105,0.122,0.773
276000,0.109,0.147,0.744
277000,0.101,0.103,0.796
278000,0.102,0.124,0.774
279000,0.104,0.156,0.740
280000,0.139,0.120,0.741
281000,0.124,0.150,0.726
282000,0.124,0.139,0.737
283000,0.092,0.141,0.767
284000,0.124,0.163,0.713
285000,0.161,0.082,0.757
286000,0.127,0.185,0.688
287000,0.127,0.108,0.765
288000,0.124,0.109,0.767
289000,0.080,0.129,0.791
290000,0.089,0.174,0.737
291000,0.093,0.133,0.774
292000,0.118,0.137,0.745
293000,0.085,0.109,0.806
294000,0.104,0.107,0.789
295000,0.142,0.092,0.766
296000,0.138,0.124,0.738
297000,0.141,0.133,0.726
298000,0.093,0.168,0.739
299000,0.100,0.145,0.755
300000,0.103,0.165,0.732
301000,0.136,0.115,0.749
302000,0.121,0.113,0.766
303000,0.097,0.138,0.765
304000,0.101,0.176,0.723
305000,0.098,0.135,0.767
306000,0.162,0.102,0.736
307000,0.136,0.136,0.728
308000,0.130,0.092,0.778
309000,0.113,0.181,0.706
310000,0.103,0.117,0.780
311000,0.117,0.097,0.786
312000,0.135,0.110,0.755
313000,0.121,0.173,0.706
314000,0.107,0.149,0.744
315000,0.099,0.155,0.746
316000,0.134,0.142,0.724
317000,0.167,0.100,0.733
318000,0.116,0.143,0.741
319000,0.142,0.087,0.771
320000,0.138,0.106,0.756
321000,0.101,0.164,0.735
322000,0.151,0.104,0.745
323000,0.130,0.135,0.735
324000,0.098,0.165,0.737
325000,0.157,0.101,0.742
326000,0.146,0.116,0.738
327000,0.130,0.102,0.768
328000,0.145,0.142,0.713
329000,0.102,0.139,0.759
330000,0.115,0.140,0.745
331000,0.154,0.133,0.713
332000,0.168,0.105,0.727
333000,0.148,0.127,0.725
334000,0.078,0.189,0.733
335000,0.152,0.132,0.716
336000,0.091,0.137,0.772
337000,0.096,0.134,0.770
338000,0.164,0.099,0.737
339000,0.153,0.125,0.722
340000,0.113,0.122,0.765
341000,0.116,0.142,0.742
342000,0.130,0.127,0.743
343000,0.117,0.127,0.756
344000,0.120,0.125,0.755
345000,0.139,0.144,0.717
346000,0.131,0.158,0.711
347000,0.148,0.178,0.674
348000,0.143,0.131,0.726
349000,0.123,0.104,0.773
350000,0.122,0.139,0.739
351000,0.127,0.145,0.728
352000,0.098,0.134,0.768
353000,0.094,0.126,0.780
354000,0.146,0.117,0.737
355000,0.107,0.107,0.786
356000,0.131,0.120,0.749
357000,0.142,0.104,0.754
358000,0.135,0.132,0.733
359000,0.138,0.094,0.768
360000,0.091,0.143,0.766
361000,0.093,0.111,0.796
362000,0.113,0.144,0.743
363000,0.126,0.154,0.720
364000,0.121,0.131,0.748
365000,0.157,0.113,0.730
366000,0.188,0.115,0.697
367000,0.148,0.128,0.724
368000,0.106,0.132,0.762
369000,0.156,0.108,0.736
370000,0.157,0.117,0.726
371000,0.125,0.127,0.748
372000,0.148,0.132,0.720
373000,0.141,0.102,0.757
374000,0.085,0.147,0.768
375000,0.128,0.141,0.731
376000,0.104,0.132,0.764
377000,0.139,0.106,0.755
378000,0.105,0.146,0.749
379000,0.093,0.132,0.775
380000,0.148,0.132,0.720
381000,0.167,0.087,0.746
382000,0.103,0.167,0.730
383000,0.131,0.130,0.739
384000,0.129,0.146,0.725
385000,0.107,0.146,0.747
386000,0.128,0.107,0.765
387000,0.127,0.127,0.746
388000,0.096,0.173,0.731
389000,0.124,0.128,0.748
390000,0.116,0.116,0.768
391000,0.143,0.158,0.699
392000,0.130,0.138,0.732
393000,0.110,0.136,0.754
394000,0.147,0.088,0.765
395000,0.160,0.115,0.725
396000,0.131,0.135,0.734
397000,0.135,0.184,0.681
398000,0.157,0.128,0.715
399000,0.114,0.174,0.712
400000,0.154,0.111,0.735
401000,0.154,0.107,0.739
402000,0.128,0.129,0.743
403000,0.126,0.117,0.757
404000,0.142,0.143,0.715
405000,0.117,0.156,0.727
406000,0.145,0.126,0.729
407000,0.124,0.104,0.772
408000,0.147,0.130,0.723
409000,0.139,0.082,0.779
410000,0.140,0.160,0.700
411000,0.112,0.184,0.704
412000,0.101,0.157,0.742
413000,0.124,0.104,0.772
414000,0.136,0.106,0.758
415000,0.192,0.125,0.683
416000,0.092,0.120,0.788
417000,0.122,0.138,0.740
418000,0.129,0.113,0.758
419000,0.111,0.128,0.761
420000,0.099,0.163,0.738
421000,0.133,0.143,0.724
422000,0.108,0.140,0.752
423000,0.142,0.110,0.748
424000,0.110,0.110,0.780
425000,0.177,0.106,0.717
426000,0.126,0.137,0.737
427000,0.144,0.109,0.747
428000,0.185,0.098,0.717
429000,0.153,0.162,0.685
430000,0.149,0.129,0.722
431000,0.137,0.116,0.747
432000,0.145,0.134,0.721
433000,0.136,0.149,0.715
434000,0.121,0.115,0.764
435000,0.121,0.145,0.734
436000,0.117,0.116,0.767
437000,0.121,0.105,0.774
438000,0.118,0.111,0.771
439000,0.105,0.132,0.763
440000,0.114,0.139,0.747
441000,0.142,0.128,0.730
442000,0.151,0.106,0.743
443000,0.107,0.143,0.750
444000,0.117,0.147,0.736
445000,0.119,0.084,0.797
446000,0.104,0.136,0.760
447000,0.135,0.130,0.735
448000,0.142,0.127,0.731
449000,0.157,0.129,0.714
450000,0.106,0.117,0.777
451000,0.142,0.091,0.767
452000,0.111,0.145,0.744
453000,0.128,0.109,0.763
454000,0.128,0.116,0.756
455000,0.173,0.132,0.695
456000,0.103,0.118,0.779
457000,0.125,0.104,0.771
458000,0.167,0.087,0.746
459000,0.162,0.104,0.734
460000,0.142,0.123,0.735
461000,0.131,0.131,0.738
462000,0.101,0.180,0.719
463000,0.104,0.091,0.805
464000,0.150,0.084,0.766
465000,0.109,0.106,0.785
466000,0.134,0.136,0.730
467000,0.102,0.143,0.755
468000,0.158,0.138,0.704
469000,0.172,0.152,0.676
470000,0.117,0.155,0.728
471000,0.132,0.134,0.734
472000,0.118,0.092,0.790
473000,0.118,0.119,0.763
474000,0.123,0.127,0.750
475000,0.090,0.146,0.764
476000,0.123,0.138,0.739
477000,0.155,0.108,0.737
478000,0.151,0.138,0.711
479000,0.143,0.097,0.760
480000,0.150,0.099,0.751
481000,0.114,0.186,0.700
482000,0.126,0.154,0.720
483000,0.101,0.149,0.750
484000,0.162,0.119,0.719
485000,0.129,0.098,0.773
486000,0.173,0.119,0.708
487000,0.122,0.111,0.767
488000,0.094,0.145,0.761
489000,0.137,0.117,0.746
490000,0.144,0.127,0.729
491000,0.145,0.137,0.718
492000,0.127,0.128,0.745
493000,0.107,0.135,0.758
494000,0.105,0.147,0.748
495000,0.110,0.119,0.771
496000,0.116,0.127,0.757
497000,0.148,0.105,0.747
498000,0.099,0.159,0.742
499000,0.133,0.104,0.763
500000,0.109,0.161,0.730
501000,0.129,0.121,0.750
502000,0.142,0.147,0.711
503000,0.115,0.119,0.766
504000,0.138,0.094,0.768
505000,0.134,0.088,0.778
506000,0.110,0.098,0.792
507000,0.130,0.110,0.760
508000,0.108,0.125,0.767
509000,0.083,0.140,0.777
510000,0.104,0.148,0.748
511000,0.129,0.125,0.746
512000,0.179,0.135,0.686
513000,0.170,0.075,0.755
514000,0.160,0.122,0.718
515000,0.131,0.120,0.749
516000,0.104,0.146,0.750
517000,0.112,0.098,0.790
518000,0.095,0.119,0.786
519000,0.123,0.150,0.727
520000,0.111,0.125,0.764
521000,0.140,0.117,0.743
522000,0.133,0.116,0.751
523000,0.106,0.158,0.736
524000,0.180,0.083,0.737
525000,0.119,0.119,0.762
526000,0.131,0.114,0.755
527000,0.088,0.154,0.758
528000,0.098,0.155,0.747
529000,0.107,0.132,0.761
530000,0.172,0.132,0.696
531000,0.167,0.092,0.741
532000,0.096,0.167,0.737
533000,0.101,0.123,0.776
534000,0.089,0.134,0.777
535000,0.094,0.148,0.758
536000,0.123,0.137,0.740
537000,0.179,0.126,0.695
538000,0.172,0.115,0.713
539000,0.101,0.157,0.742
540000,0.106,0.157,0.737
541000,0.138,0.115,0.747
542000,0.115,0.149,0.736
543000,0.120,0.139,0.741
544000,0.159,0.129,0.712
545000,0.108,0.127,0.765
546000,0.110,0.147,0.743
547000,0.108,0.151,0.741
548000,0.124,0.119,0.757
549000,0.125,0.126,0.749
550000,0.090,0.183,0.727
551000,0.084,0.134,0.782
552000,0.132,0.126,0.742
553000,0.115,0.135,0.750
554000,0.126,0.110,0.764
555000,0.125,0.187,0.688
556000,0.141,0.072,0.787
557000,0.145,0.083,0.772
558000,0.108,0.100,0.792
559000,0.115,0.118,0.767
560000,0.086,0.140,0.774
561000,0.154,0.132,0.714
562000,0.148,0.125,0.727
563000,0.126,0.129,0.745
564000,0.133,0.119,0.748
565000,0.159,0.164,0.677
566000,0.097,0.176,0.727
567000,0.116,0.122,0.762
568000,0.111,0.149,0.740
569000,0.149,0.146,0.705
570000,0.136,0.107,0.757
571000,0.131,0.150,0.719
572000,0.162,0.109,0.729
573000,0.152,0.111,0.737
574000,0.116,0.143,0.741
575000,0.144,0.108,0.748
576000,0.148,0.119,0.733
577000,0.139,0.105,0.756
578000,0.160,0.103,0.737
579000,0.110,0.197,0.693
580000,0.130,0.143,0.727
581000,0.099,0.085,0.816
582000,0.072,0.176,0.752
583000,0.104,0.143,0.753
584000,0.151,0.117,0.732
585000,0.101,0.125,0.774
586000,0.129,0.129,0.742
587000,0.091,0.181,0.728
588000,0.122,0.138,0.740
589000,0.125,0.137,0.738
590000,0.136,0.119,0.745
591000,0.110,0.113,0.777
592000,0.129,0.123,0.748
593000,0.114,0.126,0.760
594000,0.165,0.095,0.740
595000,0.160,0.119,0.721
596000,0.088,0.149,0.763
597000,0.108,0.142,0.750
598000,0.151,0.105,0.744
599000,0.125,0.143,0.732
600000,0.139,0.136,0.725
601000,0.176,0.061,0.763
602000,0.142,0.109,0.749
603000,0.114,0.139,0.747
604000,0.116,0.094,0.790
605000,0.119,0.147,0.734
606000,0.097,0.098,0.805
607000,0.098,0.176,0.726
608000,0.136,0.118,0.746
609000,0.128,0.119,0.753
610000,0.101,0.126,0.773
611000,0.119,0.133,0.748
612000,0.146,0.107,0.747
613000,0.156,0.111,0.733
614000,0.151,0.101,0.748
615000,0.142,0.096,0.762
616000,0.124,0.101,0.775
617000,0.124,0.118,0.758
618000,0.104,0.134,0.762
619000,0.180,0.119,0.701
620000,0.146,0.080,0.774
621000,0.129,0.139,0.732
622000,0.115,0.122,0.763
623000,0.114,0.122,0.764
624000,0.155,0.109,0.736
625000,0.117,0.123,0.760
626000,0.139,0.138,0.723
627000,0.147,0.127,0.726
628000,0.123,0.119,0.758
629000,0.071,0.146,0.783
630000,0.101,0.116,0.783
631000,0.114,0.168,0.718
632000,0.131,0.102,0.767
633000,0.145,0.120,0.735
634000,0.128,0.126,0.746
635000,0.142,0.134,0.724
636000,0.161,0.150,0.689
637000,0.154,0.132,0.714
638000,0.164,0.091,0.745
639000,0.147,0.089,0.764
640000,0.090,0.142,0.768
641000,0.171,0.105,0.724
642000,0.127,0.109,0.764
643000,0.097,0.128,0.775
644000,0.111,0.139,0.750
645000,0.123,0.128,0.749
646000,0.140,0.145,0.715
647000,0.102,0.132,0.766
648000,0.136,0.137,0.727
649000,0.143,0.134,0.723
650000,0.123,0.123,0.754
651000,0.117,0.135,0.748
652000,0.112,0.138,0.750
653000,0.133,0.138,0.729
654000,0.121,0.149,0.730
655000,0.084,0.192,0.724
656000,0.152,0.122,0.726
657000,0.134,0.109,0.757
658000,0.161,0.105,0.734
659000,0.146,0.077,0.777
660000,0.119,0.113,0.768
661000,0.123,0.112,0.765
662000,0.139,0.117,0.744
663000,0.140,0.095,0.765
664000,0.109,0.112,0.779
665000,0.151,0.135,0.714
666000,0.071,0.170,0.759
667000,0.119,0.119,0.762
668000,0.137,0.102,0.761
669000,0.133,0.098,0.769
670000,0.151,0.104,0.745
671000,0.087,0.114,0.799
672000,0.102,0.120,0.778
673000,0.100,0.112,0.788
674000,0.146,0.142,0.712
675000,0.107,0.103,0.790
676000,0.148,0.097,0.755
677000,0.124,0.096,0.780
678000,0.120,0.142,0.738
679000,0.098,0.173,0.729
680000,0.103,0.169,0.728
681000,0.123,0.174,0.703
682000,0.134,0.123,0.743
683000,0.122,0.120,0.758
684000,0.108,0.167,0.725
685000,0.076,0.192,0.732
686000,0.100,0.158,0.742
687000,0.102,0.120,0.778
688000,0.112,0.162,0.726
689000,0.115,0.127,0.758
690000,0.090,0.117,0.793
691000,0.107,0.167,0.726
692000,0.140,0.126,0.734
693000,0.118,0.144,0.738
694000,0.105,0.158,0.737
695000,0.128,0.139,0.733
696000,0.154,0.116,0.730
697000,0.148,0.125,0.727
698000,0.103,0.140,0.757
699000,0.093,0.138,0.769
700000,0.119,0.120,0.761
701000,0.117,0.120,0.763
702000,0.129,0.109,0.762
703000,0.103,0.165,0.732
704000,0.107,0.143,0.750
705000,0.116,0.131,0.753
706000,0.135,0.130,0.735
707000,0.131,0.149,0.720
708000,0.102,0.103,0.795
709000,0.104,0.141,0.755
710000,0.161,0.153,0.686
711000,0.112,0.105,0.783
712000,0.149,0.131,0.720
713000,0.144,0.132,0.724
714000,0.106,0.104,0.790
715000,0.108,0.173,0.719
716000,0.137,0.136,0.727
717000,0.160,0.114,0.726
718000,0.137,0.157,0.706
719000,0.107,0.138,0.755
720000,0.061,0.125,0.814
721000,0.138,0.145,0.717
722000,0.098,0.146,0.756
723000,0.129,0.123,0.748
724000,0.140,0.121,0.739
725000,0.159,0.102,0.739
726000,0.144,0.126,0.730
727000,0.123,0.104,0.773
728000,0.147,0.113,0.740
729000,0.114,0.166,0.720
730000,0.152,0.112,0.736
731000,0.138,0.146,0.716
732000,0.098,0.161,0.741
733000,0.102,0.156,0.742
734000,0.152,0.107,0.741
735000,0.144,0.138,0.718
736000,0.117,0.152,0.731
737000,0.106,0.094,0.800
738000,0.134,0.123,0.743
739000,0.155,0.111,0.734
740000,0.120,0.150,0.730
741000,0.113,0.140,0.747
742000,0.166,0.118,0.716
743000,0.159,0.114,0.727
744000,0.129,0.117,0.754
745000,0.113,0.137,0.750
746000,0.168,0.078,0.754
747000,0.149,0.104,0.747
748000,0.114,0.145,0.741
749000,0.126,0.135,0.739
750000,0.111,0.126,0.763
751000,0.166,0.081,0.753
752000,0.139,0.140,0.721
753000,0.139,0.170,0.691
754000,0.094,0.162,0.744
755000,0.119,0.143,0.738
756000,0.117,0.140,0.743
757000,0.132,0.138,0.730
758000,0.136,0.140,0.724
759000,0.128,0.140,0.732
760000,0.100,0.111,0.789
761000,0.185,0.110,0.705
762000,0.165,0.091,0.744
763000,0.097,0.136,0.767
764000,0.103,0.157,0.740
765000,0.113,0.136,0.751
766000,0.124,0.179,0.697
767000,0.147,0.135,0.718
768000,0.118,0.148,0.734
769000,0.128,0.118,0.754
770000,0.111,0.142,0.747
771000,0.118,0.109,0.773
772000,0.129,0.145,0.726
773000,0.125,0.133,0.742
774000,0.159,0.122,0.719
775000,0.149,0.130,0.721
776000,0.108,0.098,0.794
777000,0.161,0.090,0.749
778000,0.138,0.135,0.727
779000,0.091,0.158,0.751
780000,0.140,0.161,0.699
781000,0.102,0.148,0.750
782000,0.081,0.123,0.796
783000,0.130,0.115,0.755
784000,0.114,0.104,0.782
785000,0.193,0.087,0.720
786000,0.122,0.144,0.734
787000,0.155,0.120,0.725
788000,0.082,0.165,0.753
789000,0.112,0.123,0.765
790000,0.127,0.111,0.762
791000,0.147,0.106,0.747
792000,0.111,0.185,0.704
793000,0.119,0.129,0.752
794000,0.123,0.117,0.760
795000,0.125,0.112,0.763
796000,0.138,0.139,0.723
797000,0.127,0.133,0.740
798000,0.131,0.148,0.721
799000,0.173,0.097,0.730
800000,0.159,0.068,0.773
801000,0.174,0.082,0.744
802000,0.147,0.081,0.772
803000,0.115,0.163,0.722
804000,0.137,0.077,0.786
805000,0.147,0.118,0.735
806000,0.169,0.118,0.713
807000,0.114,0.135,0.751
808000,0.158,0.097,0.745
809000,0.192,0.102,0.706
810000,0.084,0.086,0.830
811000,0.128,0.081,0.791
812000,0.127,0.105,0.768
813000,0.159,0.096,0.745
814000,0.174,0.116,0.710
815000,0.167,0.091,0.742
816000,0.155,0.089,0.756
817000,0.183,0.097,0.720
818000,0.112,0.125,0.763
819000,0.148,0.119,0.733
820000,0.172,0.129,0.699
821000,0.157,0.101,0.742
822000,0.141,0.108,0.751
823000,0.141,0.124,0.735
824000,0.147,0.131,0.722
825000,0.146,0.117,0.737
826000,0.151,0.159,0.690
827000,0.082,0.131,0.787
828000,0.117,0.112,0.771
829000,0.145,0.089,0.766
830000,0.110,0.132,0.758
831000,0.135,0.125,0.740
832000,0.115,0.108,0.777
833000,0.154,0.120,0.726
834000,0.133,0.151,0.716
835000,0.131,0.104,0.765
836000,0.141,0.102,0.757
837000,0.148,0.152,0.700
838000,0.104,0.146,0.750
839000,0.118,0.119,0.763
840000,0.116,0.122,0.762
841000,0.143,0.103,0.754
842000,0.115,0.126,0.759
843000,0.127,0.129,0.744
844000,0.148,0.138,0.714
845000,0.160,0.092,0.748
846000,0.124,0.130,0.746
847000,0.159,0.111,0.730
848000,0.132,0.128,0.740
849000,0.158,0.097,0.745
850000,0.117,0.132,0.751
851000,0.166,0.148,0.686
852000,0.084,0.139,0.777
853000,0.118,0.122,0.760
854000,0.150,0.101,0.749
855000,0.139,0.143,0.718
856000,0.125,0.123,0.752
857000,0.145,0.127,0.728
858000,0.107,0.167,0.726
859000,0.156,0.119,0.725
860000,0.131,0.102,0.767
861000,0.151,0.116,0.733
862000,0.149,0.096,0.755
863000,0.102,0.126,0.772
864000,0.096,0.156,0.748
865000,0.100,0.109,0.791
866000,0.207,0.094,0.699
867000,0.150,0.095,0.755
868000,0.129,0.118,0.753
869000,0.127,0.135,0.738
870000,0.127,0.096,0.777
871000,0.129,0.100,0.771
872000,0.140,0.154,0.706
873000,0.100,0.130,0.770
874000,0.121,0.132,0.747
875000,0.147,0.139,0.714
876000,0.145,0.136,0.719
877000,0.062,0.129,0.809
878000,0.135,0.096,0.769
879000,0.110,0.113,0.777
880000,0.135,0.085,0.780
881000,0.170,0.120,0.710
882000,0.116,0.131,0.753
883000,0.110,0.125,0.765
884000,0.108,0.158,0.734
885000,0.151,0.116,0.733
886000,0.084,0.165,0.751
887000,0.111,0.140,0.749
888000,0.107,0.111,0.782
889000,0.100,0.127,0.773
890000,0.136,0.119,0.745
891000,0.137,0.091,0.772
892000,0.109,0.118,0.773
893000,0.124,0.148,0.728
894000,0.121,0.100,0.779
895000,0.138,0.131,0.731
896000,0.136,0.151,0.713
897000,0.128,0.132,0.740
898000,0.133,0.147,0.720
899000,0.146,0.138,0.716
900000,0.146,0.098,0.756
901000,0.094,0.154,0.752
902000,0.099,0.105,0.796
903000,0.122,0.117,0.761
904000,0.138,0.098,0.764
905000,0.112,0.134,0.754
906000,0.105,0.160,0.735
907000,0.124,0.157,0.719
908000,0.154,0.158,0.688
909000,0.134,0.133,0.733
910000,0.192,0.099,0.709
911000,0.130,0.121,0.749
912000,0.069,0.122,0.809
913000,0.095,0.146,0.759
914000,0.143,0.093,0.764
915000,0.129,0.089,0.782
916000,0.136,0.117,0.747
917000,0.160,0.113,0.727
918000,0.113,0.132,0.755
919000,0.164,0.099,0.737
920000,0.148,0.134,0.718
921000,0.152,0.155,0.693
922000,0.144,0.140,0.716
923000,0.136,0.096,0.768
924000,0.119,0.106,0.775
925000,0.122,0.136,0.742
926000,0.074,0.158,0.768
927000,0.152,0.142,0.706
928000,0.143,0.107,0.750
929000,0.156,0.100,0.744
930000,0.114,0.160,0.726
931000,0.160,0.101,0.739
