time,n_A+p,n_B,n_AB
90000,0.306,0.302,0.392
91000,0.368,0.264,0.368
92000,0.356,0.295,0.349
93000,0.374,0.241,0.385
94000,0.310,0.331,0.359
95000,0.300,0.309,0.391
96000,0.284,0.366,0.350
97000,0.348,0.311,0.341
98000,0.234,0.385,0.381
99000,0.273,0.369,0.358
100000,0.244,0.389,0.367
101000,0.307,0.307,0.386
102000,0.317,0.368,0.315
103000,0.319,0.311,0.370
104000,0.268,0.383,0.349
105000,0.341,0.285,0.374
106000,0.415,0.208,0.377
107000,0.425,0.226,0.349
108000,0.338,0.256,0.406
109000,0.367,0.279,0.354
110000,0.344,0.307,0.349
111000,0.305,0.295,0.400
112000,0.317,0.313,0.370
113000,0.467,0.187,0.346
114000,0.413,0.231,0.356
115000,0.443,0.227,0.330
116000,0.265,0.361,0.374
117000,0.283,0.292,0.425
118000,0.255,0.387,0.358
119000,0.228,0.412,0.360
120000,0.208,0.461,0.331
121000,0.247,0.368,0.385
122000,0.196,0.428,0.376
123000,0.218,0.393,0.389
124000,0.277,0.346,0.377
125000,0.219,0.382,0.399
126000,0.234,0.390,0.376
127000,0.220,0.448,0.332
128000,0.220,0.427,0.353
129000,0.301,0.376,0.323
130000,0.351,0.287,0.362
131000,0.318,0.281,0.401
132000,0.325,0.330,0.345
133000,0.291,0.377,0.332
134000,0.382,0.283,0.335
135000,0.251,0.388,0.361
136000,0.279,0.324,0.397
137000,0.340,0.333,0.327
138000,0.283,0.372,0.345
139000,0.284,0.354,0.362
140000,0.301,0.327,0.372
141000,0.380,0.257,0.363
142000,0.325,0.304,0.371
143000,0.293,0.365,0.342
144000,0.303,0.321,0.376
145000,0.302,0.333,0.365
146000,0.282,0.337,0.381
147000,0.347,0.294,0.359
148000,0.300,0.249,0.451
149000,0.304,0.336,0.360
150000,0.251,0.354,0.395
151000,0.346,0.298,0.356
152000,0.288,0.331,0.381
153000,0.306,0.328,0.366
154000,0.292,0.301,0.407
155000,0.366,0.246,0.388
156000,0.263,0.363,0.374
157000,0.325,0.311,0.364
158000,0.400,0.211,0.389
159000,0.429,0.236,0.335
160000,0.423,0.261,0.316
161000,0.376,0.278,0.346
162000,0.353,0.257,0.390
163000,0.421,0.241,0.338
164000,0.424,0.208,0.368
165000,0.387,0.253,0.360
166000,0.374,0.270,0.356
167000,0.386,0.245,0.369
168000,0.381,0.277,0.342
169000,0.358,0.276,0.366
170000,0.277,0.379,0.344
171000,0.275,0.344,0.381
172000,0.275,0.328,0.397
173000,0.329,0.296,0.375
174000,0.295,0.317,0.388
175000,0.426,0.241,0.333
176000,0.421,0.237,0.342
177000,0.385,0.252,0.363
178000,0.382,0.233,0.385
179000,0.407,0.197,0.396
180000,0.371,0.271,0.358
181000,0.377,0.232,0.391
182000,0.278,0.366,0.356
183000,0.268,0.379,0.353
184000,0.237,0.407,0.356
185000,0.223,0.418,0.359
186000,0.225,0.414,0.361
187000,0.289,0.364,0.347
188000,0.341,0.291,0.368
189000,0.375,0.261,0.364
190000,0.321,0.283,0.396
191000,0.256,0.406,0.338
192000,0.254,0.391,0.355
193000,0.277,0.362,0.361
194000,0.328,0.315,0.357
195000,0.356,0.302,0.342
196000,0.328,0.317,0.355
197000,0.338,0.296,0.366
198000,0.303,0.357,0.340
199000,0.415,0.236,0.349
200000,0.443,0.201,0.356
201000,0.343,0.280,0.377
202000,0.331,0.266,0.403
203000,0.266,0.383,0.351
204000,0.278,0.364,0.358
205000,0.267,0.334,0.399
206000,0.229,0.431,0.340
207000,0.205,0.389,0.406
208000,0.344,0.266,0.390
209000,0.364,0.294,0.342
210000,0.285,0.297,0.418
211000,0.374,0.227,0.399
212000,0.312,0.315,0.373
213000,0.309,0.313,0.378
214000,0.275,0.344,0.381
215000,0.300,0.351,0.349
216000,0.368,0.228,0.404
217000,0.421,0.243,0.336
218000,0.356,0.255,0.389
219000,0.356,0.265,0.379
220000,0.294,0.365,0.341
221000,0.240,0.350,0.410
222000,0.258,0.374,0.368
223000,0.186,0.451,0.363
224000,0.150,0.495,0.355
225000,0.142,0.564,0.294
226000,0.237,0.434,0.329
227000,0.242,0.415,0.343
228000,0.170,0.421,0.409
229000,0.317,0.287,0.396
230000,0.415,0.230,0.355
231000,0.432,0.222,0.346
232000,0.397,0.263,0.340
233000,0.334,0.315,0.351
234000,0.308,0.345,0.347
235000,0.340,0.287,0.373
236000,0.301,0.317,0.382
237000,0.322,0.276,0.402
238000,0.376,0.290,0.334
239000,0.323,0.309,0.368
240000,0.309,0.334,0.357
241000,0.305,0.290,0.405
242000,0.403,0.234,0.363
243000,0.315,0.311,0.374
244000,0.347,0.298,0.355
245000,0.332,0.286,0.382
246000,0.366,0.252,0.382
247000,0.314,0.292,0.394
248000,0.367,0.328,0.305
249000,0.375,0.259,0.366
250000,0.316,0.336,0.348
251000,0.335,0.285,0.380
252000,0.396,0.171,0.433
253000,0.354,0.306,0.340
254000,0.354,0.234,0.412
255000,0.399,0.265,0.336
256000,0.285,0.333,0.382
257000,0.287,0.330,0.383
258000,0.331,0.371,0.298
259000,0.275,0.339,0.386
260000,0.259,0.368,0.373
261000,0.253,0.394,0.353
262000,0.230,0.417,0.353
263000,0.206,0.473,0.321
264000,0.238,0.385,0.377
265000,0.272,0.377,0.351
266000,0.335,0.322,0.343
267000,0.334,0.316,0.350
268000,0.284,0.291,0.425
269000,0.262,0.374,0.364
270000,0.251,0.364,0.385
271000,0.290,0.363,0.347
272000,0.335,0.265,0.400
273000,0.383,0.255,0.362
274000,0.422,0.190,0.388
275000,0.335,0.313,0.352
276000,0.281,0.377,0.342
277000,0.272,0.387,0.341
278000,0.275,0.304,0.421
279000,0.354,0.317,0.329
280000,0.336,0.288,0.376
281000,0.255,0.401,0.344
282000,0.270,0.354,0.376
283000,0.252,0.375,0.373
284000,0.266,0.327,0.407
285000,0.351,0.248,0.401
286000,0.361,0.284,0.355
287000,0.406,0.232,0.362
288000,0.373,0.220,0.407
289000,0.338,0.290,0.372
290000,0.312,0.288,0.400
291000,0.299,0.311,0.390
292000,0.325,0.297,0.378
293000,0.249,0.329,0.422
294000,0.262,0.398,0.340
295000,0.285,0.324,0.391
296000,0.343,0.266,0.391
297000,0.313,0.277,0.410
298000,0.437,0.234,0.329
299000,0.465,0.194,0.341
300000,0.336,0.341,0.323
301000,0.271,0.327,0.402
302000,0.280,0.294,0.426
303000,0.380,0.293,0.327
304000,0.307,0.285,0.408
305000,0.235,0.388,0.377
306000,0.230,0.401,0.369
307000,0.228,0.403,0.369
308000,0.276,0.338,0.386
309000,0.368,0.301,0.331
310000,0.270,0.366,0.364
311000,0.269,0.364,0.367
312000,0.261,0.390,0.349
313000,0.185,0.443,0.372
314000,0.209,0.449,0.342
315000,0.296,0.332,0.372
316000,0.282,0.328,0.390
317000,0.265,0.355,0.380
318000,0.253,0.405,0.342
319000,0.237,0.412,0.351
320000,0.393,0.238,0.369
321000,0.404,0.229,0.367
322000,0.466,0.211,0.323
323000,0.387,0.254,0.359
324000,0.371,0.311,0.318
325000,0.348,0.310,0.342
326000,0.376,0.278,0.346
327000,0.285,0.316,0.399
328000,0.339,0.308,0.353
329000,0.301,0.317,0.382
330000,0.292,0.339,0.369
331000,0.259,0.354,0.387
332000,0.275,0.345,0.380
333000,0.271,0.352,0.377
334000,0.231,0.403,0.366
335000,0.346,0.330,0.324
336000,0.320,0.342,0.338
337000,0.285,0.356,0.359
338000,0.276,0.367,0.357
339000,0.303,0.300,0.397
340000,0.323,0.335,0.342
341000,0.341,0.273,0.386
342000,0.399,0.239,0.362
343000,0.327,0.302,0.371
344000,0.375,0.240,0.385
345000,0.339,0.315,0.346
346000,0.342,0.285,0.373
347000,0.360,0.211,0.429
348000,0.376,0.272,0.352
349000,0.287,0.308,0.405
350000,0.361,0.253,0.386
351000,0.319,0.303,0.378
352000,0.184,0.452,0.364
353000,0.271,0.363,0.366
354000,0.292,0.353,0.355
355000,0.264,0.332,0.404
356000,0.284,0.372,0.344
357000,0.319,0.267,0.414
358000,0.361,0.303,0.336
359000,0.405,0.261,0.334
360000,0.270,0.364,0.366
361000,0.215,0.442,0.343
362000,0.282,0.342,0.376
363000,0.318,0.346,0.336
364000,0.287,0.352,0.361
365000,0.255,0.423,0.322
366000,0.201,0.455,0.344
367000,0.160,0.505,0.335
368000,0.208,0.427,0.365
369000,0.285,0.362,0.353
370000,0.280,0.339,0.381
371000,0.209,0.458,0.333
372000,0.227,0.423,0.350
373000,0.246,0.368,0.386
374000,0.279,0.340,0.381
375000,0.336,0.309,0.355
376000,0.317,0.311,0.372
377000,0.259,0.365,0.376
378000,0.336,0.274,0.390
379000,0.323,0.335,0.342
380000,0.353,0.286,0.361
381000,0.229,0.433,0.338
382000,0.237,0.386,0.377
383000,0.300,0.353,0.347
384000,0.300,0.286,0.414
385000,0.310,0.303,0.387
386000,0.237,0.367,0.396
387000,0.305,0.342,0.353
388000,0.367,0.290,0.343
389000,0.279,0.361,0.360
390000,0.344,0.284,0.372
391000,0.337,0.278,0.385
392000,0.424,0.227,0.349
393000,0.421,0.249,0.330
394000,0.370,0.252,0.378
395000,0.250,0.387,0.363
396000,0.261,0.403,0.336
397000,0.287,0.358,0.355
398000,0.283,0.352,0.365
399000,0.356,0.303,0.341
400000,0.398,0.277,0.325
401000,0.213,0.410,0.377
402000,0.266,0.389,0.345
403000,0.252,0.386,0.362
404000,0.382,0.263,0.355
405000,0.344,0.261,0.395
406000,0.381,0.240,0.379
407000,0.413,0.211,0.376
408000,0.422,0.228,0.350
409000,0.338,0.264,0.398
410000,0.377,0.259,0.364
411000,0.338,0.259,0.403
412000,0.311,0.259,0.430
413000,0.350,0.287,0.363
414000,0.333,0.292,0.375
415000,0.330,0.292,0.378
416000,0.292,0.321,0.387
417000,0.283,0.337,0.380
418000,0.253,0.412,0.335
419000,0.227,0.385,0.388
420000,0.304,0.324,0.372
421000,0.352,0.243,0.405
422000,0.335,0.259,0.406
423000,0.315,0.303,0.382
424000,0.259,0.359,0.382
425000,0.279,0.370,0.351
426000,0.249,0.387,0.364
427000,0.308,0.343,0.349
428000,0.281,0.339,0.380
429000,0.306,0.327,0.367
430000,0.265,0.382,0.353
431000,0.273,0.354,0.373
432000,0.251,0.401,0.348
433000,0.335,0.309,0.356
434000,0.331,0.312,0.357
435000,0.357,0.319,0.324
436000,0.297,0.371,0.332
437000,0.302,0.303,0.395
438000,0.327,0.282,0.391
439000,0.298,0.358,0.344
440000,0.201,0.411,0.388
441000,0.237,0.367,0.396
442000,0.220,0.408,0.372
443000,0.263,0.354,0.383
444000,0.291,0.353,0.356
445000,0.230,0.398,0.372
446000,0.217,0.417,0.366
447000,0.327,0.316,0.357
448000,0.359,0.288,0.353
449000,0.369,0.239,0.392
450000,0.304,0.324,0.372
451000,0.339,0.303,0.358
452000,0.323,0.324,0.353
453000,0.300,0.319,0.381
454000,0.277,0.349,0.374
455000,0.299,0.278,0.423
456000,0.321,0.294,0.385
457000,0.305,0.340,0.355
458000,0.314,0.348,0.338
459000,0.341,0.263,0.396
460000,0.260,0.390,0.350
461000,0.282,0.371,0.347
462000,0.270,0.367,0.363
463000,0.286,0.345,0.369
464000,0.315,0.325,0.360
465000,0.301,0.253,0.446
466000,0.371,0.249,0.380
467000,0.435,0.202,0.363
468000,0.432,0.220,0.348
469000,0.487,0.162,0.351
470000,0.385,0.237,0.378
471000,0.360,0.322,0.318
472000,0.241,0.332,0.427
473000,0.291,0.358,0.351
474000,0.327,0.296,0.377
475000,0.382,0.259,0.359
476000,0.390,0.270,0.340
477000,0.347,0.330,0.323
478000,0.234,0.372,0.394
479000,0.264,0.375,0.361
480000,0.250,0.364,0.386
481000,0.294,0.387,0.319
482000,0.263,0.371,0.366
483000,0.290,0.319,0.391
484000,0.248,0.358,0.394
485000,0.344,0.247,0.409
486000,0.317,0.313,0.370
487000,0.273,0.353,0.374
488000,0.286,0.318,0.396
489000,0.272,0.356,0.372
490000,0.322,0.285,0.393
491000,0.322,0.335,0.343
492000,0.355,0.306,0.339
493000,0.333,0.269,0.398
494000,0.317,0.306,0.377
495000,0.254,0.334,0.412
496000,0.284,0.354,0.362
497000,0.316,0.331,0.353
498000,0.261,0.330,0.409
499000,0.324,0.326,0.350
500000,0.380,0.242,0.378
501000,0.311,0.293,0.396
502000,0.313,0.298,0.389
503000,0.430,0.191,0.379
504000,0.418,0.188,0.394
505000,0.337,0.253,0.410
506000,0.213,0.408,0.379
507000,0.199,0.433,0.368
508000,0.210,0.455,0.335
509000,0.278,0.412,0.310
510000,0.278,0.287,0.435
511000,0.302,0.282,0.416
512000,0.197,0.444,0.359
513000,0.307,0.298,0.395
514000,0.284,0.297,0.419
515000,0.233,0.374,0.393
516000,0.204,0.432,0.364
517000,0.266,0.368,0.366
518000,0.359,0.257,0.384
519000,0.281,0.354,0.365
520000,0.321,0.295,0.384
521000,0.300,0.338,0.362
522000,0.262,0.337,0.401
523000,0.261,0.370,0.369
524000,0.375,0.266,0.359
525000,0.304,0.276,0.420
526000,0.317,0.321,0.362
527000,0.211,0.419,0.370
528000,0.231,0.394,0.375
529000,0.287,0.346,0.367
530000,0.353,0.245,0.402
531000,0.324,0.277,0.399
532000,0.255,0.371,0.374
533000,0.234,0.403,0.363
534000,0.262,0.356,0.382
535000,0.260,0.336,0.404
536000,0.336,0.323,0.341
537000,0.293,0.358,0.349
538000,0.302,0.290,0.408
539000,0.363,0.256,0.381
540000,0.249,0.372,0.379
541000,0.238,0.422,0.340
542000,0.309,0.352,0.339
543000,0.306,0.277,0.417
544000,0.456,0.184,0.360
545000,0.478,0.219,0.303
546000,0.492,0.194,0.314
547000,0.385,0.268,0.347
548000,0.381,0.240,0.379
549000,0.340,0.270,0.390
550000,0.322,0.313,0.365
551000,0.336,0.324,0.340
552000,0.263,0.365,0.372
553000,0.360,0.304,0.336
554000,0.311,0.328,0.361
555000,0.244,0.407,0.349
556000,0.199,0.480,0.321
557000,0.206,0.453,0.341
558000,0.283,0.335,0.382
559000,0.344,0.325,0.331
560000,0.334,0.331,0.335
561000,0.273,0.336,0.391
562000,0.258,0.321,0.421
563000,0.347,0.311,0.342
564000,0.329,0.309,0.362
565000,0.287,0.328,0.385
566000,0.240,0.377,0.383
567000,0.325,0.301,0.374
568000,0.361,0.277,0.362
569000,0.332,0.285,0.383
570000,0.292,0.363,0.345
571000,0.285,0.357,0.358
572000,0.273,0.355,0.372
573000,0.368,0.242,0.390
574000,0.346,0.245,0.409
575000,0.338,0.250,0.412
576000,0.375,0.277,0.348
577000,0.318,0.307,0.375
578000,0.286,0.344,0.370
579000,0.311,0.319,0.370
580000,0.279,0.365,0.356
581000,0.322,0.352,0.326
582000,0.327,0.296,0.377
583000,0.273,0.356,0.371
584000,0.261,0.351,0.388
585000,0.273,0.403,0.324
586000,0.251,0.378,0.371
587000,0.293,0.320,0.387
588000,0.301,0.336,0.363
589000,0.232,0.373,0.395
590000,0.319,0.313,0.368
591000,0.359,0.282,0.359
592000,0.341,0.271,0.388
593000,0.379,0.300,0.321
594000,0.255,0.403,0.342
595000,0.238,0.393,0.369
596000,0.280,0.369,0.351
597000,0.283,0.298,0.419
598000,0.350,0.279,0.371
599000,0.372,0.262,0.366
600000,0.322,0.296,0.382
601000,0.338,0.325,0.337
602000,0.307,0.284,0.409
603000,0.313,0.309,0.378
604000,0.329,0.300,0.371
605000,0.298,0.327,0.375
606000,0.280,0.385,0.335
607000,0.186,0.452,0.362
608000,0.264,0.349,0.387
609000,0.246,0.402,0.352
610000,0.214,0.427,0.359
611000,0.286,0.388,0.326
612000,0.288,0.330,0.382
613000,0.308,0.251,0.441
614000,0.409,0.256,0.335
615000,0.294,0.332,0.374
616000,0.247,0.333,0.420
617000,0.365,0.260,0.375
618000,0.431,0.257,0.312
619000,0.307,0.320,0.373
620000,0.335,0.282,0.383
621000,0.340,0.306,0.354
622000,0.243,0.356,0.401
623000,0.278,0.364,0.358
624000,0.304,0.315,0.381
625000,0.371,0.276,0.353
626000,0.415,0.195,0.390
627000,0.448,0.249,0.303
628000,0.296,0.314,0.390
629000,0.366,0.263,0.371
630000,0.294,0.303,0.403
631000,0.322,0.293,0.385
632000,0.334,0.278,0.388
633000,0.245,0.359,0.396
634000,0.217,0.430,0.353
635000,0.210,0.401,0.389
636000,0.258,0.350,0.392
637000,0.360,0.282,0.358
638000,0.317,0.301,0.382
639000,0.354,0.218,0.428
640000,0.363,0.258,0.379
641000,0.360,0.261,0.379
642000,0.360,0.234,0.406
643000,0.298,0.325,0.377
644000,0.305,0.325,0.370
645000,0.296,0.302,0.402
646000,0.274,0.332,0.394
647000,0.266,0.326,0.408
648000,0.249,0.396,0.355
649000,0.183,0.454,0.363
650000,0.182,0.511,0.307
651000,0.146,0.517,0.337
652000,0.177,0.495,0.328
653000,0.266,0.388,0.346
654000,0.243,0.364,0.393
655000,0.223,0.399,0.378
656000,0.247,0.402,0.351
657000,0.202,0.424,0.374
658000,0.324,0.285,0.391
659000,0.302,0.368,0.330
660000,0.358,0.264,0.378
661000,0.196,0.454,0.350
662000,0.243,0.385,0.372
663000,0.327,0.339,0.334
664000,0.300,0.368,0.332
665000,0.346,0.307,0.347
666000,0.283,0.350,0.367
667000,0.295,0.349,0.356
668000,0.292,0.338,0.370
669000,0.334,0.263,0.403
670000,0.296,0.386,0.318
671000,0.191,0.388,0.421
672000,0.241,0.403,0.356
673000,0.285,0.316,0.399
674000,0.259,0.339,0.402
675000,0.379,0.250,0.371
676000,0.317,0.348,0.335
677000,0.366,0.225,0.409
678000,0.444,0.248,0.308
679000,0.350,0.271,0.379
680000,0.345,0.296,0.359
681000,0.446,0.212,0.342
682000,0.427,0.185,0.388
683000,0.414,0.246,0.340
684000,0.441,0.225,0.334
685000,0.434,0.239,0.327
686000,0.468,0.212,0.320
687000,0.575,0.121,0.304
688000,0.529,0.145,0.326
689000,0.429,0.182,0.389
690000,0.357,0.279,0.364
691000,0.462,0.205,0.333
692000,0.405,0.226,0.369
693000,0.383,0.268,0.349
694000,0.444,0.233,0.323
695000,0.392,0.259,0.349
696000,0.338,0.293,0.369
697000,0.235,0.376,0.389
698000,0.207,0.434,0.359
699000,0.252,0.364,0.384
700000,0.298,0.349,0.353
701000,0.320,0.337,0.343
702000,0.306,0.303,0.391
703000,0.353,0.273,0.374
704000,0.392,0.260,0.348
705000,0.408,0.237,0.355
706000,0.397,0.267,0.336
707000,0.326,0.333,0.341
708000,0.319,0.297,0.384
709000,0.329,0.322,0.349
710000,0.339,0.302,0.359
711000,0.340,0.322,0.338
712000,0.272,0.353,0.375
713000,0.304,0.337,0.359
714000,0.294,0.334,0.372
715000,0.282,0.394,0.324
716000,0.154,0.513,0.333
717000,0.232,0.391,0.377
718000,0.228,0.418,0.354
719000,0.274,0.384,0.342
720000,0.305,0.371,0.324
721000,0.361,0.251,0.388
722000,0.322,0.286,0.392
723000,0.296,0.342,0.362
724000,0.295,0.380,0.325
725000,0.272,0.370,0.358
726000,0.276,0.324,0.400
727000,0.215,0.441,0.344
728000,0.282,0.390,0.328
729000,0.224,0.444,0.332
730000,0.216,0.443,0.341
731000,0.272,0.370,0.358
732000,0.296,0.376,0.328
733000,0.322,0.260,0.418
734000,0.369,0.271,0.360
735000,0.340,0.276,0.384
736000,0.378,0.291,0.331
737000,0.355,0.319,0.326
738000,0.374,0.225,0.401
739000,0.273,0.304,0.423
740000,0.276,0.348,0.376
741000,0.218,0.390,0.392
742000,0.217,0.454,0.329
743000,0.332,0.338,0.330
744000,0.309,0.318,0.373
745000,0.375,0.275,0.350
746000,0.399,0.239,0.362
747000,0.474,0.174,0.352
748000,0.432,0.195,0.373
749000,0.347,0.248,0.405
750000,0.294,0.326,0.380
751000,0.382,0.241,0.377
752000,0.446,0.206,0.348
753000,0.454,0.205,0.341
754000,0.393,0.235,0.372
755000,0.357,0.264,0.379
756000,0.385,0.233,0.382
757000,0.348,0.289,0.363
758000,0.377,0.262,0.361
759000,0.324,0.317,0.359
760000,0.327,0.327,0.346
761000,0.296,0.323,0.381
762000,0.249,0.333,0.418
763000,0.347,0.325,0.328
764000,0.321,0.279,0.400
765000,0.356,0.265,0.379
766000,0.312,0.298,0.390
767000,0.251,0.357,0.392
768000,0.210,0.392,0.398
769000,0.304,0.313,0.383
770000,0.313,0.304,0.383
771000,0.363,0.274,0.363
772000,0.313,0.290,0.397
773000,0.342,0.309,0.349
774000,0.378,0.284,0.338
775000,0.303,0.287,0.410
776000,0.348,0.254,0.398
777000,0.367,0.243,0.390
778000,0.337,0.285,0.378
779000,0.458,0.197,0.345
780000,0.386,0.231,0.383
781000,0.381,0.261,0.358
782000,0.420,0.272,0.308
783000,0.349,0.224,0.427
784000,0.355,0.313,0.332
785000,0.342,0.346,0.312
786000,0.331,0.310,0.359
787000,0.288,0.333,0.379
788000,0.336,0.278,0.386
789000,0.352,0.278,0.370
790000,0.371,0.265,0.364
791000,0.331,0.276,0.393
792000,0.356,0.312,0.332
793000,0.273,0.352,0.375
794000,0.314,0.288,0.398
795000,0.223,0.437,0.340
796000,0.239,0.419,0.342
797000,0.206,0.418,0.376
798000,0.246,0.388,0.366
799000,0.287,0.335,0.378
800000,0.282,0.330,0.388
801000,0.376,0.274,0.350
802000,0.260,0.384,0.356
803000,0.272,0.356,0.372
804000,0.301,0.334,0.365
805000,0.357,0.262,0.381
806000,0.365,0.270,0.365
807000,0.454,0.211,0.335
808000,0.358,0.281,0.361
809000,0.388,0.266,0.346
810000,0.461,0.224,0.315
811000,0.473,0.154,0.373
812000,0.347,0.294,0.359
813000,0.435,0.234,0.331
814000,0.388,0.264,0.348
815000,0.327,0.319,0.354
816000,0.335,0.286,0.379
817000,0.372,0.254,0.374
818000,0.370,0.219,0.411
819000,0.302,0.299,0.399
820000,0.239,0.427,0.334
821000,0.275,0.405,0.320
822000,0.304,0.282,0.414
823000,0.317,0.309,0.374
824000,0.316,0.355,0.329
825000,0.252,0.424,0.324
826000,0.234,0.427,0.339
827000,0.348,0.285,0.367
828000,0.334,0.277,0.389
829000,0.396,0.239,0.365
830000,0.415,0.230,0.355
831000,0.376,0.283,0.341
832000,0.348,0.260,0.392
833000,0.282,0.356,0.362
834000,0.327,0.279,0.394
835000,0.362,0.286,0.352
836000,0.308,0.310,0.382
837000,0.320,0.310,0.370
838000,0.355,0.246,0.399
839000,0.347,0.271,0.382
840000,0.359,0.268,0.373
841000,0.287,0.337,0.376
842000,0.268,0.364,0.368
843000,0.237,0.387,0.376
844000,0.347,0.334,0.319
845000,0.332,0.304,0.364
846000,0.378,0.252,0.370
847000,0.334,0.259,0.407
848000,0.349,0.281,0.370
849000,0.399,0.201,0.400
850000,0.406,0.247,0.347
851000,0.303,0.286,0.411
852000,0.296,0.333,0.371
853000,0.337,0.295,0.368
854000,0.231,0.357,0.412
855000,0.252,0.369,0.379
856000,0.242,0.351,0.407
857000,0.319,0.310,0.371
858000,0.438,0.199,0.363
859000,0.425,0.193,0.382
860000,0.376,0.259,0.365
861000,0.389,0.283,0.328
862000,0.402,0.213,0.385
863000,0.413,0.260,0.327
864000,0.359,0.253,0.388
865000,0.340,0.284,0.376
866000,0.327,0.338,0.335
867000,0.291,0.359,0.350
868000,0.297,0.330,0.373
869000,0.340,0.301,0.359
870000,0.313,0.314,0.373
871000,0.281,0.362,0.357
872000,0.307,0.341,0.352
873000,0.360,0.279,0.361
874000,0.315,0.363,0.322
875000,0.268,0.340,0.392
876000,0.177,0.440,0.383
877000,0.233,0.391,0.376
878000,0.302,0.298,0.400
879000,0.282,0.333,0.385
880000,0.298,0.359,0.343
881000,0.338,0.297,0.365
882000,0.306,0.325,0.369
883000,0.365,0.247,0.388
884000,0.311,0.324,0.365
885000,0.285,0.339,0.376
886000,0.277,0.367,0.356
887000,0.347,0.315,0.338
888000,0.393,0.266,0.341
889000,0.349,0.265,0.386
890000,0.312,0.296,0.392
891000,0.304,0.244,0.452
892000,0.358,0.314,0.328
893000,0.325,0.337,0.338
894000,0.298,0.399,0.303
895000,0.237,0.416,0.347
896000,0.268,0.366,0.366
897000,0.347,0.315,0.338
898000,0.332,0.330,0.338
899000,0.271,0.361,0.368
900000,0.220,0.396,0.384
901000,0.280,0.360,0.360
902000,0.290,0.345,0.365
903000,0.387,0.233,0.380
904000,0.372,0.275,0.353
905000,0.286,0.342,0.372
906000,0.272,0.350,0.378
907000,0.277,0.413,0.310
908000,0.239,0.384,0.377
909000,0.287,0.352,0.361
910000,0.375,0.262,0.363
911000,0.309,0.321,0.370
912000,0.303,0.332,0.365
913000,0.321,0.351,0.328
914000,0.265,0.343,0.392
915000,0.155,0.478,0.367
916000,0.192,0.472,0.336
917000,0.216,0.407,0.377
918000,0.251,0.360,0.389
919000,0.250,0.372,0.378
920000,0.248,0.333,0.419
921000,0.270,0.314,0.416
922000,0.336,0.255,0.409
923000,0.260,0.384,0.356
924000,0.236,0.421,0.343
925000,0.292,0.313,0.395
926000,0.377,0.261,0.362
927000,0.347,0.311,0.342
928000,0.363,0.280,0.357
929000,0.318,0.277,0.405
930000,0.276,0.369,0.355
931000,0.278,0.337,0.385
