time,n_A+p,n_B,n_AB
236000,0.288,0.279,0.433
237000,0.229,0.357,0.414
238000,0.230,0.337,0.433
239000,0.333,0.259,0.408
240000,0.246,0.324,0.430
241000,0.233,0.393,0.374
242000,0.327,0.311,0.362
243000,0.283,0.280,0.437
244000,0.269,0.345,0.386
245000,0.291,0.299,0.410
246000,0.327,0.257,0.416
247000,0.284,0.326,0.390
248000,0.288,0.303,0.409
249000,0.307,0.292,0.401
250000,0.378,0.192,0.430
251000,0.388,0.205,0.407
252000,0.425,0.166,0.409
253000,0.347,0.278,0.375
254000,0.305,0.275,0.420
255000,0.271,0.262,0.467
256000,0.305,0.282,0.413
257000,0.249,0.288,0.463
258000,0.302,0.280,0.418
259000,0.294,0.267,0.439
260000,0.329,0.292,0.379
261000,0.261,0.263,0.476
262000,0.291,0.321,0.388
263000,0.249,0.323,0.428
264000,0.271,0.320,0.409
265000,0.299,0.316,0.385
266000,0.279,0.316,0.405
267000,0.315,0.291,0.394
268000,0.330,0.278,0.392
269000,0.323,0.253,0.424
270000,0.285,0.290,0.425
271000,0.379,0.213,0.408
272000,0.332,0.275,0.393
273000,0.323,0.235,0.442
274000,0.384,0.215,0.401
275000,0.317,0.290,0.393
276000,0.337,0.214,0.449
277000,0.358,0.213,0.429
278000,0.314,0.280,0.406
279000,0.340,0.226,0.434
280000,0.318,0.272,0.410
281000,0.261,0.307,0.432
282000,0.224,0.355,0.421
283000,0.228,0.353,0.419
284000,0.303,0.309,0.388
285000,0.253,0.389,0.358
286000,0.259,0.374,0.367
287000,0.290,0.310,0.400
288000,0.360,0.217,0.423
289000,0.217,0.276,0.507
290000,0.335,0.239,0.426
291000,0.336,0.298,0.366
292000,0.305,0.292,0.403
293000,0.280,0.301,0.419
294000,0.304,0.286,0.410
295000,0.250,0.320,0.430
296000,0.255,0.313,0.432
297000,0.295,0.272,0.433
298000,0.295,0.289,0.416
299000,0.304,0.277,0.419
300000,0.289,0.320,0.391
301000,0.256,0.333,0.411
302000,0.193,0.393,0.414
303000,0.180,0.392,0.428
304000,0.210,0.353,0.437
305000,0.301,0.256,0.443
306000,0.279,0.295,0.426
307000,0.247,0.368,0.385
308000,0.229,0.315,0.456
309000,0.241,0.384,0.375
310000,0.184,0.402,0.414
311000,0.299,0.297,0.404
312000,0.193,0.385,0.422
313000,0.233,0.313,0.454
314000,0.313,0.310,0.377
315000,0.347,0.247,0.406
316000,0.424,0.180,0.396
317000,0.368,0.230,0.402
318000,0.333,0.213,0.454
319000,0.304,0.294,0.402
320000,0.320,0.292,0.388
321000,0.314,0.249,0.437
322000,0.241,0.359,0.400
323000,0.307,0.290,0.403
324000,0.338,0.249,0.413
325000,0.312,0.308,0.380
326000,0.208,0.365,0.427
327000,0.339,0.256,0.405
328000,0.255,0.315,0.430
329000,0.333,0.273,0.394
330000,0.382,0.209,0.409
331000,0.276,0.323,0.401
332000,0.257,0.299,0.444
333000,0.370,0.208,0.422
334000,0.335,0.263,0.402
335000,0.284,0.319,0.397
336000,0.260,0.317,0.423
337000,0.381,0.216,0.403
338000,0.376,0.231,0.393
339000,0.409,0.189,0.402
340000,0.405,0.215,0.380
341000,0.427,0.219,0.354
342000,0.347,0.250,0.403
343000,0.365,0.228,0.407
344000,0.261,0.318,0.421
345000,0.270,0.300,0.430
346000,0.299,0.276,0.425
347000,0.253,0.339,0.408
348000,0.178,0.400,0.422
349000,0.236,0.334,0.430
350000,0.340,0.254,0.406
351000,0.388,0.228,0.384
352000,0.329,0.275,0.396
353000,0.263,0.319,0.418
354000,0.389,0.200,0.411
355000,0.360,0.246,0.394
356000,0.238,0.301,0.461
357000,0.222,0.353,0.425
358000,0.235,0.301,0.464
359000,0.309,0.295,0.396
360000,0.197,0.368,0.435
361000,0.257,0.305,0.438
362000,0.345,0.274,0.381
363000,0.325,0.239,0.436
364000,0.286,0.310,0.404
365000,0.393,0.228,0.379
366000,0.325,0.258,0.417
367000,0.329,0.273,0.398
368000,0.303,0.326,0.371
369000,0.251,0.367,0.382
370000,0.167,0.421,0.412
371000,0.266,0.289,0.445
372000,0.259,0.332,0.409
373000,0.378,0.230,0.392
374000,0.423,0.196,0.381
375000,0.431,0.184,0.385
376000,0.344,0.259,0.397
377000,0.348,0.233,0.419
378000,0.353,0.235,0.412
379000,0.286,0.271,0.443
380000,0.388,0.226,0.386
381000,0.360,0.253,0.387
382000,0.205,0.338,0.457
383000,0.264,0.311,0.425
384000,0.272,0.318,0.410
385000,0.259,0.356,0.385
386000,0.301,0.352,0.347
387000,0.343,0.203,0.454
388000,0.366,0.257,0.377
389000,0.326,0.285,0.389
390000,0.268,0.314,0.418
391000,0.230,0.322,0.448
392000,0.318,0.294,0.388
393000,0.301,0.296,0.403
394000,0.280,0.297,0.423
395000,0.306,0.310,0.384
396000,0.329,0.233,0.438
397000,0.306,0.307,0.387
398000,0.332,0.255,0.413
399000,0.287,0.282,0.431
400000,0.353,0.251,0.396
401000,0.391,0.221,0.388
402000,0.391,0.213,0.396
403000,0.424,0.171,0.405
404000,0.297,0.260,0.443
405000,0.357,0.269,0.374
406000,0.344,0.269,0.387
407000,0.324,0.300,0.376
408000,0.307,0.266,0.427
409000,0.380,0.198,0.422
410000,0.319,0.283,0.398
411000,0.247,0.332,0.421
412000,0.348,0.273,0.379
413000,0.255,0.349,0.396
414000,0.296,0.300,0.404
415000,0.299,0.293,0.408
416000,0.288,0.335,0.377
417000,0.266,0.314,0.420
418000,0.289,0.289,0.422
419000,0.246,0.360,0.394
420000,0.237,0.340,0.423
421000,0.182,0.393,0.425
422000,0.231,0.337,0.432
423000,0.246,0.351,0.403
424000,0.240,0.317,0.443
425000,0.282,0.266,0.452
426000,0.274,0.299,0.427
427000,0.310,0.261,0.429
428000,0.334,0.282,0.384
429000,0.301,0.329,0.370
430000,0.275,0.345,0.380
431000,0.261,0.325,0.414
432000,0.333,0.249,0.418
433000,0.380,0.216,0.404
434000,0.430,0.188,0.382
435000,0.210,0.374,0.416
436000,0.199,0.369,0.432
437000,0.258,0.277,0.465
438000,0.274,0.300,0.426
439000,0.279,0.299,0.422
440000,0.219,0.405,0.376
441000,0.231,0.367,0.402
442000,0.265,0.316,0.419
443000,0.322,0.313,0.365
444000,0.283,0.322,0.395
445000,0.333,0.230,0.437
446000,0.374,0.265,0.361
447000,0.350,0.235,0.415
448000,0.335,0.254,0.411
449000,0.350,0.286,0.364
450000,0.289,0.351,0.360
451000,0.227,0.371,0.402
452000,0.265,0.369,0.366
453000,0.219,0.392,0.389
454000,0.252,0.310,0.438
455000,0.305,0.223,0.472
456000,0.299,0.305,0.396
457000,0.284,0.276,0.440
458000,0.304,0.287,0.409
459000,0.290,0.279,0.431
460000,0.267,0.295,0.438
461000,0.357,0.208,0.435
462000,0.424,0.226,0.350
463000,0.315,0.280,0.405
464000,0.283,0.281,0.436
465000,0.288,0.341,0.371
466000,0.260,0.321,0.419
467000,0.312,0.278,0.410
468000,0.263,0.294,0.443
469000,0.308,0.294,0.398
470000,0.365,0.227,0.408
471000,0.308,0.244,0.448
472000,0.326,0.222,0.452
473000,0.401,0.209,0.390
474000,0.452,0.195,0.353
475000,0.288,0.295,0.417
476000,0.298,0.325,0.377
477000,0.343,0.276,0.381
478000,0.326,0.290,0.384
479000,0.325,0.235,0.440
480000,0.253,0.299,0.448
481000,0.254,0.274,0.472
482000,0.350,0.237,0.413
483000,0.307,0.286,0.407
484000,0.192,0.349,0.459
485000,0.178,0.427,0.395
486000,0.293,0.353,0.354
487000,0.277,0.322,0.401
488000,0.323,0.263,0.414
489000,0.250,0.340,0.410
490000,0.248,0.329,0.423
491000,0.299,0.293,0.408
492000,0.280,0.245,0.475
493000,0.240,0.298,0.462
494000,0.271,0.276,0.453
495000,0.354,0.239,0.407
496000,0.294,0.295,0.411
497000,0.388,0.236,0.376
498000,0.285,0.283,0.432
499000,0.310,0.258,0.432
500000,0.346,0.237,0.417
501000,0.279,0.282,0.439
502000,0.244,0.329,0.427
503000,0.304,0.309,0.387
504000,0.435,0.184,0.381
505000,0.289,0.313,0.398
506000,0.222,0.348,0.430
507000,0.264,0.342,0.394
508000,0.306,0.251,0.443
509000,0.363,0.233,0.404
510000,0.321,0.278,0.401
511000,0.282,0.330,0.388
512000,0.319,0.294,0.387
513000,0.271,0.283,0.446
514000,0.312,0.299,0.389
515000,0.299,0.313,0.388
516000,0.202,0.354,0.444
517000,0.262,0.317,0.421
518000,0.247,0.348,0.405
519000,0.233,0.403,0.364
520000,0.228,0.336,0.436
521000,0.210,0.386,0.404
522000,0.234,0.354,0.412
523000,0.250,0.341,0.409
524000,0.379,0.233,0.388
525000,0.313,0.292,0.395
526000,0.298,0.338,0.364
527000,0.212,0.380,0.408
528000,0.199,0.380,0.421
529000,0.238,0.350,0.412
530000,0.395,0.205,0.400
531000,0.300,0.274,0.426
532000,0.261,0.308,0.431
533000,0.236,0.299,0.465
534000,0.297,0.260,0.443
535000,0.260,0.289,0.451
536000,0.368,0.221,0.411
537000,0.381,0.229,0.390
538000,0.308,0.281,0.411
539000,0.382,0.209,0.409
540000,0.262,0.340,0.398
541000,0.200,0.380,0.420
542000,0.198,0.413,0.389
543000,0.280,0.325,0.395
544000,0.334,0.300,0.366
545000,0.364,0.246,0.390
546000,0.343,0.226,0.431
547000,0.283,0.361,0.356
548000,0.259,0.292,0.449
549000,0.284,0.308,0.408
550000,0.387,0.240,0.373
551000,0.430,0.202,0.368
552000,0.474,0.146,0.380
553000,0.390,0.166,0.444
554000,0.425,0.188,0.387
555000,0.417,0.219,0.364
556000,0.344,0.237,0.419
557000,0.413,0.175,0.412
558000,0.345,0.274,0.381
559000,0.327,0.259,0.414
560000,0.239,0.360,0.401
561000,0.292,0.330,0.378
562000,0.304,0.272,0.424
563000,0.270,0.307,0.423
564000,0.300,0.326,0.374
565000,0.258,0.338,0.404
566000,0.248,0.362,0.390
567000,0.349,0.314,0.337
568000,0.257,0.320,0.423
569000,0.241,0.330,0.429
570000,0.291,0.248,0.461
571000,0.332,0.267,0.401
572000,0.377,0.184,0.439
573000,0.367,0.235,0.398
574000,0.320,0.294,0.386
575000,0.349,0.253,0.398
576000,0.340,0.259,0.401
577000,0.220,0.318,0.462
578000,0.250,0.336,0.414
579000,0.292,0.278,0.430
580000,0.352,0.230,0.418
581000,0.235,0.340,0.425
582000,0.195,0.409,0.396
583000,0.218,0.371,0.411
584000,0.328,0.315,0.357
585000,0.363,0.213,0.424
586000,0.350,0.278,0.372
587000,0.291,0.308,0.401
588000,0.237,0.346,0.417
589000,0.250,0.342,0.408
590000,0.246,0.314,0.440
591000,0.267,0.344,0.389
592000,0.340,0.253,0.407
593000,0.369,0.229,0.402
594000,0.332,0.261,0.407
595000,0.383,0.222,0.395
596000,0.407,0.226,0.367
597000,0.305,0.270,0.425
598000,0.319,0.281,0.400
599000,0.296,0.349,0.355
600000,0.292,0.289,0.419
601000,0.303,0.304,0.393
602000,0.299,0.294,0.407
603000,0.283,0.332,0.385
604000,0.232,0.337,0.431
605000,0.188,0.448,0.364
606000,0.239,0.342,0.419
607000,0.228,0.361,0.411
608000,0.250,0.363,0.387
609000,0.343,0.267,0.390
610000,0.273,0.312,0.415
611000,0.258,0.345,0.397
612000,0.266,0.317,0.417
613000,0.245,0.310,0.445
614000,0.261,0.329,0.410
615000,0.258,0.338,0.404
616000,0.293,0.293,0.414
617000,0.312,0.248,0.440
618000,0.213,0.408,0.379
619000,0.188,0.448,0.364
620000,0.190,0.465,0.345
621000,0.159,0.448,0.393
622000,0.317,0.307,0.376
623000,0.344,0.243,0.413
624000,0.298,0.346,0.356
625000,0.309,0.274,0.417
626000,0.283,0.334,0.383
627000,0.321,0.269,0.410
628000,0.339,0.249,0.412
629000,0.364,0.244,0.392
630000,0.243,0.348,0.409
631000,0.313,0.281,0.406
632000,0.210,0.335,0.455
633000,0.311,0.316,0.373
634000,0.325,0.268,0.407
635000,0.313,0.293,0.394
636000,0.334,0.221,0.445
637000,0.303,0.272,0.425
638000,0.300,0.297,0.403
639000,0.221,0.366,0.413
640000,0.320,0.255,0.425
641000,0.259,0.351,0.390
642000,0.250,0.308,0.442
643000,0.345,0.273,0.382
644000,0.315,0.282,0.403
645000,0.287,0.298,0.415
646000,0.268,0.346,0.386
647000,0.229,0.369,0.402
648000,0.283,0.314,0.403
649000,0.316,0.287,0.397
650000,0.321,0.267,0.412
651000,0.334,0.271,0.395
652000,0.299,0.300,0.401
653000,0.288,0.308,0.404
654000,0.254,0.305,0.441
655000,0.247,0.335,0.418
656000,0.256,0.337,0.407
657000,0.341,0.277,0.382
658000,0.233,0.386,0.381
659000,0.369,0.227,0.404
660000,0.349,0.215,0.436
661000,0.308,0.246,0.446
662000,0.291,0.284,0.425
663000,0.311,0.228,0.461
664000,0.339,0.292,0.369
665000,0.284,0.298,0.418
666000,0.314,0.301,0.385
667000,0.248,0.346,0.406
668000,0.252,0.308,0.440
669000,0.326,0.246,0.428
670000,0.332,0.305,0.363
671000,0.257,0.296,0.447
672000,0.260,0.336,0.404
673000,0.343,0.265,0.392
674000,0.281,0.278,0.441
675000,0.242,0.296,0.462
676000,0.240,0.361,0.399
677000,0.202,0.418,0.380
678000,0.310,0.329,0.361
679000,0.392,0.210,0.398
680000,0.386,0.217,0.397
681000,0.383,0.211,0.406
682000,0.397,0.227,0.376
683000,0.322,0.309,0.369
684000,0.287,0.271,0.442
685000,0.290,0.283,0.427
686000,0.220,0.389,0.391
687000,0.230,0.307,0.463
688000,0.216,0.409,0.375
689000,0.190,0.427,0.383
690000,0.325,0.330,0.345
691000,0.238,0.327,0.435
692000,0.245,0.320,0.435
693000,0.210,0.365,0.425
694000,0.264,0.297,0.439
695000,0.346,0.225,0.429
696000,0.355,0.240,0.405
697000,0.427,0.198,0.375
698000,0.239,0.349,0.412
699000,0.287,0.292,0.421
700000,0.326,0.325,0.349
701000,0.285,0.287,0.428
702000,0.315,0.273,0.412
703000,0.293,0.249,0.458
704000,0.351,0.250,0.399
705000,0.290,0.318,0.392
706000,0.331,0.310,0.359
707000,0.222,0.334,0.444
708000,0.381,0.221,0.398
709000,0.254,0.350,0.396
710000,0.244,0.372,0.384
711000,0.276,0.305,0.419
712000,0.383,0.251,0.366
713000,0.324,0.306,0.370
714000,0.260,0.303,0.437
715000,0.236,0.396,0.368
716000,0.193,0.378,0.429
717000,0.302,0.307,0.391
718000,0.270,0.381,0.349
719000,0.238,0.343,0.419
720000,0.273,0.314,0.413
721000,0.304,0.298,0.398
722000,0.337,0.246,0.417
723000,0.329,0.293,0.378
724000,0.255,0.286,0.459
725000,0.344,0.224,0.432
726000,0.318,0.257,0.425
727000,0.303,0.272,0.425
728000,0.356,0.219,0.425
729000,0.290,0.286,0.424
730000,0.313,0.298,0.389
731000,0.271,0.261,0.468
732000,0.294,0.277,0.429
733000,0.311,0.261,0.428
734000,0.265,0.321,0.414
735000,0.240,0.312,0.448
736000,0.253,0.374,0.373
737000,0.263,0.258,0.479
738000,0.291,0.317,0.392
739000,0.171,0.408,0.421
740000,0.273,0.349,0.378
741000,0.255,0.348,0.397
742000,0.314,0.280,0.406
743000,0.272,0.299,0.429
744000,0.299,0.309,0.392
745000,0.318,0.308,0.374
746000,0.334,0.246,0.420
747000,0.295,0.311,0.394
748000,0.280,0.330,0.390
749000,0.297,0.278,0.425
750000,0.201,0.399,0.400
751000,0.262,0.305,0.433
752000,0.315,0.274,0.411
753000,0.278,0.324,0.398
754000,0.313,0.255,0.432
755000,0.293,0.279,0.428
756000,0.289,0.290,0.421
757000,0.328,0.268,0.404
758000,0.226,0.392,0.382
759000,0.223,0.376,0.401
760000,0.278,0.295,0.427
761000,0.339,0.245,0.416
762000,0.338,0.267,0.395
763000,0.411,0.177,0.412
764000,0.357,0.233,0.410
765000,0.410,0.153,0.437
766000,0.312,0.246,0.442
767000,0.360,0.217,0.423
768000,0.352,0.234,0.414
769000,0.312,0.257,0.431
770000,0.299,0.253,0.448
771000,0.209,0.333,0.458
772000,0.287,0.300,0.413
773000,0.254,0.358,0.388
774000,0.262,0.334,0.404
775000,0.333,0.292,0.375
776000,0.300,0.294,0.406
777000,0.259,0.324,0.417
778000,0.276,0.338,0.386
779000,0.280,0.305,0.415
780000,0.343,0.226,0.431
781000,0.331,0.280,0.389
782000,0.360,0.242,0.398
783000,0.283,0.280,0.437
784000,0.212,0.432,0.356
785000,0.220,0.376,0.404
786000,0.269,0.301,0.430
787000,0.196,0.417,0.387
788000,0.272,0.297,0.431
789000,0.298,0.315,0.387
790000,0.337,0.258,0.405
791000,0.343,0.247,0.410
792000,0.315,0.282,0.403
793000,0.356,0.217,0.427
794000,0.390,0.227,0.383
795000,0.276,0.301,0.423
796000,0.320,0.254,0.426
797000,0.419,0.187,0.394
798000,0.384,0.238,0.378
799000,0.325,0.252,0.423
800000,0.315,0.288,0.397
801000,0.288,0.259,0.453
802000,0.313,0.250,0.437
803000,0.381,0.280,0.339
804000,0.339,0.234,0.427
805000,0.356,0.256,0.388
806000,0.336,0.263,0.401
807000,0.295,0.299,0.406
808000,0.271,0.280,0.449
809000,0.219,0.348,0.433
810000,0.279,0.327,0.394
811000,0.307,0.334,0.359
812000,0.188,0.359,0.453
813000,0.204,0.389,0.407
814000,0.283,0.343,0.374
815000,0.288,0.306,0.406
816000,0.325,0.291,0.384
817000,0.371,0.235,0.394
818000,0.303,0.256,0.441
819000,0.287,0.316,0.397
820000,0.278,0.266,0.456
821000,0.347,0.242,0.411
822000,0.364,0.234,0.402
823000,0.405,0.206,0.389
824000,0.265,0.291,0.444
825000,0.341,0.224,0.435
826000,0.406,0.194,0.400
827000,0.383,0.172,0.445
828000,0.359,0.264,0.377
829000,0.326,0.284,0.390
830000,0.230,0.377,0.393
831000,0.299,0.317,0.384
832000,0.420,0.207,0.373
833000,0.342,0.262,0.396
834000,0.324,0.246,0.430
835000,0.280,0.282,0.438
836000,0.255,0.373,0.372
837000,0.285,0.302,0.413
838000,0.316,0.325,0.359
839000,0.300,0.304,0.396
840000,0.177,0.443,0.380
841000,0.224,0.391,0.385
842000,0.298,0.286,0.416
843000,0.399,0.198,0.403
844000,0.254,0.342,0.404
845000,0.198,0.383,0.419
846000,0.195,0.389,0.416
847000,0.251,0.361,0.388
848000,0.268,0.274,0.458
849000,0.336,0.229,0.435
850000,0.326,0.265,0.409
851000,0.399,0.227,0.374
852000,0.368,0.238,0.394
853000,0.248,0.286,0.466
854000,0.220,0.366,0.414
855000,0.202,0.381,0.417
856000,0.201,0.398,0.401
857000,0.287,0.291,0.422
858000,0.334,0.251,0.415
859000,0.288,0.336,0.376
860000,0.302,0.279,0.419
861000,0.332,0.278,0.390
862000,0.391,0.210,0.399
863000,0.391,0.196,0.413
864000,0.368,0.239,0.393
865000,0.336,0.252,0.412
866000,0.373,0.230,0.397
867000,0.361,0.220,0.419
868000,0.338,0.217,0.445
869000,0.278,0.306,0.416
870000,0.239,0.323,0.438
871000,0.279,0.318,0.403
872000,0.361,0.264,0.375
873000,0.203,0.355,0.442
874000,0.266,0.336,0.398
875000,0.267,0.350,0.383
876000,0.215,0.336,0.449
877000,0.299,0.321,0.380
878000,0.296,0.244,0.460
879000,0.296,0.249,0.455
880000,0.301,0.289,0.410
881000,0.288,0.290,0.422
882000,0.284,0.301,0.415
883000,0.272,0.325,0.403
884000,0.290,0.293,0.417
885000,0.297,0.296,0.407
886000,0.270,0.361,0.369
887000,0.206,0.393,0.401
888000,0.279,0.317,0.404
889000,0.361,0.249,0.390
890000,0.363,0.206,0.431
891000,0.423,0.183,0.394
892000,0.322,0.257,0.421
893000,0.244,0.349,0.407
894000,0.251,0.316,0.433
895000,0.321,0.298,0.381
896000,0.412,0.196,0.392
897000,0.426,0.172,0.402
898000,0.300,0.283,0.417
899000,0.224,0.346,0.430
900000,0.191,0.380,0.429
901000,0.298,0.273,0.429
902000,0.256,0.264,0.480
903000,0.204,0.336,0.460
904000,0.320,0.278,0.402
905000,0.289,0.293,0.418
906000,0.284,0.318,0.398
907000,0.240,0.300,0.460
908000,0.282,0.299,0.419
909000,0.302,0.295,0.403
910000,0.407,0.236,0.357
911000,0.324,0.284,0.392
912000,0.270,0.334,0.396
913000,0.259,0.294,0.447
914000,0.295,0.265,0.440
915000,0.294,0.263,0.443
916000,0.303,0.273,0.424
917000,0.245,0.364,0.391
918000,0.205,0.370,0.425
919000,0.205,0.392,0.403
920000,0.181,0.414,0.405
921000,0.263,0.312,0.425
922000,0.244,0.344,0.412
923000,0.291,0.311,0.398
924000,0.329,0.235,0.436
925000,0.348,0.219,0.433
926000,0.306,0.283,0.411
927000,0.294,0.269,0.437
928000,0.313,0.285,0.402
929000,0.243,0.335,0.422
930000,0.331,0.230,0.439
931000,0.383,0.250,0.367
