time,n_A+p,n_B,n_AB
81000,0.029,0.054,0.917
82000,0.051,0.084,0.865
83000,0.063,0.042,0.895
84000,0.024,0.046,0.930
85000,0.066,0.046,0.888
86000,0.039,0.040,0.921
87000,0.024,0.028,0.948
88000,0.050,0.057,0.893
89000,0.044,0.043,0.913
90000,0.089,0.065,0.846
91000,0.033,0.058,0.909
92000,0.034,0.065,0.901
93000,0.033,0.037,0.930
94000,0.061,0.044,0.895
95000,0.080,0.031,0.889
96000,0.044,0.029,0.927
97000,0.040,0.056,0.904
98000,0.036,0.039,0.925
99000,0.052,0.054,0.894
100000,0.052,0.040,0.908
101000,0.039,0.067,0.894
102000,0.055,0.040,0.905
103000,0.066,0.049,0.885
104000,0.041,0.057,0.902
105000,0.043,0.049,0.908
106000,0.048,0.044,0.908
107000,0.047,0.055,0.898
108000,0.039,0.075,0.886
109000,0.042,0.038,0.920
110000,0.041,0.048,0.911
111000,0.049,0.034,0.917
112000,0.060,0.036,0.904
113000,0.065,0.029,0.906
114000,0.056,0.044,0.900
115000,0.044,0.041,0.915
116000,0.020,0.042,0.938
117000,0.030,0.054,0.916
118000,0.050,0.041,0.909
119000,0.054,0.043,0.903
120000,0.036,0.041,0.923
121000,0.048,0.054,0.898
122000,0.046,0.031,0.923
123000,0.070,0.026,0.904
124000,0.050,0.049,0.901
125000,0.035,0.061,0.904
126000,0.038,0.055,0.907
127000,0.054,0.040,0.906
128000,0.038,0.050,0.912
129000,0.060,0.057,0.883
130000,0.042,0.051,0.907
131000,0.026,0.042,0.932
132000,0.047,0.067,0.886
133000,0.039,0.055,0.906
134000,0.042,0.059,0.899
135000,0.038,0.039,0.923
136000,0.072,0.061,0.867
137000,0.041,0.045,0.914
138000,0.051,0.046,0.903
139000,0.056,0.030,0.914
140000,0.059,0.059,0.882
141000,0.047,0.044,0.909
142000,0.047,0.041,0.912
143000,0.052,0.031,0.917
144000,0.058,0.040,0.902
145000,0.059,0.044,0.897
146000,0.053,0.045,0.902
147000,0.040,0.060,0.900
148000,0.039,0.047,0.914
149000,0.058,0.036,0.906
150000,0.056,0.059,0.885
151000,0.061,0.034,0.905
152000,0.038,0.059,0.903
153000,0.033,0.045,0.922
154000,0.044,0.072,0.884
155000,0.035,0.063,0.902
156000,0.028,0.036,0.936
157000,0.042,0.036,0.922
158000,0.042,0.033,0.925
159000,0.065,0.063,0.872
160000,0.043,0.047,0.910
161000,0.028,0.061,0.911
162000,0.074,0.060,0.866
163000,0.034,0.052,0.914
164000,0.042,0.040,0.918
165000,0.038,0.069,0.893
166000,0.041,0.070,0.889
167000,0.034,0.046,0.920
168000,0.057,0.046,0.897
169000,0.038,0.026,0.936
170000,0.028,0.043,0.929
171000,0.056,0.044,0.900
172000,0.025,0.066,0.909
173000,0.058,0.032,0.910
174000,0.036,0.065,0.899
175000,0.039,0.047,0.914
176000,0.028,0.033,0.939
177000,0.039,0.038,0.923
178000,0.052,0.053,0.895
179000,0.064,0.036,0.900
180000,0.045,0.073,0.882
181000,0.056,0.063,0.881
182000,0.048,0.050,0.902
183000,0.045,0.063,0.892
184000,0.037,0.074,0.889
185000,0.037,0.079,0.884
186000,0.049,0.022,0.929
187000,0.038,0.042,0.920
188000,0.061,0.039,0.900
189000,0.060,0.040,0.900
190000,0.031,0.066,0.903
191000,0.060,0.053,0.887
192000,0.031,0.048,0.921
193000,0.023,0.053,0.924
194000,0.034,0.038,0.928
195000,0.047,0.052,0.901
196000,0.060,0.045,0.895
197000,0.042,0.029,0.929
198000,0.038,0.046,0.916
199000,0.081,0.027,0.892
200000,0.041,0.044,0.915
201000,0.031,0.042,0.927
202000,0.055,0.034,0.911
203000,0.040,0.029,0.931
204000,0.049,0.049,0.902
205000,0.054,0.064,0.882
206000,0.058,0.032,0.910
207000,0.066,0.051,0.883
208000,0.043,0.029,0.928
209000,0.033,0.038,0.929
210000,0.040,0.054,0.906
211000,0.043,0.060,0.897
212000,0.062,0.043,0.895
213000,0.048,0.048,0.904
214000,0.034,0.030,0.936
215000,0.047,0.067,0.886
216000,0.058,0.044,0.898
217000,0.064,0.044,0.892
218000,0.039,0.040,0.921
219000,0.041,0.051,0.908
220000,0.046,0.022,0.932
221000,0.025,0.043,0.932
222000,0.044,0.060,0.896
223000,0.064,0.035,0.901
224000,0.062,0.027,0.911
225000,0.017,0.069,0.914
226000,0.049,0.087,0.864
227000,0.069,0.055,0.876
228000,0.064,0.035,0.901
229000,0.046,0.045,0.909
230000,0.048,0.037,0.915
231000,0.037,0.043,0.920
232000,0.056,0.043,0.901
233000,0.048,0.056,0.896
234000,0.032,0.051,0.917
235000,0.035,0.040,0.925
236000,0.055,0.050,0.895
237000,0.050,0.039,0.911
238000,0.057,0.035,0.908
239000,0.044,0.044,0.912
240000,0.066,0.020,0.914
241000,0.042,0.069,0.889
242000,0.050,0.060,0.890
243000,0.051,0.035,0.914
244000,0.058,0.065,0.877
245000,0.049,0.037,0.914
246000,0.031,0.052,0.917
247000,0.055,0.031,0.914
248000,0.037,0.064,0.899
249000,0.061,0.031,0.908
250000,0.038,0.060,0.902
251000,0.053,0.057,0.890
252000,0.028,0.050,0.922
253000,0.082,0.046,0.872
254000,0.030,0.039,0.931
255000,0.054,0.056,0.890
256000,0.049,0.053,0.898
257000,0.052,0.060,0.888
258000,0.029,0.038,0.933
259000,0.040,0.047,0.913
260000,0.068,0.049,0.883
261000,0.033,0.049,0.918
262000,0.051,0.037,0.912
263000,0.029,0.022,0.949
264000,0.052,0.026,0.922
265000,0.034,0.044,0.922
266000,0.044,0.029,0.927
267000,0.061,0.049,0.890
268000,0.057,0.054,0.889
269000,0.054,0.043,0.903
270000,0.068,0.035,0.897
271000,0.063,0.035,0.902
272000,0.080,0.038,0.882
273000,0.065,0.035,0.900
274000,0.032,0.050,0.918
275000,0.054,0.034,0.912
276000,0.047,0.032,0.921
277000,0.067,0.046,0.887
278000,0.081,0.037,0.882
279000,0.061,0.041,0.898
280000,0.049,0.070,0.881
281000,0.050,0.044,0.906
282000,0.030,0.046,0.924
283000,0.053,0.038,0.909
284000,0.025,0.042,0.933
285000,0.043,0.035,0.922
286000,0.050,0.044,0.906
287000,0.035,0.048,0.917
288000,0.061,0.057,0.882
289000,0.053,0.050,0.897
290000,0.036,0.054,0.910
291000,0.039,0.046,0.915
292000,0.082,0.047,0.871
293000,0.066,0.048,0.886
294000,0.052,0.040,0.908
295000,0.045,0.040,0.915
296000,0.038,0.040,0.922
297000,0.038,0.069,0.893
298000,0.047,0.047,0.906
299000,0.026,0.055,0.919
300000,0.050,0.032,0.918
301000,0.034,0.069,0.897
302000,0.045,0.050,0.905
303000,0.076,0.047,0.877
304000,0.041,0.028,0.931
305000,0.038,0.056,0.906
306000,0.029,0.047,0.924
307000,0.060,0.062,0.878
308000,0.059,0.050,0.891
309000,0.043,0.045,0.912
310000,0.028,0.041,0.931
311000,0.038,0.061,0.901
312000,0.036,0.044,0.920
313000,0.050,0.067,0.883
314000,0.045,0.041,0.914
315000,0.044,0.047,0.909
316000,0.056,0.048,0.896
317000,0.049,0.044,0.907
318000,0.067,0.035,0.898
319000,0.062,0.043,0.895
320000,0.049,0.060,0.891
321000,0.047,0.055,0.898
322000,0.045,0.050,0.905
323000,0.068,0.024,0.908
324000,0.061,0.057,0.882
325000,0.041,0.063,0.896
326000,0.055,0.035,0.910
327000,0.032,0.047,0.921
328000,0.044,0.039,0.917
329000,0.035,0.035,0.930
330000,0.050,0.048,0.902
331000,0.050,0.045,0.905
332000,0.061,0.057,0.882
333000,0.040,0.046,0.914
334000,0.063,0.033,0.904
335000,0.037,0.050,0.913
336000,0.055,0.034,0.911
337000,0.036,0.028,0.936
338000,0.051,0.051,0.898
339000,0.057,0.045,0.898
340000,0.048,0.073,0.879
341000,0.046,0.031,0.923
342000,0.046,0.036,0.918
343000,0.030,0.076,0.894
344000,0.020,0.050,0.930
345000,0.057,0.041,0.902
346000,0.054,0.046,0.900
347000,0.043,0.051,0.906
348000,0.053,0.049,0.898
349000,0.059,0.058,0.883
350000,0.051,0.054,0.895
351000,0.035,0.057,0.908
352000,0.036,0.067,0.897
353000,0.038,0.075,0.887
354000,0.050,0.057,0.893
355000,0.029,0.038,0.933
356000,0.033,0.052,0.915
357000,0.042,0.046,0.912
358000,0.029,0.052,0.919
359000,0.059,0.050,0.891
360000,0.058,0.063,0.879
361000,0.039,0.035,0.926
362000,0.046,0.046,0.908
363000,0.044,0.040,0.916
364000,0.043,0.053,0.904
365000,0.038,0.051,0.911
366000,0.034,0.071,0.895
367000,0.053,0.069,0.878
368000,0.051,0.048,0.901
369000,0.063,0.055,0.882
370000,0.043,0.043,0.914
371000,0.059,0.033,0.908
372000,0.024,0.062,0.914
373000,0.059,0.046,0.895
374000,0.038,0.055,0.907
375000,0.066,0.045,0.889
376000,0.056,0.031,0.913
377000,0.036,0.055,0.909
378000,0.037,0.037,0.926
379000,0.046,0.049,0.905
380000,0.065,0.070,0.865
381000,0.061,0.045,0.894
382000,0.041,0.052,0.907
383000,0.043,0.081,0.876
384000,0.048,0.070,0.882
385000,0.061,0.078,0.861
386000,0.035,0.064,0.901
387000,0.048,0.038,0.914
388000,0.032,0.040,0.928
389000,0.031,0.051,0.918
390000,0.030,0.031,0.939
391000,0.051,0.049,0.900
392000,0.026,0.046,0.928
393000,0.056,0.068,0.876
394000,0.057,0.032,0.911
395000,0.034,0.063,0.903
396000,0.036,0.060,0.904
397000,0.031,0.055,0.914
398000,0.039,0.066,0.895
399000,0.069,0.059,0.872
400000,0.029,0.019,0.952
401000,0.025,0.041,0.934
402000,0.048,0.060,0.892
403000,0.047,0.046,0.907
404000,0.062,0.032,0.906
405000,0.059,0.054,0.887
406000,0.071,0.061,0.868
407000,0.055,0.033,0.912
408000,0.049,0.058,0.893
409000,0.033,0.039,0.928
410000,0.054,0.031,0.915
411000,0.040,0.062,0.898
412000,0.044,0.046,0.910
413000,0.019,0.072,0.909
414000,0.037,0.075,0.888
415000,0.030,0.041,0.929
416000,0.037,0.057,0.906
417000,0.035,0.067,0.898
418000,0.047,0.056,0.897
419000,0.038,0.065,0.897
420000,0.058,0.066,0.876
421000,0.050,0.033,0.917
422000,0.049,0.070,0.881
423000,0.050,0.038,0.912
424000,0.047,0.042,0.911
425000,0.053,0.054,0.893
426000,0.037,0.042,0.921
427000,0.052,0.052,0.896
428000,0.031,0.040,0.929
429000,0.049,0.047,0.904
430000,0.039,0.043,0.918
431000,0.041,0.039,0.920
432000,0.033,0.060,0.907
433000,0.041,0.042,0.917
434000,0.029,0.041,0.930
435000,0.050,0.035,0.915
436000,0.055,0.058,0.887
437000,0.048,0.058,0.894
438000,0.047,0.050,0.903
439000,0.045,0.038,0.917
440000,0.063,0.032,0.905
441000,0.017,0.050,0.933
442000,0.023,0.056,0.921
443000,0.042,0.067,0.891
444000,0.029,0.076,0.895
445000,0.026,0.047,0.927
446000,0.025,0.048,0.927
447000,0.028,0.061,0.911
448000,0.041,0.035,0.924
449000,0.037,0.041,0.922
450000,0.053,0.048,0.899
451000,0.060,0.042,0.898
452000,0.044,0.036,0.920
453000,0.038,0.048,0.914
454000,0.065,0.037,0.898
455000,0.042,0.064,0.894
456000,0.025,0.055,0.920
457000,0.040,0.068,0.892
458000,0.059,0.048,0.893
459000,0.069,0.043,0.888
460000,0.040,0.052,0.908
461000,0.061,0.045,0.894
462000,0.081,0.019,0.900
463000,0.036,0.030,0.934
464000,0.052,0.043,0.905
465000,0.049,0.031,0.920
466000,0.038,0.041,0.921
467000,0.027,0.079,0.894
468000,0.063,0.053,0.884
469000,0.021,0.072,0.907
470000,0.037,0.070,0.893
471000,0.051,0.055,0.894
472000,0.024,0.040,0.936
473000,0.021,0.033,0.946
474000,0.034,0.043,0.923
475000,0.046,0.066,0.888
476000,0.056,0.045,0.899
477000,0.048,0.055,0.897
478000,0.032,0.077,0.891
479000,0.050,0.046,0.904
480000,0.051,0.033,0.916
481000,0.055,0.045,0.900
482000,0.036,0.061,0.903
483000,0.039,0.051,0.910
484000,0.033,0.040,0.927
485000,0.069,0.045,0.886
486000,0.039,0.032,0.929
487000,0.030,0.045,0.925
488000,0.044,0.058,0.898
489000,0.068,0.048,0.884
490000,0.047,0.034,0.919
491000,0.050,0.033,0.917
492000,0.039,0.044,0.917
493000,0.039,0.041,0.920
494000,0.047,0.047,0.906
495000,0.046,0.038,0.916
496000,0.057,0.034,0.909
497000,0.046,0.034,0.920
498000,0.032,0.075,0.893
499000,0.034,0.051,0.915
500000,0.048,0.048,0.904
501000,0.078,0.047,0.875
502000,0.082,0.041,0.877
503000,0.060,0.024,0.916
504000,0.073,0.029,0.898
505000,0.068,0.040,0.892
506000,0.077,0.041,0.882
507000,0.059,0.049,0.892
508000,0.051,0.047,0.902
509000,0.044,0.053,0.903
510000,0.032,0.068,0.900
511000,0.048,0.038,0.914
512000,0.042,0.045,0.913
513000,0.070,0.060,0.870
514000,0.093,0.034,0.873
515000,0.058,0.035,0.907
516000,0.055,0.057,0.888
517000,0.048,0.036,0.916
518000,0.026,0.030,0.944
519000,0.058,0.049,0.893
520000,0.044,0.051,0.905
521000,0.029,0.057,0.914
522000,0.042,0.033,0.925
523000,0.032,0.066,0.902
524000,0.052,0.052,0.896
525000,0.040,0.037,0.923
526000,0.023,0.035,0.942
527000,0.030,0.056,0.914
528000,0.042,0.066,0.892
529000,0.048,0.066,0.886
530000,0.046,0.059,0.895
531000,0.064,0.036,0.900
532000,0.048,0.044,0.908
533000,0.046,0.030,0.924
534000,0.062,0.037,0.901
535000,0.066,0.032,0.902
536000,0.053,0.053,0.894
537000,0.070,0.043,0.887
538000,0.035,0.046,0.919
539000,0.028,0.048,0.924
540000,0.047,0.043,0.910
541000,0.044,0.077,0.879
542000,0.066,0.040,0.894
543000,0.048,0.025,0.927
544000,0.028,0.025,0.947
545000,0.028,0.063,0.909
546000,0.039,0.070,0.891
547000,0.053,0.041,0.906
548000,0.045,0.054,0.901
549000,0.019,0.057,0.924
550000,0.040,0.055,0.905
551000,0.037,0.052,0.911
552000,0.070,0.061,0.869
553000,0.042,0.060,0.898
554000,0.049,0.067,0.884
555000,0.045,0.053,0.902
556000,0.034,0.040,0.926
557000,0.044,0.047,0.909
558000,0.049,0.043,0.908
559000,0.052,0.047,0.901
560000,0.057,0.045,0.898
561000,0.073,0.043,0.884
562000,0.052,0.053,0.895
563000,0.044,0.051,0.905
564000,0.044,0.066,0.890
565000,0.060,0.050,0.890
566000,0.036,0.054,0.910
567000,0.038,0.052,0.910
568000,0.045,0.057,0.898
569000,0.045,0.046,0.909
570000,0.039,0.062,0.899
571000,0.058,0.044,0.898
572000,0.040,0.052,0.908
573000,0.060,0.037,0.903
574000,0.025,0.056,0.919
575000,0.044,0.048,0.908
576000,0.038,0.053,0.909
577000,0.027,0.064,0.909
578000,0.026,0.064,0.910
579000,0.032,0.027,0.941
580000,0.048,0.054,0.898
581000,0.042,0.051,0.907
582000,0.042,0.056,0.902
583000,0.068,0.049,0.883
584000,0.056,0.040,0.904
585000,0.042,0.048,0.910
586000,0.059,0.021,0.920
587000,0.051,0.047,0.902
588000,0.043,0.035,0.922
589000,0.039,0.061,0.900
590000,0.033,0.029,0.938
591000,0.060,0.029,0.911
592000,0.057,0.048,0.895
593000,0.039,0.049,0.912
594000,0.028,0.054,0.918
595000,0.046,0.043,0.911
596000,0.060,0.045,0.895
597000,0.036,0.035,0.929
598000,0.067,0.039,0.894
599000,0.032,0.039,0.929
600000,0.064,0.052,0.884
601000,0.045,0.026,0.929
602000,0.054,0.024,0.922
603000,0.073,0.045,0.882
604000,0.042,0.046,0.912
605000,0.061,0.039,0.900
606000,0.043,0.077,0.880
607000,0.050,0.040,0.910
608000,0.038,0.049,0.913
609000,0.062,0.048,0.890
610000,0.060,0.032,0.908
611000,0.037,0.029,0.934
612000,0.029,0.042,0.929
613000,0.048,0.073,0.879
614000,0.035,0.036,0.929
615000,0.044,0.059,0.897
616000,0.051,0.033,0.916
617000,0.054,0.043,0.903
618000,0.046,0.048,0.906
619000,0.027,0.037,0.936
620000,0.033,0.042,0.925
621000,0.061,0.051,0.888
622000,0.054,0.033,0.913
623000,0.036,0.049,0.915
624000,0.045,0.062,0.893
625000,0.048,0.053,0.899
626000,0.038,0.046,0.916
627000,0.042,0.038,0.920
628000,0.028,0.066,0.906
629000,0.041,0.043,0.916
630000,0.075,0.054,0.871
631000,0.050,0.044,0.906
632000,0.013,0.064,0.923
633000,0.051,0.047,0.902
634000,0.041,0.028,0.931
635000,0.042,0.029,0.929
636000,0.045,0.042,0.913
637000,0.048,0.048,0.904
638000,0.036,0.054,0.910
639000,0.044,0.066,0.890
640000,0.045,0.040,0.915
641000,0.062,0.090,0.848
642000,0.035,0.072,0.893
643000,0.037,0.032,0.931
644000,0.049,0.030,0.921
645000,0.067,0.062,0.871
646000,0.050,0.059,0.891
647000,0.045,0.049,0.906
648000,0.023,0.055,0.922
649000,0.031,0.038,0.931
650000,0.061,0.040,0.899
651000,0.040,0.052,0.908
652000,0.040,0.061,0.899
653000,0.056,0.073,0.871
654000,0.041,0.063,0.896
655000,0.052,0.042,0.906
656000,0.048,0.036,0.916
657000,0.037,0.034,0.929
658000,0.060,0.060,0.880
659000,0.083,0.024,0.893
660000,0.065,0.030,0.905
661000,0.060,0.049,0.891
662000,0.036,0.036,0.928
663000,0.036,0.051,0.913
664000,0.057,0.062,0.881
665000,0.047,0.057,0.896
666000,0.054,0.041,0.905
667000,0.032,0.041,0.927
668000,0.061,0.039,0.900
669000,0.033,0.064,0.903
670000,0.042,0.050,0.908
671000,0.019,0.028,0.953
672000,0.061,0.042,0.897
673000,0.049,0.053,0.898
674000,0.038,0.071,0.891
675000,0.023,0.046,0.931
676000,0.074,0.052,0.874
677000,0.065,0.039,0.896
678000,0.059,0.029,0.912
679000,0.067,0.016,0.917
680000,0.033,0.050,0.917
681000,0.053,0.048,0.899
682000,0.047,0.042,0.911
683000,0.062,0.048,0.890
684000,0.048,0.073,0.879
685000,0.075,0.026,0.899
686000,0.067,0.012,0.921
687000,0.050,0.052,0.898
688000,0.074,0.034,0.892
689000,0.031,0.028,0.941
690000,0.055,0.049,0.896
691000,0.051,0.093,0.856
692000,0.036,0.064,0.900
693000,0.044,0.048,0.908
694000,0.042,0.034,0.924
695000,0.083,0.045,0.872
696000,0.062,0.063,0.875
697000,0.055,0.066,0.879
698000,0.051,0.048,0.901
699000,0.056,0.071,0.873
700000,0.056,0.052,0.892
701000,0.037,0.040,0.923
702000,0.051,0.055,0.894
703000,0.038,0.037,0.925
704000,0.061,0.035,0.904
705000,0.037,0.069,0.894
706000,0.058,0.055,0.887
707000,0.040,0.035,0.925
708000,0.052,0.038,0.910
709000,0.042,0.038,0.920
710000,0.037,0.044,0.919
711000,0.052,0.072,0.876
712000,0.057,0.064,0.879
713000,0.026,0.066,0.908
714000,0.043,0.028,0.929
715000,0.046,0.064,0.890
716000,0.036,0.054,0.910
717000,0.041,0.027,0.932
718000,0.064,0.077,0.859
719000,0.041,0.027,0.932
720000,0.049,0.038,0.913
721000,0.057,0.056,0.887
722000,0.077,0.039,0.884
723000,0.041,0.040,0.919
724000,0.025,0.068,0.907
725000,0.071,0.049,0.880
726000,0.044,0.035,0.921
727000,0.052,0.051,0.897
728000,0.077,0.049,0.874
729000,0.046,0.044,0.910
730000,0.068,0.050,0.882
731000,0.055,0.042,0.903
732000,0.030,0.044,0.926
733000,0.046,0.051,0.903
734000,0.036,0.029,0.935
735000,0.044,0.046,0.910
736000,0.059,0.042,0.899
737000,0.051,0.039,0.910
738000,0.052,0.045,0.903
739000,0.039,0.036,0.925
740000,0.074,0.055,0.871
741000,0.057,0.057,0.886
742000,0.042,0.045,0.913
743000,0.027,0.057,0.916
744000,0.065,0.055,0.880
745000,0.052,0.050,0.898
746000,0.042,0.052,0.906
747000,0.047,0.034,0.919
748000,0.031,0.046,0.923
749000,0.042,0.035,0.923
750000,0.061,0.069,0.870
751000,0.046,0.069,0.885
752000,0.043,0.062,0.895
753000,0.035,0.059,0.906
754000,0.066,0.057,0.877
755000,0.057,0.039,0.904
756000,0.047,0.035,0.918
757000,0.034,0.030,0.936
758000,0.023,0.050,0.927
759000,0.033,0.047,0.920
760000,0.035,0.056,0.909
761000,0.037,0.045,0.918
762000,0.072,0.049,0.879
763000,0.060,0.037,0.903
764000,0.052,0.023,0.925
765000,0.079,0.069,0.852
766000,0.037,0.043,0.920
767000,0.026,0.077,0.897
768000,0.081,0.048,0.871
769000,0.043,0.023,0.934
770000,0.032,0.059,0.909
771000,0.042,0.075,0.883
772000,0.061,0.041,0.898
773000,0.051,0.040,0.909
774000,0.044,0.062,0.894
775000,0.046,0.051,0.903
776000,0.046,0.050,0.904
777000,0.027,0.073,0.900
778000,0.051,0.053,0.896
779000,0.044,0.037,0.919
780000,0.075,0.050,0.875
781000,0.038,0.043,0.919
782000,0.055,0.045,0.900
783000,0.069,0.042,0.889
784000,0.048,0.032,0.920
785000,0.031,0.064,0.905
786000,0.074,0.054,0.872
787000,0.060,0.033,0.907
788000,0.055,0.032,0.913
789000,0.053,0.038,0.909
790000,0.048,0.053,0.899
791000,0.087,0.020,0.893
792000,0.023,0.051,0.926
793000,0.023,0.056,0.921
794000,0.038,0.057,0.905
795000,0.058,0.065,0.877
796000,0.038,0.052,0.910
797000,0.045,0.028,0.927
798000,0.060,0.057,0.883
799000,0.049,0.034,0.917
800000,0.051,0.053,0.896
801000,0.047,0.049,0.904
802000,0.043,0.045,0.912
803000,0.044,0.040,0.916
804000,0.021,0.055,0.924
805000,0.035,0.047,0.918
806000,0.035,0.033,0.932
807000,0.057,0.038,0.905
808000,0.048,0.022,0.930
809000,0.062,0.040,0.898
810000,0.057,0.061,0.882
811000,0.046,0.058,0.896
812000,0.040,0.065,0.895
813000,0.042,0.056,0.902
814000,0.040,0.044,0.916
815000,0.045,0.049,0.906
816000,0.038,0.046,0.916
817000,0.049,0.048,0.903
818000,0.038,0.049,0.913
819000,0.031,0.057,0.912
820000,0.068,0.035,0.897
821000,0.056,0.029,0.915
822000,0.060,0.034,0.906
823000,0.059,0.050,0.891
824000,0.027,0.034,0.939
825000,0.040,0.041,0.919
826000,0.048,0.036,0.916
827000,0.055,0.046,0.899
828000,0.064,0.064,0.872
829000,0.044,0.063,0.893
830000,0.051,0.062,0.887
831000,0.034,0.043,0.923
832000,0.052,0.028,0.920
833000,0.041,0.037,0.922
834000,0.059,0.074,0.867
835000,0.049,0.051,0.900
836000,0.045,0.052,0.903
837000,0.044,0.054,0.902
838000,0.042,0.069,0.889
839000,0.036,0.042,0.922
840000,0.046,0.033,0.921
841000,0.048,0.034,0.918
842000,0.051,0.045,0.904
843000,0.032,0.061,0.907
844000,0.035,0.064,0.901
845000,0.049,0.030,0.921
846000,0.050,0.050,0.900
847000,0.052,0.048,0.900
848000,0.031,0.036,0.933
849000,0.021,0.076,0.903
850000,0.042,0.047,0.911
851000,0.052,0.054,0.894
852000,0.056,0.058,0.886
853000,0.057,0.054,0.889
854000,0.051,0.057,0.892
855000,0.037,0.085,0.878
856000,0.047,0.035,0.918
857000,0.044,0.047,0.909
858000,0.042,0.051,0.907
859000,0.060,0.045,0.895
860000,0.051,0.050,0.899
861000,0.049,0.043,0.908
862000,0.089,0.034,0.877
863000,0.054,0.030,0.916
864000,0.044,0.031,0.925
865000,0.053,0.034,0.913
866000,0.065,0.057,0.878
867000,0.066,0.046,0.888
868000,0.064,0.043,0.893
869000,0.054,0.044,0.902
870000,0.041,0.058,0.901
871000,0.044,0.034,0.922
872000,0.053,0.039,0.908
873000,0.036,0.049,0.915
874000,0.070,0.051,0.879
875000,0.064,0.069,0.867
876000,0.036,0.067,0.897
877000,0.056,0.028,0.916
878000,0.074,0.033,0.893
879000,0.064,0.046,0.890
880000,0.070,0.026,0.904
881000,0.032,0.049,0.919
882000,0.056,0.054,0.890
883000,0.035,0.057,0.908
884000,0.043,0.080,0.877
885000,0.051,0.033,0.916
886000,0.038,0.023,0.939
887000,0.069,0.044,0.887
888000,0.049,0.046,0.905
889000,0.041,0.039,0.920
890000,0.047,0.031,0.922
891000,0.030,0.034,0.936
892000,0.049,0.049,0.902
893000,0.036,0.064,0.900
894000,0.046,0.061,0.893
895000,0.025,0.064,0.911
896000,0.035,0.049,0.916
897000,0.052,0.060,0.888
898000,0.035,0.046,0.919
899000,0.022,0.038,0.940
900000,0.057,0.050,0.893
901000,0.025,0.040,0.935
902000,0.036,0.039,0.925
903000,0.046,0.040,0.914
904000,0.057,0.034,0.909
905000,0.033,0.040,0.927
906000,0.028,0.056,0.916
907000,0.047,0.028,0.925
908000,0.049,0.061,0.890
909000,0.056,0.054,0.890
910000,0.041,0.039,0.920
911000,0.066,0.043,0.891
912000,0.045,0.056,0.899
913000,0.050,0.052,0.898
914000,0.040,0.056,0.904
915000,0.053,0.052,0.895
916000,0.030,0.077,0.893
917000,0.045,0.051,0.904
918000,0.034,0.042,0.924
919000,0.046,0.028,0.926
920000,0.033,0.074,0.893
921000,0.035,0.058,0.907
922000,0.042,0.055,0.903
923000,0.027,0.047,0.926
924000,0.042,0.043,0.915
925000,0.019,0.043,0.938
926000,0.031,0.061,0.908
927000,0.079,0.037,0.884
928000,0.045,0.036,0.919
929000,0.032,0.034,0.934
930000,0.038,0.077,0.885
931000,0.059,0.040,0.901
