time,n_A+p,n_B,n_AB
190000,0.317,0.423,0.260
191000,0.317,0.420,0.263
192000,0.246,0.511,0.243
193000,0.352,0.401,0.247
194000,0.393,0.381,0.226
195000,0.361,0.371,0.268
196000,0.335,0.392,0.273
197000,0.358,0.400,0.242
198000,0.449,0.291,0.260
199000,0.429,0.325,0.246
200000,0.441,0.259,0.300
201000,0.288,0.402,0.310
202000,0.264,0.470,0.266
203000,0.376,0.388,0.236
204000,0.284,0.445,0.271
205000,0.286,0.484,0.230
206000,0.244,0.518,0.238
207000,0.259,0.506,0.235
208000,0.296,0.456,0.248
209000,0.328,0.384,0.288
210000,0.274,0.444,0.282
211000,0.360,0.373,0.267
212000,0.365,0.363,0.272
213000,0.309,0.434,0.257
214000,0.329,0.420,0.251
215000,0.285,0.433,0.282
216000,0.218,0.520,0.262
217000,0.320,0.415,0.265
218000,0.367,0.374,0.259
219000,0.286,0.440,0.274
220000,0.268,0.464,0.268
221000,0.278,0.445,0.277
222000,0.287,0.442,0.271
223000,0.325,0.399,0.276
224000,0.258,0.482,0.260
225000,0.279,0.485,0.236
226000,0.297,0.451,0.252
227000,0.227,0.531,0.242
228000,0.253,0.409,0.338
229000,0.316,0.396,0.288
230000,0.352,0.370,0.278
231000,0.298,0.429,0.273
232000,0.297,0.483,0.220
233000,0.300,0.431,0.269
234000,0.325,0.401,0.274
235000,0.350,0.395,0.255
236000,0.358,0.374,0.268
237000,0.512,0.223,0.265
238000,0.545,0.202,0.253
239000,0.497,0.206,0.297
240000,0.462,0.289,0.249
241000,0.628,0.158,0.214
242000,0.704,0.097,0.199
243000,0.672,0.119,0.209
244000,0.688,0.115,0.197
245000,0.651,0.168,0.181
246000,0.650,0.125,0.225
247000,0.672,0.084,0.244
248000,0.668,0.138,0.194
249000,0.634,0.141,0.225
250000,0.675,0.134,0.191
251000,0.494,0.278,0.228
252000,0.529,0.230,0.241
253000,0.526,0.219,0.255
254000,0.504,0.274,0.222
255000,0.478,0.284,0.238
256000,0.471,0.241,0.288
257000,0.381,0.368,0.251
258000,0.266,0.508,0.226
259000,0.302,0.458,0.240
260000,0.280,0.466,0.254
261000,0.279,0.406,0.315
262000,0.309,0.421,0.270
263000,0.413,0.334,0.253
264000,0.314,0.461,0.225
265000,0.313,0.437,0.250
266000,0.349,0.373,0.278
267000,0.408,0.327,0.265
268000,0.351,0.360,0.289
269000,0.412,0.340,0.248
270000,0.319,0.403,0.278
271000,0.238,0.490,0.272
272000,0.260,0.442,0.298
273000,0.302,0.409,0.289
274000,0.224,0.514,0.262
275000,0.225,0.527,0.248
276000,0.219,0.552,0.229
277000,0.310,0.463,0.227
278000,0.358,0.363,0.279
279000,0.346,0.386,0.268
280000,0.366,0.370,0.264
281000,0.349,0.361,0.290
282000,0.402,0.334,0.264
283000,0.364,0.367,0.269
284000,0.355,0.377,0.268
285000,0.255,0.486,0.259
286000,0.304,0.426,0.270
287000,0.450,0.312,0.238
288000,0.515,0.219,0.266
289000,0.549,0.206,0.245
290000,0.602,0.174,0.224
291000,0.517,0.248,0.235
292000,0.424,0.278,0.298
293000,0.483,0.277,0.240
294000,0.335,0.388,0.277
295000,0.384,0.357,0.259
296000,0.396,0.344,0.260
297000,0.368,0.366,0.266
298000,0.451,0.338,0.211
299000,0.345,0.404,0.251
300000,0.248,0.461,0.291
301000,0.266,0.465,0.269
302000,0.261,0.504,0.235
303000,0.190,0.574,0.236
304000,0.335,0.404,0.261
305000,0.369,0.373,0.258
306000,0.406,0.339,0.255
307000,0.400,0.307,0.293
308000,0.492,0.278,0.230
309000,0.518,0.258,0.224
310000,0.511,0.241,0.248
311000,0.397,0.356,0.247
312000,0.246,0.513,0.241
313000,0.302,0.443,0.255
314000,0.355,0.315,0.330
315000,0.378,0.361,0.261
316000,0.395,0.349,0.256
317000,0.338,0.355,0.307
318000,0.399,0.349,0.252
319000,0.509,0.238,0.253
320000,0.388,0.360,0.252
321000,0.305,0.427,0.268
322000,0.292,0.449,0.259
323000,0.381,0.382,0.237
324000,0.364,0.384,0.252
325000,0.362,0.371,0.267
326000,0.473,0.259,0.268
327000,0.432,0.289,0.279
328000,0.546,0.193,0.261
329000,0.483,0.266,0.251
330000,0.418,0.337,0.245
331000,0.351,0.358,0.291
332000,0.342,0.386,0.272
333000,0.431,0.279,0.290
334000,0.369,0.362,0.269
335000,0.384,0.337,0.279
336000,0.340,0.378,0.282
337000,0.248,0.448,0.304
338000,0.271,0.469,0.260
339000,0.301,0.442,0.257
340000,0.232,0.544,0.224
341000,0.289,0.453,0.258
342000,0.359,0.408,0.233
343000,0.388,0.359,0.253
344000,0.327,0.374,0.299
345000,0.346,0.381,0.273
346000,0.315,0.427,0.258
347000,0.318,0.404,0.278
348000,0.258,0.460,0.282
349000,0.351,0.369,0.280
350000,0.359,0.381,0.260
351000,0.354,0.386,0.260
352000,0.372,0.363,0.265
353000,0.365,0.347,0.288
354000,0.412,0.307,0.281
355000,0.421,0.316,0.263
356000,0.455,0.255,0.290
357000,0.545,0.215,0.240
358000,0.473,0.281,0.246
359000,0.587,0.171,0.242
360000,0.564,0.193,0.243
361000,0.519,0.209,0.272
362000,0.364,0.360,0.276
363000,0.392,0.346,0.262
364000,0.259,0.484,0.257
365000,0.191,0.522,0.287
366000,0.206,0.549,0.245
367000,0.264,0.485,0.251
368000,0.185,0.593,0.222
369000,0.241,0.536,0.223
370000,0.354,0.415,0.231
371000,0.402,0.317,0.281
372000,0.331,0.381,0.288
373000,0.399,0.327,0.274
374000,0.429,0.300,0.271
375000,0.448,0.305,0.247
376000,0.436,0.309,0.255
377000,0.276,0.467,0.257
378000,0.403,0.311,0.286
379000,0.415,0.342,0.243
380000,0.460,0.283,0.257
381000,0.297,0.446,0.257
382000,0.346,0.395,0.259
383000,0.273,0.446,0.281
384000,0.305,0.433,0.262
385000,0.345,0.369,0.286
386000,0.359,0.395,0.246
387000,0.331,0.358,0.311
388000,0.413,0.308,0.279
389000,0.466,0.267,0.267
390000,0.426,0.317,0.257
391000,0.348,0.386,0.266
392000,0.277,0.453,0.270
393000,0.383,0.355,0.262
394000,0.471,0.321,0.208
395000,0.488,0.239,0.273
396000,0.375,0.350,0.275
397000,0.404,0.320,0.276
398000,0.440,0.282,0.278
399000,0.411,0.299,0.290
400000,0.269,0.498,0.233
401000,0.268,0.454,0.278
402000,0.340,0.403,0.257
403000,0.441,0.264,0.295
404000,0.364,0.358,0.278
405000,0.380,0.348,0.272
406000,0.440,0.306,0.254
407000,0.473,0.282,0.245
408000,0.508,0.251,0.241
409000,0.549,0.209,0.242
410000,0.522,0.220,0.258
411000,0.705,0.110,0.185
412000,0.690,0.098,0.212
413000,0.678,0.101,0.221
414000,0.683,0.117,0.200
415000,0.743,0.089,0.168
416000,0.771,0.059,0.170
417000,0.791,0.067,0.142
418000,0.837,0.035,0.128
419000,0.863,0.032,0.105
420000,0.870,0.021,0.109
421000,0.862,0.015,0.123
422000,0.858,0.033,0.109
423000,0.894,0.020,0.086
424000,0.960,0.001,0.039
425000,0.966,0.002,0.032
426000,0.993,0.000,0.007
427000,1.000,0.000,0.000
