time,n_A+p,n_B,n_AB
177000,0.344,0.302,0.354
178000,0.438,0.223,0.339
179000,0.477,0.229,0.294
180000,0.521,0.204,0.275
181000,0.452,0.247,0.301
182000,0.402,0.269,0.329
183000,0.432,0.244,0.324
184000,0.484,0.231,0.285
185000,0.427,0.255,0.318
186000,0.425,0.273,0.302
187000,0.428,0.315,0.257
188000,0.260,0.444,0.296
189000,0.282,0.386,0.332
190000,0.321,0.394,0.285
191000,0.340,0.329,0.331
192000,0.452,0.261,0.287
193000,0.264,0.395,0.341
194000,0.173,0.560,0.267
195000,0.202,0.544,0.254
196000,0.254,0.458,0.288
197000,0.210,0.492,0.298
198000,0.294,0.381,0.325
199000,0.340,0.344,0.316
200000,0.284,0.349,0.367
201000,0.323,0.408,0.269
202000,0.472,0.196,0.332
203000,0.502,0.204,0.294
204000,0.404,0.270,0.326
205000,0.394,0.278,0.328
206000,0.392,0.284,0.324
207000,0.366,0.339,0.295
208000,0.386,0.261,0.353
209000,0.415,0.266,0.319
210000,0.313,0.369,0.318
211000,0.279,0.407,0.314
212000,0.341,0.348,0.311
213000,0.406,0.270,0.324
214000,0.478,0.213,0.309
215000,0.436,0.248,0.316
216000,0.411,0.313,0.276
217000,0.320,0.395,0.285
218000,0.308,0.394,0.298
219000,0.208,0.484,0.308
220000,0.173,0.527,0.300
221000,0.172,0.605,0.223
222000,0.240,0.453,0.307
223000,0.244,0.464,0.292
224000,0.247,0.450,0.303
225000,0.257,0.439,0.304
226000,0.239,0.469,0.292
227000,0.197,0.538,0.265
228000,0.258,0.442,0.300
229000,0.225,0.474,0.301
230000,0.272,0.436,0.292
231000,0.297,0.379,0.324
232000,0.255,0.427,0.318
233000,0.263,0.402,0.335
234000,0.295,0.379,0.326
235000,0.292,0.460,0.248
236000,0.369,0.341,0.290
237000,0.362,0.308,0.330
238000,0.300,0.389,0.311
239000,0.199,0.504,0.297
240000,0.198,0.547,0.255
241000,0.164,0.578,0.258
242000,0.246,0.459,0.295
243000,0.293,0.405,0.302
244000,0.350,0.346,0.304
245000,0.335,0.317,0.348
246000,0.402,0.281,0.317
247000,0.410,0.287,0.303
248000,0.450,0.224,0.326
249000,0.441,0.263,0.296
250000,0.495,0.205,0.300
251000,0.486,0.225,0.289
252000,0.454,0.228,0.318
253000,0.378,0.295,0.327
254000,0.321,0.370,0.309
255000,0.323,0.399,0.278
256000,0.341,0.338,0.321
257000,0.377,0.297,0.326
258000,0.380,0.281,0.339
259000,0.280,0.426,0.294
260000,0.332,0.367,0.301
261000,0.279,0.409,0.312
262000,0.161,0.533,0.306
263000,0.233,0.470,0.297
264000,0.282,0.400,0.318
265000,0.285,0.425,0.290
266000,0.242,0.476,0.282
267000,0.273,0.394,0.333
268000,0.247,0.480,0.273
269000,0.198,0.547,0.255
270000,0.110,0.595,0.295
271000,0.147,0.637,0.216
272000,0.162,0.609,0.229
273000,0.257,0.453,0.290
274000,0.296,0.357,0.347
275000,0.336,0.352,0.312
276000,0.340,0.343,0.317
277000,0.332,0.340,0.328
278000,0.283,0.406,0.311
279000,0.337,0.395,0.268
280000,0.411,0.279,0.310
281000,0.437,0.220,0.343
282000,0.338,0.343,0.319
283000,0.286,0.429,0.285
284000,0.353,0.303,0.344
285000,0.356,0.322,0.322
286000,0.309,0.416,0.275
287000,0.317,0.355,0.328
288000,0.392,0.300,0.308
289000,0.331,0.328,0.341
290000,0.400,0.311,0.289
291000,0.315,0.391,0.294
292000,0.280,0.435,0.285
293000,0.268,0.436,0.296
294000,0.195,0.455,0.350
295000,0.234,0.496,0.270
296000,0.280,0.418,0.302
297000,0.341,0.290,0.369
298000,0.351,0.339,0.310
299000,0.380,0.301,0.319
300000,0.349,0.334,0.317
301000,0.323,0.365,0.312
302000,0.291,0.352,0.357
303000,0.273,0.395,0.332
304000,0.269,0.450,0.281
305000,0.252,0.410,0.338
306000,0.281,0.421,0.298
307000,0.190,0.501,0.309
308000,0.227,0.472,0.301
309000,0.191,0.499,0.310
310000,0.171,0.534,0.295
311000,0.232,0.463,0.305
312000,0.270,0.403,0.327
313000,0.234,0.430,0.336
314000,0.334,0.337,0.329
315000,0.394,0.277,0.329
316000,0.408,0.274,0.318
317000,0.401,0.278,0.321
318000,0.442,0.234,0.324
319000,0.392,0.288,0.320
320000,0.418,0.237,0.345
321000,0.388,0.305,0.307
322000,0.327,0.382,0.291
323000,0.282,0.381,0.337
324000,0.308,0.350,0.342
325000,0.244,0.441,0.315
326000,0.283,0.408,0.309
327000,0.377,0.332,0.291
328000,0.363,0.360,0.277
329000,0.377,0.302,0.321
330000,0.290,0.421,0.289
331000,0.188,0.517,0.295
332000,0.181,0.518,0.301
333000,0.222,0.516,0.262
334000,0.228,0.474,0.298
335000,0.244,0.495,0.261
336000,0.304,0.383,0.313
337000,0.268,0.434,0.298
338000,0.273,0.459,0.268
339000,0.357,0.348,0.295
340000,0.345,0.356,0.299
341000,0.226,0.503,0.271
342000,0.217,0.500,0.283
343000,0.158,0.533,0.309
344000,0.263,0.446,0.291
345000,0.180,0.526,0.294
346000,0.205,0.542,0.253
347000,0.349,0.375,0.276
348000,0.264,0.450,0.286
349000,0.345,0.371,0.284
350000,0.398,0.292,0.310
351000,0.375,0.303,0.322
352000,0.254,0.469,0.277
353000,0.292,0.383,0.325
354000,0.300,0.379,0.321
355000,0.354,0.337,0.309
356000,0.341,0.387,0.272
357000,0.351,0.318,0.331
358000,0.410,0.304,0.286
359000,0.362,0.276,0.362
360000,0.308,0.365,0.327
361000,0.353,0.359,0.288
362000,0.351,0.303,0.346
363000,0.331,0.303,0.366
364000,0.268,0.415,0.317
365000,0.241,0.442,0.317
366000,0.227,0.439,0.334
367000,0.270,0.408,0.322
368000,0.249,0.455,0.296
369000,0.382,0.324,0.294
370000,0.333,0.295,0.372
371000,0.276,0.391,0.333
372000,0.375,0.302,0.323
373000,0.450,0.248,0.302
374000,0.521,0.189,0.290
375000,0.535,0.203,0.262
376000,0.490,0.236,0.274
377000,0.477,0.239,0.284
378000,0.417,0.270,0.313
379000,0.372,0.329,0.299
380000,0.394,0.291,0.315
381000,0.350,0.380,0.270
382000,0.290,0.448,0.262
383000,0.373,0.308,0.319
384000,0.296,0.387,0.317
385000,0.352,0.333,0.315
386000,0.392,0.296,0.312
387000,0.395,0.326,0.279
388000,0.457,0.254,0.289
389000,0.435,0.253,0.312
390000,0.536,0.179,0.285
391000,0.508,0.181,0.311
392000,0.407,0.336,0.257
393000,0.293,0.401,0.306
394000,0.308,0.340,0.352
395000,0.356,0.332,0.312
396000,0.446,0.243,0.311
397000,0.492,0.224,0.284
398000,0.389,0.278,0.333
399000,0.438,0.245,0.317
400000,0.441,0.199,0.360
401000,0.514,0.214,0.272
402000,0.471,0.215,0.314
403000,0.376,0.280,0.344
404000,0.396,0.269,0.335
405000,0.347,0.331,0.322
406000,0.396,0.285,0.319
407000,0.347,0.341,0.312
408000,0.341,0.331,0.328
409000,0.326,0.359,0.315
410000,0.322,0.366,0.312
411000,0.292,0.402,0.306
412000,0.313,0.372,0.315
413000,0.357,0.363,0.280
414000,0.273,0.396,0.331
415000,0.266,0.420,0.314
416000,0.433,0.260,0.307
417000,0.381,0.290,0.329
418000,0.419,0.308,0.273
419000,0.315,0.357,0.328
420000,0.390,0.309,0.301
421000,0.336,0.365,0.299
422000,0.244,0.406,0.350
423000,0.420,0.286,0.294
424000,0.360,0.305,0.335
425000,0.385,0.309,0.306
426000,0.463,0.248,0.289
427000,0.449,0.218,0.333
428000,0.604,0.157,0.239
429000,0.458,0.228,0.314
430000,0.383,0.268,0.349
431000,0.418,0.254,0.328
432000,0.466,0.232,0.302
433000,0.335,0.346,0.319
434000,0.369,0.322,0.309
435000,0.365,0.350,0.285
436000,0.449,0.201,0.350
437000,0.422,0.278,0.300
438000,0.430,0.274,0.296
439000,0.447,0.244,0.309
440000,0.473,0.260,0.267
441000,0.464,0.202,0.334
442000,0.445,0.247,0.308
443000,0.485,0.178,0.337
444000,0.412,0.262,0.326
445000,0.481,0.229,0.290
446000,0.420,0.246,0.334
447000,0.383,0.283,0.334
448000,0.492,0.189,0.319
449000,0.417,0.258,0.325
450000,0.424,0.274,0.302
451000,0.408,0.254,0.338
452000,0.328,0.363,0.309
453000,0.283,0.385,0.332
454000,0.350,0.352,0.298
455000,0.341,0.360,0.299
456000,0.348,0.306,0.346
457000,0.336,0.335,0.329
458000,0.315,0.397,0.288
459000,0.389,0.258,0.353
460000,0.391,0.262,0.347
461000,0.338,0.360,0.302
462000,0.322,0.350,0.328
463000,0.306,0.401,0.293
464000,0.231,0.447,0.322
465000,0.279,0.403,0.318
466000,0.292,0.374,0.334
467000,0.330,0.363,0.307
468000,0.307,0.323,0.370
469000,0.331,0.346,0.323
470000,0.322,0.352,0.326
471000,0.377,0.321,0.302
472000,0.382,0.319,0.299
473000,0.402,0.259,0.339
474000,0.293,0.388,0.319
475000,0.222,0.432,0.346
476000,0.304,0.416,0.280
477000,0.269,0.467,0.264
478000,0.275,0.454,0.271
479000,0.237,0.506,0.257
480000,0.241,0.400,0.359
481000,0.358,0.327,0.315
482000,0.236,0.413,0.351
483000,0.219,0.493,0.288
484000,0.208,0.486,0.306
485000,0.259,0.390,0.351
486000,0.332,0.363,0.305
487000,0.474,0.261,0.265
488000,0.443,0.250,0.307
489000,0.462,0.216,0.322
490000,0.385,0.286,0.329
491000,0.364,0.349,0.287
492000,0.330,0.347,0.323
493000,0.409,0.279,0.312
494000,0.498,0.194,0.308
495000,0.415,0.251,0.334
496000,0.320,0.359,0.321
497000,0.347,0.286,0.367
498000,0.284,0.400,0.316
499000,0.309,0.345,0.346
500000,0.283,0.389,0.328
501000,0.402,0.260,0.338
502000,0.429,0.231,0.340
503000,0.386,0.286,0.328
504000,0.286,0.434,0.280
505000,0.358,0.353,0.289
506000,0.289,0.385,0.326
507000,0.467,0.284,0.249
508000,0.366,0.335,0.299
509000,0.279,0.372,0.349
510000,0.228,0.454,0.318
511000,0.230,0.453,0.317
512000,0.172,0.521,0.307
513000,0.218,0.500,0.282
514000,0.287,0.384,0.329
515000,0.267,0.413,0.320
516000,0.260,0.444,0.296
517000,0.338,0.332,0.330
518000,0.359,0.329,0.312
519000,0.369,0.309,0.322
520000,0.369,0.313,0.318
521000,0.469,0.250,0.281
522000,0.412,0.303,0.285
523000,0.345,0.349,0.306
524000,0.318,0.325,0.357
525000,0.411,0.308,0.281
526000,0.450,0.257,0.293
527000,0.349,0.334,0.317
528000,0.389,0.287,0.324
529000,0.434,0.270,0.296
530000,0.455,0.242,0.303
531000,0.383,0.299,0.318
532000,0.261,0.443,0.296
533000,0.303,0.399,0.298
534000,0.265,0.445,0.290
535000,0.247,0.474,0.279
536000,0.309,0.368,0.323
537000,0.334,0.341,0.325
538000,0.401,0.309,0.290
539000,0.405,0.333,0.262
540000,0.319,0.361,0.320
541000,0.263,0.437,0.300
542000,0.258,0.451,0.291
543000,0.222,0.477,0.301
544000,0.211,0.516,0.273
545000,0.223,0.506,0.271
546000,0.108,0.647,0.245
547000,0.089,0.648,0.263
548000,0.174,0.555,0.271
549000,0.199,0.493,0.308
550000,0.274,0.416,0.310
551000,0.277,0.378,0.345
552000,0.226,0.446,0.328
553000,0.214,0.475,0.311
554000,0.187,0.496,0.317
555000,0.157,0.604,0.239
556000,0.225,0.485,0.290
557000,0.306,0.409,0.285
558000,0.403,0.270,0.327
559000,0.408,0.302,0.290
560000,0.225,0.443,0.332
561000,0.187,0.509,0.304
562000,0.227,0.482,0.291
563000,0.258,0.410,0.332
564000,0.316,0.388,0.296
565000,0.342,0.319,0.339
566000,0.364,0.362,0.274
567000,0.382,0.349,0.269
568000,0.298,0.356,0.346
569000,0.300,0.391,0.309
570000,0.320,0.371,0.309
571000,0.227,0.446,0.327
572000,0.295,0.417,0.288
573000,0.417,0.300,0.283
574000,0.412,0.292,0.296
575000,0.491,0.223,0.286
576000,0.471,0.236,0.293
577000,0.390,0.320,0.290
578000,0.376,0.337,0.287
579000,0.416,0.286,0.298
580000,0.403,0.326,0.271
581000,0.360,0.332,0.308
582000,0.449,0.251,0.300
583000,0.378,0.303,0.319
584000,0.257,0.460,0.283
585000,0.284,0.380,0.336
586000,0.325,0.365,0.310
587000,0.370,0.324,0.306
588000,0.512,0.174,0.314
589000,0.521,0.193,0.286
590000,0.446,0.225,0.329
591000,0.353,0.312,0.335
592000,0.284,0.359,0.357
593000,0.299,0.346,0.355
594000,0.302,0.373,0.325
595000,0.181,0.572,0.247
596000,0.208,0.514,0.278
597000,0.255,0.421,0.324
598000,0.302,0.381,0.317
599000,0.321,0.363,0.316
600000,0.300,0.333,0.367
601000,0.287,0.386,0.327
602000,0.376,0.298,0.326
603000,0.378,0.283,0.339
604000,0.298,0.355,0.347
605000,0.393,0.307,0.300
606000,0.373,0.297,0.330
607000,0.349,0.312,0.339
608000,0.309,0.412,0.279
609000,0.188,0.527,0.285
610000,0.256,0.450,0.294
611000,0.278,0.446,0.276
612000,0.280,0.403,0.317
613000,0.341,0.356,0.303
614000,0.342,0.336,0.322
615000,0.242,0.458,0.300
616000,0.290,0.371,0.339
617000,0.316,0.396,0.288
618000,0.369,0.322,0.309
619000,0.330,0.331,0.339
620000,0.381,0.311,0.308
621000,0.247,0.414,0.339
622000,0.340,0.353,0.307
623000,0.366,0.319,0.315
624000,0.248,0.436,0.316
625000,0.303,0.384,0.313
626000,0.292,0.368,0.340
627000,0.442,0.240,0.318
628000,0.403,0.271,0.326
629000,0.500,0.182,0.318
630000,0.511,0.192,0.297
631000,0.508,0.229,0.263
632000,0.431,0.265,0.304
633000,0.257,0.420,0.323
634000,0.297,0.406,0.297
635000,0.218,0.455,0.327
636000,0.218,0.511,0.271
637000,0.268,0.473,0.259
638000,0.323,0.388,0.289
639000,0.316,0.340,0.344
640000,0.246,0.426,0.328
641000,0.221,0.484,0.295
642000,0.190,0.519,0.291
643000,0.177,0.507,0.316
644000,0.163,0.557,0.280
645000,0.274,0.424,0.302
646000,0.256,0.450,0.294
647000,0.284,0.374,0.342
648000,0.347,0.347,0.306
649000,0.357,0.377,0.266
650000,0.428,0.257,0.315
651000,0.375,0.301,0.324
652000,0.375,0.314,0.311
653000,0.422,0.240,0.338
654000,0.465,0.246,0.289
655000,0.523,0.163,0.314
656000,0.457,0.243,0.300
657000,0.473,0.249,0.278
658000,0.374,0.287,0.339
659000,0.412,0.299,0.289
660000,0.374,0.299,0.327
661000,0.492,0.206,0.302
662000,0.513,0.215,0.272
663000,0.444,0.279,0.277
664000,0.407,0.242,0.351
665000,0.422,0.287,0.291
666000,0.332,0.370,0.298
667000,0.353,0.323,0.324
668000,0.412,0.271,0.317
669000,0.390,0.323,0.287
670000,0.335,0.356,0.309
671000,0.367,0.317,0.316
672000,0.368,0.340,0.292
673000,0.414,0.312,0.274
674000,0.350,0.291,0.359
675000,0.338,0.311,0.351
676000,0.323,0.363,0.314
677000,0.351,0.320,0.329
678000,0.347,0.281,0.372
679000,0.386,0.279,0.335
680000,0.306,0.316,0.378
681000,0.404,0.320,0.276
682000,0.436,0.289,0.275
683000,0.307,0.387,0.306
684000,0.276,0.410,0.314
685000,0.202,0.469,0.329
686000,0.177,0.519,0.304
687000,0.192,0.491,0.317
688000,0.218,0.456,0.326
689000,0.249,0.413,0.338
690000,0.298,0.396,0.306
691000,0.327,0.326,0.347
692000,0.352,0.349,0.299
693000,0.311,0.385,0.304
694000,0.376,0.311,0.313
695000,0.458,0.225,0.317
696000,0.441,0.263,0.296
697000,0.415,0.277,0.308
698000,0.550,0.156,0.294
699000,0.605,0.179,0.216
700000,0.490,0.225,0.285
701000,0.412,0.273,0.315
702000,0.421,0.278,0.301
703000,0.288,0.382,0.330
704000,0.223,0.494,0.283
705000,0.232,0.431,0.337
706000,0.332,0.377,0.291
707000,0.301,0.387,0.312
708000,0.296,0.349,0.355
709000,0.310,0.373,0.317
710000,0.262,0.419,0.319
711000,0.379,0.285,0.336
712000,0.411,0.288,0.301
713000,0.394,0.307,0.299
714000,0.394,0.264,0.342
715000,0.471,0.254,0.275
716000,0.433,0.260,0.307
717000,0.369,0.325,0.306
718000,0.356,0.331,0.313
719000,0.379,0.267,0.354
720000,0.411,0.277,0.312
721000,0.339,0.331,0.330
722000,0.288,0.394,0.318
723000,0.205,0.480,0.315
724000,0.213,0.496,0.291
725000,0.307,0.393,0.300
726000,0.371,0.335,0.294
727000,0.409,0.252,0.339
728000,0.465,0.209,0.326
729000,0.433,0.213,0.354
730000,0.501,0.186,0.313
731000,0.437,0.242,0.321
732000,0.371,0.322,0.307
733000,0.326,0.355,0.319
734000,0.386,0.317,0.297
735000,0.400,0.294,0.306
736000,0.427,0.276,0.297
737000,0.459,0.270,0.271
738000,0.382,0.268,0.350
739000,0.279,0.406,0.315
740000,0.374,0.318,0.308
741000,0.338,0.354,0.308
742000,0.398,0.286,0.316
743000,0.377,0.333,0.290
744000,0.275,0.371,0.354
745000,0.368,0.304,0.328
746000,0.305,0.354,0.341
747000,0.227,0.439,0.334
748000,0.315,0.375,0.310
749000,0.257,0.461,0.282
750000,0.252,0.443,0.305
751000,0.214,0.517,0.269
752000,0.314,0.366,0.320
753000,0.345,0.321,0.334
754000,0.331,0.320,0.349
755000,0.332,0.336,0.332
756000,0.340,0.343,0.317
757000,0.344,0.334,0.322
758000,0.347,0.323,0.330
759000,0.365,0.330,0.305
760000,0.413,0.309,0.278
761000,0.374,0.324,0.302
762000,0.316,0.392,0.292
763000,0.297,0.411,0.292
764000,0.385,0.300,0.315
765000,0.383,0.317,0.300
766000,0.409,0.309,0.282
767000,0.325,0.381,0.294
768000,0.244,0.408,0.348
769000,0.379,0.334,0.287
770000,0.375,0.284,0.341
771000,0.283,0.454,0.263
772000,0.302,0.383,0.315
773000,0.301,0.439,0.260
774000,0.288,0.401,0.311
775000,0.214,0.475,0.311
776000,0.272,0.400,0.328
777000,0.265,0.415,0.320
778000,0.302,0.403,0.295
779000,0.291,0.401,0.308
780000,0.365,0.327,0.308
781000,0.337,0.331,0.332
782000,0.348,0.334,0.318
783000,0.326,0.343,0.331
784000,0.398,0.255,0.347
785000,0.417,0.292,0.291
786000,0.477,0.206,0.317
787000,0.438,0.243,0.319
788000,0.354,0.352,0.294
789000,0.325,0.356,0.319
790000,0.360,0.300,0.340
791000,0.356,0.313,0.331
792000,0.317,0.386,0.297
793000,0.321,0.377,0.302
794000,0.306,0.366,0.328
795000,0.307,0.381,0.312
796000,0.240,0.456,0.304
797000,0.277,0.406,0.317
798000,0.207,0.485,0.308
799000,0.204,0.463,0.333
800000,0.308,0.402,0.290
801000,0.322,0.374,0.304
802000,0.249,0.420,0.331
803000,0.237,0.437,0.326
804000,0.241,0.425,0.334
805000,0.270,0.402,0.328
806000,0.278,0.393,0.329
807000,0.337,0.352,0.311
808000,0.406,0.290,0.304
809000,0.519,0.168,0.313
810000,0.531,0.204,0.265
811000,0.476,0.221,0.303
812000,0.505,0.220,0.275
813000,0.515,0.202,0.283
814000,0.377,0.326,0.297
815000,0.366,0.347,0.287
816000,0.393,0.295,0.312
817000,0.369,0.341,0.290
818000,0.372,0.308,0.320
819000,0.381,0.318,0.301
820000,0.270,0.416,0.314
821000,0.250,0.422,0.328
822000,0.344,0.358,0.298
823000,0.296,0.393,0.311
824000,0.349,0.311,0.340
825000,0.355,0.331,0.314
826000,0.336,0.380,0.284
827000,0.329,0.301,0.370
828000,0.326,0.360,0.314
829000,0.294,0.373,0.333
830000,0.326,0.364,0.310
831000,0.364,0.292,0.344
832000,0.347,0.275,0.378
833000,0.456,0.207,0.337
834000,0.552,0.188,0.260
835000,0.572,0.168,0.260
836000,0.506,0.215,0.279
837000,0.602,0.157,0.241
838000,0.535,0.185,0.280
839000,0.443,0.245,0.312
840000,0.324,0.398,0.278
841000,0.254,0.415,0.331
842000,0.359,0.343,0.298
843000,0.382,0.284,0.334
844000,0.418,0.291,0.291
845000,0.367,0.343,0.290
846000,0.331,0.358,0.311
847000,0.380,0.296,0.324
848000,0.344,0.375,0.281
849000,0.301,0.379,0.320
850000,0.280,0.431,0.289
851000,0.370,0.275,0.355
852000,0.389,0.305,0.306
853000,0.432,0.284,0.284
854000,0.387,0.258,0.355
855000,0.386,0.325,0.289
856000,0.268,0.400,0.332
857000,0.351,0.350,0.299
858000,0.312,0.383,0.305
859000,0.397,0.309,0.294
860000,0.369,0.315,0.316
861000,0.398,0.272,0.330
862000,0.359,0.307,0.334
863000,0.275,0.442,0.283
864000,0.365,0.349,0.286
865000,0.393,0.281,0.326
866000,0.435,0.302,0.263
867000,0.343,0.339,0.318
868000,0.354,0.330,0.316
869000,0.303,0.380,0.317
870000,0.338,0.394,0.268
871000,0.326,0.352,0.322
872000,0.303,0.358,0.339
873000,0.327,0.340,0.333
874000,0.291,0.431,0.278
875000,0.327,0.317,0.356
876000,0.295,0.331,0.374
877000,0.355,0.315,0.330
878000,0.335,0.346,0.319
879000,0.391,0.314,0.295
880000,0.328,0.317,0.355
881000,0.464,0.225,0.311
882000,0.454,0.236,0.310
883000,0.518,0.214,0.268
884000,0.500,0.205,0.295
885000,0.574,0.191,0.235
886000,0.637,0.139,0.224
887000,0.562,0.180,0.258
888000,0.468,0.211,0.321
889000,0.585,0.129,0.286
890000,0.406,0.280,0.314
891000,0.385,0.311,0.304
892000,0.422,0.277,0.301
893000,0.402,0.241,0.357
894000,0.409,0.295,0.296
895000,0.396,0.260,0.344
896000,0.445,0.267,0.288
897000,0.417,0.277,0.306
898000,0.483,0.237,0.280
899000,0.384,0.299,0.317
900000,0.382,0.281,0.337
901000,0.360,0.322,0.318
902000,0.404,0.273,0.323
903000,0.402,0.241,0.357
904000,0.310,0.394,0.296
905000,0.231,0.469,0.300
906000,0.367,0.303,0.330
907000,0.433,0.259,0.308
908000,0.438,0.293,0.269
909000,0.409,0.276,0.315
910000,0.334,0.373,0.293
911000,0.311,0.374,0.315
912000,0.367,0.313,0.320
913000,0.330,0.386,0.284
914000,0.370,0.325,0.305
915000,0.329,0.367,0.304
916000,0.347,0.291,0.362
917000,0.325,0.361,0.314
918000,0.386,0.254,0.360
919000,0.287,0.409,0.304
920000,0.249,0.452,0.299
921000,0.309,0.399,0.292
922000,0.284,0.383,0.333
923000,0.337,0.382,0.281
924000,0.287,0.392,0.321
925000,0.237,0.446,0.317
926000,0.286,0.385,0.329
927000,0.303,0.380,0.317
928000,0.282,0.414,0.304
929000,0.255,0.433,0.312
930000,0.280,0.406,0.314
931000,0.278,0.428,0.294
