time,n_A+p,n_B,n_AB
74000,0.219,0.175,0.606
75000,0.179,0.198,0.623
76000,0.178,0.153,0.669
77000,0.152,0.171,0.677
78000,0.157,0.205,0.638
79000,0.155,0.189,0.656
80000,0.192,0.187,0.621
81000,0.103,0.236,0.661
82000,0.191,0.195,0.614
83000,0.129,0.233,0.638
84000,0.176,0.176,0.648
85000,0.211,0.172,0.617
86000,0.181,0.142,0.677
87000,0.152,0.161,0.687
88000,0.239,0.102,0.659
89000,0.215,0.179,0.606
90000,0.184,0.128,0.688
91000,0.183,0.147,0.670
92000,0.204,0.175,0.621
93000,0.163,0.169,0.668
94000,0.167,0.196,0.637
95000,0.128,0.249,0.623
96000,0.175,0.188,0.637
97000,0.146,0.168,0.686
98000,0.187,0.198,0.615
99000,0.173,0.213,0.614
100000,0.162,0.172,0.666
101000,0.143,0.245,0.612
102000,0.122,0.207,0.671
103000,0.199,0.161,0.640
104000,0.205,0.138,0.657
105000,0.199,0.195,0.606
106000,0.178,0.183,0.639
107000,0.224,0.159,0.617
108000,0.205,0.145,0.650
109000,0.179,0.180,0.641
110000,0.170,0.164,0.666
111000,0.155,0.189,0.656
112000,0.182,0.161,0.657
113000,0.203,0.212,0.585
114000,0.174,0.225,0.601
115000,0.180,0.227,0.593
116000,0.147,0.202,0.651
117000,0.186,0.191,0.623
118000,0.150,0.204,0.646
119000,0.178,0.152,0.670
120000,0.172,0.171,0.657
121000,0.124,0.174,0.702
122000,0.170,0.169,0.661
123000,0.171,0.120,0.709
124000,0.223,0.133,0.644
125000,0.170,0.192,0.638
126000,0.170,0.190,0.640
127000,0.205,0.183,0.612
128000,0.209,0.188,0.603
129000,0.204,0.167,0.629
130000,0.155,0.162,0.683
131000,0.108,0.212,0.680
132000,0.153,0.176,0.671
133000,0.207,0.178,0.615
134000,0.178,0.176,0.646
135000,0.169,0.172,0.659
136000,0.197,0.188,0.615
137000,0.208,0.153,0.639
138000,0.239,0.148,0.613
139000,0.216,0.146,0.638
140000,0.151,0.235,0.614
141000,0.157,0.214,0.629
142000,0.200,0.137,0.663
143000,0.160,0.206,0.634
144000,0.189,0.166,0.645
145000,0.195,0.201,0.604
146000,0.155,0.206,0.639
147000,0.241,0.186,0.573
148000,0.141,0.226,0.633
149000,0.190,0.154,0.656
150000,0.160,0.185,0.655
151000,0.179,0.189,0.632
152000,0.192,0.161,0.647
153000,0.226,0.164,0.610
154000,0.178,0.171,0.651
155000,0.209,0.174,0.617
156000,0.161,0.166,0.673
157000,0.136,0.158,0.706
158000,0.215,0.160,0.625
159000,0.250,0.146,0.604
160000,0.156,0.156,0.688
161000,0.249,0.128,0.623
162000,0.199,0.122,0.679
163000,0.199,0.143,0.658
164000,0.224,0.170,0.606
165000,0.220,0.151,0.629
166000,0.197,0.131,0.672
167000,0.186,0.171,0.643
168000,0.169,0.199,0.632
169000,0.191,0.150,0.659
170000,0.203,0.145,0.652
171000,0.198,0.149,0.653
172000,0.239,0.146,0.615
173000,0.284,0.100,0.616
174000,0.210,0.164,0.626
175000,0.143,0.190,0.667
176000,0.219,0.167,0.614
177000,0.199,0.153,0.648
178000,0.189,0.149,0.662
179000,0.182,0.152,0.666
180000,0.189,0.158,0.653
181000,0.181,0.181,0.638
182000,0.177,0.139,0.684
183000,0.209,0.155,0.636
184000,0.229,0.181,0.590
185000,0.142,0.225,0.633
186000,0.121,0.189,0.690
187000,0.145,0.245,0.610
188000,0.151,0.164,0.685
189000,0.141,0.222,0.637
190000,0.164,0.189,0.647
191000,0.174,0.168,0.658
192000,0.207,0.148,0.645
193000,0.238,0.144,0.618
194000,0.211,0.129,0.660
195000,0.194,0.159,0.647
196000,0.187,0.189,0.624
197000,0.154,0.226,0.620
198000,0.164,0.194,0.642
199000,0.135,0.183,0.682
200000,0.157,0.150,0.693
201000,0.199,0.170,0.631
202000,0.190,0.143,0.667
203000,0.145,0.221,0.634
204000,0.168,0.199,0.633
205000,0.151,0.161,0.688
206000,0.173,0.200,0.627
207000,0.180,0.174,0.646
208000,0.161,0.237,0.602
209000,0.150,0.282,0.568
210000,0.195,0.254,0.551
211000,0.169,0.169,0.662
212000,0.246,0.123,0.631
213000,0.211,0.148,0.641
214000,0.205,0.191,0.604
215000,0.192,0.201,0.607
216000,0.150,0.174,0.676
217000,0.164,0.218,0.618
218000,0.155,0.204,0.641
219000,0.174,0.202,0.624
220000,0.175,0.214,0.611
221000,0.154,0.213,0.633
222000,0.098,0.244,0.658
223000,0.176,0.218,0.606
224000,0.155,0.148,0.697
225000,0.239,0.175,0.586
226000,0.186,0.179,0.635
227000,0.175,0.149,0.676
228000,0.195,0.177,0.628
229000,0.158,0.167,0.675
230000,0.179,0.123,0.698
231000,0.198,0.176,0.626
232000,0.200,0.158,0.642
233000,0.190,0.169,0.641
234000,0.174,0.147,0.679
235000,0.156,0.198,0.646
236000,0.208,0.154,0.638
237000,0.193,0.169,0.638
238000,0.165,0.139,0.696
239000,0.218,0.144,0.638
240000,0.144,0.189,0.667
241000,0.181,0.208,0.611
242000,0.175,0.141,0.684
243000,0.147,0.165,0.688
244000,0.191,0.162,0.647
245000,0.217,0.142,0.641
246000,0.224,0.169,0.607
247000,0.186,0.151,0.663
248000,0.183,0.170,0.647
249000,0.153,0.212,0.635
250000,0.158,0.187,0.655
251000,0.169,0.178,0.653
252000,0.227,0.143,0.630
253000,0.203,0.150,0.647
254000,0.214,0.161,0.625
255000,0.240,0.126,0.634
256000,0.233,0.129,0.638
257000,0.200,0.174,0.626
258000,0.174,0.174,0.652
259000,0.197,0.185,0.618
260000,0.197,0.181,0.622
261000,0.200,0.153,0.647
262000,0.198,0.178,0.624
263000,0.242,0.128,0.630
264000,0.143,0.173,0.684
265000,0.136,0.155,0.709
266000,0.165,0.195,0.640
267000,0.185,0.159,0.656
268000,0.163,0.185,0.652
269000,0.215,0.148,0.637
270000,0.131,0.194,0.675
271000,0.146,0.201,0.653
272000,0.125,0.212,0.663
273000,0.160,0.232,0.608
274000,0.201,0.113,0.686
275000,0.172,0.144,0.684
276000,0.149,0.169,0.682
277000,0.211,0.133,0.656
278000,0.177,0.179,0.644
279000,0.185,0.152,0.663
280000,0.171,0.202,0.627
281000,0.180,0.157,0.663
282000,0.148,0.162,0.690
283000,0.135,0.243,0.622
284000,0.161,0.182,0.657
285000,0.153,0.216,0.631
286000,0.173,0.180,0.647
287000,0.172,0.200,0.628
288000,0.196,0.186,0.618
289000,0.153,0.220,0.627
290000,0.130,0.223,0.647
291000,0.172,0.181,0.647
292000,0.189,0.173,0.638
293000,0.161,0.167,0.672
294000,0.198,0.156,0.646
295000,0.156,0.163,0.681
296000,0.236,0.183,0.581
297000,0.252,0.155,0.593
298000,0.203,0.143,0.654
299000,0.162,0.183,0.655
300000,0.126,0.177,0.697
301000,0.183,0.181,0.636
302000,0.169,0.155,0.676
303000,0.215,0.150,0.635
304000,0.230,0.131,0.639
305000,0.210,0.162,0.628
306000,0.178,0.201,0.621
307000,0.171,0.191,0.638
308000,0.161,0.165,0.674
309000,0.159,0.180,0.661
310000,0.168,0.208,0.624
311000,0.187,0.160,0.653
312000,0.226,0.166,0.608
313000,0.171,0.222,0.607
314000,0.179,0.173,0.648
315000,0.182,0.167,0.651
316000,0.179,0.225,0.596
317000,0.155,0.185,0.660
318000,0.188,0.166,0.646
319000,0.137,0.150,0.713
320000,0.185,0.155,0.660
321000,0.203,0.154,0.643
322000,0.175,0.189,0.636
323000,0.123,0.229,0.648
324000,0.169,0.203,0.628
325000,0.179,0.180,0.641
326000,0.253,0.109,0.638
327000,0.215,0.170,0.615
328000,0.214,0.187,0.599
329000,0.168,0.202,0.630
330000,0.229,0.128,0.643
331000,0.209,0.182,0.609
332000,0.198,0.169,0.633
333000,0.198,0.221,0.581
334000,0.156,0.186,0.658
335000,0.157,0.197,0.646
336000,0.166,0.217,0.617
337000,0.163,0.151,0.686
338000,0.166,0.211,0.623
339000,0.195,0.161,0.644
340000,0.180,0.153,0.667
341000,0.187,0.163,0.650
342000,0.191,0.166,0.643
343000,0.117,0.208,0.675
344000,0.128,0.215,0.657
345000,0.127,0.161,0.712
346000,0.183,0.174,0.643
347000,0.218,0.153,0.629
348000,0.202,0.158,0.640
349000,0.197,0.177,0.626
350000,0.154,0.157,0.689
351000,0.178,0.144,0.678
352000,0.171,0.185,0.644
353000,0.166,0.190,0.644
354000,0.123,0.175,0.702
355000,0.201,0.169,0.630
356000,0.136,0.224,0.640
357000,0.198,0.162,0.640
358000,0.151,0.202,0.647
359000,0.183,0.182,0.635
360000,0.205,0.140,0.655
361000,0.162,0.175,0.663
362000,0.203,0.179,0.618
363000,0.223,0.154,0.623
364000,0.219,0.181,0.600
365000,0.247,0.161,0.592
366000,0.207,0.163,0.630
367000,0.199,0.160,0.641
368000,0.215,0.138,0.647
369000,0.161,0.194,0.645
370000,0.179,0.174,0.647
371000,0.187,0.198,0.615
372000,0.184,0.192,0.624
373000,0.214,0.129,0.657
374000,0.191,0.146,0.663
375000,0.156,0.169,0.675
376000,0.156,0.194,0.650
377000,0.142,0.227,0.631
378000,0.194,0.180,0.626
379000,0.166,0.206,0.628
380000,0.207,0.152,0.641
381000,0.203,0.158,0.639
382000,0.190,0.160,0.650
383000,0.164,0.160,0.676
384000,0.169,0.181,0.650
385000,0.183,0.148,0.669
386000,0.219,0.154,0.627
387000,0.220,0.156,0.624
388000,0.168,0.172,0.660
389000,0.175,0.195,0.630
390000,0.183,0.193,0.624
391000,0.184,0.169,0.647
392000,0.202,0.179,0.619
393000,0.214,0.160,0.626
394000,0.179,0.149,0.672
395000,0.158,0.212,0.630
396000,0.116,0.224,0.660
397000,0.100,0.217,0.683
398000,0.184,0.187,0.629
399000,0.194,0.228,0.578
400000,0.128,0.173,0.699
401000,0.190,0.209,0.601
402000,0.164,0.180,0.656
403000,0.168,0.230,0.602
404000,0.171,0.173,0.656
405000,0.167,0.164,0.669
406000,0.183,0.141,0.676
407000,0.164,0.198,0.638
408000,0.159,0.173,0.668
409000,0.164,0.199,0.637
410000,0.190,0.174,0.636
411000,0.122,0.223,0.655
412000,0.213,0.173,0.614
413000,0.182,0.168,0.650
414000,0.204,0.127,0.669
415000,0.199,0.117,0.684
416000,0.201,0.180,0.619
417000,0.172,0.168,0.660
418000,0.142,0.136,0.722
419000,0.128,0.177,0.695
420000,0.229,0.123,0.648
421000,0.148,0.202,0.650
422000,0.169,0.192,0.639
423000,0.216,0.151,0.633
424000,0.176,0.165,0.659
425000,0.193,0.180,0.627
426000,0.146,0.163,0.691
427000,0.181,0.163,0.656
428000,0.195,0.144,0.661
429000,0.187,0.158,0.655
430000,0.169,0.169,0.662
431000,0.148,0.211,0.641
432000,0.218,0.129,0.653
433000,0.207,0.147,0.646
434000,0.157,0.194,0.649
435000,0.212,0.145,0.643
436000,0.201,0.154,0.645
437000,0.139,0.279,0.582
438000,0.164,0.195,0.641
439000,0.215,0.145,0.640
440000,0.151,0.188,0.661
441000,0.165,0.201,0.634
442000,0.159,0.172,0.669
443000,0.195,0.196,0.609
444000,0.159,0.159,0.682
445000,0.139,0.190,0.671
446000,0.173,0.179,0.648
447000,0.176,0.187,0.637
448000,0.159,0.188,0.653
449000,0.151,0.245,0.604
450000,0.183,0.242,0.575
451000,0.153,0.188,0.659
452000,0.173,0.207,0.620
453000,0.198,0.135,0.667
454000,0.220,0.120,0.660
455000,0.205,0.150,0.645
456000,0.173,0.208,0.619
457000,0.072,0.239,0.689
458000,0.170,0.215,0.615
459000,0.177,0.190,0.633
460000,0.183,0.202,0.615
461000,0.179,0.152,0.669
462000,0.115,0.201,0.684
463000,0.166,0.145,0.689
464000,0.203,0.166,0.631
465000,0.199,0.164,0.637
466000,0.171,0.169,0.660
467000,0.192,0.156,0.652
468000,0.187,0.179,0.634
469000,0.145,0.219,0.636
470000,0.189,0.204,0.607
471000,0.155,0.205,0.640
472000,0.106,0.221,0.673
473000,0.169,0.208,0.623
474000,0.206,0.175,0.619
475000,0.178,0.142,0.680
476000,0.229,0.147,0.624
477000,0.164,0.165,0.671
478000,0.189,0.172,0.639
479000,0.182,0.222,0.596
480000,0.100,0.216,0.684
481000,0.104,0.228,0.668
482000,0.121,0.254,0.625
483000,0.147,0.232,0.621
484000,0.136,0.216,0.648
485000,0.167,0.215,0.618
486000,0.150,0.207,0.643
487000,0.131,0.213,0.656
488000,0.176,0.185,0.639
489000,0.140,0.176,0.684
490000,0.168,0.196,0.636
491000,0.157,0.184,0.659
492000,0.176,0.191,0.633
493000,0.178,0.204,0.618
494000,0.181,0.173,0.646
495000,0.242,0.102,0.656
496000,0.178,0.146,0.676
497000,0.168,0.193,0.639
498000,0.191,0.174,0.635
499000,0.191,0.124,0.685
500000,0.133,0.237,0.630
501000,0.157,0.191,0.652
502000,0.137,0.232,0.631
503000,0.173,0.199,0.628
504000,0.188,0.178,0.634
505000,0.251,0.153,0.596
506000,0.181,0.164,0.655
507000,0.164,0.211,0.625
508000,0.185,0.172,0.643
509000,0.150,0.204,0.646
510000,0.164,0.212,0.624
511000,0.146,0.219,0.635
512000,0.178,0.156,0.666
513000,0.199,0.145,0.656
514000,0.167,0.200,0.633
515000,0.228,0.131,0.641
516000,0.214,0.158,0.628
517000,0.197,0.189,0.614
518000,0.141,0.218,0.641
519000,0.146,0.183,0.671
520000,0.187,0.166,0.647
521000,0.173,0.204,0.623
522000,0.122,0.247,0.631
523000,0.136,0.218,0.646
524000,0.158,0.205,0.637
525000,0.158,0.175,0.667
526000,0.204,0.168,0.628
527000,0.197,0.191,0.612
528000,0.189,0.191,0.620
529000,0.202,0.168,0.630
530000,0.183,0.189,0.628
531000,0.182,0.168,0.650
532000,0.147,0.187,0.666
533000,0.164,0.191,0.645
534000,0.172,0.178,0.650
535000,0.118,0.200,0.682
536000,0.189,0.169,0.642
537000,0.137,0.215,0.648
538000,0.197,0.183,0.620
539000,0.195,0.201,0.604
540000,0.143,0.175,0.682
541000,0.222,0.122,0.656
542000,0.191,0.129,0.680
543000,0.152,0.243,0.605
544000,0.175,0.205,0.620
545000,0.204,0.204,0.592
546000,0.216,0.183,0.601
547000,0.157,0.167,0.676
548000,0.160,0.184,0.656
549000,0.167,0.203,0.630
550000,0.218,0.144,0.638
551000,0.145,0.169,0.686
552000,0.211,0.150,0.639
553000,0.161,0.221,0.618
554000,0.170,0.188,0.642
555000,0.211,0.152,0.637
556000,0.190,0.140,0.670
557000,0.162,0.160,0.678
558000,0.247,0.122,0.631
559000,0.181,0.192,0.627
560000,0.190,0.155,0.655
561000,0.184,0.172,0.644
562000,0.208,0.143,0.649
563000,0.200,0.184,0.616
564000,0.178,0.190,0.632
565000,0.151,0.187,0.662
566000,0.201,0.149,0.650
567000,0.222,0.133,0.645
568000,0.172,0.173,0.655
569000,0.215,0.163,0.622
570000,0.151,0.205,0.644
571000,0.162,0.202,0.636
572000,0.173,0.162,0.665
573000,0.176,0.146,0.678
574000,0.149,0.230,0.621
575000,0.159,0.217,0.624
576000,0.163,0.242,0.595
577000,0.185,0.180,0.635
578000,0.191,0.175,0.634
579000,0.228,0.162,0.610
580000,0.242,0.124,0.634
581000,0.174,0.144,0.682
582000,0.181,0.191,0.628
583000,0.193,0.186,0.621
584000,0.183,0.172,0.645
585000,0.196,0.157,0.647
586000,0.176,0.181,0.643
587000,0.143,0.187,0.670
588000,0.159,0.190,0.651
589000,0.180,0.193,0.627
590000,0.146,0.194,0.660
591000,0.143,0.214,0.643
592000,0.167,0.216,0.617
593000,0.173,0.119,0.708
594000,0.194,0.170,0.636
595000,0.154,0.193,0.653
596000,0.209,0.137,0.654
597000,0.262,0.103,0.635
598000,0.200,0.129,0.671
599000,0.225,0.134,0.641
600000,0.257,0.150,0.593
601000,0.216,0.136,0.648
602000,0.193,0.173,0.634
603000,0.178,0.201,0.621
604000,0.189,0.153,0.658
605000,0.194,0.127,0.679
606000,0.208,0.162,0.630
607000,0.177,0.165,0.658
608000,0.219,0.163,0.618
609000,0.233,0.158,0.609
610000,0.167,0.180,0.653
611000,0.174,0.168,0.658
612000,0.172,0.192,0.636
613000,0.140,0.216,0.644
614000,0.138,0.255,0.607
615000,0.194,0.172,0.634
616000,0.193,0.162,0.645
617000,0.251,0.120,0.629
618000,0.169,0.217,0.614
619000,0.200,0.194,0.606
620000,0.224,0.136,0.640
621000,0.186,0.194,0.620
622000,0.193,0.181,0.626
623000,0.156,0.216,0.628
624000,0.187,0.165,0.648
625000,0.159,0.180,0.661
626000,0.210,0.119,0.671
627000,0.157,0.173,0.670
628000,0.132,0.194,0.674
629000,0.165,0.235,0.600
630000,0.167,0.191,0.642
631000,0.132,0.200,0.668
632000,0.204,0.163,0.633
633000,0.225,0.136,0.639
634000,0.206,0.138,0.656
635000,0.114,0.187,0.699
636000,0.214,0.195,0.591
637000,0.148,0.199,0.653
638000,0.129,0.237,0.634
639000,0.171,0.209,0.620
640000,0.164,0.197,0.639
641000,0.190,0.177,0.633
642000,0.221,0.139,0.640
643000,0.228,0.129,0.643
644000,0.171,0.172,0.657
645000,0.257,0.122,0.621
646000,0.173,0.163,0.664
647000,0.134,0.224,0.642
648000,0.126,0.233,0.641
649000,0.172,0.190,0.638
650000,0.156,0.173,0.671
651000,0.169,0.223,0.608
652000,0.200,0.155,0.645
653000,0.164,0.193,0.643
654000,0.212,0.194,0.594
655000,0.170,0.172,0.658
656000,0.117,0.240,0.643
657000,0.199,0.186,0.615
658000,0.189,0.186,0.625
659000,0.170,0.139,0.691
660000,0.181,0.179,0.640
661000,0.160,0.211,0.629
662000,0.126,0.228,0.646
663000,0.181,0.173,0.646
664000,0.166,0.207,0.627
665000,0.188,0.171,0.641
666000,0.124,0.175,0.701
667000,0.159,0.211,0.630
668000,0.117,0.258,0.625
669000,0.209,0.160,0.631
670000,0.196,0.170,0.634
671000,0.185,0.156,0.659
672000,0.198,0.130,0.672
673000,0.171,0.142,0.687
674000,0.169,0.219,0.612
675000,0.152,0.230,0.618
676000,0.193,0.189,0.618
677000,0.178,0.186,0.636
678000,0.235,0.130,0.635
679000,0.166,0.137,0.697
680000,0.183,0.145,0.672
681000,0.191,0.131,0.678
682000,0.185,0.181,0.634
683000,0.159,0.157,0.684
684000,0.157,0.177,0.666
685000,0.195,0.151,0.654
686000,0.182,0.169,0.649
687000,0.144,0.239,0.617
688000,0.127,0.194,0.679
689000,0.178,0.201,0.621
690000,0.184,0.215,0.601
691000,0.186,0.174,0.640
692000,0.202,0.167,0.631
693000,0.193,0.159,0.648
694000,0.163,0.158,0.679
695000,0.159,0.191,0.650
696000,0.170,0.161,0.669
697000,0.198,0.189,0.613
698000,0.197,0.150,0.653
699000,0.206,0.135,0.659
700000,0.148,0.166,0.686
701000,0.196,0.169,0.635
702000,0.197,0.209,0.594
703000,0.302,0.095,0.603
704000,0.193,0.179,0.628
705000,0.151,0.175,0.674
706000,0.175,0.214,0.611
707000,0.137,0.226,0.637
708000,0.106,0.216,0.678
709000,0.158,0.243,0.599
710000,0.156,0.156,0.688
711000,0.138,0.235,0.627
712000,0.206,0.133,0.661
713000,0.188,0.106,0.706
714000,0.213,0.154,0.633
715000,0.157,0.160,0.683
716000,0.221,0.175,0.604
717000,0.201,0.177,0.622
718000,0.224,0.153,0.623
719000,0.136,0.234,0.630
720000,0.169,0.164,0.667
721000,0.202,0.136,0.662
722000,0.191,0.129,0.680
723000,0.242,0.155,0.603
724000,0.158,0.196,0.646
725000,0.138,0.177,0.685
726000,0.152,0.155,0.693
727000,0.247,0.161,0.592
728000,0.167,0.153,0.680
729000,0.136,0.212,0.652
730000,0.174,0.239,0.587
731000,0.166,0.202,0.632
732000,0.160,0.204,0.636
733000,0.161,0.165,0.674
734000,0.146,0.246,0.608
735000,0.147,0.190,0.663
736000,0.175,0.197,0.628
737000,0.114,0.243,0.643
738000,0.180,0.179,0.641
739000,0.208,0.127,0.665
740000,0.190,0.187,0.623
741000,0.181,0.169,0.650
742000,0.178,0.187,0.635
743000,0.155,0.147,0.698
744000,0.198,0.176,0.626
745000,0.266,0.099,0.635
746000,0.204,0.163,0.633
747000,0.207,0.189,0.604
748000,0.145,0.207,0.648
749000,0.155,0.246,0.599
750000,0.202,0.174,0.624
751000,0.220,0.138,0.642
752000,0.140,0.203,0.657
753000,0.209,0.177,0.614
754000,0.166,0.154,0.680
755000,0.224,0.135,0.641
756000,0.190,0.147,0.663
757000,0.197,0.169,0.634
758000,0.143,0.210,0.647
759000,0.191,0.217,0.592
760000,0.142,0.195,0.663
761000,0.124,0.252,0.624
762000,0.172,0.212,0.616
763000,0.145,0.178,0.677
764000,0.163,0.201,0.636
765000,0.180,0.211,0.609
766000,0.229,0.134,0.637
767000,0.167,0.199,0.634
768000,0.140,0.217,0.643
769000,0.164,0.180,0.656
770000,0.225,0.187,0.588
771000,0.190,0.139,0.671
772000,0.172,0.173,0.655
773000,0.186,0.180,0.634
774000,0.196,0.183,0.621
775000,0.209,0.142,0.649
776000,0.193,0.150,0.657
777000,0.200,0.170,0.630
778000,0.150,0.192,0.658
779000,0.214,0.138,0.648
780000,0.174,0.230,0.596
781000,0.194,0.181,0.625
782000,0.201,0.141,0.658
783000,0.163,0.154,0.683
784000,0.186,0.187,0.627
785000,0.146,0.172,0.682
786000,0.146,0.169,0.685
787000,0.155,0.184,0.661
788000,0.187,0.201,0.612
789000,0.162,0.159,0.679
790000,0.228,0.168,0.604
791000,0.206,0.176,0.618
792000,0.160,0.164,0.676
793000,0.141,0.182,0.677
794000,0.224,0.184,0.592
795000,0.157,0.215,0.628
796000,0.192,0.214,0.594
797000,0.225,0.160,0.615
798000,0.124,0.192,0.684
799000,0.171,0.192,0.637
800000,0.154,0.164,0.682
801000,0.172,0.158,0.670
802000,0.158,0.213,0.629
803000,0.163,0.263,0.574
804000,0.171,0.172,0.657
805000,0.134,0.193,0.673
806000,0.204,0.170,0.626
807000,0.209,0.165,0.626
808000,0.191,0.166,0.643
809000,0.242,0.130,0.628
810000,0.206,0.137,0.657
811000,0.203,0.119,0.678
812000,0.148,0.160,0.692
813000,0.183,0.165,0.652
814000,0.147,0.216,0.637
815000,0.117,0.255,0.628
816000,0.228,0.182,0.590
817000,0.212,0.136,0.652
818000,0.170,0.169,0.661
819000,0.167,0.247,0.586
820000,0.191,0.160,0.649
821000,0.144,0.153,0.703
822000,0.168,0.199,0.633
823000,0.113,0.252,0.635
824000,0.174,0.198,0.628
825000,0.212,0.138,0.650
826000,0.147,0.172,0.681
827000,0.190,0.145,0.665
828000,0.171,0.175,0.654
829000,0.204,0.135,0.661
830000,0.162,0.175,0.663
831000,0.151,0.194,0.655
832000,0.184,0.191,0.625
833000,0.158,0.226,0.616
834000,0.180,0.170,0.650
835000,0.172,0.179,0.649
836000,0.154,0.180,0.666
837000,0.161,0.209,0.630
838000,0.166,0.198,0.636
839000,0.187,0.157,0.656
840000,0.179,0.176,0.645
841000,0.142,0.182,0.676
842000,0.184,0.149,0.667
843000,0.138,0.174,0.688
844000,0.233,0.155,0.612
845000,0.191,0.148,0.661
846000,0.165,0.161,0.674
847000,0.199,0.180,0.621
848000,0.167,0.139,0.694
849000,0.153,0.176,0.671
850000,0.156,0.175,0.669
851000,0.195,0.202,0.603
852000,0.163,0.196,0.641
853000,0.161,0.146,0.693
854000,0.180,0.186,0.634
855000,0.157,0.168,0.675
856000,0.187,0.161,0.652
857000,0.180,0.195,0.625
858000,0.185,0.187,0.628
859000,0.179,0.198,0.623
860000,0.165,0.212,0.623
861000,0.240,0.171,0.589
862000,0.186,0.195,0.619
863000,0.122,0.244,0.634
864000,0.135,0.231,0.634
865000,0.141,0.201,0.658
866000,0.164,0.198,0.638
867000,0.169,0.178,0.653
868000,0.210,0.147,0.643
869000,0.235,0.122,0.643
870000,0.242,0.145,0.613
871000,0.149,0.161,0.690
872000,0.128,0.213,0.659
873000,0.149,0.226,0.625
874000,0.142,0.247,0.611
875000,0.139,0.216,0.645
876000,0.119,0.242,0.639
877000,0.160,0.229,0.611
878000,0.207,0.146,0.647
879000,0.195,0.156,0.649
880000,0.156,0.206,0.638
881000,0.180,0.153,0.667
882000,0.205,0.160,0.635
883000,0.146,0.176,0.678
884000,0.205,0.162,0.633
885000,0.193,0.160,0.647
886000,0.176,0.159,0.665
887000,0.132,0.211,0.657
888000,0.156,0.191,0.653
889000,0.194,0.155,0.651
890000,0.163,0.175,0.662
891000,0.145,0.205,0.650
892000,0.163,0.147,0.690
893000,0.195,0.195,0.610
894000,0.149,0.199,0.652
895000,0.163,0.163,0.674
896000,0.163,0.169,0.668
897000,0.159,0.169,0.672
898000,0.192,0.178,0.630
899000,0.172,0.129,0.699
900000,0.173,0.174,0.653
901000,0.182,0.145,0.673
902000,0.181,0.166,0.653
903000,0.189,0.182,0.629
904000,0.150,0.174,0.676
905000,0.166,0.157,0.677
906000,0.140,0.205,0.655
907000,0.190,0.170,0.640
908000,0.164,0.224,0.612
909000,0.156,0.210,0.634
910000,0.191,0.139,0.670
911000,0.166,0.209,0.625
912000,0.203,0.163,0.634
913000,0.220,0.111,0.669
914000,0.211,0.136,0.653
915000,0.243,0.137,0.620
916000,0.153,0.174,0.673
917000,0.188,0.229,0.583
918000,0.161,0.222,0.617
919000,0.156,0.169,0.675
920000,0.160,0.204,0.636
921000,0.205,0.149,0.646
922000,0.210,0.118,0.672
923000,0.169,0.191,0.640
924000,0.224,0.138,0.638
925000,0.188,0.185,0.627
926000,0.161,0.172,0.667
927000,0.214,0.173,0.613
928000,0.157,0.202,0.641
929000,0.225,0.155,0.620
930000,0.291,0.107,0.602
931000,0.220,0.155,0.625
