time,n_A+p,n_B,n_AB
143000,0.176,0.289,0.535
144000,0.195,0.215,0.590
145000,0.232,0.180,0.588
146000,0.192,0.239,0.569
147000,0.206,0.215,0.579
148000,0.235,0.220,0.545
149000,0.294,0.152,0.554
150000,0.199,0.233,0.568
151000,0.209,0.193,0.598
152000,0.189,0.222,0.589
153000,0.182,0.194,0.624
154000,0.191,0.197,0.612
155000,0.168,0.231,0.601
156000,0.222,0.192,0.586
157000,0.209,0.265,0.526
158000,0.226,0.192,0.582
159000,0.193,0.195,0.612
160000,0.226,0.165,0.609
161000,0.196,0.169,0.635
162000,0.182,0.244,0.574
163000,0.207,0.203,0.590
164000,0.198,0.209,0.593
165000,0.203,0.210,0.587
166000,0.245,0.188,0.567
167000,0.218,0.188,0.594
168000,0.262,0.213,0.525
169000,0.181,0.199,0.620
170000,0.254,0.205,0.541
171000,0.206,0.258,0.536
172000,0.146,0.221,0.633
173000,0.215,0.173,0.612
174000,0.280,0.177,0.543
175000,0.299,0.174,0.527
176000,0.236,0.199,0.565
177000,0.241,0.154,0.605
178000,0.193,0.195,0.612
179000,0.253,0.159,0.588
180000,0.180,0.199,0.621
181000,0.250,0.177,0.573
182000,0.229,0.174,0.597
183000,0.238,0.200,0.562
184000,0.253,0.153,0.594
185000,0.214,0.210,0.576
186000,0.246,0.180,0.574
187000,0.224,0.213,0.563
188000,0.234,0.143,0.623
189000,0.233,0.206,0.561
190000,0.165,0.237,0.598
191000,0.182,0.193,0.625
192000,0.176,0.222,0.602
193000,0.190,0.236,0.574
194000,0.168,0.244,0.588
195000,0.210,0.195,0.595
196000,0.266,0.179,0.555
197000,0.250,0.143,0.607
198000,0.188,0.231,0.581
199000,0.175,0.235,0.590
200000,0.150,0.256,0.594
201000,0.157,0.280,0.563
202000,0.235,0.182,0.583
203000,0.201,0.206,0.593
204000,0.225,0.180,0.595
205000,0.219,0.168,0.613
206000,0.242,0.176,0.582
207000,0.195,0.291,0.514
208000,0.158,0.253,0.589
209000,0.191,0.232,0.577
210000,0.265,0.152,0.583
211000,0.249,0.156,0.595
212000,0.259,0.199,0.542
213000,0.194,0.206,0.600
214000,0.174,0.185,0.641
215000,0.220,0.208,0.572
216000,0.237,0.188,0.575
217000,0.328,0.177,0.495
218000,0.251,0.182,0.567
219000,0.210,0.199,0.591
220000,0.218,0.163,0.619
221000,0.187,0.190,0.623
222000,0.172,0.181,0.647
223000,0.200,0.236,0.564
224000,0.241,0.177,0.582
225000,0.217,0.187,0.596
226000,0.232,0.212,0.556
227000,0.222,0.161,0.617
228000,0.204,0.228,0.568
229000,0.254,0.155,0.591
230000,0.202,0.180,0.618
231000,0.237,0.163,0.600
232000,0.290,0.165,0.545
233000,0.255,0.176,0.569
234000,0.210,0.176,0.614
235000,0.215,0.229,0.556
236000,0.212,0.199,0.589
237000,0.225,0.226,0.549
238000,0.242,0.229,0.529
239000,0.211,0.251,0.538
240000,0.310,0.179,0.511
241000,0.222,0.210,0.568
242000,0.204,0.241,0.555
243000,0.213,0.201,0.586
244000,0.215,0.216,0.569
245000,0.197,0.188,0.615
246000,0.228,0.173,0.599
247000,0.250,0.159,0.591
248000,0.226,0.210,0.564
249000,0.275,0.165,0.560
250000,0.206,0.151,0.643
251000,0.235,0.199,0.566
252000,0.231,0.194,0.575
253000,0.238,0.176,0.586
254000,0.262,0.149,0.589
255000,0.237,0.202,0.561
256000,0.178,0.216,0.606
257000,0.235,0.151,0.614
258000,0.244,0.177,0.579
259000,0.227,0.163,0.610
260000,0.244,0.133,0.623
261000,0.228,0.150,0.622
262000,0.196,0.218,0.586
263000,0.236,0.201,0.563
264000,0.230,0.168,0.602
265000,0.222,0.209,0.569
266000,0.177,0.206,0.617
267000,0.197,0.154,0.649
268000,0.202,0.214,0.584
269000,0.181,0.236,0.583
270000,0.226,0.153,0.621
271000,0.247,0.152,0.601
272000,0.288,0.127,0.585
273000,0.309,0.129,0.562
274000,0.262,0.170,0.568
275000,0.191,0.223,0.586
276000,0.201,0.194,0.605
277000,0.181,0.279,0.540
278000,0.180,0.221,0.599
279000,0.236,0.203,0.561
280000,0.189,0.205,0.606
281000,0.220,0.164,0.616
282000,0.231,0.159,0.610
283000,0.251,0.211,0.538
284000,0.242,0.160,0.598
285000,0.238,0.196,0.566
286000,0.160,0.207,0.633
287000,0.190,0.218,0.592
288000,0.204,0.199,0.597
289000,0.215,0.230,0.555
290000,0.245,0.152,0.603
291000,0.234,0.208,0.558
292000,0.254,0.222,0.524
293000,0.178,0.248,0.574
294000,0.163,0.269,0.568
295000,0.273,0.205,0.522
296000,0.229,0.176,0.595
297000,0.212,0.187,0.601
298000,0.272,0.222,0.506
299000,0.213,0.187,0.600
300000,0.186,0.235,0.579
301000,0.168,0.267,0.565
302000,0.247,0.218,0.535
303000,0.234,0.206,0.560
304000,0.232,0.189,0.579
305000,0.217,0.198,0.585
306000,0.204,0.226,0.570
307000,0.199,0.229,0.572
308000,0.182,0.184,0.634
309000,0.154,0.278,0.568
310000,0.203,0.227,0.570
311000,0.273,0.198,0.529
312000,0.231,0.191,0.578
313000,0.238,0.161,0.601
314000,0.189,0.183,0.628
315000,0.232,0.162,0.606
316000,0.224,0.206,0.570
317000,0.183,0.225,0.592
318000,0.147,0.258,0.595
319000,0.189,0.252,0.559
320000,0.255,0.159,0.586
321000,0.206,0.244,0.550
322000,0.245,0.187,0.568
323000,0.203,0.234,0.563
324000,0.229,0.200,0.571
325000,0.268,0.143,0.589
326000,0.209,0.193,0.598
327000,0.199,0.191,0.610
328000,0.215,0.231,0.554
329000,0.181,0.210,0.609
330000,0.127,0.239,0.634
331000,0.211,0.201,0.588
332000,0.260,0.151,0.589
333000,0.193,0.223,0.584
334000,0.208,0.225,0.567
335000,0.180,0.261,0.559
336000,0.156,0.273,0.571
337000,0.247,0.212,0.541
338000,0.178,0.261,0.561
339000,0.244,0.202,0.554
340000,0.227,0.165,0.608
341000,0.173,0.252,0.575
342000,0.139,0.295,0.566
343000,0.177,0.209,0.614
344000,0.276,0.174,0.550
345000,0.235,0.230,0.535
346000,0.186,0.288,0.526
347000,0.144,0.229,0.627
348000,0.200,0.171,0.629
349000,0.244,0.142,0.614
350000,0.214,0.167,0.619
351000,0.249,0.152,0.599
352000,0.260,0.157,0.583
353000,0.210,0.198,0.592
354000,0.252,0.182,0.566
355000,0.187,0.214,0.599
356000,0.204,0.222,0.574
357000,0.249,0.151,0.600
358000,0.253,0.149,0.598
359000,0.157,0.237,0.606
360000,0.148,0.270,0.582
361000,0.250,0.191,0.559
362000,0.213,0.172,0.615
363000,0.179,0.277,0.544
364000,0.199,0.212,0.589
365000,0.255,0.168,0.577
366000,0.206,0.158,0.636
367000,0.222,0.178,0.600
368000,0.232,0.191,0.577
369000,0.225,0.222,0.553
370000,0.173,0.265,0.562
371000,0.163,0.226,0.611
372000,0.166,0.294,0.540
373000,0.187,0.253,0.560
374000,0.177,0.242,0.581
375000,0.231,0.198,0.571
376000,0.234,0.196,0.570
377000,0.259,0.178,0.563
378000,0.262,0.168,0.570
379000,0.202,0.241,0.557
380000,0.189,0.234,0.577
381000,0.196,0.239,0.565
382000,0.200,0.209,0.591
383000,0.201,0.193,0.606
384000,0.201,0.218,0.581
385000,0.192,0.207,0.601
386000,0.240,0.197,0.563
387000,0.221,0.244,0.535
388000,0.192,0.228,0.580
389000,0.200,0.201,0.599
390000,0.221,0.220,0.559
391000,0.263,0.178,0.559
392000,0.291,0.151,0.558
393000,0.261,0.168,0.571
394000,0.262,0.151,0.587
395000,0.217,0.185,0.598
396000,0.285,0.130,0.585
397000,0.193,0.193,0.614
398000,0.235,0.160,0.605
399000,0.255,0.167,0.578
400000,0.225,0.165,0.610
401000,0.262,0.171,0.567
402000,0.231,0.218,0.551
403000,0.247,0.164,0.589
404000,0.236,0.173,0.591
405000,0.237,0.180,0.583
406000,0.255,0.194,0.551
407000,0.220,0.202,0.578
408000,0.236,0.227,0.537
409000,0.212,0.194,0.594
410000,0.191,0.231,0.578
411000,0.165,0.273,0.562
412000,0.104,0.255,0.641
413000,0.142,0.252,0.606
414000,0.178,0.286,0.536
415000,0.169,0.223,0.608
416000,0.217,0.174,0.609
417000,0.220,0.168,0.612
418000,0.163,0.183,0.654
419000,0.191,0.216,0.593
420000,0.201,0.245,0.554
421000,0.230,0.190,0.580
422000,0.158,0.236,0.606
423000,0.237,0.170,0.593
424000,0.259,0.142,0.599
425000,0.262,0.175,0.563
426000,0.190,0.214,0.596
427000,0.178,0.227,0.595
428000,0.174,0.173,0.653
429000,0.211,0.191,0.598
430000,0.224,0.147,0.629
431000,0.168,0.161,0.671
432000,0.256,0.159,0.585
433000,0.248,0.202,0.550
434000,0.211,0.204,0.585
435000,0.224,0.155,0.621
436000,0.204,0.207,0.589
437000,0.240,0.185,0.575
438000,0.167,0.202,0.631
439000,0.218,0.223,0.559
440000,0.225,0.149,0.626
441000,0.216,0.219,0.565
442000,0.258,0.143,0.599
443000,0.203,0.198,0.599
444000,0.174,0.204,0.622
445000,0.176,0.244,0.580
446000,0.152,0.256,0.592
447000,0.158,0.288,0.554
448000,0.149,0.272,0.579
449000,0.249,0.185,0.566
450000,0.209,0.190,0.601
451000,0.224,0.212,0.564
452000,0.224,0.161,0.615
453000,0.208,0.192,0.600
454000,0.281,0.167,0.552
455000,0.272,0.177,0.551
456000,0.289,0.142,0.569
457000,0.240,0.169,0.591
458000,0.178,0.234,0.588
459000,0.101,0.325,0.574
460000,0.192,0.241,0.567
461000,0.183,0.234,0.583
462000,0.208,0.203,0.589
463000,0.277,0.184,0.539
464000,0.161,0.290,0.549
465000,0.163,0.253,0.584
466000,0.218,0.191,0.591
467000,0.209,0.172,0.619
468000,0.185,0.231,0.584
469000,0.212,0.196,0.592
470000,0.214,0.226,0.560
471000,0.215,0.172,0.613
472000,0.217,0.158,0.625
473000,0.231,0.206,0.563
474000,0.252,0.222,0.526
475000,0.191,0.155,0.654
476000,0.217,0.178,0.605
477000,0.186,0.246,0.568
478000,0.213,0.167,0.620
479000,0.257,0.160,0.583
480000,0.230,0.152,0.618
481000,0.172,0.236,0.592
482000,0.256,0.144,0.600
483000,0.271,0.151,0.578
484000,0.224,0.157,0.619
485000,0.240,0.211,0.549
486000,0.177,0.219,0.604
487000,0.214,0.201,0.585
488000,0.220,0.173,0.607
489000,0.225,0.189,0.586
490000,0.116,0.324,0.560
491000,0.180,0.247,0.573
492000,0.210,0.195,0.595
493000,0.171,0.249,0.580
494000,0.193,0.233,0.574
495000,0.241,0.184,0.575
496000,0.224,0.165,0.611
497000,0.254,0.199,0.547
498000,0.245,0.167,0.588
499000,0.224,0.187,0.589
500000,0.248,0.199,0.553
501000,0.240,0.174,0.586
502000,0.268,0.200,0.532
503000,0.260,0.178,0.562
504000,0.195,0.258,0.547
505000,0.222,0.161,0.617
506000,0.276,0.154,0.570
507000,0.203,0.158,0.639
508000,0.199,0.248,0.553
509000,0.251,0.198,0.551
510000,0.216,0.187,0.597
511000,0.273,0.174,0.553
512000,0.172,0.197,0.631
513000,0.213,0.199,0.588
514000,0.159,0.239,0.602
515000,0.160,0.243,0.597
516000,0.188,0.198,0.614
517000,0.228,0.162,0.610
518000,0.203,0.210,0.587
519000,0.257,0.189,0.554
520000,0.205,0.237,0.558
521000,0.195,0.222,0.583
522000,0.219,0.187,0.594
523000,0.186,0.235,0.579
524000,0.250,0.154,0.596
525000,0.192,0.185,0.623
526000,0.200,0.250,0.550
527000,0.207,0.208,0.585
528000,0.282,0.182,0.536
529000,0.183,0.235,0.582
530000,0.194,0.212,0.594
531000,0.252,0.183,0.565
532000,0.249,0.174,0.577
533000,0.191,0.168,0.641
534000,0.162,0.214,0.624
535000,0.180,0.212,0.608
536000,0.168,0.275,0.557
537000,0.216,0.236,0.548
538000,0.138,0.287,0.575
539000,0.173,0.258,0.569
540000,0.154,0.235,0.611
541000,0.206,0.234,0.560
542000,0.225,0.221,0.554
543000,0.228,0.157,0.615
544000,0.176,0.205,0.619
545000,0.167,0.222,0.611
546000,0.187,0.218,0.595
547000,0.205,0.216,0.579
548000,0.164,0.241,0.595
549000,0.162,0.212,0.626
550000,0.203,0.219,0.578
551000,0.191,0.217,0.592
552000,0.167,0.233,0.600
553000,0.172,0.224,0.604
554000,0.219,0.195,0.586
555000,0.205,0.187,0.608
556000,0.144,0.285,0.571
557000,0.199,0.178,0.623
558000,0.218,0.225,0.557
559000,0.173,0.232,0.595
560000,0.201,0.171,0.628
561000,0.198,0.225,0.577
562000,0.219,0.244,0.537
563000,0.226,0.200,0.574
564000,0.185,0.188,0.627
565000,0.209,0.229,0.562
566000,0.199,0.217,0.584
567000,0.225,0.194,0.581
568000,0.257,0.180,0.563
569000,0.218,0.195,0.587
570000,0.188,0.195,0.617
571000,0.192,0.241,0.567
572000,0.180,0.236,0.584
573000,0.169,0.244,0.587
574000,0.180,0.264,0.556
575000,0.150,0.234,0.616
576000,0.170,0.278,0.552
577000,0.183,0.242,0.575
578000,0.197,0.192,0.611
579000,0.206,0.210,0.584
580000,0.168,0.217,0.615
581000,0.194,0.220,0.586
582000,0.214,0.208,0.578
583000,0.208,0.218,0.574
584000,0.170,0.206,0.624
585000,0.150,0.225,0.625
586000,0.181,0.234,0.585
587000,0.191,0.216,0.593
588000,0.214,0.204,0.582
589000,0.219,0.159,0.622
590000,0.186,0.217,0.597
591000,0.224,0.214,0.562
592000,0.200,0.228,0.572
593000,0.164,0.213,0.623
594000,0.201,0.230,0.569
595000,0.224,0.169,0.607
596000,0.235,0.153,0.612
597000,0.195,0.201,0.604
598000,0.219,0.212,0.569
599000,0.238,0.191,0.571
600000,0.179,0.182,0.639
601000,0.206,0.204,0.590
602000,0.200,0.213,0.587
603000,0.271,0.170,0.559
604000,0.293,0.201,0.506
605000,0.215,0.205,0.580
606000,0.240,0.199,0.561
607000,0.236,0.207,0.557
608000,0.248,0.161,0.591
609000,0.232,0.153,0.615
610000,0.221,0.196,0.583
611000,0.173,0.207,0.620
612000,0.177,0.264,0.559
613000,0.202,0.217,0.581
614000,0.307,0.142,0.551
615000,0.259,0.188,0.553
616000,0.238,0.212,0.550
617000,0.205,0.200,0.595
618000,0.204,0.174,0.622
619000,0.254,0.229,0.517
620000,0.156,0.286,0.558
621000,0.165,0.280,0.555
622000,0.228,0.180,0.592
623000,0.211,0.187,0.602
624000,0.167,0.266,0.567
625000,0.192,0.217,0.591
626000,0.184,0.200,0.616
627000,0.219,0.190,0.591
628000,0.193,0.239,0.568
629000,0.221,0.210,0.569
630000,0.205,0.225,0.570
631000,0.238,0.185,0.577
632000,0.237,0.197,0.566
633000,0.250,0.184,0.566
634000,0.236,0.170,0.594
635000,0.180,0.228,0.592
636000,0.243,0.159,0.598
637000,0.207,0.171,0.622
638000,0.255,0.160,0.585
639000,0.223,0.164,0.613
640000,0.297,0.131,0.572
641000,0.221,0.218,0.561
642000,0.204,0.191,0.605
643000,0.245,0.153,0.602
644000,0.217,0.229,0.554
645000,0.187,0.205,0.608
646000,0.237,0.187,0.576
647000,0.191,0.219,0.590
648000,0.182,0.263,0.555
649000,0.146,0.272,0.582
650000,0.177,0.220,0.603
651000,0.217,0.241,0.542
652000,0.151,0.248,0.601
653000,0.175,0.218,0.607
654000,0.186,0.220,0.594
655000,0.190,0.242,0.568
656000,0.235,0.187,0.578
657000,0.223,0.214,0.563
658000,0.192,0.240,0.568
659000,0.211,0.231,0.558
660000,0.237,0.195,0.568
661000,0.252,0.192,0.556
662000,0.215,0.197,0.588
663000,0.155,0.281,0.564
664000,0.129,0.236,0.635
665000,0.251,0.199,0.550
666000,0.253,0.157,0.590
667000,0.177,0.214,0.609
668000,0.203,0.257,0.540
669000,0.237,0.162,0.601
670000,0.190,0.206,0.604
671000,0.205,0.162,0.633
672000,0.228,0.162,0.610
673000,0.233,0.180,0.587
674000,0.190,0.209,0.601
675000,0.193,0.200,0.607
676000,0.238,0.175,0.587
677000,0.283,0.135,0.582
678000,0.250,0.182,0.568
679000,0.256,0.213,0.531
680000,0.240,0.202,0.558
681000,0.257,0.164,0.579
682000,0.208,0.168,0.624
683000,0.211,0.132,0.657
684000,0.199,0.231,0.570
685000,0.182,0.257,0.561
686000,0.225,0.194,0.581
687000,0.190,0.173,0.637
688000,0.160,0.232,0.608
689000,0.201,0.249,0.550
690000,0.199,0.221,0.580
691000,0.149,0.255,0.596
692000,0.163,0.266,0.571
693000,0.118,0.272,0.610
694000,0.174,0.235,0.591
695000,0.178,0.230,0.592
696000,0.181,0.255,0.564
697000,0.199,0.217,0.584
698000,0.178,0.227,0.595
699000,0.214,0.223,0.563
700000,0.222,0.227,0.551
701000,0.268,0.140,0.592
702000,0.294,0.157,0.549
703000,0.214,0.190,0.596
704000,0.207,0.208,0.585
705000,0.209,0.233,0.558
706000,0.225,0.189,0.586
707000,0.303,0.159,0.538
708000,0.237,0.175,0.588
709000,0.252,0.192,0.556
710000,0.212,0.181,0.607
711000,0.218,0.204,0.578
712000,0.215,0.202,0.583
713000,0.215,0.210,0.575
714000,0.187,0.183,0.630
715000,0.234,0.231,0.535
716000,0.259,0.192,0.549
717000,0.230,0.201,0.569
718000,0.176,0.220,0.604
719000,0.175,0.246,0.579
720000,0.202,0.198,0.600
721000,0.215,0.163,0.622
722000,0.166,0.205,0.629
723000,0.190,0.257,0.553
724000,0.194,0.240,0.566
725000,0.251,0.184,0.565
726000,0.205,0.221,0.574
727000,0.266,0.153,0.581
728000,0.282,0.142,0.576
729000,0.236,0.167,0.597
730000,0.146,0.233,0.621
731000,0.210,0.195,0.595
732000,0.211,0.178,0.611
733000,0.197,0.208,0.595
734000,0.264,0.162,0.574
735000,0.218,0.156,0.626
736000,0.256,0.178,0.566
737000,0.193,0.261,0.546
738000,0.206,0.184,0.610
739000,0.139,0.247,0.614
740000,0.225,0.211,0.564
741000,0.163,0.176,0.661
742000,0.136,0.269,0.595
743000,0.205,0.235,0.560
744000,0.164,0.255,0.581
745000,0.181,0.211,0.608
746000,0.186,0.270,0.544
747000,0.198,0.247,0.555
748000,0.240,0.185,0.575
749000,0.219,0.172,0.609
750000,0.217,0.191,0.592
751000,0.225,0.185,0.590
752000,0.241,0.146,0.613
753000,0.172,0.249,0.579
754000,0.163,0.240,0.597
755000,0.209,0.184,0.607
756000,0.190,0.260,0.550
757000,0.258,0.174,0.568
758000,0.210,0.194,0.596
759000,0.216,0.211,0.573
760000,0.248,0.175,0.577
761000,0.185,0.258,0.557
762000,0.181,0.199,0.620
763000,0.197,0.235,0.568
764000,0.186,0.234,0.580
765000,0.210,0.191,0.599
766000,0.158,0.267,0.575
767000,0.183,0.235,0.582
768000,0.195,0.231,0.574
769000,0.164,0.164,0.672
770000,0.177,0.223,0.600
771000,0.196,0.230,0.574
772000,0.223,0.193,0.584
773000,0.227,0.155,0.618
774000,0.234,0.211,0.555
775000,0.174,0.204,0.622
776000,0.146,0.260,0.594
777000,0.158,0.200,0.642
778000,0.238,0.183,0.579
779000,0.237,0.160,0.603
780000,0.203,0.206,0.591
781000,0.173,0.246,0.581
782000,0.165,0.219,0.616
783000,0.165,0.230,0.605
784000,0.176,0.192,0.632
785000,0.254,0.162,0.584
786000,0.205,0.192,0.603
787000,0.189,0.195,0.616
788000,0.207,0.184,0.609
789000,0.254,0.183,0.563
790000,0.218,0.208,0.574
791000,0.128,0.294,0.578
792000,0.181,0.249,0.570
793000,0.222,0.157,0.621
794000,0.256,0.223,0.521
795000,0.221,0.209,0.570
796000,0.176,0.261,0.563
797000,0.205,0.203,0.592
798000,0.213,0.205,0.582
799000,0.227,0.174,0.599
800000,0.284,0.164,0.552
801000,0.339,0.103,0.558
802000,0.214,0.203,0.583
803000,0.191,0.194,0.615
804000,0.192,0.207,0.601
805000,0.219,0.193,0.588
806000,0.287,0.169,0.544
807000,0.226,0.199,0.575
808000,0.167,0.235,0.598
809000,0.167,0.240,0.593
810000,0.183,0.192,0.625
811000,0.216,0.190,0.594
812000,0.219,0.200,0.581
813000,0.154,0.257,0.589
814000,0.280,0.164,0.556
815000,0.227,0.168,0.605
816000,0.179,0.247,0.574
817000,0.188,0.269,0.543
818000,0.120,0.238,0.642
819000,0.250,0.194,0.556
820000,0.235,0.183,0.582
821000,0.228,0.210,0.562
822000,0.200,0.190,0.610
823000,0.220,0.197,0.583
824000,0.181,0.206,0.613
825000,0.192,0.252,0.556
826000,0.166,0.228,0.606
827000,0.180,0.272,0.548
828000,0.226,0.199,0.575
829000,0.342,0.150,0.508
830000,0.285,0.151,0.564
831000,0.204,0.216,0.580
832000,0.188,0.191,0.621
833000,0.231,0.202,0.567
834000,0.242,0.160,0.598
835000,0.223,0.181,0.596
836000,0.201,0.171,0.628
837000,0.259,0.188,0.553
838000,0.216,0.203,0.581
839000,0.180,0.203,0.617
840000,0.193,0.243,0.564
841000,0.260,0.175,0.565
842000,0.234,0.196,0.570
843000,0.235,0.224,0.541
844000,0.223,0.203,0.574
845000,0.258,0.158,0.584
846000,0.232,0.198,0.570
847000,0.193,0.206,0.601
848000,0.262,0.198,0.540
849000,0.196,0.167,0.637
850000,0.195,0.234,0.571
851000,0.268,0.170,0.562
852000,0.242,0.203,0.555
853000,0.215,0.158,0.627
854000,0.223,0.170,0.607
855000,0.202,0.194,0.604
856000,0.180,0.260,0.560
857000,0.250,0.192,0.558
858000,0.222,0.190,0.588
859000,0.239,0.193,0.568
860000,0.198,0.229,0.573
861000,0.261,0.174,0.565
862000,0.196,0.203,0.601
863000,0.132,0.245,0.623
864000,0.169,0.185,0.646
865000,0.226,0.174,0.600
866000,0.164,0.264,0.572
867000,0.189,0.265,0.546
868000,0.230,0.203,0.567
869000,0.200,0.258,0.542
870000,0.168,0.223,0.609
871000,0.172,0.250,0.578
872000,0.140,0.206,0.654
873000,0.242,0.256,0.502
874000,0.162,0.219,0.619
875000,0.161,0.258,0.581
876000,0.141,0.276,0.583
877000,0.170,0.250,0.580
878000,0.132,0.262,0.606
879000,0.180,0.241,0.579
880000,0.225,0.231,0.544
881000,0.210,0.189,0.601
882000,0.227,0.244,0.529
883000,0.125,0.266,0.609
884000,0.201,0.209,0.590
885000,0.126,0.285,0.589
886000,0.151,0.239,0.610
887000,0.191,0.209,0.600
888000,0.203,0.228,0.569
889000,0.151,0.251,0.598
890000,0.145,0.266,0.589
891000,0.187,0.199,0.614
892000,0.182,0.190,0.628
893000,0.153,0.213,0.634
894000,0.173,0.195,0.632
895000,0.219,0.203,0.578
896000,0.233,0.178,0.589
897000,0.235,0.144,0.621
898000,0.214,0.164,0.622
899000,0.186,0.251,0.563
900000,0.205,0.225,0.570
901000,0.196,0.218,0.586
902000,0.200,0.206,0.594
903000,0.169,0.234,0.597
904000,0.167,0.246,0.587
905000,0.168,0.208,0.624
906000,0.227,0.186,0.587
907000,0.266,0.194,0.540
908000,0.235,0.184,0.581
909000,0.197,0.248,0.555
910000,0.153,0.221,0.626
911000,0.198,0.218,0.584
912000,0.221,0.198,0.581
913000,0.204,0.165,0.631
914000,0.244,0.180,0.576
915000,0.260,0.173,0.567
916000,0.255,0.177,0.568
917000,0.211,0.194,0.595
918000,0.230,0.187,0.583
919000,0.253,0.188,0.559
920000,0.223,0.184,0.593
921000,0.221,0.210,0.569
922000,0.158,0.233,0.609
923000,0.220,0.227,0.553
924000,0.172,0.221,0.607
925000,0.127,0.240,0.633
926000,0.212,0.187,0.601
927000,0.187,0.271,0.542
928000,0.225,0.244,0.531
929000,0.240,0.168,0.592
930000,0.163,0.227,0.610
931000,0.231,0.166,0.603
