time,n_A+p,n_B,n_AB
293000,0.229,0.180,0.591
294000,0.264,0.199,0.537
295000,0.235,0.215,0.550
296000,0.242,0.208,0.550
297000,0.248,0.170,0.582
298000,0.221,0.226,0.553
299000,0.139,0.286,0.575
300000,0.206,0.219,0.575
301000,0.255,0.192,0.553
302000,0.261,0.173,0.566
303000,0.256,0.231,0.513
304000,0.198,0.205,0.597
305000,0.254,0.171,0.575
306000,0.293,0.184,0.523
307000,0.292,0.181,0.527
308000,0.195,0.274,0.531
309000,0.184,0.275,0.541
310000,0.167,0.314,0.519
311000,0.169,0.288,0.543
312000,0.244,0.221,0.535
313000,0.196,0.215,0.589
314000,0.228,0.198,0.574
315000,0.228,0.244,0.528
316000,0.216,0.180,0.604
317000,0.273,0.182,0.545
318000,0.218,0.222,0.560
319000,0.203,0.193,0.604
320000,0.249,0.187,0.564
321000,0.257,0.189,0.554
322000,0.265,0.200,0.535
323000,0.257,0.223,0.520
324000,0.280,0.194,0.526
325000,0.285,0.192,0.523
326000,0.235,0.162,0.603
327000,0.244,0.223,0.533
328000,0.257,0.229,0.514
329000,0.240,0.213,0.547
330000,0.240,0.270,0.490
331000,0.180,0.268,0.552
332000,0.214,0.222,0.564
333000,0.255,0.212,0.533
334000,0.196,0.267,0.537
335000,0.187,0.272,0.541
336000,0.202,0.208,0.590
337000,0.230,0.237,0.533
338000,0.244,0.227,0.529
339000,0.272,0.185,0.543
340000,0.253,0.200,0.547
341000,0.268,0.203,0.529
342000,0.259,0.187,0.554
343000,0.221,0.219,0.560
344000,0.234,0.190,0.576
345000,0.235,0.218,0.547
346000,0.197,0.243,0.560
347000,0.213,0.228,0.559
348000,0.244,0.239,0.517
349000,0.210,0.239,0.551
350000,0.271,0.175,0.554
351000,0.236,0.240,0.524
352000,0.207,0.213,0.580
353000,0.164,0.302,0.534
354000,0.198,0.251,0.551
355000,0.224,0.262,0.514
356000,0.226,0.242,0.532
357000,0.192,0.260,0.548
358000,0.220,0.213,0.567
359000,0.157,0.268,0.575
360000,0.206,0.229,0.565
361000,0.192,0.241,0.567
362000,0.187,0.297,0.516
363000,0.198,0.228,0.574
364000,0.175,0.228,0.597
365000,0.250,0.186,0.564
366000,0.218,0.195,0.587
367000,0.258,0.199,0.543
368000,0.234,0.261,0.505
369000,0.308,0.166,0.526
370000,0.230,0.213,0.557
371000,0.217,0.252,0.531
372000,0.195,0.294,0.511
373000,0.222,0.222,0.556
374000,0.268,0.219,0.513
375000,0.272,0.136,0.592
376000,0.277,0.151,0.572
377000,0.212,0.227,0.561
378000,0.209,0.231,0.560
379000,0.176,0.227,0.597
380000,0.245,0.182,0.573
381000,0.198,0.271,0.531
382000,0.214,0.280,0.506
383000,0.260,0.231,0.509
384000,0.284,0.195,0.521
385000,0.202,0.210,0.588
386000,0.261,0.198,0.541
387000,0.206,0.278,0.516
388000,0.250,0.225,0.525
389000,0.155,0.306,0.539
390000,0.156,0.306,0.538
391000,0.188,0.289,0.523
392000,0.223,0.194,0.583
393000,0.226,0.232,0.542
394000,0.198,0.281,0.521
395000,0.243,0.216,0.541
396000,0.237,0.223,0.540
397000,0.221,0.212,0.567
398000,0.176,0.240,0.584
399000,0.234,0.212,0.554
400000,0.277,0.187,0.536
401000,0.192,0.264,0.544
402000,0.228,0.193,0.579
403000,0.279,0.166,0.555
404000,0.311,0.157,0.532
405000,0.308,0.168,0.524
406000,0.257,0.185,0.558
407000,0.223,0.197,0.580
408000,0.269,0.195,0.536
409000,0.225,0.244,0.531
410000,0.201,0.232,0.567
411000,0.173,0.248,0.579
412000,0.259,0.162,0.579
413000,0.311,0.142,0.547
414000,0.251,0.168,0.581
415000,0.377,0.119,0.504
416000,0.262,0.182,0.556
417000,0.287,0.212,0.501
418000,0.237,0.187,0.576
419000,0.172,0.254,0.574
420000,0.254,0.203,0.543
421000,0.274,0.179,0.547
422000,0.240,0.206,0.554
423000,0.183,0.287,0.530
424000,0.151,0.288,0.561
425000,0.150,0.219,0.631
426000,0.206,0.209,0.585
427000,0.265,0.199,0.536
428000,0.203,0.278,0.519
429000,0.238,0.181,0.581
430000,0.210,0.237,0.553
431000,0.256,0.196,0.548
432000,0.225,0.217,0.558
433000,0.202,0.233,0.565
434000,0.200,0.241,0.559
435000,0.187,0.206,0.607
436000,0.247,0.231,0.522
437000,0.160,0.274,0.566
438000,0.248,0.164,0.588
439000,0.309,0.158,0.533
440000,0.294,0.180,0.526
441000,0.263,0.184,0.553
442000,0.219,0.258,0.523
443000,0.212,0.251,0.537
444000,0.259,0.229,0.512
445000,0.175,0.218,0.607
446000,0.178,0.262,0.560
447000,0.198,0.215,0.587
448000,0.248,0.256,0.496
449000,0.156,0.288,0.556
450000,0.157,0.279,0.564
451000,0.203,0.255,0.542
452000,0.169,0.333,0.498
453000,0.204,0.221,0.575
454000,0.258,0.215,0.527
455000,0.230,0.199,0.571
456000,0.182,0.274,0.544
457000,0.240,0.213,0.547
458000,0.234,0.209,0.557
459000,0.215,0.229,0.556
460000,0.252,0.191,0.557
461000,0.194,0.235,0.571
462000,0.199,0.207,0.594
463000,0.223,0.222,0.555
464000,0.188,0.245,0.567
465000,0.202,0.247,0.551
466000,0.224,0.244,0.532
467000,0.242,0.236,0.522
468000,0.246,0.202,0.552
469000,0.242,0.222,0.536
470000,0.239,0.227,0.534
471000,0.244,0.213,0.543
472000,0.277,0.204,0.519
473000,0.259,0.175,0.566
474000,0.262,0.186,0.552
475000,0.245,0.201,0.554
476000,0.240,0.191,0.569
477000,0.209,0.237,0.554
478000,0.162,0.238,0.600
479000,0.205,0.203,0.592
480000,0.229,0.228,0.543
481000,0.232,0.228,0.540
482000,0.235,0.224,0.541
483000,0.230,0.204,0.566
484000,0.172,0.246,0.582
485000,0.282,0.202,0.516
486000,0.186,0.235,0.579
487000,0.172,0.260,0.568
488000,0.258,0.198,0.544
489000,0.226,0.211,0.563
490000,0.237,0.202,0.561
491000,0.172,0.261,0.567
492000,0.186,0.225,0.589
493000,0.225,0.222,0.553
494000,0.209,0.248,0.543
495000,0.239,0.223,0.538
496000,0.226,0.198,0.576
497000,0.220,0.238,0.542
498000,0.239,0.193,0.568
499000,0.236,0.194,0.570
500000,0.261,0.173,0.566
501000,0.279,0.165,0.556
502000,0.328,0.141,0.531
503000,0.208,0.197,0.595
504000,0.207,0.194,0.599
505000,0.266,0.163,0.571
506000,0.180,0.267,0.553
507000,0.258,0.189,0.553
508000,0.216,0.185,0.599
509000,0.218,0.204,0.578
510000,0.183,0.263,0.554
511000,0.189,0.232,0.579
512000,0.213,0.193,0.594
513000,0.217,0.249,0.534
514000,0.253,0.220,0.527
515000,0.239,0.222,0.539
516000,0.200,0.232,0.568
517000,0.241,0.183,0.576
518000,0.215,0.272,0.513
519000,0.125,0.331,0.544
520000,0.203,0.278,0.519
521000,0.243,0.202,0.555
522000,0.202,0.228,0.570
523000,0.195,0.224,0.581
524000,0.181,0.238,0.581
525000,0.293,0.186,0.521
526000,0.201,0.238,0.561
527000,0.166,0.239,0.595
528000,0.159,0.255,0.586
529000,0.232,0.196,0.572
530000,0.233,0.232,0.535
531000,0.210,0.206,0.584
532000,0.227,0.203,0.570
533000,0.285,0.170,0.545
534000,0.275,0.178,0.547
535000,0.252,0.244,0.504
536000,0.193,0.291,0.516
537000,0.231,0.218,0.551
538000,0.251,0.234,0.515
539000,0.256,0.203,0.541
540000,0.355,0.148,0.497
541000,0.307,0.134,0.559
542000,0.265,0.151,0.584
543000,0.231,0.213,0.556
544000,0.246,0.172,0.582
545000,0.264,0.177,0.559
546000,0.299,0.149,0.552
547000,0.324,0.147,0.529
548000,0.288,0.204,0.508
549000,0.191,0.222,0.587
550000,0.303,0.170,0.527
551000,0.275,0.173,0.552
552000,0.259,0.183,0.558
553000,0.309,0.141,0.550
554000,0.271,0.159,0.570
555000,0.212,0.252,0.536
556000,0.159,0.270,0.571
557000,0.225,0.219,0.556
558000,0.193,0.257,0.550
559000,0.292,0.168,0.540
560000,0.242,0.220,0.538
561000,0.245,0.214,0.541
562000,0.201,0.232,0.567
563000,0.259,0.204,0.537
564000,0.238,0.201,0.561
565000,0.194,0.244,0.562
566000,0.193,0.197,0.610
567000,0.232,0.254,0.514
568000,0.207,0.162,0.631
569000,0.236,0.207,0.557
570000,0.277,0.185,0.538
571000,0.183,0.289,0.528
572000,0.195,0.251,0.554
573000,0.190,0.282,0.528
574000,0.227,0.239,0.534
575000,0.236,0.217,0.547
576000,0.221,0.232,0.547
577000,0.163,0.318,0.519
578000,0.200,0.222,0.578
579000,0.219,0.267,0.514
580000,0.254,0.237,0.509
581000,0.222,0.191,0.587
582000,0.239,0.217,0.544
583000,0.200,0.199,0.601
584000,0.236,0.198,0.566
585000,0.238,0.170,0.592
586000,0.193,0.216,0.591
587000,0.278,0.153,0.569
588000,0.262,0.166,0.572
589000,0.243,0.205,0.552
590000,0.237,0.220,0.543
591000,0.187,0.278,0.535
592000,0.241,0.195,0.564
593000,0.163,0.292,0.545
594000,0.187,0.197,0.616
595000,0.232,0.163,0.605
596000,0.235,0.203,0.562
597000,0.220,0.217,0.563
598000,0.240,0.197,0.563
599000,0.279,0.166,0.555
600000,0.253,0.178,0.569
601000,0.206,0.226,0.568
602000,0.228,0.229,0.543
603000,0.222,0.202,0.576
604000,0.190,0.227,0.583
605000,0.185,0.255,0.560
606000,0.216,0.261,0.523
607000,0.234,0.228,0.538
608000,0.223,0.212,0.565
609000,0.232,0.190,0.578
610000,0.183,0.262,0.555
611000,0.203,0.250,0.547
612000,0.187,0.210,0.603
613000,0.224,0.237,0.539
614000,0.194,0.288,0.518
615000,0.209,0.246,0.545
616000,0.230,0.277,0.493
617000,0.121,0.361,0.518
618000,0.207,0.228,0.565
619000,0.200,0.256,0.544
620000,0.149,0.273,0.578
621000,0.232,0.241,0.527
622000,0.178,0.226,0.596
623000,0.204,0.248,0.548
624000,0.210,0.175,0.615
625000,0.227,0.232,0.541
626000,0.206,0.220,0.574
627000,0.247,0.184,0.569
628000,0.227,0.216,0.557
629000,0.254,0.201,0.545
630000,0.175,0.227,0.598
631000,0.212,0.225,0.563
632000,0.237,0.213,0.550
633000,0.276,0.159,0.565
634000,0.289,0.122,0.589
635000,0.214,0.199,0.587
636000,0.202,0.220,0.578
637000,0.173,0.219,0.608
638000,0.248,0.210,0.542
639000,0.159,0.303,0.538
640000,0.230,0.227,0.543
641000,0.235,0.259,0.506
642000,0.223,0.239,0.538
643000,0.202,0.232,0.566
644000,0.239,0.217,0.544
645000,0.274,0.175,0.551
646000,0.215,0.215,0.570
647000,0.222,0.222,0.556
648000,0.240,0.243,0.517
649000,0.250,0.177,0.573
650000,0.172,0.266,0.562
651000,0.207,0.205,0.588
652000,0.232,0.225,0.543
653000,0.230,0.227,0.543
654000,0.195,0.192,0.613
655000,0.260,0.182,0.558
656000,0.185,0.204,0.611
657000,0.194,0.211,0.595
658000,0.264,0.155,0.581
659000,0.249,0.192,0.559
660000,0.250,0.176,0.574
661000,0.181,0.284,0.535
662000,0.215,0.195,0.590
663000,0.259,0.183,0.558
664000,0.283,0.211,0.506
665000,0.156,0.269,0.575
666000,0.177,0.307,0.516
667000,0.168,0.266,0.566
668000,0.256,0.158,0.586
669000,0.239,0.223,0.538
670000,0.242,0.159,0.599
671000,0.182,0.205,0.613
672000,0.204,0.238,0.558
673000,0.245,0.227,0.528
674000,0.188,0.232,0.580
675000,0.181,0.251,0.568
676000,0.182,0.234,0.584
677000,0.155,0.301,0.544
678000,0.167,0.267,0.566
679000,0.163,0.270,0.567
680000,0.266,0.178,0.556
681000,0.235,0.247,0.518
682000,0.189,0.224,0.587
683000,0.154,0.247,0.599
684000,0.183,0.231,0.586
685000,0.201,0.237,0.562
686000,0.176,0.276,0.548
687000,0.192,0.235,0.573
688000,0.218,0.210,0.572
689000,0.232,0.194,0.574
690000,0.191,0.262,0.547
691000,0.206,0.263,0.531
692000,0.189,0.284,0.527
693000,0.197,0.228,0.575
694000,0.161,0.215,0.624
695000,0.246,0.181,0.573
696000,0.281,0.211,0.508
697000,0.205,0.194,0.601
698000,0.159,0.262,0.579
699000,0.191,0.289,0.520
700000,0.189,0.233,0.578
701000,0.273,0.194,0.533
702000,0.280,0.173,0.547
703000,0.267,0.187,0.546
704000,0.233,0.267,0.500
705000,0.197,0.229,0.574
706000,0.252,0.230,0.518
707000,0.246,0.255,0.499
708000,0.239,0.188,0.573
709000,0.202,0.245,0.553
710000,0.177,0.305,0.518
711000,0.185,0.305,0.510
712000,0.179,0.278,0.543
713000,0.194,0.301,0.505
714000,0.214,0.259,0.527
715000,0.221,0.238,0.541
716000,0.232,0.226,0.542
717000,0.264,0.208,0.528
718000,0.192,0.218,0.590
719000,0.264,0.227,0.509
720000,0.197,0.237,0.566
721000,0.247,0.233,0.520
722000,0.252,0.215,0.533
723000,0.218,0.211,0.571
724000,0.267,0.162,0.571
725000,0.218,0.206,0.576
726000,0.219,0.187,0.594
727000,0.199,0.222,0.579
728000,0.188,0.235,0.577
729000,0.226,0.237,0.537
730000,0.216,0.224,0.560
731000,0.253,0.191,0.556
732000,0.234,0.206,0.560
733000,0.236,0.197,0.567
734000,0.261,0.249,0.490
735000,0.244,0.225,0.531
736000,0.180,0.305,0.515
737000,0.181,0.259,0.560
738000,0.160,0.277,0.563
739000,0.197,0.249,0.554
740000,0.223,0.248,0.529
741000,0.193,0.248,0.559
742000,0.285,0.169,0.546
743000,0.253,0.197,0.550
744000,0.223,0.218,0.559
745000,0.244,0.177,0.579
746000,0.193,0.208,0.599
747000,0.225,0.248,0.527
748000,0.300,0.188,0.512
749000,0.262,0.168,0.570
750000,0.220,0.199,0.581
751000,0.253,0.185,0.562
752000,0.226,0.214,0.560
753000,0.248,0.160,0.592
754000,0.294,0.188,0.518
755000,0.293,0.146,0.561
756000,0.222,0.230,0.548
757000,0.232,0.192,0.576
758000,0.198,0.259,0.543
759000,0.208,0.249,0.543
760000,0.235,0.227,0.538
761000,0.194,0.281,0.525
762000,0.200,0.222,0.578
763000,0.250,0.207,0.543
764000,0.181,0.246,0.573
765000,0.186,0.263,0.551
766000,0.193,0.279,0.528
767000,0.182,0.285,0.533
768000,0.199,0.228,0.573
769000,0.210,0.203,0.587
770000,0.253,0.214,0.533
771000,0.238,0.248,0.514
772000,0.196,0.253,0.551
773000,0.164,0.273,0.563
774000,0.169,0.260,0.571
775000,0.174,0.245,0.581
776000,0.177,0.226,0.597
777000,0.225,0.205,0.570
778000,0.266,0.173,0.561
779000,0.291,0.172,0.537
780000,0.202,0.239,0.559
781000,0.159,0.312,0.529
782000,0.170,0.319,0.511
783000,0.202,0.241,0.557
784000,0.246,0.214,0.540
785000,0.236,0.205,0.559
786000,0.177,0.250,0.573
787000,0.214,0.283,0.503
788000,0.223,0.214,0.563
789000,0.236,0.209,0.555
790000,0.175,0.264,0.561
791000,0.211,0.215,0.574
792000,0.264,0.159,0.577
793000,0.243,0.195,0.562
794000,0.228,0.198,0.574
795000,0.199,0.243,0.558
796000,0.211,0.269,0.520
797000,0.180,0.279,0.541
798000,0.260,0.176,0.564
799000,0.227,0.186,0.587
800000,0.226,0.238,0.536
801000,0.183,0.263,0.554
802000,0.170,0.253,0.577
803000,0.244,0.201,0.555
804000,0.270,0.216,0.514
805000,0.273,0.170,0.557
806000,0.234,0.226,0.540
807000,0.199,0.253,0.548
808000,0.190,0.216,0.594
809000,0.092,0.369,0.539
810000,0.226,0.175,0.599
811000,0.171,0.251,0.578
812000,0.197,0.173,0.630
813000,0.206,0.239,0.555
814000,0.199,0.190,0.611
815000,0.175,0.278,0.547
816000,0.258,0.218,0.524
817000,0.216,0.192,0.592
818000,0.267,0.210,0.523
819000,0.226,0.217,0.557
820000,0.266,0.243,0.491
821000,0.233,0.215,0.552
822000,0.201,0.259,0.540
823000,0.205,0.294,0.501
824000,0.163,0.294,0.543
825000,0.237,0.185,0.578
826000,0.232,0.193,0.575
827000,0.234,0.199,0.567
828000,0.206,0.270,0.524
829000,0.182,0.241,0.577
830000,0.214,0.237,0.549
831000,0.190,0.275,0.535
832000,0.247,0.224,0.529
833000,0.290,0.170,0.540
834000,0.332,0.154,0.514
835000,0.267,0.158,0.575
836000,0.298,0.147,0.555
837000,0.174,0.230,0.596
838000,0.267,0.229,0.504
839000,0.289,0.176,0.535
840000,0.262,0.193,0.545
841000,0.241,0.208,0.551
842000,0.237,0.182,0.581
843000,0.227,0.185,0.588
844000,0.171,0.246,0.583
845000,0.191,0.249,0.560
846000,0.228,0.225,0.547
847000,0.167,0.202,0.631
848000,0.179,0.271,0.550
849000,0.231,0.207,0.562
850000,0.226,0.208,0.566
851000,0.193,0.234,0.573
852000,0.232,0.187,0.581
853000,0.199,0.271,0.530
854000,0.239,0.229,0.532
855000,0.255,0.172,0.573
856000,0.226,0.249,0.525
857000,0.252,0.204,0.544
858000,0.178,0.203,0.619
859000,0.226,0.231,0.543
860000,0.192,0.236,0.572
861000,0.242,0.248,0.510
862000,0.182,0.181,0.637
863000,0.177,0.276,0.547
864000,0.192,0.227,0.581
865000,0.130,0.328,0.542
866000,0.187,0.251,0.562
867000,0.187,0.241,0.572
868000,0.204,0.244,0.552
869000,0.229,0.243,0.528
870000,0.226,0.209,0.565
871000,0.217,0.263,0.520
872000,0.280,0.212,0.508
873000,0.293,0.222,0.485
874000,0.259,0.187,0.554
875000,0.314,0.158,0.528
876000,0.318,0.148,0.534
877000,0.208,0.192,0.600
878000,0.197,0.229,0.574
879000,0.301,0.172,0.527
880000,0.273,0.179,0.548
881000,0.257,0.226,0.517
882000,0.233,0.174,0.593
883000,0.205,0.235,0.560
884000,0.183,0.222,0.595
885000,0.169,0.300,0.531
886000,0.205,0.209,0.586
887000,0.186,0.252,0.562
888000,0.243,0.197,0.560
889000,0.191,0.250,0.559
890000,0.188,0.277,0.535
891000,0.196,0.249,0.555
892000,0.258,0.177,0.565
893000,0.262,0.149,0.589
894000,0.250,0.222,0.528
895000,0.214,0.230,0.556
896000,0.228,0.222,0.550
897000,0.185,0.212,0.603
898000,0.266,0.214,0.520
899000,0.228,0.190,0.582
900000,0.296,0.168,0.536
901000,0.264,0.191,0.545
902000,0.231,0.176,0.593
903000,0.219,0.221,0.560
904000,0.215,0.238,0.547
905000,0.218,0.256,0.526
906000,0.213,0.265,0.522
907000,0.202,0.247,0.551
908000,0.178,0.284,0.538
909000,0.197,0.271,0.532
910000,0.181,0.260,0.559
911000,0.219,0.226,0.555
912000,0.233,0.257,0.510
913000,0.222,0.203,0.575
914000,0.195,0.216,0.589
915000,0.285,0.184,0.531
916000,0.276,0.187,0.537
917000,0.252,0.242,0.506
918000,0.252,0.259,0.489
919000,0.235,0.210,0.555
920000,0.200,0.268,0.532
921000,0.251,0.188,0.561
922000,0.317,0.176,0.507
923000,0.240,0.206,0.554
924000,0.264,0.142,0.594
925000,0.273,0.156,0.571
926000,0.222,0.204,0.574
927000,0.225,0.196,0.579
928000,0.257,0.182,0.561
929000,0.191,0.248,0.561
930000,0.206,0.257,0.537
931000,0.206,0.227,0.567
