time,n_A+p,n_B,n_AB
227000,0.091,0.056,0.853
228000,0.056,0.067,0.877
229000,0.076,0.035,0.889
230000,0.059,0.051,0.890
231000,0.051,0.058,0.891
232000,0.051,0.056,0.893
233000,0.082,0.058,0.860
234000,0.065,0.095,0.840
235000,0.058,0.103,0.839
236000,0.065,0.063,0.872
237000,0.078,0.068,0.854
238000,0.087,0.088,0.825
239000,0.086,0.055,0.859
240000,0.040,0.068,0.892
241000,0.045,0.079,0.876
242000,0.048,0.064,0.888
243000,0.051,0.069,0.880
244000,0.070,0.068,0.862
245000,0.070,0.071,0.859
246000,0.059,0.066,0.875
247000,0.077,0.071,0.852
248000,0.052,0.067,0.881
249000,0.090,0.049,0.861
250000,0.084,0.062,0.854
251000,0.075,0.024,0.901
252000,0.056,0.052,0.892
253000,0.098,0.043,0.859
254000,0.066,0.056,0.878
255000,0.075,0.063,0.862
256000,0.054,0.067,0.879
257000,0.076,0.064,0.860
258000,0.055,0.071,0.874
259000,0.075,0.047,0.878
260000,0.031,0.085,0.884
261000,0.059,0.056,0.885
262000,0.071,0.056,0.873
263000,0.067,0.069,0.864
264000,0.087,0.076,0.837
265000,0.067,0.046,0.887
266000,0.049,0.063,0.888
267000,0.077,0.076,0.847
268000,0.044,0.073,0.883
269000,0.045,0.066,0.889
270000,0.052,0.079,0.869
271000,0.072,0.071,0.857
272000,0.056,0.100,0.844
273000,0.044,0.056,0.900
274000,0.059,0.097,0.844
275000,0.087,0.062,0.851
276000,0.082,0.077,0.841
277000,0.074,0.086,0.840
278000,0.055,0.067,0.878
279000,0.089,0.064,0.847
280000,0.074,0.055,0.871
281000,0.063,0.049,0.888
282000,0.117,0.069,0.814
283000,0.075,0.064,0.861
284000,0.073,0.061,0.866
285000,0.042,0.068,0.890
286000,0.071,0.057,0.872
287000,0.042,0.091,0.867
288000,0.065,0.087,0.848
289000,0.093,0.103,0.804
290000,0.060,0.074,0.866
291000,0.053,0.086,0.861
292000,0.077,0.060,0.863
293000,0.077,0.064,0.859
294000,0.085,0.052,0.863
295000,0.050,0.062,0.888
296000,0.083,0.038,0.879
297000,0.045,0.091,0.864
298000,0.050,0.088,0.862
299000,0.059,0.078,0.863
300000,0.060,0.078,0.862
301000,0.081,0.035,0.884
302000,0.082,0.076,0.842
303000,0.075,0.079,0.846
304000,0.060,0.072,0.868
305000,0.086,0.081,0.833
306000,0.081,0.061,0.858
307000,0.092,0.048,0.860
308000,0.078,0.094,0.828
309000,0.060,0.064,0.876
310000,0.046,0.064,0.890
311000,0.081,0.064,0.855
312000,0.033,0.066,0.901
313000,0.073,0.062,0.865
314000,0.084,0.084,0.832
315000,0.096,0.055,0.849
316000,0.039,0.067,0.894
317000,0.081,0.077,0.842
318000,0.073,0.072,0.855
319000,0.073,0.085,0.842
320000,0.087,0.086,0.827
321000,0.074,0.079,0.847
322000,0.061,0.061,0.878
323000,0.065,0.055,0.880
324000,0.055,0.053,0.892
325000,0.046,0.054,0.900
326000,0.049,0.085,0.866
327000,0.080,0.058,0.862
328000,0.098,0.073,0.829
329000,0.079,0.077,0.844
330000,0.088,0.093,0.819
331000,0.102,0.058,0.840
332000,0.041,0.047,0.912
333000,0.052,0.068,0.880
334000,0.054,0.090,0.856
335000,0.062,0.076,0.862
336000,0.041,0.041,0.918
337000,0.067,0.058,0.875
338000,0.080,0.051,0.869
339000,0.070,0.059,0.871
340000,0.078,0.063,0.859
341000,0.089,0.073,0.838
342000,0.066,0.053,0.881
343000,0.091,0.047,0.862
344000,0.067,0.070,0.863
345000,0.073,0.067,0.860
346000,0.066,0.060,0.874
347000,0.079,0.058,0.863
348000,0.053,0.088,0.859
349000,0.052,0.072,0.876
350000,0.068,0.075,0.857
351000,0.094,0.074,0.832
352000,0.073,0.075,0.852
353000,0.058,0.077,0.865
354000,0.052,0.065,0.883
355000,0.070,0.074,0.856
356000,0.070,0.087,0.843
357000,0.065,0.058,0.877
358000,0.076,0.092,0.832
359000,0.082,0.057,0.861
360000,0.065,0.079,0.856
361000,0.062,0.069,0.869
362000,0.063,0.109,0.828
363000,0.049,0.075,0.876
364000,0.065,0.066,0.869
365000,0.069,0.039,0.892
366000,0.045,0.067,0.888
367000,0.062,0.066,0.872
368000,0.067,0.049,0.884
369000,0.054,0.089,0.857
370000,0.066,0.039,0.895
371000,0.059,0.075,0.866
372000,0.053,0.099,0.848
373000,0.095,0.058,0.847
374000,0.065,0.040,0.895
375000,0.087,0.062,0.851
376000,0.075,0.070,0.855
377000,0.054,0.052,0.894
378000,0.081,0.038,0.881
379000,0.077,0.074,0.849
380000,0.091,0.059,0.850
381000,0.072,0.044,0.884
382000,0.064,0.051,0.885
383000,0.053,0.080,0.867
384000,0.073,0.065,0.862
385000,0.051,0.071,0.878
386000,0.104,0.052,0.844
387000,0.089,0.069,0.842
388000,0.064,0.084,0.852
389000,0.054,0.061,0.885
390000,0.071,0.067,0.862
391000,0.093,0.054,0.853
392000,0.076,0.066,0.858
393000,0.062,0.089,0.849
394000,0.047,0.067,0.886
395000,0.034,0.051,0.915
396000,0.082,0.071,0.847
397000,0.068,0.060,0.872
398000,0.055,0.092,0.853
399000,0.073,0.073,0.854
400000,0.075,0.045,0.880
401000,0.081,0.073,0.846
402000,0.063,0.069,0.868
403000,0.065,0.049,0.886
404000,0.084,0.105,0.811
405000,0.065,0.082,0.853
406000,0.071,0.083,0.846
407000,0.077,0.062,0.861
408000,0.076,0.055,0.869
409000,0.055,0.066,0.879
410000,0.061,0.076,0.863
411000,0.089,0.041,0.870
412000,0.061,0.069,0.870
413000,0.091,0.057,0.852
414000,0.077,0.085,0.838
415000,0.077,0.065,0.858
416000,0.069,0.067,0.864
417000,0.085,0.043,0.872
418000,0.069,0.068,0.863
419000,0.042,0.071,0.887
420000,0.066,0.067,0.867
421000,0.082,0.067,0.851
422000,0.058,0.040,0.902
423000,0.082,0.043,0.875
424000,0.081,0.084,0.835
425000,0.058,0.051,0.891
426000,0.042,0.064,0.894
427000,0.070,0.097,0.833
428000,0.071,0.059,0.870
429000,0.071,0.071,0.858
430000,0.068,0.090,0.842
431000,0.072,0.045,0.883
432000,0.068,0.070,0.862
433000,0.079,0.069,0.852
434000,0.074,0.089,0.837
435000,0.069,0.044,0.887
436000,0.041,0.107,0.852
437000,0.067,0.044,0.889
438000,0.085,0.078,0.837
439000,0.084,0.071,0.845
440000,0.076,0.076,0.848
441000,0.072,0.088,0.840
442000,0.053,0.078,0.869
443000,0.096,0.076,0.828
444000,0.078,0.053,0.869
445000,0.062,0.064,0.874
446000,0.067,0.068,0.865
447000,0.058,0.060,0.882
448000,0.059,0.048,0.893
449000,0.062,0.069,0.869
450000,0.079,0.077,0.844
451000,0.065,0.082,0.853
452000,0.067,0.065,0.868
453000,0.093,0.046,0.861
454000,0.074,0.048,0.878
455000,0.073,0.058,0.869
456000,0.046,0.071,0.883
457000,0.057,0.066,0.877
458000,0.082,0.054,0.864
459000,0.077,0.074,0.849
460000,0.072,0.063,0.865
461000,0.078,0.074,0.848
462000,0.056,0.106,0.838
463000,0.062,0.093,0.845
464000,0.057,0.081,0.862
465000,0.074,0.066,0.860
466000,0.061,0.081,0.858
467000,0.099,0.080,0.821
468000,0.061,0.075,0.864
469000,0.091,0.051,0.858
470000,0.063,0.044,0.893
471000,0.057,0.100,0.843
472000,0.064,0.065,0.871
473000,0.038,0.058,0.904
474000,0.044,0.081,0.875
475000,0.057,0.091,0.852
476000,0.058,0.106,0.836
477000,0.061,0.041,0.898
478000,0.061,0.050,0.889
479000,0.068,0.060,0.872
480000,0.057,0.080,0.863
481000,0.068,0.083,0.849
482000,0.078,0.072,0.850
483000,0.080,0.077,0.843
484000,0.091,0.050,0.859
485000,0.066,0.058,0.876
486000,0.071,0.065,0.864
487000,0.046,0.040,0.914
488000,0.052,0.093,0.855
489000,0.069,0.096,0.835
490000,0.047,0.098,0.855
491000,0.076,0.065,0.859
492000,0.093,0.064,0.843
493000,0.043,0.049,0.908
494000,0.093,0.094,0.813
495000,0.071,0.084,0.845
496000,0.043,0.090,0.867
497000,0.063,0.087,0.850
498000,0.071,0.074,0.855
499000,0.077,0.092,0.831
500000,0.055,0.095,0.850
501000,0.064,0.045,0.891
502000,0.064,0.048,0.888
503000,0.094,0.074,0.832
504000,0.082,0.057,0.861
505000,0.089,0.082,0.829
506000,0.068,0.081,0.851
507000,0.095,0.054,0.851
508000,0.074,0.074,0.852
509000,0.059,0.049,0.892
510000,0.055,0.086,0.859
511000,0.040,0.084,0.876
512000,0.048,0.076,0.876
513000,0.090,0.038,0.872
514000,0.032,0.074,0.894
515000,0.076,0.072,0.852
516000,0.051,0.080,0.869
517000,0.041,0.110,0.849
518000,0.084,0.089,0.827
519000,0.069,0.054,0.877
520000,0.054,0.080,0.866
521000,0.067,0.065,0.868
522000,0.063,0.079,0.858
523000,0.057,0.048,0.895
524000,0.094,0.041,0.865
525000,0.076,0.070,0.854
526000,0.092,0.065,0.843
527000,0.046,0.073,0.881
528000,0.062,0.062,0.876
529000,0.091,0.072,0.837
530000,0.087,0.071,0.842
531000,0.074,0.068,0.858
532000,0.051,0.102,0.847
533000,0.039,0.089,0.872
534000,0.076,0.073,0.851
535000,0.089,0.072,0.839
536000,0.086,0.064,0.850
537000,0.071,0.063,0.866
538000,0.074,0.074,0.852
539000,0.069,0.052,0.879
540000,0.084,0.088,0.828
541000,0.089,0.066,0.845
542000,0.073,0.065,0.862
543000,0.089,0.046,0.865
544000,0.086,0.062,0.852
545000,0.053,0.049,0.898
546000,0.053,0.102,0.845
547000,0.063,0.062,0.875
548000,0.075,0.086,0.839
549000,0.055,0.044,0.901
550000,0.064,0.082,0.854
551000,0.068,0.058,0.874
552000,0.060,0.079,0.861
553000,0.062,0.025,0.913
554000,0.069,0.063,0.868
555000,0.058,0.068,0.874
556000,0.054,0.084,0.862
557000,0.050,0.074,0.876
558000,0.073,0.039,0.888
559000,0.064,0.037,0.899
560000,0.038,0.066,0.896
561000,0.059,0.054,0.887
562000,0.041,0.070,0.889
563000,0.079,0.113,0.808
564000,0.124,0.070,0.806
565000,0.103,0.064,0.833
566000,0.088,0.045,0.867
567000,0.063,0.080,0.857
568000,0.058,0.059,0.883
569000,0.056,0.066,0.878
570000,0.050,0.051,0.899
571000,0.050,0.066,0.884
572000,0.086,0.067,0.847
573000,0.081,0.063,0.856
574000,0.095,0.064,0.841
575000,0.066,0.078,0.856
576000,0.070,0.064,0.866
577000,0.059,0.058,0.883
578000,0.064,0.071,0.865
579000,0.057,0.064,0.879
580000,0.059,0.068,0.873
581000,0.073,0.061,0.866
582000,0.105,0.059,0.836
583000,0.080,0.076,0.844
584000,0.065,0.073,0.862
585000,0.043,0.098,0.859
586000,0.065,0.066,0.869
587000,0.064,0.049,0.887
588000,0.047,0.082,0.871
589000,0.089,0.080,0.831
590000,0.077,0.083,0.840
591000,0.062,0.092,0.846
592000,0.077,0.066,0.857
593000,0.091,0.053,0.856
594000,0.053,0.061,0.886
595000,0.047,0.099,0.854
596000,0.088,0.088,0.824
597000,0.044,0.112,0.844
598000,0.092,0.074,0.834
599000,0.049,0.058,0.893
600000,0.101,0.065,0.834
601000,0.065,0.070,0.865
602000,0.060,0.065,0.875
603000,0.090,0.075,0.835
604000,0.054,0.075,0.871
605000,0.060,0.037,0.903
606000,0.062,0.076,0.862
607000,0.061,0.079,0.860
608000,0.053,0.067,0.880
609000,0.066,0.066,0.868
610000,0.047,0.047,0.906
611000,0.086,0.061,0.853
612000,0.061,0.073,0.866
613000,0.048,0.081,0.871
614000,0.099,0.061,0.840
615000,0.080,0.068,0.852
616000,0.071,0.067,0.862
617000,0.083,0.058,0.859
618000,0.054,0.052,0.894
619000,0.061,0.084,0.855
620000,0.080,0.088,0.832
621000,0.082,0.069,0.849
622000,0.071,0.058,0.871
623000,0.070,0.049,0.881
624000,0.062,0.062,0.876
625000,0.059,0.078,0.863
626000,0.038,0.082,0.880
627000,0.039,0.074,0.887
628000,0.048,0.072,0.880
629000,0.083,0.063,0.854
630000,0.060,0.089,0.851
631000,0.073,0.041,0.886
632000,0.059,0.043,0.898
633000,0.056,0.069,0.875
634000,0.045,0.107,0.848
635000,0.061,0.053,0.886
636000,0.052,0.066,0.882
637000,0.054,0.051,0.895
638000,0.099,0.079,0.822
639000,0.092,0.058,0.850
640000,0.062,0.066,0.872
641000,0.052,0.107,0.841
642000,0.074,0.069,0.857
643000,0.071,0.070,0.859
644000,0.061,0.092,0.847
645000,0.055,0.069,0.876
646000,0.061,0.079,0.860
647000,0.090,0.051,0.859
648000,0.090,0.061,0.849
649000,0.068,0.073,0.859
650000,0.065,0.072,0.863
651000,0.047,0.073,0.880
652000,0.073,0.072,0.855
653000,0.057,0.070,0.873
654000,0.068,0.046,0.886
655000,0.088,0.065,0.847
656000,0.039,0.092,0.869
657000,0.065,0.066,0.869
658000,0.079,0.071,0.850
659000,0.090,0.055,0.855
660000,0.056,0.061,0.883
661000,0.057,0.051,0.892
662000,0.091,0.057,0.852
663000,0.043,0.072,0.885
664000,0.037,0.086,0.877
665000,0.040,0.070,0.890
666000,0.068,0.067,0.865
667000,0.063,0.060,0.877
668000,0.072,0.081,0.847
669000,0.072,0.097,0.831
670000,0.058,0.053,0.889
671000,0.086,0.070,0.844
672000,0.072,0.071,0.857
673000,0.092,0.065,0.843
674000,0.082,0.064,0.854
675000,0.051,0.084,0.865
676000,0.112,0.074,0.814
677000,0.044,0.084,0.872
678000,0.052,0.079,0.869
679000,0.053,0.060,0.887
680000,0.057,0.065,0.878
681000,0.055,0.055,0.890
682000,0.048,0.099,0.853
683000,0.082,0.069,0.849
684000,0.083,0.090,0.827
685000,0.077,0.080,0.843
686000,0.071,0.061,0.868
687000,0.056,0.050,0.894
688000,0.085,0.058,0.857
689000,0.068,0.054,0.878
690000,0.070,0.058,0.872
691000,0.093,0.079,0.828
692000,0.073,0.093,0.834
693000,0.033,0.066,0.901
694000,0.042,0.054,0.904
695000,0.058,0.045,0.897
696000,0.057,0.076,0.867
697000,0.049,0.064,0.887
698000,0.047,0.094,0.859
699000,0.055,0.101,0.844
700000,0.052,0.064,0.884
701000,0.097,0.046,0.857
702000,0.074,0.051,0.875
703000,0.063,0.072,0.865
704000,0.058,0.078,0.864
705000,0.066,0.072,0.862
706000,0.046,0.055,0.899
707000,0.075,0.041,0.884
708000,0.049,0.065,0.886
709000,0.075,0.075,0.850
710000,0.089,0.080,0.831
711000,0.111,0.046,0.843
712000,0.084,0.081,0.835
713000,0.097,0.071,0.832
714000,0.051,0.076,0.873
715000,0.073,0.056,0.871
716000,0.072,0.064,0.864
717000,0.076,0.077,0.847
718000,0.044,0.105,0.851
719000,0.061,0.081,0.858
720000,0.055,0.093,0.852
721000,0.055,0.076,0.869
722000,0.066,0.074,0.860
723000,0.053,0.061,0.886
724000,0.110,0.053,0.837
725000,0.085,0.063,0.852
726000,0.057,0.067,0.876
727000,0.046,0.088,0.866
728000,0.063,0.076,0.861
729000,0.051,0.079,0.870
730000,0.089,0.060,0.851
731000,0.061,0.105,0.834
732000,0.056,0.102,0.842
733000,0.062,0.092,0.846
734000,0.070,0.077,0.853
735000,0.050,0.055,0.895
736000,0.063,0.051,0.886
737000,0.040,0.084,0.876
738000,0.057,0.086,0.857
739000,0.085,0.041,0.874
740000,0.078,0.058,0.864
741000,0.101,0.071,0.828
742000,0.079,0.065,0.856
743000,0.051,0.066,0.883
744000,0.071,0.087,0.842
745000,0.088,0.046,0.866
746000,0.061,0.077,0.862
747000,0.055,0.072,0.873
748000,0.083,0.051,0.866
749000,0.067,0.045,0.888
750000,0.081,0.064,0.855
751000,0.079,0.038,0.883
752000,0.098,0.060,0.842
753000,0.062,0.035,0.903
754000,0.060,0.055,0.885
755000,0.051,0.059,0.890
756000,0.101,0.063,0.836
757000,0.072,0.061,0.867
758000,0.057,0.063,0.880
759000,0.059,0.051,0.890
760000,0.074,0.045,0.881
761000,0.091,0.080,0.829
762000,0.051,0.067,0.882
763000,0.045,0.072,0.883
764000,0.076,0.066,0.858
765000,0.090,0.072,0.838
766000,0.090,0.081,0.829
767000,0.051,0.076,0.873
768000,0.071,0.081,0.848
769000,0.060,0.066,0.874
770000,0.067,0.055,0.878
771000,0.083,0.056,0.861
772000,0.059,0.115,0.826
773000,0.087,0.073,0.840
774000,0.061,0.082,0.857
775000,0.057,0.085,0.858
776000,0.062,0.050,0.888
777000,0.063,0.056,0.881
778000,0.058,0.071,0.871
779000,0.075,0.051,0.874
780000,0.069,0.067,0.864
781000,0.052,0.102,0.846
782000,0.048,0.081,0.871
783000,0.046,0.081,0.873
784000,0.046,0.054,0.900
785000,0.081,0.053,0.866
786000,0.103,0.066,0.831
787000,0.079,0.050,0.871
788000,0.091,0.080,0.829
789000,0.047,0.074,0.879
790000,0.104,0.063,0.833
791000,0.071,0.078,0.851
792000,0.060,0.060,0.880
793000,0.062,0.098,0.840
794000,0.054,0.056,0.890
795000,0.059,0.053,0.888
796000,0.072,0.068,0.860
797000,0.080,0.090,0.830
798000,0.085,0.072,0.843
799000,0.070,0.064,0.866
800000,0.054,0.087,0.859
801000,0.064,0.074,0.862
802000,0.082,0.083,0.835
803000,0.060,0.058,0.882
804000,0.050,0.080,0.870
805000,0.045,0.068,0.887
806000,0.040,0.085,0.875
807000,0.068,0.072,0.860
808000,0.105,0.028,0.867
809000,0.061,0.074,0.865
810000,0.070,0.088,0.842
811000,0.074,0.061,0.865
812000,0.099,0.058,0.843
813000,0.054,0.059,0.887
814000,0.084,0.053,0.863
815000,0.079,0.073,0.848
816000,0.057,0.086,0.857
817000,0.096,0.069,0.835
818000,0.072,0.057,0.871
819000,0.049,0.061,0.890
820000,0.044,0.091,0.865
821000,0.079,0.085,0.836
822000,0.085,0.059,0.856
823000,0.053,0.072,0.875
824000,0.046,0.095,0.859
825000,0.054,0.081,0.865
826000,0.077,0.087,0.836
827000,0.059,0.044,0.897
828000,0.069,0.098,0.833
829000,0.077,0.085,0.838
830000,0.088,0.070,0.842
831000,0.065,0.088,0.847
832000,0.065,0.066,0.869
833000,0.078,0.060,0.862
834000,0.076,0.049,0.875
835000,0.068,0.081,0.851
836000,0.050,0.076,0.874
837000,0.087,0.061,0.852
838000,0.072,0.086,0.842
839000,0.074,0.072,0.854
840000,0.080,0.045,0.875
841000,0.060,0.063,0.877
842000,0.071,0.060,0.869
843000,0.059,0.086,0.855
844000,0.087,0.053,0.860
845000,0.050,0.089,0.861
846000,0.076,0.082,0.842
847000,0.040,0.070,0.890
848000,0.066,0.077,0.857
849000,0.052,0.086,0.862
850000,0.094,0.067,0.839
851000,0.083,0.096,0.821
852000,0.037,0.087,0.876
853000,0.059,0.084,0.857
854000,0.063,0.066,0.871
855000,0.067,0.054,0.879
856000,0.076,0.073,0.851
857000,0.060,0.072,0.868
858000,0.051,0.093,0.856
859000,0.062,0.060,0.878
860000,0.067,0.065,0.868
861000,0.076,0.069,0.855
862000,0.069,0.102,0.829
863000,0.058,0.069,0.873
864000,0.041,0.067,0.892
865000,0.062,0.068,0.870
866000,0.066,0.060,0.874
867000,0.088,0.043,0.869
868000,0.071,0.074,0.855
869000,0.068,0.073,0.859
870000,0.069,0.070,0.861
871000,0.070,0.053,0.877
872000,0.068,0.089,0.843
873000,0.042,0.079,0.879
874000,0.064,0.069,0.867
875000,0.060,0.080,0.860
876000,0.070,0.077,0.853
877000,0.057,0.060,0.883
878000,0.092,0.073,0.835
879000,0.062,0.053,0.885
880000,0.069,0.070,0.861
881000,0.054,0.086,0.860
882000,0.079,0.067,0.854
883000,0.075,0.113,0.812
884000,0.064,0.059,0.877
885000,0.091,0.048,0.861
886000,0.080,0.060,0.860
887000,0.070,0.049,0.881
888000,0.062,0.069,0.869
889000,0.084,0.058,0.858
890000,0.072,0.056,0.872
891000,0.055,0.113,0.832
892000,0.041,0.067,0.892
893000,0.053,0.085,0.862
894000,0.072,0.074,0.854
895000,0.111,0.071,0.818
896000,0.057,0.056,0.887
897000,0.051,0.072,0.877
898000,0.063,0.070,0.867
899000,0.077,0.062,0.861
900000,0.087,0.057,0.856
901000,0.090,0.082,0.828
902000,0.064,0.058,0.878
903000,0.095,0.048,0.857
904000,0.046,0.055,0.899
905000,0.064,0.044,0.892
906000,0.060,0.073,0.867
907000,0.039,0.071,0.890
908000,0.048,0.053,0.899
909000,0.073,0.048,0.879
910000,0.085,0.062,0.853
911000,0.067,0.058,0.875
912000,0.076,0.078,0.846
913000,0.060,0.071,0.869
914000,0.062,0.078,0.860
915000,0.078,0.076,0.846
916000,0.060,0.100,0.840
917000,0.066,0.087,0.847
918000,0.064,0.083,0.853
919000,0.061,0.050,0.889
920000,0.091,0.084,0.825
921000,0.046,0.086,0.868
922000,0.096,0.080,0.824
923000,0.054,0.079,0.867
924000,0.074,0.050,0.876
925000,0.029,0.082,0.889
926000,0.077,0.071,0.852
927000,0.099,0.070,0.831
928000,0.053,0.046,0.901
929000,0.059,0.071,0.870
930000,0.047,0.072,0.881
931000,0.068,0.057,0.875
