time,n_A+p,n_B,n_AB
144000,0.376,0.327,0.297
145000,0.399,0.294,0.307
146000,0.410,0.313,0.277
147000,0.430,0.267,0.303
148000,0.429,0.301,0.270
149000,0.563,0.183,0.254
150000,0.602,0.138,0.260
151000,0.563,0.191,0.246
152000,0.359,0.321,0.320
153000,0.431,0.272,0.297
154000,0.380,0.308,0.312
155000,0.361,0.323,0.316
156000,0.395,0.357,0.248
157000,0.410,0.288,0.302
158000,0.425,0.259,0.316
159000,0.318,0.349,0.333
160000,0.328,0.383,0.289
161000,0.372,0.302,0.326
162000,0.343,0.344,0.313
163000,0.454,0.265,0.281
164000,0.433,0.251,0.316
165000,0.387,0.286,0.327
166000,0.327,0.389,0.284
167000,0.430,0.274,0.296
168000,0.354,0.307,0.339
169000,0.301,0.369,0.330
170000,0.351,0.340,0.309
171000,0.539,0.180,0.281
172000,0.451,0.222,0.327
173000,0.367,0.327,0.306
174000,0.243,0.470,0.287
175000,0.250,0.395,0.355
176000,0.215,0.516,0.269
177000,0.300,0.441,0.259
178000,0.252,0.479,0.269
179000,0.254,0.453,0.293
180000,0.260,0.450,0.290
181000,0.184,0.563,0.253
182000,0.271,0.446,0.283
183000,0.276,0.415,0.309
184000,0.323,0.363,0.314
185000,0.400,0.310,0.290
186000,0.419,0.284,0.297
187000,0.442,0.296,0.262
188000,0.355,0.343,0.302
189000,0.395,0.301,0.304
190000,0.529,0.227,0.244
191000,0.516,0.233,0.251
192000,0.602,0.159,0.239
193000,0.629,0.142,0.229
194000,0.534,0.188,0.278
195000,0.579,0.204,0.217
196000,0.483,0.242,0.275
197000,0.499,0.200,0.301
198000,0.414,0.288,0.298
199000,0.375,0.334,0.291
200000,0.368,0.296,0.336
201000,0.350,0.323,0.327
202000,0.416,0.340,0.244
203000,0.341,0.355,0.304
204000,0.398,0.286,0.316
205000,0.475,0.226,0.299
206000,0.473,0.280,0.247
207000,0.334,0.359,0.307
208000,0.319,0.405,0.276
209000,0.397,0.320,0.283
210000,0.256,0.467,0.277
211000,0.313,0.377,0.310
212000,0.380,0.342,0.278
213000,0.375,0.339,0.286
214000,0.427,0.266,0.307
215000,0.345,0.316,0.339
216000,0.386,0.322,0.292
217000,0.315,0.358,0.327
218000,0.403,0.331,0.266
219000,0.332,0.372,0.296
220000,0.335,0.362,0.303
221000,0.385,0.323,0.292
222000,0.440,0.263,0.297
223000,0.468,0.218,0.314
224000,0.394,0.276,0.330
225000,0.275,0.438,0.287
226000,0.179,0.540,0.281
227000,0.267,0.493,0.240
228000,0.281,0.407,0.312
229000,0.453,0.266,0.281
230000,0.448,0.259,0.293
231000,0.535,0.176,0.289
232000,0.518,0.227,0.255
233000,0.421,0.348,0.231
234000,0.343,0.357,0.300
235000,0.494,0.229,0.277
236000,0.553,0.189,0.258
237000,0.546,0.185,0.269
238000,0.541,0.185,0.274
239000,0.431,0.315,0.254
240000,0.362,0.358,0.280
241000,0.309,0.392,0.299
242000,0.367,0.366,0.267
243000,0.247,0.431,0.322
244000,0.201,0.537,0.262
245000,0.204,0.459,0.337
246000,0.303,0.381,0.316
247000,0.377,0.324,0.299
248000,0.320,0.363,0.317
249000,0.350,0.356,0.294
250000,0.260,0.414,0.326
251000,0.333,0.353,0.314
252000,0.250,0.444,0.306
253000,0.310,0.420,0.270
254000,0.297,0.418,0.285
255000,0.254,0.476,0.270
256000,0.275,0.384,0.341
257000,0.355,0.354,0.291
258000,0.299,0.392,0.309
259000,0.388,0.312,0.300
260000,0.364,0.356,0.280
261000,0.376,0.337,0.287
262000,0.384,0.338,0.278
263000,0.453,0.254,0.293
264000,0.468,0.276,0.256
265000,0.454,0.252,0.294
266000,0.427,0.284,0.289
267000,0.398,0.294,0.308
268000,0.411,0.296,0.293
269000,0.326,0.346,0.328
270000,0.347,0.351,0.302
271000,0.317,0.351,0.332
272000,0.259,0.432,0.309
273000,0.396,0.331,0.273
274000,0.331,0.360,0.309
275000,0.296,0.381,0.323
276000,0.353,0.359,0.288
277000,0.297,0.366,0.337
278000,0.312,0.458,0.230
279000,0.249,0.477,0.274
280000,0.301,0.422,0.277
281000,0.189,0.559,0.252
282000,0.253,0.462,0.285
283000,0.379,0.307,0.314
284000,0.356,0.349,0.295
285000,0.408,0.289,0.303
286000,0.345,0.314,0.341
287000,0.360,0.359,0.281
288000,0.324,0.378,0.298
289000,0.224,0.463,0.313
290000,0.256,0.427,0.317
291000,0.225,0.499,0.276
292000,0.244,0.483,0.273
293000,0.292,0.420,0.288
294000,0.327,0.353,0.320
295000,0.276,0.436,0.288
296000,0.315,0.404,0.281
297000,0.349,0.377,0.274
298000,0.319,0.364,0.317
299000,0.391,0.300,0.309
300000,0.370,0.368,0.262
301000,0.221,0.445,0.334
302000,0.192,0.483,0.325
303000,0.295,0.434,0.271
304000,0.276,0.426,0.298
305000,0.326,0.357,0.317
306000,0.354,0.339,0.307
307000,0.461,0.254,0.285
308000,0.403,0.300,0.297
309000,0.540,0.183,0.277
310000,0.458,0.249,0.293
311000,0.411,0.260,0.329
312000,0.428,0.271,0.301
313000,0.375,0.340,0.285
314000,0.373,0.334,0.293
315000,0.405,0.265,0.330
316000,0.379,0.276,0.345
317000,0.341,0.336,0.323
318000,0.295,0.384,0.321
319000,0.266,0.434,0.300
320000,0.288,0.421,0.291
321000,0.306,0.429,0.265
322000,0.360,0.345,0.295
323000,0.334,0.359,0.307
324000,0.387,0.325,0.288
325000,0.319,0.337,0.344
326000,0.409,0.301,0.290
327000,0.319,0.382,0.299
328000,0.363,0.291,0.346
329000,0.333,0.372,0.295
330000,0.314,0.342,0.344
331000,0.369,0.325,0.306
332000,0.409,0.288,0.303
333000,0.443,0.241,0.316
334000,0.436,0.282,0.282
335000,0.432,0.310,0.258
336000,0.374,0.350,0.276
337000,0.318,0.389,0.293
338000,0.395,0.298,0.307
339000,0.336,0.349,0.315
340000,0.472,0.251,0.277
341000,0.370,0.326,0.304
342000,0.343,0.391,0.266
343000,0.415,0.293,0.292
344000,0.470,0.251,0.279
345000,0.386,0.319,0.295
346000,0.250,0.478,0.272
347000,0.333,0.355,0.312
348000,0.277,0.425,0.298
349000,0.269,0.440,0.291
350000,0.318,0.408,0.274
351000,0.367,0.321,0.312
352000,0.375,0.336,0.289
353000,0.317,0.362,0.321
354000,0.352,0.381,0.267
355000,0.367,0.292,0.341
356000,0.406,0.320,0.274
357000,0.419,0.297,0.284
358000,0.474,0.264,0.262
359000,0.521,0.207,0.272
360000,0.528,0.213,0.259
361000,0.506,0.178,0.316
362000,0.518,0.194,0.288
363000,0.519,0.223,0.258
364000,0.443,0.227,0.330
365000,0.430,0.269,0.301
366000,0.480,0.276,0.244
367000,0.472,0.192,0.336
368000,0.469,0.227,0.304
369000,0.334,0.361,0.305
370000,0.350,0.364,0.286
371000,0.369,0.333,0.298
372000,0.368,0.341,0.291
373000,0.408,0.292,0.300
374000,0.342,0.331,0.327
375000,0.243,0.472,0.285
376000,0.299,0.434,0.267
377000,0.154,0.574,0.272
378000,0.215,0.494,0.291
379000,0.258,0.464,0.278
380000,0.296,0.417,0.287
381000,0.378,0.309,0.313
382000,0.368,0.317,0.315
383000,0.534,0.199,0.267
384000,0.378,0.298,0.324
385000,0.368,0.325,0.307
386000,0.261,0.435,0.304
387000,0.260,0.422,0.318
388000,0.318,0.374,0.308
389000,0.333,0.395,0.272
390000,0.459,0.241,0.300
391000,0.454,0.266,0.280
392000,0.403,0.302,0.295
393000,0.350,0.340,0.310
394000,0.349,0.347,0.304
395000,0.284,0.417,0.299
396000,0.332,0.402,0.266
397000,0.354,0.397,0.249
398000,0.430,0.300,0.270
399000,0.373,0.291,0.336
400000,0.324,0.371,0.305
401000,0.378,0.328,0.294
402000,0.340,0.375,0.285
403000,0.377,0.327,0.296
404000,0.393,0.337,0.270
405000,0.382,0.325,0.293
406000,0.364,0.364,0.272
407000,0.340,0.321,0.339
408000,0.399,0.313,0.288
409000,0.406,0.318,0.276
410000,0.271,0.413,0.316
411000,0.255,0.447,0.298
412000,0.312,0.411,0.277
413000,0.366,0.354,0.280
414000,0.251,0.447,0.302
415000,0.193,0.469,0.338
416000,0.216,0.525,0.259
417000,0.306,0.469,0.225
418000,0.327,0.330,0.343
419000,0.344,0.328,0.328
420000,0.328,0.364,0.308
421000,0.412,0.329,0.259
422000,0.402,0.283,0.315
423000,0.466,0.222,0.312
424000,0.342,0.385,0.273
425000,0.341,0.350,0.309
426000,0.313,0.402,0.285
427000,0.384,0.328,0.288
428000,0.331,0.349,0.320
429000,0.389,0.312,0.299
430000,0.368,0.316,0.316
431000,0.312,0.363,0.325
432000,0.346,0.348,0.306
433000,0.466,0.256,0.278
434000,0.506,0.248,0.246
435000,0.434,0.295,0.271
436000,0.405,0.318,0.277
437000,0.220,0.482,0.298
438000,0.203,0.548,0.249
439000,0.209,0.544,0.247
440000,0.268,0.421,0.311
441000,0.276,0.435,0.289
442000,0.320,0.378,0.302
443000,0.310,0.368,0.322
444000,0.271,0.435,0.294
445000,0.244,0.493,0.263
446000,0.268,0.479,0.253
447000,0.362,0.349,0.289
448000,0.426,0.290,0.284
449000,0.351,0.308,0.341
450000,0.429,0.281,0.290
451000,0.375,0.320,0.305
452000,0.412,0.268,0.320
453000,0.458,0.229,0.313
454000,0.288,0.369,0.343
455000,0.261,0.446,0.293
456000,0.261,0.428,0.311
457000,0.234,0.454,0.312
458000,0.315,0.381,0.304
459000,0.368,0.300,0.332
460000,0.371,0.329,0.300
461000,0.399,0.249,0.352
462000,0.347,0.392,0.261
463000,0.266,0.433,0.301
464000,0.367,0.342,0.291
465000,0.451,0.280,0.269
466000,0.423,0.280,0.297
467000,0.376,0.278,0.346
468000,0.338,0.338,0.324
469000,0.381,0.282,0.337
470000,0.334,0.326,0.340
471000,0.367,0.370,0.263
472000,0.407,0.296,0.297
473000,0.351,0.311,0.338
474000,0.506,0.228,0.266
475000,0.542,0.198,0.260
476000,0.471,0.266,0.263
477000,0.391,0.337,0.272
478000,0.369,0.326,0.305
479000,0.423,0.279,0.298
480000,0.445,0.264,0.291
481000,0.436,0.259,0.305
482000,0.396,0.304,0.300
483000,0.398,0.288,0.314
484000,0.368,0.325,0.307
485000,0.297,0.410,0.293
486000,0.376,0.354,0.270
487000,0.347,0.373,0.280
488000,0.451,0.247,0.302
489000,0.432,0.277,0.291
490000,0.480,0.232,0.288
491000,0.410,0.273,0.317
492000,0.428,0.233,0.339
493000,0.401,0.290,0.309
494000,0.399,0.317,0.284
495000,0.289,0.395,0.316
496000,0.452,0.269,0.279
497000,0.381,0.292,0.327
498000,0.384,0.339,0.277
499000,0.377,0.308,0.315
500000,0.368,0.323,0.309
501000,0.337,0.370,0.293
502000,0.259,0.469,0.272
503000,0.240,0.465,0.295
504000,0.269,0.389,0.342
505000,0.210,0.572,0.218
506000,0.278,0.425,0.297
507000,0.268,0.458,0.274
508000,0.194,0.491,0.315
509000,0.330,0.373,0.297
510000,0.310,0.381,0.309
511000,0.394,0.287,0.319
512000,0.474,0.231,0.295
513000,0.462,0.267,0.271
514000,0.508,0.231,0.261
515000,0.566,0.165,0.269
516000,0.476,0.245,0.279
517000,0.421,0.301,0.278
518000,0.355,0.368,0.277
519000,0.398,0.297,0.305
520000,0.431,0.239,0.330
521000,0.437,0.266,0.297
522000,0.534,0.219,0.247
523000,0.401,0.321,0.278
524000,0.357,0.328,0.315
525000,0.443,0.267,0.290
526000,0.324,0.377,0.299
527000,0.267,0.471,0.262
528000,0.336,0.366,0.298
529000,0.344,0.369,0.287
530000,0.453,0.293,0.254
531000,0.475,0.252,0.273
532000,0.527,0.197,0.276
533000,0.382,0.338,0.280
534000,0.370,0.319,0.311
535000,0.321,0.365,0.314
536000,0.316,0.402,0.282
537000,0.268,0.459,0.273
538000,0.203,0.493,0.304
539000,0.219,0.494,0.287
540000,0.286,0.388,0.326
541000,0.327,0.389,0.284
542000,0.306,0.366,0.328
543000,0.353,0.373,0.274
544000,0.233,0.455,0.312
545000,0.406,0.253,0.341
546000,0.426,0.275,0.299
547000,0.372,0.299,0.329
548000,0.338,0.360,0.302
549000,0.448,0.274,0.278
550000,0.435,0.296,0.269
551000,0.341,0.378,0.281
552000,0.392,0.320,0.288
553000,0.380,0.314,0.306
554000,0.516,0.216,0.268
555000,0.380,0.310,0.310
556000,0.337,0.387,0.276
557000,0.369,0.298,0.333
558000,0.356,0.291,0.353
559000,0.454,0.260,0.286
560000,0.428,0.334,0.238
561000,0.437,0.285,0.278
562000,0.498,0.194,0.308
563000,0.470,0.244,0.286
564000,0.395,0.283,0.322
565000,0.340,0.386,0.274
566000,0.243,0.448,0.309
567000,0.201,0.511,0.288
568000,0.235,0.491,0.274
569000,0.253,0.471,0.276
570000,0.228,0.464,0.308
571000,0.293,0.375,0.332
572000,0.373,0.332,0.295
573000,0.371,0.336,0.293
574000,0.323,0.324,0.353
575000,0.300,0.383,0.317
576000,0.232,0.502,0.266
577000,0.220,0.523,0.257
578000,0.241,0.523,0.236
579000,0.205,0.528,0.267
580000,0.194,0.527,0.279
581000,0.257,0.466,0.277
582000,0.311,0.415,0.274
583000,0.324,0.393,0.283
584000,0.304,0.378,0.318
585000,0.258,0.429,0.313
586000,0.444,0.270,0.286
587000,0.439,0.299,0.262
588000,0.380,0.359,0.261
589000,0.329,0.377,0.294
590000,0.408,0.284,0.308
591000,0.346,0.340,0.314
592000,0.383,0.314,0.303
593000,0.312,0.390,0.298
594000,0.384,0.324,0.292
595000,0.410,0.291,0.299
596000,0.335,0.400,0.265
597000,0.301,0.394,0.305
598000,0.399,0.317,0.284
599000,0.442,0.316,0.242
600000,0.341,0.329,0.330
601000,0.449,0.266,0.285
602000,0.432,0.288,0.280
603000,0.382,0.322,0.296
604000,0.474,0.282,0.244
605000,0.315,0.363,0.322
606000,0.337,0.330,0.333
607000,0.265,0.421,0.314
608000,0.206,0.506,0.288
609000,0.173,0.534,0.293
610000,0.164,0.584,0.252
611000,0.157,0.635,0.208
612000,0.120,0.658,0.222
613000,0.150,0.506,0.344
614000,0.279,0.454,0.267
615000,0.302,0.405,0.293
616000,0.336,0.367,0.297
617000,0.323,0.386,0.291
618000,0.312,0.338,0.350
619000,0.328,0.372,0.300
620000,0.365,0.331,0.304
621000,0.424,0.290,0.286
622000,0.426,0.306,0.268
623000,0.292,0.384,0.324
624000,0.336,0.392,0.272
625000,0.266,0.425,0.309
626000,0.307,0.392,0.301
627000,0.356,0.367,0.277
628000,0.379,0.286,0.335
629000,0.519,0.206,0.275
630000,0.528,0.216,0.256
631000,0.305,0.378,0.317
632000,0.262,0.433,0.305
633000,0.251,0.482,0.267
634000,0.236,0.489,0.275
635000,0.293,0.410,0.297
636000,0.344,0.364,0.292
637000,0.365,0.342,0.293
638000,0.310,0.389,0.301
639000,0.409,0.289,0.302
640000,0.474,0.184,0.342
641000,0.530,0.206,0.264
642000,0.463,0.213,0.324
643000,0.450,0.257,0.293
644000,0.402,0.306,0.292
645000,0.292,0.403,0.305
646000,0.243,0.457,0.300
647000,0.225,0.487,0.288
648000,0.256,0.469,0.275
649000,0.278,0.457,0.265
650000,0.280,0.441,0.279
651000,0.348,0.378,0.274
652000,0.308,0.403,0.289
653000,0.297,0.402,0.301
654000,0.370,0.310,0.320
655000,0.373,0.271,0.356
656000,0.408,0.282,0.310
657000,0.435,0.243,0.322
658000,0.472,0.239,0.289
659000,0.416,0.302,0.282
660000,0.434,0.278,0.288
661000,0.421,0.321,0.258
662000,0.408,0.279,0.313
663000,0.496,0.251,0.253
664000,0.397,0.355,0.248
665000,0.321,0.383,0.296
666000,0.275,0.440,0.285
667000,0.261,0.458,0.281
668000,0.278,0.459,0.263
669000,0.302,0.422,0.276
670000,0.275,0.484,0.241
671000,0.194,0.548,0.258
672000,0.226,0.513,0.261
673000,0.262,0.460,0.278
674000,0.309,0.395,0.296
675000,0.366,0.315,0.319
676000,0.376,0.320,0.304
677000,0.377,0.334,0.289
678000,0.441,0.267,0.292
679000,0.426,0.284,0.290
680000,0.458,0.271,0.271
681000,0.429,0.297,0.274
682000,0.400,0.289,0.311
683000,0.341,0.346,0.313
684000,0.272,0.466,0.262
685000,0.231,0.465,0.304
686000,0.308,0.417,0.275
687000,0.203,0.502,0.295
688000,0.315,0.418,0.267
689000,0.266,0.397,0.337
690000,0.260,0.451,0.289
691000,0.296,0.412,0.292
692000,0.246,0.468,0.286
693000,0.227,0.479,0.294
694000,0.318,0.410,0.272
695000,0.417,0.300,0.283
696000,0.493,0.212,0.295
697000,0.476,0.223,0.301
698000,0.460,0.253,0.287
699000,0.390,0.303,0.307
700000,0.361,0.307,0.332
701000,0.269,0.460,0.271
702000,0.282,0.454,0.264
703000,0.238,0.471,0.291
704000,0.266,0.471,0.263
705000,0.301,0.387,0.312
706000,0.430,0.280,0.290
707000,0.506,0.241,0.253
708000,0.516,0.232,0.252
709000,0.506,0.205,0.289
710000,0.422,0.269,0.309
711000,0.414,0.282,0.304
712000,0.324,0.379,0.297
713000,0.443,0.249,0.308
714000,0.438,0.255,0.307
715000,0.487,0.266,0.247
716000,0.405,0.262,0.333
717000,0.385,0.321,0.294
718000,0.458,0.247,0.295
719000,0.440,0.249,0.311
720000,0.501,0.229,0.270
721000,0.346,0.331,0.323
722000,0.395,0.310,0.295
723000,0.363,0.332,0.305
724000,0.234,0.462,0.304
725000,0.282,0.420,0.298
726000,0.312,0.410,0.278
727000,0.317,0.443,0.240
728000,0.342,0.337,0.321
729000,0.409,0.298,0.293
730000,0.447,0.273,0.280
731000,0.348,0.368,0.284
732000,0.478,0.221,0.301
733000,0.367,0.327,0.306
734000,0.381,0.339,0.280
735000,0.452,0.253,0.295
736000,0.449,0.274,0.277
737000,0.458,0.260,0.282
738000,0.391,0.297,0.312
739000,0.416,0.317,0.267
740000,0.382,0.369,0.249
741000,0.408,0.284,0.308
742000,0.402,0.290,0.308
743000,0.421,0.292,0.287
744000,0.430,0.282,0.288
745000,0.501,0.195,0.304
746000,0.365,0.306,0.329
747000,0.476,0.246,0.278
748000,0.548,0.207,0.245
749000,0.512,0.180,0.308
750000,0.451,0.268,0.281
751000,0.347,0.357,0.296
752000,0.414,0.284,0.302
753000,0.289,0.371,0.340
754000,0.314,0.395,0.291
755000,0.252,0.424,0.324
756000,0.324,0.396,0.280
757000,0.408,0.302,0.290
758000,0.410,0.319,0.271
759000,0.391,0.298,0.311
760000,0.453,0.275,0.272
761000,0.463,0.289,0.248
762000,0.456,0.266,0.278
763000,0.452,0.252,0.296
764000,0.444,0.260,0.296
765000,0.526,0.198,0.276
766000,0.455,0.221,0.324
767000,0.430,0.272,0.298
768000,0.483,0.220,0.297
769000,0.489,0.205,0.306
770000,0.423,0.289,0.288
771000,0.419,0.294,0.287
772000,0.364,0.333,0.303
773000,0.315,0.369,0.316
774000,0.274,0.393,0.333
775000,0.409,0.257,0.334
776000,0.357,0.322,0.321
777000,0.381,0.339,0.280
778000,0.374,0.354,0.272
779000,0.318,0.369,0.313
780000,0.265,0.421,0.314
781000,0.256,0.484,0.260
782000,0.192,0.529,0.279
783000,0.312,0.408,0.280
784000,0.291,0.383,0.326
785000,0.444,0.295,0.261
786000,0.383,0.345,0.272
787000,0.517,0.213,0.270
788000,0.526,0.183,0.291
789000,0.438,0.277,0.285
790000,0.355,0.327,0.318
791000,0.383,0.311,0.306
792000,0.285,0.394,0.321
793000,0.260,0.460,0.280
794000,0.244,0.468,0.288
795000,0.172,0.536,0.292
796000,0.171,0.592,0.237
797000,0.322,0.385,0.293
798000,0.242,0.523,0.235
799000,0.395,0.326,0.279
800000,0.429,0.256,0.315
801000,0.435,0.228,0.337
802000,0.328,0.320,0.352
803000,0.253,0.469,0.278
804000,0.216,0.489,0.295
805000,0.207,0.538,0.255
806000,0.284,0.464,0.252
807000,0.300,0.370,0.330
808000,0.244,0.474,0.282
809000,0.294,0.418,0.288
810000,0.329,0.383,0.288
811000,0.322,0.375,0.303
812000,0.304,0.383,0.313
813000,0.313,0.387,0.300
814000,0.317,0.348,0.335
815000,0.388,0.327,0.285
816000,0.467,0.289,0.244
817000,0.384,0.364,0.252
818000,0.405,0.315,0.280
819000,0.376,0.324,0.300
820000,0.303,0.400,0.297
821000,0.261,0.466,0.273
822000,0.262,0.452,0.286
823000,0.301,0.384,0.315
824000,0.357,0.371,0.272
825000,0.373,0.358,0.269
826000,0.371,0.356,0.273
827000,0.290,0.367,0.343
828000,0.406,0.275,0.319
829000,0.374,0.300,0.326
830000,0.367,0.305,0.328
831000,0.385,0.331,0.284
832000,0.386,0.328,0.286
833000,0.362,0.334,0.304
834000,0.401,0.352,0.247
835000,0.438,0.285,0.277
836000,0.300,0.395,0.305
837000,0.278,0.406,0.316
838000,0.285,0.425,0.290
839000,0.282,0.399,0.319
840000,0.275,0.391,0.334
841000,0.243,0.412,0.345
842000,0.227,0.458,0.315
843000,0.309,0.384,0.307
844000,0.380,0.323,0.297
845000,0.423,0.273,0.304
846000,0.447,0.239,0.314
847000,0.536,0.176,0.288
848000,0.649,0.147,0.204
849000,0.476,0.240,0.284
850000,0.498,0.216,0.286
851000,0.490,0.230,0.280
852000,0.486,0.224,0.290
853000,0.437,0.274,0.289
854000,0.412,0.315,0.273
855000,0.478,0.294,0.228
856000,0.383,0.322,0.295
857000,0.356,0.341,0.303
858000,0.302,0.406,0.292
859000,0.282,0.442,0.276
860000,0.258,0.443,0.299
861000,0.312,0.385,0.303
862000,0.310,0.389,0.301
863000,0.360,0.317,0.323
864000,0.367,0.343,0.290
865000,0.415,0.297,0.288
866000,0.465,0.272,0.263
867000,0.461,0.248,0.291
868000,0.436,0.251,0.313
869000,0.486,0.231,0.283
870000,0.557,0.188,0.255
871000,0.589,0.158,0.253
872000,0.430,0.277,0.293
873000,0.464,0.189,0.347
874000,0.564,0.183,0.253
875000,0.388,0.306,0.306
876000,0.341,0.317,0.342
877000,0.329,0.368,0.303
878000,0.342,0.298,0.360
879000,0.284,0.426,0.290
880000,0.234,0.464,0.302
881000,0.311,0.407,0.282
882000,0.228,0.456,0.316
883000,0.299,0.422,0.279
884000,0.435,0.290,0.275
885000,0.408,0.308,0.284
886000,0.492,0.264,0.244
887000,0.488,0.240,0.272
888000,0.501,0.223,0.276
889000,0.437,0.260,0.303
890000,0.401,0.289,0.310
891000,0.496,0.186,0.318
892000,0.428,0.267,0.305
893000,0.448,0.245,0.307
894000,0.352,0.338,0.310
895000,0.282,0.481,0.237
896000,0.286,0.408,0.306
897000,0.407,0.313,0.280
898000,0.444,0.267,0.289
899000,0.434,0.275,0.291
900000,0.411,0.258,0.331
901000,0.427,0.322,0.251
902000,0.387,0.343,0.270
903000,0.378,0.345,0.277
904000,0.342,0.370,0.288
905000,0.307,0.389,0.304
906000,0.335,0.366,0.299
907000,0.318,0.375,0.307
908000,0.268,0.409,0.323
909000,0.342,0.330,0.328
910000,0.280,0.415,0.305
911000,0.251,0.441,0.308
912000,0.273,0.403,0.324
913000,0.291,0.446,0.263
914000,0.316,0.405,0.279
915000,0.313,0.380,0.307
916000,0.291,0.408,0.301
917000,0.303,0.391,0.306
918000,0.342,0.401,0.257
919000,0.305,0.427,0.268
920000,0.302,0.395,0.303
921000,0.330,0.361,0.309
922000,0.362,0.324,0.314
923000,0.450,0.256,0.294
924000,0.473,0.265,0.262
925000,0.399,0.300,0.301
926000,0.405,0.262,0.333
927000,0.442,0.245,0.313
928000,0.355,0.330,0.315
929000,0.404,0.304,0.292
930000,0.400,0.314,0.286
931000,0.378,0.278,0.344
