time,n_A+p,n_B,n_AB
190000,0.339,0.265,0.396
191000,0.348,0.233,0.419
192000,0.416,0.199,0.385
193000,0.469,0.152,0.379
194000,0.411,0.239,0.350
195000,0.429,0.208,0.363
196000,0.371,0.247,0.382
197000,0.347,0.250,0.403
198000,0.264,0.348,0.388
199000,0.260,0.342,0.398
200000,0.246,0.383,0.371
201000,0.306,0.292,0.402
202000,0.303,0.309,0.388
203000,0.351,0.247,0.402
204000,0.318,0.280,0.402
205000,0.365,0.276,0.359
206000,0.337,0.281,0.382
207000,0.212,0.337,0.451
208000,0.313,0.312,0.375
209000,0.358,0.262,0.380
210000,0.373,0.208,0.419
211000,0.316,0.290,0.394
212000,0.289,0.307,0.404
213000,0.317,0.263,0.420
214000,0.325,0.306,0.369
215000,0.344,0.232,0.424
216000,0.362,0.254,0.384
217000,0.299,0.332,0.369
218000,0.295,0.321,0.384
219000,0.241,0.342,0.417
220000,0.337,0.262,0.401
221000,0.218,0.392,0.390
222000,0.359,0.246,0.395
223000,0.431,0.227,0.342
224000,0.281,0.280,0.439
225000,0.325,0.314,0.361
226000,0.322,0.305,0.373
227000,0.244,0.321,0.435
228000,0.263,0.396,0.341
229000,0.246,0.368,0.386
230000,0.280,0.301,0.419
231000,0.353,0.251,0.396
232000,0.317,0.317,0.366
233000,0.333,0.269,0.398
234000,0.315,0.258,0.427
235000,0.282,0.302,0.416
236000,0.323,0.275,0.402
237000,0.287,0.362,0.351
238000,0.292,0.318,0.390
239000,0.346,0.261,0.393
240000,0.275,0.342,0.383
241000,0.187,0.422,0.391
242000,0.216,0.440,0.344
243000,0.220,0.401,0.379
244000,0.253,0.411,0.336
245000,0.197,0.426,0.377
246000,0.146,0.474,0.380
247000,0.271,0.338,0.391
248000,0.275,0.316,0.409
249000,0.342,0.262,0.396
250000,0.293,0.298,0.409
251000,0.311,0.280,0.409
252000,0.182,0.422,0.396
253000,0.244,0.315,0.441
254000,0.350,0.312,0.338
255000,0.307,0.276,0.417
256000,0.238,0.357,0.405
257000,0.299,0.314,0.387
258000,0.239,0.349,0.412
259000,0.287,0.309,0.404
260000,0.258,0.316,0.426
261000,0.352,0.275,0.373
262000,0.356,0.263,0.381
263000,0.405,0.230,0.365
264000,0.364,0.252,0.384
265000,0.290,0.236,0.474
266000,0.285,0.332,0.383
267000,0.321,0.313,0.366
268000,0.301,0.310,0.389
269000,0.278,0.311,0.411
270000,0.348,0.268,0.384
271000,0.424,0.211,0.365
272000,0.459,0.179,0.362
273000,0.374,0.211,0.415
274000,0.331,0.280,0.389
275000,0.371,0.249,0.380
276000,0.359,0.275,0.366
277000,0.305,0.302,0.393
278000,0.324,0.263,0.413
279000,0.391,0.201,0.408
280000,0.423,0.215,0.362
281000,0.452,0.193,0.355
282000,0.424,0.216,0.360
283000,0.397,0.198,0.405
284000,0.316,0.263,0.421
285000,0.334,0.269,0.397
286000,0.332,0.287,0.381
287000,0.314,0.266,0.420
288000,0.259,0.340,0.401
289000,0.264,0.383,0.353
290000,0.244,0.347,0.409
291000,0.301,0.351,0.348
292000,0.276,0.319,0.405
293000,0.304,0.315,0.381
294000,0.362,0.242,0.396
295000,0.379,0.257,0.364
296000,0.374,0.205,0.421
297000,0.307,0.324,0.369
298000,0.313,0.291,0.396
299000,0.332,0.265,0.403
300000,0.305,0.270,0.425
301000,0.301,0.358,0.341
302000,0.249,0.349,0.402
303000,0.246,0.361,0.393
304000,0.246,0.350,0.404
305000,0.318,0.327,0.355
306000,0.282,0.307,0.411
307000,0.272,0.342,0.386
308000,0.191,0.420,0.389
309000,0.267,0.347,0.386
310000,0.245,0.394,0.361
311000,0.231,0.360,0.409
312000,0.280,0.338,0.382
313000,0.295,0.361,0.344
314000,0.296,0.318,0.386
315000,0.214,0.444,0.342
316000,0.233,0.387,0.380
317000,0.256,0.411,0.333
318000,0.356,0.315,0.329
319000,0.266,0.317,0.417
320000,0.172,0.431,0.397
321000,0.213,0.388,0.399
322000,0.226,0.411,0.363
323000,0.259,0.360,0.381
324000,0.230,0.427,0.343
325000,0.290,0.354,0.356
326000,0.227,0.391,0.382
327000,0.264,0.360,0.376
328000,0.244,0.371,0.385
329000,0.232,0.328,0.440
330000,0.376,0.250,0.374
331000,0.348,0.270,0.382
332000,0.367,0.274,0.359
333000,0.359,0.267,0.374
334000,0.323,0.306,0.371
335000,0.393,0.228,0.379
336000,0.378,0.217,0.405
337000,0.299,0.292,0.409
338000,0.431,0.155,0.414
339000,0.355,0.264,0.381
340000,0.351,0.304,0.345
341000,0.309,0.284,0.407
342000,0.323,0.269,0.408
343000,0.396,0.258,0.346
344000,0.335,0.267,0.398
345000,0.216,0.376,0.408
346000,0.268,0.300,0.432
347000,0.323,0.333,0.344
348000,0.246,0.345,0.409
349000,0.188,0.465,0.347
350000,0.176,0.419,0.405
351000,0.258,0.291,0.451
352000,0.280,0.299,0.421
353000,0.384,0.248,0.368
354000,0.389,0.212,0.399
355000,0.406,0.241,0.353
356000,0.326,0.300,0.374
357000,0.289,0.354,0.357
358000,0.307,0.288,0.405
359000,0.301,0.261,0.438
360000,0.326,0.273,0.401
361000,0.323,0.244,0.433
362000,0.305,0.350,0.345
363000,0.279,0.286,0.435
364000,0.265,0.347,0.388
365000,0.350,0.235,0.415
366000,0.300,0.278,0.422
367000,0.338,0.273,0.389
368000,0.477,0.172,0.351
369000,0.318,0.294,0.388
370000,0.232,0.352,0.416
371000,0.281,0.297,0.422
372000,0.369,0.274,0.357
373000,0.363,0.273,0.364
374000,0.376,0.209,0.415
375000,0.317,0.288,0.395
376000,0.403,0.241,0.356
377000,0.338,0.293,0.369
378000,0.325,0.290,0.385
379000,0.263,0.377,0.360
380000,0.333,0.309,0.358
381000,0.347,0.246,0.407
382000,0.355,0.249,0.396
383000,0.351,0.250,0.399
384000,0.367,0.226,0.407
385000,0.307,0.279,0.414
386000,0.403,0.240,0.357
387000,0.356,0.257,0.387
388000,0.378,0.260,0.362
389000,0.497,0.165,0.338
390000,0.447,0.158,0.395
391000,0.313,0.274,0.413
392000,0.284,0.367,0.349
393000,0.264,0.368,0.368
394000,0.264,0.323,0.413
395000,0.313,0.258,0.429
396000,0.337,0.278,0.385
397000,0.343,0.278,0.379
398000,0.322,0.316,0.362
399000,0.282,0.293,0.425
400000,0.341,0.266,0.393
401000,0.298,0.317,0.385
402000,0.246,0.396,0.358
403000,0.393,0.267,0.340
404000,0.404,0.213,0.383
405000,0.367,0.234,0.399
406000,0.291,0.297,0.412
407000,0.314,0.267,0.419
408000,0.243,0.330,0.427
409000,0.211,0.389,0.400
410000,0.216,0.420,0.364
411000,0.231,0.408,0.361
412000,0.219,0.452,0.329
413000,0.309,0.318,0.373
414000,0.359,0.257,0.384
415000,0.296,0.270,0.434
416000,0.348,0.248,0.404
417000,0.303,0.301,0.396
418000,0.332,0.245,0.423
419000,0.401,0.210,0.389
420000,0.404,0.188,0.408
421000,0.297,0.297,0.406
422000,0.236,0.335,0.429
423000,0.290,0.360,0.350
424000,0.317,0.306,0.377
425000,0.246,0.339,0.415
426000,0.325,0.290,0.385
427000,0.412,0.219,0.369
428000,0.347,0.268,0.385
429000,0.288,0.325,0.387
430000,0.334,0.284,0.382
431000,0.333,0.243,0.424
432000,0.387,0.264,0.349
433000,0.495,0.160,0.345
434000,0.460,0.153,0.387
435000,0.393,0.202,0.405
436000,0.360,0.252,0.388
437000,0.357,0.269,0.374
438000,0.354,0.219,0.427
439000,0.298,0.310,0.392
440000,0.329,0.313,0.358
441000,0.327,0.300,0.373
442000,0.201,0.394,0.405
443000,0.250,0.367,0.383
444000,0.244,0.367,0.389
445000,0.223,0.421,0.356
446000,0.325,0.240,0.435
447000,0.306,0.323,0.371
448000,0.336,0.276,0.388
449000,0.340,0.246,0.414
450000,0.293,0.300,0.407
451000,0.197,0.426,0.377
452000,0.166,0.481,0.353
453000,0.164,0.471,0.365
454000,0.219,0.391,0.390
455000,0.248,0.366,0.386
456000,0.270,0.323,0.407
457000,0.260,0.342,0.398
458000,0.268,0.368,0.364
459000,0.238,0.358,0.404
460000,0.308,0.303,0.389
461000,0.339,0.273,0.388
462000,0.338,0.265,0.397
463000,0.260,0.375,0.365
464000,0.249,0.343,0.408
465000,0.289,0.325,0.386
466000,0.233,0.358,0.409
467000,0.215,0.405,0.380
468000,0.257,0.337,0.406
469000,0.225,0.380,0.395
470000,0.183,0.452,0.365
471000,0.177,0.460,0.363
472000,0.245,0.399,0.356
473000,0.209,0.420,0.371
474000,0.187,0.471,0.342
475000,0.264,0.355,0.381
476000,0.276,0.324,0.400
477000,0.251,0.332,0.417
478000,0.204,0.471,0.325
479000,0.249,0.374,0.377
480000,0.258,0.350,0.392
481000,0.262,0.379,0.359
482000,0.307,0.269,0.424
483000,0.372,0.241,0.387
484000,0.304,0.334,0.362
485000,0.381,0.268,0.351
486000,0.344,0.225,0.431
487000,0.303,0.283,0.414
488000,0.231,0.375,0.394
489000,0.280,0.351,0.369
490000,0.232,0.378,0.390
491000,0.281,0.343,0.376
492000,0.275,0.361,0.364
493000,0.352,0.273,0.375
494000,0.345,0.253,0.402
495000,0.300,0.329,0.371
496000,0.290,0.293,0.417
497000,0.233,0.376,0.391
498000,0.255,0.364,0.381
499000,0.223,0.375,0.402
500000,0.333,0.255,0.412
501000,0.286,0.316,0.398
502000,0.301,0.267,0.432
503000,0.299,0.279,0.422
504000,0.284,0.348,0.368
505000,0.376,0.218,0.406
506000,0.356,0.279,0.365
507000,0.316,0.303,0.381
508000,0.259,0.365,0.376
509000,0.230,0.377,0.393
510000,0.285,0.316,0.399
511000,0.330,0.293,0.377
512000,0.338,0.243,0.419
513000,0.304,0.317,0.379
514000,0.356,0.245,0.399
515000,0.290,0.311,0.399
516000,0.241,0.360,0.399
517000,0.276,0.306,0.418
518000,0.345,0.244,0.411
519000,0.295,0.262,0.443
520000,0.252,0.348,0.400
521000,0.375,0.275,0.350
522000,0.251,0.364,0.385
523000,0.284,0.307,0.409
524000,0.307,0.309,0.384
525000,0.250,0.339,0.411
526000,0.290,0.344,0.366
527000,0.331,0.292,0.377
528000,0.307,0.295,0.398
529000,0.319,0.319,0.362
530000,0.299,0.295,0.406
531000,0.373,0.219,0.408
532000,0.329,0.238,0.433
533000,0.292,0.336,0.372
534000,0.283,0.333,0.384
535000,0.257,0.355,0.388
536000,0.319,0.281,0.400
537000,0.344,0.241,0.415
538000,0.380,0.228,0.392
539000,0.290,0.290,0.420
540000,0.397,0.260,0.343
541000,0.232,0.402,0.366
542000,0.402,0.190,0.408
543000,0.347,0.291,0.362
544000,0.387,0.240,0.373
545000,0.376,0.242,0.382
546000,0.355,0.276,0.369
547000,0.403,0.195,0.402
548000,0.294,0.314,0.392
549000,0.205,0.373,0.422
550000,0.195,0.416,0.389
551000,0.219,0.400,0.381
552000,0.258,0.320,0.422
553000,0.280,0.290,0.430
554000,0.253,0.329,0.418
555000,0.326,0.280,0.394
556000,0.442,0.175,0.383
557000,0.371,0.224,0.405
558000,0.361,0.295,0.344
559000,0.393,0.193,0.414
560000,0.421,0.222,0.357
561000,0.324,0.267,0.409
562000,0.259,0.340,0.401
563000,0.198,0.412,0.390
564000,0.243,0.336,0.421
565000,0.196,0.461,0.343
566000,0.191,0.385,0.424
567000,0.217,0.419,0.364
568000,0.325,0.291,0.384
569000,0.263,0.295,0.442
570000,0.210,0.424,0.366
571000,0.183,0.496,0.321
572000,0.168,0.421,0.411
573000,0.168,0.495,0.337
574000,0.255,0.357,0.388
575000,0.235,0.426,0.339
576000,0.287,0.327,0.386
577000,0.308,0.249,0.443
578000,0.393,0.234,0.373
579000,0.435,0.214,0.351
580000,0.361,0.248,0.391
581000,0.363,0.238,0.399
582000,0.394,0.238,0.368
583000,0.264,0.317,0.419
584000,0.288,0.344,0.368
585000,0.375,0.230,0.395
586000,0.336,0.240,0.424
587000,0.318,0.277,0.405
588000,0.338,0.262,0.400
589000,0.325,0.281,0.394
590000,0.310,0.315,0.375
591000,0.262,0.362,0.376
592000,0.227,0.398,0.375
593000,0.282,0.319,0.399
594000,0.242,0.378,0.380
595000,0.203,0.379,0.418
596000,0.289,0.373,0.338
597000,0.336,0.282,0.382
598000,0.337,0.268,0.395
599000,0.365,0.255,0.380
600000,0.402,0.204,0.394
601000,0.397,0.224,0.379
602000,0.280,0.275,0.445
603000,0.329,0.252,0.419
604000,0.248,0.369,0.383
605000,0.234,0.398,0.368
606000,0.231,0.397,0.372
607000,0.212,0.413,0.375
608000,0.233,0.344,0.423
609000,0.216,0.385,0.399
610000,0.317,0.305,0.378
611000,0.245,0.348,0.407
612000,0.310,0.307,0.383
613000,0.336,0.281,0.383
614000,0.375,0.273,0.352
615000,0.307,0.302,0.391
616000,0.326,0.299,0.375
617000,0.258,0.344,0.398
618000,0.253,0.326,0.421
619000,0.330,0.278,0.392
620000,0.379,0.255,0.366
621000,0.355,0.263,0.382
622000,0.494,0.176,0.330
623000,0.407,0.221,0.372
624000,0.358,0.250,0.392
625000,0.310,0.260,0.430
626000,0.240,0.391,0.369
627000,0.258,0.365,0.377
628000,0.203,0.419,0.378
629000,0.249,0.378,0.373
630000,0.195,0.404,0.401
631000,0.221,0.437,0.342
632000,0.252,0.380,0.368
633000,0.290,0.325,0.385
634000,0.324,0.310,0.366
635000,0.400,0.225,0.375
636000,0.389,0.236,0.375
637000,0.262,0.330,0.408
638000,0.368,0.252,0.380
639000,0.359,0.243,0.398
640000,0.204,0.365,0.431
641000,0.280,0.332,0.388
642000,0.395,0.237,0.368
643000,0.375,0.219,0.406
644000,0.327,0.237,0.436
645000,0.277,0.334,0.389
646000,0.282,0.270,0.448
647000,0.299,0.339,0.362
648000,0.430,0.200,0.370
649000,0.497,0.158,0.345
650000,0.352,0.221,0.427
651000,0.324,0.281,0.395
652000,0.394,0.213,0.393
653000,0.399,0.234,0.367
654000,0.361,0.250,0.389
655000,0.304,0.279,0.417
656000,0.299,0.331,0.370
657000,0.322,0.286,0.392
658000,0.271,0.326,0.403
659000,0.298,0.300,0.402
660000,0.284,0.315,0.401
661000,0.279,0.299,0.422
662000,0.327,0.287,0.386
663000,0.290,0.280,0.430
664000,0.254,0.334,0.412
665000,0.257,0.354,0.389
666000,0.273,0.309,0.418
667000,0.348,0.274,0.378
668000,0.255,0.338,0.407
669000,0.242,0.360,0.398
670000,0.233,0.357,0.410
671000,0.331,0.298,0.371
672000,0.231,0.376,0.393
673000,0.209,0.458,0.333
674000,0.242,0.414,0.344
675000,0.246,0.392,0.362
676000,0.286,0.313,0.401
677000,0.300,0.312,0.388
678000,0.327,0.290,0.383
679000,0.309,0.298,0.393
680000,0.378,0.256,0.366
681000,0.320,0.286,0.394
682000,0.253,0.378,0.369
683000,0.346,0.300,0.354
684000,0.368,0.275,0.357
685000,0.276,0.307,0.417
686000,0.262,0.303,0.435
687000,0.201,0.454,0.345
688000,0.232,0.383,0.385
689000,0.213,0.403,0.384
690000,0.246,0.364,0.390
691000,0.320,0.288,0.392
692000,0.258,0.370,0.372
693000,0.234,0.389,0.377
694000,0.271,0.336,0.393
695000,0.292,0.295,0.413
696000,0.274,0.332,0.394
697000,0.364,0.269,0.367
698000,0.317,0.310,0.373
699000,0.368,0.248,0.384
700000,0.371,0.251,0.378
701000,0.349,0.269,0.382
702000,0.268,0.283,0.449
703000,0.252,0.306,0.442
704000,0.255,0.337,0.408
705000,0.476,0.194,0.330
706000,0.342,0.259,0.399
707000,0.323,0.268,0.409
708000,0.326,0.264,0.410
709000,0.385,0.256,0.359
710000,0.315,0.323,0.362
711000,0.283,0.357,0.360
712000,0.338,0.307,0.355
713000,0.340,0.276,0.384
714000,0.237,0.393,0.370
715000,0.310,0.292,0.398
716000,0.369,0.224,0.407
717000,0.389,0.248,0.363
718000,0.422,0.233,0.345
719000,0.359,0.257,0.384
720000,0.294,0.328,0.378
721000,0.223,0.394,0.383
722000,0.225,0.335,0.440
723000,0.275,0.340,0.385
724000,0.324,0.289,0.387
725000,0.388,0.201,0.411
726000,0.344,0.319,0.337
727000,0.241,0.425,0.334
728000,0.270,0.337,0.393
729000,0.255,0.342,0.403
730000,0.255,0.354,0.391
731000,0.240,0.376,0.384
732000,0.240,0.344,0.416
733000,0.183,0.394,0.423
734000,0.159,0.478,0.363
735000,0.253,0.374,0.373
736000,0.260,0.323,0.417
737000,0.297,0.306,0.397
738000,0.261,0.329,0.410
739000,0.253,0.382,0.365
740000,0.274,0.345,0.381
741000,0.360,0.265,0.375
742000,0.360,0.252,0.388
743000,0.321,0.272,0.407
744000,0.288,0.338,0.374
745000,0.306,0.315,0.379
746000,0.332,0.307,0.361
747000,0.387,0.215,0.398
748000,0.369,0.246,0.385
749000,0.299,0.326,0.375
750000,0.215,0.393,0.392
751000,0.273,0.360,0.367
752000,0.265,0.336,0.399
753000,0.262,0.340,0.398
754000,0.227,0.351,0.422
755000,0.266,0.331,0.403
756000,0.283,0.367,0.350
757000,0.320,0.287,0.393
758000,0.289,0.343,0.368
759000,0.290,0.317,0.393
760000,0.326,0.299,0.375
761000,0.374,0.257,0.369
762000,0.395,0.229,0.376
763000,0.376,0.263,0.361
764000,0.351,0.282,0.367
765000,0.322,0.270,0.408
766000,0.308,0.329,0.363
767000,0.422,0.178,0.400
768000,0.406,0.212,0.382
769000,0.456,0.167,0.377
770000,0.358,0.290,0.352
771000,0.344,0.289,0.367
772000,0.379,0.248,0.373
773000,0.342,0.280,0.378
774000,0.402,0.203,0.395
775000,0.424,0.213,0.363
776000,0.452,0.231,0.317
777000,0.338,0.243,0.419
778000,0.287,0.251,0.462
779000,0.356,0.272,0.372
780000,0.378,0.265,0.357
781000,0.287,0.309,0.404
782000,0.252,0.357,0.391
783000,0.247,0.397,0.356
784000,0.285,0.313,0.402
785000,0.259,0.329,0.412
786000,0.260,0.339,0.401
787000,0.249,0.354,0.397
788000,0.243,0.320,0.437
789000,0.340,0.316,0.344
790000,0.333,0.327,0.340
791000,0.332,0.274,0.394
792000,0.339,0.271,0.390
793000,0.317,0.264,0.419
794000,0.269,0.311,0.420
795000,0.340,0.270,0.390
796000,0.304,0.312,0.384
797000,0.251,0.335,0.414
798000,0.320,0.313,0.367
799000,0.315,0.332,0.353
800000,0.302,0.310,0.388
801000,0.347,0.247,0.406
802000,0.417,0.236,0.347
803000,0.262,0.269,0.469
804000,0.340,0.290,0.370
805000,0.308,0.299,0.393
806000,0.369,0.222,0.409
807000,0.320,0.307,0.373
808000,0.278,0.319,0.403
809000,0.220,0.420,0.360
810000,0.182,0.470,0.348
811000,0.253,0.355,0.392
812000,0.324,0.304,0.372
813000,0.282,0.319,0.399
814000,0.411,0.264,0.325
815000,0.323,0.321,0.356
816000,0.200,0.430,0.370
817000,0.259,0.347,0.394
818000,0.338,0.234,0.428
819000,0.267,0.376,0.357
820000,0.303,0.322,0.375
821000,0.297,0.265,0.438
822000,0.359,0.281,0.360
823000,0.466,0.209,0.325
824000,0.349,0.291,0.360
825000,0.303,0.329,0.368
826000,0.280,0.335,0.385
827000,0.182,0.415,0.403
828000,0.220,0.416,0.364
829000,0.242,0.435,0.323
830000,0.280,0.382,0.338
831000,0.304,0.315,0.381
832000,0.351,0.292,0.357
833000,0.371,0.224,0.405
834000,0.355,0.295,0.350
835000,0.325,0.281,0.394
836000,0.302,0.279,0.419
837000,0.230,0.363,0.407
838000,0.290,0.298,0.412
839000,0.260,0.329,0.411
840000,0.393,0.264,0.343
841000,0.321,0.271,0.408
842000,0.376,0.245,0.379
843000,0.292,0.305,0.403
844000,0.299,0.301,0.400
845000,0.279,0.327,0.394
846000,0.258,0.357,0.385
847000,0.284,0.306,0.410
848000,0.270,0.344,0.386
849000,0.311,0.303,0.386
850000,0.357,0.275,0.368
851000,0.368,0.273,0.359
852000,0.439,0.201,0.360
853000,0.335,0.278,0.387
854000,0.295,0.356,0.349
855000,0.259,0.341,0.400
856000,0.268,0.340,0.392
857000,0.223,0.334,0.443
858000,0.218,0.347,0.435
859000,0.339,0.285,0.376
860000,0.299,0.339,0.362
861000,0.339,0.261,0.400
862000,0.459,0.152,0.389
863000,0.325,0.279,0.396
864000,0.420,0.189,0.391
865000,0.360,0.254,0.386
866000,0.321,0.282,0.397
867000,0.307,0.300,0.393
868000,0.295,0.317,0.388
869000,0.253,0.346,0.401
870000,0.234,0.346,0.420
871000,0.202,0.380,0.418
872000,0.266,0.334,0.400
873000,0.306,0.290,0.404
874000,0.302,0.302,0.396
875000,0.285,0.316,0.399
876000,0.274,0.290,0.436
877000,0.304,0.335,0.361
878000,0.222,0.344,0.434
879000,0.230,0.402,0.368
880000,0.256,0.397,0.347
881000,0.242,0.399,0.359
882000,0.292,0.333,0.375
883000,0.256,0.328,0.416
884000,0.254,0.368,0.378
885000,0.167,0.449,0.384
886000,0.266,0.352,0.382
887000,0.333,0.284,0.383
888000,0.300,0.309,0.391
889000,0.278,0.321,0.401
890000,0.274,0.337,0.389
891000,0.296,0.287,0.417
892000,0.263,0.346,0.391
893000,0.399,0.223,0.378
894000,0.351,0.280,0.369
895000,0.316,0.321,0.363
896000,0.272,0.360,0.368
897000,0.297,0.321,0.382
898000,0.288,0.271,0.441
899000,0.291,0.300,0.409
900000,0.315,0.360,0.325
901000,0.275,0.304,0.421
902000,0.304,0.308,0.388
903000,0.366,0.230,0.404
904000,0.313,0.295,0.392
905000,0.317,0.265,0.418
906000,0.315,0.258,0.427
907000,0.395,0.205,0.400
908000,0.387,0.268,0.345
909000,0.304,0.315,0.381
910000,0.242,0.380,0.378
911000,0.268,0.282,0.450
912000,0.260,0.347,0.393
913000,0.278,0.335,0.387
914000,0.245,0.391,0.364
915000,0.407,0.181,0.412
916000,0.392,0.257,0.351
917000,0.366,0.315,0.319
918000,0.254,0.370,0.376
919000,0.240,0.346,0.414
920000,0.247,0.376,0.377
921000,0.205,0.405,0.390
922000,0.228,0.402,0.370
923000,0.237,0.343,0.420
924000,0.325,0.333,0.342
925000,0.252,0.334,0.414
926000,0.268,0.312,0.420
927000,0.247,0.365,0.388
928000,0.201,0.448,0.351
929000,0.191,0.399,0.410
930000,0.271,0.327,0.402
931000,0.254,0.334,0.412
