time,n_A+p,n_B,n_AB
148000,0.394,0.134,0.472
149000,0.416,0.115,0.469
150000,0.416,0.118,0.466
151000,0.443,0.137,0.420
152000,0.421,0.150,0.429
153000,0.394,0.138,0.468
154000,0.371,0.147,0.482
155000,0.384,0.140,0.476
156000,0.382,0.142,0.476
157000,0.366,0.130,0.504
158000,0.409,0.133,0.458
159000,0.416,0.116,0.468
160000,0.429,0.129,0.442
161000,0.406,0.136,0.458
162000,0.417,0.124,0.459
163000,0.426,0.119,0.455
164000,0.476,0.115,0.409
165000,0.480,0.085,0.435
166000,0.469,0.083,0.448
167000,0.457,0.100,0.443
168000,0.461,0.101,0.438
169000,0.452,0.121,0.427
170000,0.443,0.091,0.466
171000,0.431,0.106,0.463
172000,0.439,0.113,0.448
173000,0.424,0.123,0.453
174000,0.386,0.120,0.494
175000,0.390,0.115,0.495
176000,0.415,0.117,0.468
177000,0.432,0.112,0.456
178000,0.433,0.124,0.443
179000,0.387,0.134,0.479
180000,0.375,0.130,0.495
181000,0.379,0.138,0.483
182000,0.382,0.125,0.493
183000,0.365,0.144,0.491
184000,0.380,0.124,0.496
185000,0.405,0.127,0.468
186000,0.406,0.126,0.468
187000,0.394,0.134,0.472
188000,0.383,0.144,0.473
189000,0.399,0.155,0.446
190000,0.390,0.145,0.465
191000,0.421,0.128,0.451
192000,0.393,0.129,0.478
193000,0.375,0.150,0.475
194000,0.370,0.156,0.474
195000,0.381,0.157,0.462
196000,0.377,0.158,0.465
197000,0.397,0.138,0.465
198000,0.389,0.138,0.473
199000,0.399,0.149,0.452
200000,0.368,0.149,0.483
201000,0.386,0.164,0.450
202000,0.398,0.140,0.462
203000,0.397,0.147,0.456
204000,0.384,0.129,0.487
205000,0.393,0.124,0.483
206000,0.399,0.142,0.459
207000,0.381,0.141,0.478
208000,0.388,0.148,0.464
209000,0.391,0.153,0.456
210000,0.386,0.137,0.477
211000,0.402,0.135,0.463
212000,0.382,0.136,0.482
213000,0.382,0.149,0.469
214000,0.383,0.149,0.468
215000,0.383,0.159,0.458
216000,0.382,0.172,0.446
217000,0.365,0.178,0.457
218000,0.376,0.156,0.468
219000,0.369,0.147,0.484
220000,0.380,0.138,0.482
221000,0.392,0.157,0.451
222000,0.370,0.142,0.488
223000,0.375,0.136,0.489
224000,0.388,0.157,0.455
225000,0.379,0.147,0.474
226000,0.381,0.147,0.472
227000,0.363,0.172,0.465
228000,0.390,0.157,0.453
229000,0.360,0.160,0.480
230000,0.375,0.162,0.463
231000,0.378,0.145,0.477
232000,0.388,0.134,0.478
233000,0.392,0.128,0.480
234000,0.398,0.148,0.454
235000,0.395,0.141,0.464
236000,0.364,0.145,0.491
237000,0.363,0.155,0.482
238000,0.362,0.137,0.501
239000,0.375,0.146,0.479
240000,0.351,0.147,0.502
241000,0.376,0.167,0.457
242000,0.347,0.165,0.488
243000,0.353,0.182,0.465
244000,0.356,0.186,0.458
245000,0.357,0.176,0.467
246000,0.359,0.166,0.475
247000,0.371,0.150,0.479
248000,0.397,0.151,0.452
249000,0.397,0.151,0.452
250000,0.414,0.115,0.471
251000,0.432,0.124,0.444
252000,0.443,0.116,0.441
253000,0.444,0.123,0.433
254000,0.445,0.107,0.448
255000,0.476,0.095,0.429
256000,0.491,0.093,0.416
257000,0.484,0.092,0.424
258000,0.478,0.083,0.439
259000,0.502,0.076,0.422
260000,0.495,0.089,0.416
261000,0.505,0.069,0.426
262000,0.479,0.059,0.462
263000,0.489,0.076,0.435
264000,0.491,0.090,0.419
265000,0.492,0.099,0.409
266000,0.482,0.108,0.410
267000,0.460,0.093,0.447
268000,0.479,0.097,0.424
269000,0.504,0.103,0.393
270000,0.469,0.112,0.419
271000,0.485,0.118,0.397
272000,0.470,0.127,0.403
273000,0.470,0.111,0.419
274000,0.476,0.118,0.406
275000,0.481,0.104,0.415
276000,0.458,0.101,0.441
277000,0.457,0.104,0.439
278000,0.441,0.110,0.449
279000,0.435,0.118,0.447
280000,0.430,0.121,0.449
281000,0.413,0.129,0.458
282000,0.388,0.135,0.477
283000,0.401,0.162,0.437
284000,0.385,0.166,0.449
285000,0.370,0.166,0.464
286000,0.374,0.167,0.459
287000,0.374,0.171,0.455
288000,0.361,0.159,0.480
289000,0.360,0.165,0.475
290000,0.352,0.180,0.468
291000,0.321,0.186,0.493
292000,0.313,0.182,0.505
293000,0.316,0.183,0.501
294000,0.315,0.191,0.494
295000,0.325,0.200,0.475
296000,0.344,0.182,0.474
297000,0.333,0.182,0.485
298000,0.344,0.185,0.471
299000,0.302,0.202,0.496
300000,0.309,0.228,0.463
301000,0.296,0.224,0.480
302000,0.318,0.204,0.478
303000,0.317,0.179,0.504
304000,0.320,0.181,0.499
305000,0.321,0.186,0.493
306000,0.315,0.195,0.490
307000,0.336,0.187,0.477
308000,0.336,0.199,0.465
309000,0.299,0.204,0.497
310000,0.334,0.191,0.475
311000,0.351,0.173,0.476
312000,0.347,0.189,0.464
313000,0.332,0.198,0.470
314000,0.336,0.164,0.500
315000,0.317,0.182,0.501
316000,0.322,0.178,0.500
317000,0.309,0.191,0.500
318000,0.330,0.172,0.498
319000,0.344,0.175,0.481
320000,0.332,0.165,0.503
321000,0.350,0.155,0.495
322000,0.361,0.156,0.483
323000,0.369,0.164,0.467
324000,0.373,0.160,0.467
325000,0.376,0.139,0.485
326000,0.386,0.128,0.486
327000,0.400,0.149,0.451
328000,0.347,0.150,0.503
329000,0.360,0.142,0.498
330000,0.385,0.134,0.481
331000,0.402,0.120,0.478
332000,0.398,0.131,0.471
333000,0.400,0.136,0.464
334000,0.414,0.139,0.447
335000,0.413,0.131,0.456
336000,0.391,0.147,0.462
337000,0.395,0.142,0.463
338000,0.392,0.118,0.490
339000,0.394,0.137,0.469
340000,0.347,0.140,0.513
341000,0.355,0.154,0.491
342000,0.319,0.160,0.521
343000,0.342,0.175,0.483
344000,0.346,0.153,0.501
345000,0.335,0.173,0.492
346000,0.335,0.196,0.469
347000,0.335,0.189,0.476
348000,0.334,0.166,0.500
349000,0.357,0.151,0.492
350000,0.399,0.118,0.483
351000,0.392,0.139,0.469
352000,0.393,0.129,0.478
353000,0.384,0.146,0.470
354000,0.399,0.133,0.468
355000,0.391,0.152,0.457
356000,0.369,0.153,0.478
357000,0.362,0.156,0.482
358000,0.365,0.143,0.492
359000,0.380,0.161,0.459
360000,0.375,0.162,0.463
361000,0.375,0.155,0.470
362000,0.371,0.174,0.455
363000,0.360,0.183,0.457
364000,0.347,0.155,0.498
365000,0.341,0.142,0.517
366000,0.358,0.146,0.496
367000,0.367,0.161,0.472
368000,0.377,0.160,0.463
369000,0.376,0.149,0.475
370000,0.370,0.170,0.460
371000,0.382,0.162,0.456
372000,0.396,0.154,0.450
373000,0.388,0.138,0.474
374000,0.394,0.148,0.458
375000,0.379,0.141,0.480
376000,0.368,0.140,0.492
377000,0.361,0.169,0.470
378000,0.364,0.177,0.459
379000,0.361,0.173,0.466
380000,0.352,0.192,0.456
381000,0.337,0.188,0.475
382000,0.350,0.181,0.469
383000,0.358,0.197,0.445
384000,0.344,0.196,0.460
385000,0.334,0.207,0.459
386000,0.324,0.180,0.496
387000,0.338,0.186,0.476
388000,0.341,0.161,0.498
389000,0.327,0.202,0.471
390000,0.342,0.216,0.442
391000,0.321,0.188,0.491
392000,0.332,0.177,0.491
393000,0.353,0.164,0.483
394000,0.376,0.143,0.481
395000,0.371,0.159,0.470
396000,0.383,0.143,0.474
397000,0.419,0.127,0.454
398000,0.399,0.136,0.465
399000,0.375,0.143,0.482
400000,0.363,0.158,0.479
401000,0.342,0.175,0.483
402000,0.319,0.182,0.499
403000,0.323,0.185,0.492
404000,0.336,0.173,0.491
405000,0.345,0.179,0.476
406000,0.326,0.188,0.486
407000,0.323,0.206,0.471
408000,0.324,0.194,0.482
409000,0.336,0.173,0.491
410000,0.338,0.182,0.480
411000,0.346,0.169,0.485
412000,0.325,0.168,0.507
413000,0.341,0.172,0.487
414000,0.366,0.169,0.465
415000,0.340,0.168,0.492
416000,0.351,0.164,0.485
417000,0.355,0.170,0.475
418000,0.344,0.177,0.479
419000,0.353,0.174,0.473
420000,0.344,0.163,0.493
421000,0.339,0.182,0.479
422000,0.327,0.170,0.503
423000,0.331,0.188,0.481
424000,0.333,0.183,0.484
425000,0.331,0.167,0.502
426000,0.357,0.172,0.471
427000,0.318,0.184,0.498
428000,0.327,0.176,0.497
429000,0.319,0.180,0.501
430000,0.316,0.184,0.500
431000,0.344,0.170,0.486
432000,0.322,0.178,0.500
433000,0.327,0.157,0.516
434000,0.326,0.163,0.511
435000,0.327,0.184,0.489
436000,0.335,0.179,0.486
437000,0.350,0.177,0.473
438000,0.351,0.199,0.450
439000,0.353,0.179,0.468
440000,0.357,0.165,0.478
441000,0.362,0.161,0.477
442000,0.375,0.166,0.459
443000,0.381,0.157,0.462
444000,0.376,0.131,0.493
445000,0.396,0.150,0.454
446000,0.392,0.148,0.460
447000,0.431,0.131,0.438
448000,0.402,0.124,0.474
449000,0.412,0.122,0.466
450000,0.400,0.152,0.448
451000,0.403,0.144,0.453
452000,0.390,0.151,0.459
453000,0.394,0.154,0.452
454000,0.409,0.125,0.466
455000,0.424,0.109,0.467
456000,0.387,0.135,0.478
457000,0.401,0.132,0.467
458000,0.382,0.117,0.501
459000,0.368,0.144,0.488
460000,0.365,0.157,0.478
461000,0.364,0.145,0.491
462000,0.398,0.142,0.460
463000,0.414,0.138,0.448
464000,0.402,0.153,0.445
465000,0.370,0.140,0.490
466000,0.372,0.147,0.481
467000,0.361,0.156,0.483
468000,0.359,0.155,0.486
469000,0.357,0.129,0.514
470000,0.364,0.138,0.498
471000,0.369,0.150,0.481
472000,0.359,0.163,0.478
473000,0.369,0.167,0.464
474000,0.373,0.146,0.481
475000,0.375,0.130,0.495
476000,0.414,0.120,0.466
477000,0.407,0.114,0.479
478000,0.426,0.127,0.447
479000,0.394,0.127,0.479
480000,0.401,0.150,0.449
481000,0.410,0.138,0.452
482000,0.384,0.145,0.471
483000,0.369,0.149,0.482
484000,0.364,0.153,0.483
485000,0.398,0.148,0.454
486000,0.389,0.143,0.468
487000,0.386,0.135,0.479
488000,0.384,0.133,0.483
489000,0.365,0.148,0.487
490000,0.356,0.150,0.494
491000,0.361,0.167,0.472
492000,0.356,0.149,0.495
493000,0.345,0.161,0.494
494000,0.361,0.132,0.507
495000,0.374,0.135,0.491
496000,0.387,0.148,0.465
497000,0.377,0.137,0.486
498000,0.377,0.145,0.478
499000,0.395,0.129,0.476
500000,0.415,0.127,0.458
501000,0.427,0.121,0.452
502000,0.439,0.120,0.441
503000,0.423,0.124,0.453
504000,0.403,0.116,0.481
505000,0.422,0.116,0.462
506000,0.424,0.118,0.458
507000,0.412,0.114,0.474
508000,0.444,0.118,0.438
509000,0.442,0.140,0.418
510000,0.454,0.135,0.411
511000,0.437,0.116,0.447
512000,0.429,0.125,0.446
513000,0.412,0.131,0.457
514000,0.395,0.138,0.467
515000,0.408,0.119,0.473
516000,0.388,0.164,0.448
517000,0.359,0.164,0.477
518000,0.361,0.170,0.469
519000,0.382,0.172,0.446
520000,0.386,0.176,0.438
521000,0.374,0.158,0.468
522000,0.372,0.161,0.467
523000,0.389,0.155,0.456
524000,0.358,0.155,0.487
525000,0.346,0.161,0.493
526000,0.346,0.168,0.486
527000,0.379,0.154,0.467
528000,0.384,0.149,0.467
529000,0.378,0.155,0.467
530000,0.365,0.155,0.480
531000,0.349,0.164,0.487
532000,0.362,0.176,0.462
533000,0.386,0.154,0.460
534000,0.390,0.141,0.469
535000,0.410,0.163,0.427
536000,0.410,0.143,0.447
537000,0.410,0.142,0.448
538000,0.417,0.123,0.460
539000,0.430,0.117,0.453
540000,0.478,0.123,0.399
541000,0.461,0.105,0.434
542000,0.436,0.107,0.457
543000,0.458,0.118,0.424
544000,0.435,0.117,0.448
545000,0.432,0.130,0.438
546000,0.409,0.119,0.472
547000,0.398,0.134,0.468
548000,0.414,0.131,0.455
549000,0.426,0.135,0.439
550000,0.412,0.122,0.466
551000,0.432,0.111,0.457
552000,0.427,0.119,0.454
553000,0.438,0.113,0.449
554000,0.435,0.106,0.459
555000,0.417,0.106,0.477
556000,0.418,0.128,0.454
557000,0.415,0.120,0.465
558000,0.418,0.127,0.455
559000,0.420,0.137,0.443
560000,0.394,0.132,0.474
561000,0.369,0.151,0.480
562000,0.345,0.165,0.490
563000,0.353,0.162,0.485
564000,0.361,0.150,0.489
565000,0.340,0.156,0.504
566000,0.361,0.133,0.506
567000,0.388,0.141,0.471
568000,0.390,0.122,0.488
569000,0.390,0.111,0.499
570000,0.423,0.101,0.476
571000,0.420,0.105,0.475
572000,0.404,0.110,0.486
573000,0.393,0.139,0.468
574000,0.416,0.136,0.448
575000,0.394,0.108,0.498
576000,0.415,0.129,0.456
577000,0.397,0.130,0.473
578000,0.408,0.126,0.466
579000,0.402,0.132,0.466
580000,0.422,0.131,0.447
581000,0.416,0.121,0.463
582000,0.410,0.128,0.462
583000,0.426,0.120,0.454
584000,0.443,0.108,0.449
585000,0.443,0.106,0.451
586000,0.437,0.106,0.457
587000,0.444,0.108,0.448
588000,0.465,0.096,0.439
589000,0.469,0.078,0.453
590000,0.458,0.093,0.449
591000,0.487,0.081,0.432
592000,0.509,0.100,0.391
593000,0.505,0.082,0.413
594000,0.488,0.111,0.401
595000,0.462,0.107,0.431
596000,0.468,0.119,0.413
597000,0.448,0.090,0.462
598000,0.443,0.099,0.458
599000,0.421,0.095,0.484
600000,0.425,0.128,0.447
601000,0.419,0.123,0.458
602000,0.405,0.144,0.451
603000,0.380,0.155,0.465
604000,0.383,0.152,0.465
605000,0.374,0.171,0.455
606000,0.371,0.160,0.469
607000,0.357,0.155,0.488
608000,0.378,0.149,0.473
609000,0.363,0.146,0.491
610000,0.362,0.148,0.490
611000,0.368,0.122,0.510
612000,0.383,0.139,0.478
613000,0.378,0.138,0.484
614000,0.388,0.131,0.481
615000,0.388,0.144,0.468
616000,0.374,0.135,0.491
617000,0.371,0.153,0.476
618000,0.368,0.146,0.486
619000,0.399,0.145,0.456
620000,0.396,0.127,0.477
621000,0.403,0.135,0.462
622000,0.386,0.128,0.486
623000,0.378,0.146,0.476
624000,0.395,0.149,0.456
625000,0.379,0.139,0.482
626000,0.395,0.122,0.483
627000,0.393,0.149,0.458
628000,0.413,0.134,0.453
629000,0.403,0.144,0.453
630000,0.373,0.136,0.491
631000,0.368,0.156,0.476
632000,0.375,0.144,0.481
633000,0.373,0.144,0.483
634000,0.385,0.142,0.473
635000,0.379,0.131,0.490
636000,0.382,0.133,0.485
637000,0.401,0.143,0.456
638000,0.426,0.119,0.455
639000,0.427,0.107,0.466
640000,0.422,0.137,0.441
641000,0.411,0.135,0.454
642000,0.404,0.158,0.438
643000,0.391,0.145,0.464
644000,0.412,0.130,0.458
645000,0.363,0.135,0.502
646000,0.383,0.144,0.473
647000,0.401,0.130,0.469
648000,0.376,0.133,0.491
649000,0.394,0.147,0.459
650000,0.398,0.148,0.454
651000,0.368,0.161,0.471
652000,0.376,0.155,0.469
653000,0.390,0.161,0.449
654000,0.381,0.145,0.474
655000,0.375,0.140,0.485
656000,0.404,0.135,0.461
657000,0.411,0.139,0.450
658000,0.399,0.126,0.475
659000,0.392,0.156,0.452
660000,0.383,0.162,0.455
661000,0.347,0.154,0.499
662000,0.349,0.176,0.475
663000,0.343,0.163,0.494
664000,0.349,0.180,0.471
665000,0.342,0.157,0.501
666000,0.372,0.145,0.483
667000,0.373,0.159,0.468
668000,0.374,0.155,0.471
669000,0.399,0.156,0.445
670000,0.396,0.139,0.465
671000,0.402,0.135,0.463
672000,0.397,0.122,0.481
673000,0.402,0.132,0.466
674000,0.366,0.132,0.502
675000,0.381,0.146,0.473
676000,0.366,0.151,0.483
677000,0.367,0.136,0.497
678000,0.360,0.139,0.501
679000,0.355,0.145,0.500
680000,0.365,0.154,0.481
681000,0.372,0.149,0.479
682000,0.352,0.161,0.487
683000,0.357,0.145,0.498
684000,0.370,0.160,0.470
685000,0.356,0.167,0.477
686000,0.377,0.152,0.471
687000,0.377,0.130,0.493
688000,0.408,0.123,0.469
689000,0.393,0.131,0.476
690000,0.391,0.126,0.483
691000,0.429,0.119,0.452
692000,0.446,0.118,0.436
693000,0.433,0.104,0.463
694000,0.429,0.121,0.450
695000,0.413,0.114,0.473
696000,0.391,0.127,0.482
697000,0.420,0.126,0.454
698000,0.422,0.147,0.431
699000,0.394,0.113,0.493
700000,0.424,0.129,0.447
701000,0.414,0.127,0.459
702000,0.426,0.126,0.448
703000,0.423,0.127,0.450
704000,0.406,0.115,0.479
705000,0.438,0.110,0.452
706000,0.437,0.110,0.453
707000,0.442,0.103,0.455
708000,0.458,0.095,0.447
709000,0.443,0.110,0.447
710000,0.437,0.119,0.444
711000,0.456,0.104,0.440
712000,0.462,0.105,0.433
713000,0.462,0.101,0.437
714000,0.467,0.097,0.436
715000,0.472,0.098,0.430
716000,0.489,0.088,0.423
717000,0.503,0.093,0.404
718000,0.492,0.088,0.420
719000,0.499,0.108,0.393
720000,0.486,0.101,0.413
721000,0.485,0.111,0.404
722000,0.471,0.098,0.431
723000,0.456,0.089,0.455
724000,0.471,0.087,0.442
725000,0.463,0.089,0.448
726000,0.473,0.108,0.419
727000,0.472,0.110,0.418
728000,0.425,0.122,0.453
729000,0.443,0.117,0.440
730000,0.432,0.093,0.475
731000,0.453,0.091,0.456
732000,0.451,0.107,0.442
733000,0.459,0.101,0.440
734000,0.445,0.118,0.437
735000,0.471,0.115,0.414
736000,0.434,0.117,0.449
737000,0.435,0.095,0.470
738000,0.450,0.111,0.439
739000,0.459,0.111,0.430
740000,0.446,0.112,0.442
741000,0.457,0.113,0.430
742000,0.430,0.114,0.456
743000,0.412,0.129,0.459
744000,0.403,0.133,0.464
745000,0.393,0.136,0.471
746000,0.422,0.134,0.444
747000,0.389,0.114,0.497
748000,0.415,0.129,0.456
749000,0.417,0.127,0.456
750000,0.412,0.121,0.467
751000,0.415,0.137,0.448
752000,0.385,0.116,0.499
753000,0.399,0.110,0.491
754000,0.414,0.146,0.440
755000,0.375,0.172,0.453
756000,0.374,0.173,0.453
757000,0.389,0.159,0.452
758000,0.391,0.144,0.465
759000,0.400,0.132,0.468
760000,0.412,0.131,0.457
761000,0.416,0.154,0.430
762000,0.398,0.143,0.459
763000,0.384,0.121,0.495
764000,0.418,0.129,0.453
765000,0.423,0.124,0.453
766000,0.420,0.126,0.454
767000,0.425,0.129,0.446
768000,0.383,0.132,0.485
769000,0.402,0.143,0.455
770000,0.409,0.144,0.447
771000,0.415,0.166,0.419
772000,0.399,0.140,0.461
773000,0.412,0.155,0.433
774000,0.391,0.143,0.466
775000,0.381,0.149,0.470
776000,0.394,0.155,0.451
777000,0.384,0.142,0.474
778000,0.375,0.154,0.471
779000,0.396,0.147,0.457
780000,0.398,0.155,0.447
781000,0.411,0.116,0.473
782000,0.411,0.119,0.470
783000,0.445,0.120,0.435
784000,0.449,0.107,0.444
785000,0.475,0.094,0.431
786000,0.470,0.107,0.423
787000,0.459,0.106,0.435
788000,0.451,0.102,0.447
789000,0.458,0.083,0.459
790000,0.462,0.101,0.437
791000,0.447,0.118,0.435
792000,0.459,0.115,0.426
793000,0.462,0.108,0.430
794000,0.468,0.115,0.417
795000,0.471,0.108,0.421
796000,0.429,0.115,0.456
797000,0.409,0.105,0.486
798000,0.388,0.118,0.494
799000,0.408,0.108,0.484
800000,0.400,0.117,0.483
801000,0.404,0.105,0.491
802000,0.424,0.101,0.475
803000,0.404,0.112,0.484
804000,0.384,0.134,0.482
805000,0.371,0.150,0.479
806000,0.395,0.151,0.454
807000,0.395,0.144,0.461
808000,0.387,0.139,0.474
809000,0.362,0.153,0.485
810000,0.372,0.136,0.492
811000,0.375,0.125,0.500
812000,0.382,0.129,0.489
813000,0.408,0.118,0.474
814000,0.391,0.140,0.469
815000,0.418,0.119,0.463
816000,0.399,0.124,0.477
817000,0.401,0.112,0.487
818000,0.409,0.129,0.462
819000,0.411,0.122,0.467
820000,0.391,0.150,0.459
821000,0.391,0.155,0.454
822000,0.388,0.137,0.475
823000,0.381,0.152,0.467
824000,0.366,0.149,0.485
825000,0.344,0.146,0.510
826000,0.355,0.173,0.472
827000,0.379,0.165,0.456
828000,0.375,0.148,0.477
829000,0.377,0.121,0.502
830000,0.402,0.121,0.477
831000,0.376,0.129,0.495
832000,0.396,0.126,0.478
833000,0.403,0.120,0.477
834000,0.431,0.137,0.432
835000,0.433,0.123,0.444
836000,0.429,0.122,0.449
837000,0.437,0.110,0.453
838000,0.449,0.112,0.439
839000,0.414,0.105,0.481
840000,0.439,0.106,0.455
841000,0.440,0.122,0.438
842000,0.439,0.099,0.462
843000,0.427,0.120,0.453
844000,0.437,0.107,0.456
845000,0.455,0.109,0.436
846000,0.429,0.105,0.466
847000,0.389,0.132,0.479
848000,0.418,0.150,0.432
849000,0.437,0.132,0.431
850000,0.409,0.152,0.439
851000,0.400,0.129,0.471
852000,0.386,0.135,0.479
853000,0.369,0.135,0.496
854000,0.380,0.142,0.478
855000,0.359,0.141,0.500
856000,0.383,0.146,0.471
857000,0.379,0.126,0.495
858000,0.406,0.124,0.470
859000,0.382,0.127,0.491
860000,0.387,0.126,0.487
861000,0.392,0.125,0.483
862000,0.403,0.133,0.464
863000,0.410,0.136,0.454
864000,0.408,0.132,0.460
865000,0.383,0.147,0.470
866000,0.387,0.150,0.463
867000,0.394,0.130,0.476
868000,0.442,0.119,0.439
869000,0.429,0.116,0.455
870000,0.445,0.113,0.442
871000,0.437,0.116,0.447
872000,0.437,0.112,0.451
873000,0.436,0.105,0.459
874000,0.437,0.111,0.452
875000,0.455,0.116,0.429
876000,0.432,0.111,0.457
877000,0.440,0.097,0.463
878000,0.448,0.097,0.455
879000,0.449,0.105,0.446
880000,0.462,0.115,0.423
881000,0.427,0.104,0.469
882000,0.429,0.128,0.443
883000,0.433,0.124,0.443
884000,0.408,0.136,0.456
885000,0.401,0.142,0.457
886000,0.383,0.145,0.472
887000,0.380,0.145,0.475
888000,0.365,0.148,0.487
889000,0.372,0.149,0.479
890000,0.377,0.148,0.475
891000,0.366,0.165,0.469
892000,0.360,0.154,0.486
893000,0.348,0.160,0.492
894000,0.356,0.149,0.495
895000,0.370,0.147,0.483
896000,0.388,0.131,0.481
897000,0.378,0.143,0.479
898000,0.365,0.148,0.487
899000,0.372,0.149,0.479
900000,0.390,0.146,0.464
901000,0.400,0.143,0.457
902000,0.413,0.143,0.444
903000,0.416,0.117,0.467
904000,0.438,0.116,0.446
905000,0.407,0.139,0.454
906000,0.410,0.142,0.448
907000,0.389,0.144,0.467
908000,0.370,0.159,0.471
909000,0.361,0.145,0.494
910000,0.378,0.150,0.472
911000,0.385,0.154,0.461
912000,0.378,0.150,0.472
913000,0.363,0.161,0.476
914000,0.360,0.142,0.498
915000,0.351,0.153,0.496
916000,0.361,0.169,0.470
917000,0.360,0.180,0.460
918000,0.373,0.162,0.465
919000,0.387,0.151,0.462
920000,0.378,0.143,0.479
921000,0.369,0.119,0.512
922000,0.385,0.132,0.483
923000,0.392,0.129,0.479
924000,0.395,0.138,0.467
925000,0.370,0.130,0.500
926000,0.374,0.141,0.485
927000,0.374,0.161,0.465
928000,0.369,0.183,0.448
929000,0.389,0.162,0.449
930000,0.399,0.136,0.465
931000,0.382,0.147,0.471
