time,n_A+p,n_B,n_AB
151000,0.041,0.890,0.069
152000,0.035,0.890,0.075
153000,0.035,0.868,0.097
154000,0.037,0.883,0.080
155000,0.037,0.877,0.086
156000,0.033,0.884,0.083
157000,0.034,0.887,0.079
158000,0.039,0.889,0.072
159000,0.042,0.864,0.094
160000,0.041,0.871,0.088
161000,0.040,0.874,0.086
162000,0.041,0.896,0.063
163000,0.035,0.887,0.078
164000,0.034,0.903,0.063
165000,0.033,0.901,0.066
166000,0.033,0.897,0.070
167000,0.031,0.891,0.078
168000,0.035,0.893,0.072
169000,0.040,0.895,0.065
170000,0.036,0.899,0.065
171000,0.036,0.893,0.071
172000,0.032,0.892,0.076
173000,0.033,0.893,0.074
174000,0.035,0.887,0.078
175000,0.033,0.900,0.067
176000,0.034,0.910,0.056
177000,0.035,0.914,0.051
178000,0.033,0.905,0.062
179000,0.035,0.905,0.060
180000,0.034,0.907,0.059
181000,0.036,0.894,0.070
182000,0.037,0.895,0.068
183000,0.033,0.900,0.067
184000,0.033,0.904,0.063
185000,0.033,0.902,0.065
186000,0.031,0.917,0.052
187000,0.032,0.915,0.053
188000,0.032,0.908,0.060
189000,0.034,0.896,0.070
190000,0.035,0.876,0.089
191000,0.037,0.885,0.078
192000,0.036,0.891,0.073
193000,0.039,0.885,0.076
194000,0.039,0.861,0.100
195000,0.046,0.878,0.076
196000,0.041,0.863,0.096
197000,0.040,0.869,0.091
198000,0.037,0.848,0.115
199000,0.033,0.874,0.093
200000,0.037,0.869,0.094
201000,0.033,0.880,0.087
202000,0.033,0.881,0.086
203000,0.033,0.893,0.074
204000,0.031,0.891,0.078
205000,0.035,0.890,0.075
206000,0.035,0.902,0.063
207000,0.032,0.888,0.080
208000,0.033,0.898,0.069
209000,0.034,0.895,0.071
210000,0.035,0.887,0.078
211000,0.032,0.900,0.068
212000,0.036,0.907,0.057
213000,0.037,0.892,0.071
214000,0.037,0.890,0.073
215000,0.038,0.894,0.068
216000,0.036,0.905,0.059
217000,0.036,0.882,0.082
218000,0.037,0.890,0.073
219000,0.035,0.882,0.083
220000,0.038,0.897,0.065
221000,0.034,0.900,0.066
222000,0.032,0.902,0.066
223000,0.034,0.911,0.055
224000,0.032,0.906,0.062
225000,0.030,0.903,0.067
226000,0.032,0.904,0.064
227000,0.035,0.902,0.063
228000,0.035,0.899,0.066
229000,0.031,0.881,0.088
230000,0.032,0.882,0.086
231000,0.036,0.887,0.077
232000,0.033,0.901,0.066
233000,0.036,0.901,0.063
234000,0.034,0.901,0.065
235000,0.038,0.900,0.062
236000,0.035,0.903,0.062
237000,0.034,0.912,0.054
238000,0.035,0.900,0.065
239000,0.042,0.891,0.067
240000,0.040,0.875,0.085
241000,0.034,0.889,0.077
242000,0.037,0.888,0.075
243000,0.034,0.898,0.068
244000,0.034,0.888,0.078
245000,0.036,0.890,0.074
246000,0.038,0.889,0.073
247000,0.036,0.888,0.076
248000,0.034,0.886,0.080
249000,0.031,0.880,0.089
250000,0.035,0.883,0.082
251000,0.035,0.879,0.086
252000,0.037,0.879,0.084
253000,0.038,0.886,0.076
254000,0.035,0.880,0.085
255000,0.034,0.878,0.088
256000,0.036,0.876,0.088
257000,0.039,0.896,0.065
258000,0.047,0.886,0.067
259000,0.038,0.876,0.086
260000,0.039,0.873,0.088
261000,0.034,0.876,0.090
262000,0.041,0.872,0.087
263000,0.039,0.876,0.085
264000,0.040,0.902,0.058
265000,0.037,0.897,0.066
266000,0.033,0.910,0.057
267000,0.034,0.920,0.046
268000,0.032,0.895,0.073
269000,0.034,0.881,0.085
270000,0.032,0.896,0.072
271000,0.034,0.883,0.083
272000,0.038,0.887,0.075
273000,0.033,0.898,0.069
274000,0.032,0.899,0.069
275000,0.035,0.905,0.060
276000,0.032,0.901,0.067
277000,0.037,0.900,0.063
278000,0.034,0.897,0.069
279000,0.042,0.883,0.075
280000,0.041,0.872,0.087
281000,0.035,0.889,0.076
282000,0.036,0.897,0.067
283000,0.033,0.884,0.083
284000,0.031,0.893,0.076
285000,0.035,0.897,0.068
286000,0.037,0.885,0.078
287000,0.033,0.894,0.073
288000,0.032,0.892,0.076
289000,0.034,0.892,0.074
290000,0.035,0.881,0.084
291000,0.036,0.894,0.070
292000,0.040,0.885,0.075
293000,0.037,0.882,0.081
294000,0.034,0.905,0.061
295000,0.032,0.891,0.077
296000,0.031,0.893,0.076
297000,0.035,0.903,0.062
298000,0.039,0.886,0.075
299000,0.041,0.878,0.081
300000,0.035,0.877,0.088
301000,0.034,0.895,0.071
302000,0.037,0.899,0.064
303000,0.035,0.914,0.051
304000,0.034,0.906,0.060
305000,0.034,0.901,0.065
306000,0.031,0.901,0.068
307000,0.031,0.912,0.057
308000,0.033,0.882,0.085
309000,0.035,0.901,0.064
310000,0.037,0.884,0.079
311000,0.036,0.895,0.069
312000,0.038,0.891,0.071
313000,0.038,0.894,0.068
314000,0.036,0.912,0.052
315000,0.034,0.899,0.067
316000,0.034,0.914,0.052
317000,0.036,0.898,0.066
318000,0.033,0.895,0.072
319000,0.036,0.899,0.065
320000,0.032,0.894,0.074
321000,0.037,0.884,0.079
322000,0.035,0.889,0.076
323000,0.041,0.896,0.063
324000,0.036,0.913,0.051
325000,0.034,0.890,0.076
326000,0.037,0.897,0.066
327000,0.037,0.910,0.053
328000,0.037,0.913,0.050
329000,0.034,0.901,0.065
330000,0.034,0.901,0.065
331000,0.038,0.885,0.077
332000,0.036,0.873,0.091
333000,0.037,0.885,0.078
334000,0.033,0.884,0.083
335000,0.032,0.899,0.069
336000,0.033,0.891,0.076
337000,0.038,0.878,0.084
338000,0.037,0.877,0.086
339000,0.036,0.874,0.090
340000,0.040,0.872,0.088
341000,0.034,0.875,0.091
342000,0.039,0.867,0.094
343000,0.037,0.870,0.093
344000,0.039,0.876,0.085
345000,0.036,0.904,0.060
346000,0.037,0.903,0.060
347000,0.037,0.911,0.052
348000,0.035,0.889,0.076
349000,0.035,0.894,0.071
350000,0.038,0.896,0.066
351000,0.036,0.900,0.064
352000,0.034,0.910,0.056
353000,0.033,0.904,0.063
354000,0.036,0.880,0.084
355000,0.037,0.878,0.085
356000,0.038,0.882,0.080
357000,0.036,0.869,0.095
358000,0.035,0.886,0.079
359000,0.034,0.902,0.064
360000,0.034,0.899,0.067
361000,0.036,0.895,0.069
362000,0.038,0.893,0.069
363000,0.041,0.900,0.059
364000,0.037,0.909,0.054
365000,0.035,0.883,0.082
366000,0.039,0.872,0.089
367000,0.038,0.886,0.076
368000,0.037,0.885,0.078
369000,0.037,0.880,0.083
370000,0.034,0.884,0.082
371000,0.033,0.895,0.072
372000,0.034,0.906,0.060
373000,0.032,0.898,0.070
374000,0.034,0.904,0.062
375000,0.035,0.914,0.051
376000,0.036,0.917,0.047
377000,0.035,0.898,0.067
378000,0.038,0.892,0.070
379000,0.033,0.893,0.074
380000,0.035,0.887,0.078
381000,0.036,0.893,0.071
382000,0.033,0.892,0.075
383000,0.036,0.900,0.064
384000,0.035,0.890,0.075
385000,0.038,0.904,0.058
386000,0.034,0.914,0.052
387000,0.034,0.890,0.076
388000,0.039,0.882,0.079
389000,0.033,0.898,0.069
390000,0.033,0.873,0.094
391000,0.036,0.875,0.089
392000,0.040,0.889,0.071
393000,0.034,0.893,0.073
394000,0.039,0.884,0.077
395000,0.035,0.886,0.079
396000,0.039,0.859,0.102
397000,0.038,0.869,0.093
398000,0.042,0.864,0.094
399000,0.039,0.884,0.077
400000,0.038,0.888,0.074
401000,0.039,0.872,0.089
402000,0.040,0.869,0.091
403000,0.038,0.864,0.098
404000,0.038,0.870,0.092
405000,0.043,0.873,0.084
406000,0.039,0.869,0.092
407000,0.039,0.868,0.093
408000,0.038,0.883,0.079
409000,0.041,0.867,0.092
410000,0.041,0.860,0.099
411000,0.042,0.868,0.090
412000,0.042,0.871,0.087
413000,0.047,0.859,0.094
414000,0.042,0.861,0.097
415000,0.040,0.862,0.098
416000,0.044,0.861,0.095
417000,0.041,0.862,0.097
418000,0.041,0.874,0.085
419000,0.036,0.883,0.081
420000,0.035,0.897,0.068
421000,0.036,0.904,0.060
422000,0.038,0.891,0.071
423000,0.037,0.897,0.066
424000,0.037,0.890,0.073
425000,0.038,0.899,0.063
426000,0.035,0.889,0.076
427000,0.037,0.866,0.097
428000,0.039,0.882,0.079
429000,0.042,0.882,0.076
430000,0.039,0.859,0.102
431000,0.039,0.853,0.108
432000,0.043,0.878,0.079
433000,0.037,0.870,0.093
434000,0.038,0.874,0.088
435000,0.039,0.884,0.077
436000,0.039,0.882,0.079
437000,0.035,0.877,0.088
438000,0.040,0.880,0.080
439000,0.039,0.884,0.077
440000,0.033,0.883,0.084
441000,0.035,0.877,0.088
442000,0.035,0.889,0.076
443000,0.033,0.896,0.071
444000,0.035,0.887,0.078
445000,0.036,0.876,0.088
446000,0.042,0.882,0.076
447000,0.036,0.887,0.077
448000,0.035,0.897,0.068
449000,0.038,0.897,0.065
450000,0.036,0.881,0.083
451000,0.037,0.885,0.078
452000,0.037,0.891,0.072
453000,0.041,0.884,0.075
454000,0.039,0.885,0.076
455000,0.040,0.876,0.084
456000,0.040,0.854,0.106
457000,0.046,0.860,0.094
458000,0.042,0.873,0.085
459000,0.039,0.877,0.084
460000,0.035,0.884,0.081
461000,0.036,0.884,0.080
462000,0.035,0.886,0.079
463000,0.033,0.879,0.088
464000,0.032,0.889,0.079
465000,0.032,0.895,0.073
466000,0.031,0.882,0.087
467000,0.033,0.887,0.080
468000,0.031,0.895,0.074
469000,0.034,0.881,0.085
470000,0.034,0.886,0.080
471000,0.034,0.876,0.090
472000,0.039,0.895,0.066
473000,0.037,0.887,0.076
474000,0.041,0.876,0.083
475000,0.034,0.877,0.089
476000,0.034,0.865,0.101
477000,0.038,0.869,0.093
478000,0.037,0.875,0.088
479000,0.049,0.869,0.082
480000,0.043,0.888,0.069
481000,0.041,0.882,0.077
482000,0.036,0.886,0.078
483000,0.036,0.882,0.082
484000,0.034,0.892,0.074
485000,0.030,0.907,0.063
486000,0.031,0.908,0.061
487000,0.032,0.911,0.057
488000,0.032,0.907,0.061
489000,0.035,0.899,0.066
490000,0.034,0.897,0.069
491000,0.034,0.894,0.072
492000,0.035,0.894,0.071
493000,0.032,0.901,0.067
494000,0.036,0.893,0.071
495000,0.039,0.873,0.088
496000,0.040,0.884,0.076
497000,0.042,0.882,0.076
498000,0.038,0.886,0.076
499000,0.036,0.879,0.085
500000,0.036,0.893,0.071
501000,0.034,0.897,0.069
502000,0.036,0.885,0.079
503000,0.039,0.875,0.086
504000,0.036,0.873,0.091
505000,0.036,0.899,0.065
506000,0.036,0.896,0.068
507000,0.036,0.909,0.055
508000,0.032,0.914,0.054
509000,0.032,0.922,0.046
510000,0.032,0.929,0.039
511000,0.030,0.915,0.055
512000,0.038,0.906,0.056
513000,0.039,0.883,0.078
514000,0.038,0.886,0.076
515000,0.042,0.878,0.080
516000,0.040,0.878,0.082
517000,0.038,0.878,0.084
518000,0.033,0.879,0.088
519000,0.033,0.886,0.081
520000,0.033,0.905,0.062
521000,0.032,0.890,0.078
522000,0.038,0.893,0.069
523000,0.035,0.897,0.068
524000,0.032,0.913,0.055
525000,0.032,0.916,0.052
526000,0.035,0.908,0.057
527000,0.031,0.882,0.087
528000,0.034,0.866,0.100
529000,0.039,0.879,0.082
530000,0.038,0.880,0.082
531000,0.035,0.886,0.079
532000,0.036,0.891,0.073
533000,0.034,0.889,0.077
534000,0.036,0.895,0.069
535000,0.035,0.905,0.060
536000,0.033,0.899,0.068
537000,0.033,0.906,0.061
538000,0.037,0.906,0.057
539000,0.036,0.891,0.073
540000,0.033,0.895,0.072
541000,0.036,0.889,0.075
542000,0.035,0.903,0.062
543000,0.032,0.907,0.061
544000,0.033,0.907,0.060
545000,0.037,0.890,0.073
546000,0.036,0.877,0.087
547000,0.033,0.889,0.078
548000,0.037,0.888,0.075
549000,0.041,0.895,0.064
550000,0.034,0.895,0.071
551000,0.036,0.897,0.067
552000,0.037,0.898,0.065
553000,0.039,0.898,0.063
554000,0.040,0.894,0.066
555000,0.036,0.888,0.076
556000,0.033,0.901,0.066
557000,0.037,0.895,0.068
558000,0.040,0.879,0.081
559000,0.042,0.871,0.087
560000,0.037,0.859,0.104
561000,0.042,0.861,0.097
562000,0.038,0.864,0.098
563000,0.035,0.885,0.080
564000,0.035,0.899,0.066
565000,0.033,0.908,0.059
566000,0.033,0.892,0.075
567000,0.031,0.895,0.074
568000,0.032,0.907,0.061
569000,0.034,0.900,0.066
570000,0.035,0.878,0.087
571000,0.033,0.883,0.084
572000,0.033,0.896,0.071
573000,0.034,0.886,0.080
574000,0.033,0.879,0.088
575000,0.042,0.870,0.088
576000,0.043,0.862,0.095
577000,0.043,0.864,0.093
578000,0.042,0.865,0.093
579000,0.041,0.869,0.090
580000,0.039,0.868,0.093
581000,0.045,0.860,0.095
582000,0.048,0.858,0.094
583000,0.040,0.870,0.090
584000,0.039,0.859,0.102
585000,0.042,0.872,0.086
586000,0.038,0.888,0.074
587000,0.036,0.879,0.085
588000,0.034,0.881,0.085
589000,0.039,0.887,0.074
590000,0.040,0.897,0.063
591000,0.036,0.893,0.071
592000,0.039,0.899,0.062
593000,0.036,0.898,0.066
594000,0.033,0.886,0.081
595000,0.036,0.877,0.087
596000,0.034,0.892,0.074
597000,0.036,0.884,0.080
598000,0.036,0.894,0.070
599000,0.039,0.891,0.070
600000,0.033,0.898,0.069
601000,0.034,0.899,0.067
602000,0.036,0.905,0.059
603000,0.042,0.894,0.064
604000,0.039,0.879,0.082
605000,0.037,0.877,0.086
606000,0.038,0.876,0.086
607000,0.043,0.896,0.061
608000,0.041,0.876,0.083
609000,0.043,0.860,0.097
610000,0.038,0.865,0.097
611000,0.035,0.867,0.098
612000,0.040,0.865,0.095
613000,0.042,0.885,0.073
614000,0.043,0.865,0.092
615000,0.038,0.876,0.086
616000,0.037,0.869,0.094
617000,0.037,0.849,0.114
618000,0.041,0.849,0.110
619000,0.043,0.857,0.100
620000,0.039,0.845,0.116
621000,0.039,0.864,0.097
622000,0.036,0.880,0.084
623000,0.036,0.899,0.065
624000,0.035,0.903,0.062
625000,0.032,0.906,0.062
626000,0.034,0.894,0.072
627000,0.035,0.891,0.074
628000,0.035,0.893,0.072
629000,0.037,0.883,0.080
630000,0.034,0.894,0.072
631000,0.034,0.888,0.078
632000,0.042,0.885,0.073
633000,0.038,0.877,0.085
634000,0.035,0.887,0.078
635000,0.036,0.900,0.064
636000,0.034,0.888,0.078
637000,0.038,0.884,0.078
638000,0.037,0.883,0.080
639000,0.035,0.883,0.082
640000,0.036,0.876,0.088
641000,0.034,0.879,0.087
642000,0.037,0.877,0.086
643000,0.035,0.900,0.065
644000,0.035,0.905,0.060
645000,0.036,0.897,0.067
646000,0.036,0.890,0.074
647000,0.036,0.901,0.063
648000,0.035,0.898,0.067
649000,0.032,0.909,0.059
650000,0.032,0.895,0.073
651000,0.033,0.904,0.063
652000,0.036,0.902,0.062
653000,0.039,0.903,0.058
654000,0.030,0.907,0.063
655000,0.033,0.903,0.064
656000,0.033,0.891,0.076
657000,0.036,0.902,0.062
658000,0.034,0.902,0.064
659000,0.037,0.877,0.086
660000,0.035,0.887,0.078
661000,0.033,0.901,0.066
662000,0.036,0.899,0.065
663000,0.036,0.905,0.059
664000,0.043,0.905,0.052
665000,0.036,0.887,0.077
666000,0.034,0.897,0.069
667000,0.034,0.907,0.059
668000,0.036,0.908,0.056
669000,0.033,0.900,0.067
670000,0.033,0.902,0.065
671000,0.034,0.905,0.061
672000,0.032,0.907,0.061
673000,0.036,0.902,0.062
674000,0.037,0.912,0.051
675000,0.035,0.910,0.055
676000,0.035,0.907,0.058
677000,0.032,0.914,0.054
678000,0.035,0.905,0.060
679000,0.033,0.887,0.080
680000,0.035,0.892,0.073
681000,0.034,0.898,0.068
682000,0.037,0.892,0.071
683000,0.039,0.884,0.077
684000,0.041,0.885,0.074
685000,0.034,0.892,0.074
686000,0.040,0.881,0.079
687000,0.033,0.887,0.080
688000,0.038,0.884,0.078
689000,0.036,0.890,0.074
690000,0.035,0.890,0.075
691000,0.039,0.880,0.081
692000,0.038,0.871,0.091
693000,0.044,0.874,0.082
694000,0.036,0.889,0.075
695000,0.043,0.874,0.083
696000,0.036,0.872,0.092
697000,0.039,0.867,0.094
698000,0.032,0.880,0.088
699000,0.034,0.898,0.068
700000,0.037,0.911,0.052
701000,0.035,0.907,0.058
702000,0.032,0.918,0.050
703000,0.031,0.917,0.052
704000,0.030,0.925,0.045
705000,0.031,0.920,0.049
706000,0.036,0.898,0.066
707000,0.034,0.887,0.079
708000,0.040,0.886,0.074
709000,0.038,0.889,0.073
710000,0.036,0.894,0.070
711000,0.032,0.888,0.080
712000,0.031,0.907,0.062
713000,0.034,0.911,0.055
714000,0.033,0.917,0.050
715000,0.033,0.918,0.049
716000,0.032,0.918,0.050
717000,0.032,0.916,0.052
718000,0.031,0.894,0.075
719000,0.032,0.909,0.059
720000,0.033,0.894,0.073
721000,0.033,0.892,0.075
722000,0.036,0.894,0.070
723000,0.035,0.902,0.063
724000,0.034,0.898,0.068
725000,0.036,0.894,0.070
726000,0.034,0.901,0.065
727000,0.034,0.909,0.057
728000,0.035,0.896,0.069
729000,0.036,0.900,0.064
730000,0.040,0.892,0.068
731000,0.037,0.898,0.065
732000,0.033,0.909,0.058
733000,0.033,0.896,0.071
734000,0.037,0.892,0.071
735000,0.035,0.887,0.078
736000,0.036,0.880,0.084
737000,0.033,0.890,0.077
738000,0.034,0.891,0.075
739000,0.035,0.880,0.085
740000,0.036,0.871,0.093
741000,0.034,0.886,0.080
742000,0.037,0.881,0.082
743000,0.035,0.899,0.066
744000,0.032,0.900,0.068
745000,0.033,0.898,0.069
746000,0.038,0.892,0.070
747000,0.040,0.896,0.064
748000,0.036,0.889,0.075
749000,0.036,0.884,0.080
750000,0.036,0.906,0.058
751000,0.034,0.881,0.085
752000,0.037,0.889,0.074
753000,0.030,0.889,0.081
754000,0.035,0.874,0.091
755000,0.037,0.880,0.083
756000,0.039,0.885,0.076
757000,0.038,0.887,0.075
758000,0.036,0.894,0.070
759000,0.035,0.900,0.065
760000,0.033,0.899,0.068
761000,0.035,0.904,0.061
762000,0.036,0.910,0.054
763000,0.035,0.905,0.060
764000,0.035,0.915,0.050
765000,0.037,0.913,0.050
766000,0.039,0.900,0.061
767000,0.041,0.875,0.084
768000,0.045,0.868,0.087
769000,0.040,0.883,0.077
770000,0.042,0.896,0.062
771000,0.042,0.871,0.087
772000,0.042,0.889,0.069
773000,0.032,0.908,0.060
774000,0.033,0.914,0.053
775000,0.031,0.931,0.038
776000,0.031,0.930,0.039
777000,0.031,0.898,0.071
778000,0.037,0.883,0.080
779000,0.038,0.893,0.069
780000,0.036,0.874,0.090
781000,0.041,0.876,0.083
782000,0.038,0.886,0.076
783000,0.039,0.886,0.075
784000,0.037,0.898,0.065
785000,0.036,0.885,0.079
786000,0.035,0.898,0.067
787000,0.036,0.907,0.057
788000,0.038,0.897,0.065
789000,0.035,0.891,0.074
790000,0.033,0.901,0.066
791000,0.032,0.911,0.057
792000,0.034,0.893,0.073
793000,0.042,0.874,0.084
794000,0.039,0.877,0.084
795000,0.037,0.875,0.088
796000,0.042,0.887,0.071
797000,0.041,0.900,0.059
798000,0.038,0.879,0.083
799000,0.037,0.892,0.071
800000,0.036,0.904,0.060
801000,0.033,0.893,0.074
802000,0.037,0.890,0.073
803000,0.038,0.886,0.076
804000,0.040,0.869,0.091
805000,0.042,0.893,0.065
806000,0.039,0.892,0.069
807000,0.036,0.893,0.071
808000,0.036,0.893,0.071
809000,0.037,0.887,0.076
810000,0.037,0.886,0.077
811000,0.035,0.881,0.084
812000,0.035,0.889,0.076
813000,0.034,0.889,0.077
814000,0.039,0.895,0.066
815000,0.038,0.890,0.072
816000,0.033,0.896,0.071
817000,0.036,0.895,0.069
818000,0.038,0.886,0.076
819000,0.036,0.882,0.082
820000,0.036,0.901,0.063
821000,0.035,0.908,0.057
822000,0.031,0.912,0.057
823000,0.032,0.909,0.059
824000,0.032,0.891,0.077
825000,0.034,0.900,0.066
826000,0.042,0.899,0.059
827000,0.037,0.898,0.065
828000,0.039,0.897,0.064
829000,0.034,0.913,0.053
830000,0.032,0.918,0.050
831000,0.033,0.902,0.065
832000,0.038,0.889,0.073
833000,0.042,0.880,0.078
834000,0.037,0.877,0.086
835000,0.038,0.878,0.084
836000,0.036,0.885,0.079
837000,0.032,0.882,0.086
838000,0.034,0.893,0.073
839000,0.033,0.909,0.058
840000,0.036,0.909,0.055
841000,0.037,0.902,0.061
842000,0.036,0.894,0.070
843000,0.035,0.899,0.066
844000,0.039,0.898,0.063
845000,0.037,0.894,0.069
846000,0.034,0.909,0.057
847000,0.032,0.912,0.056
848000,0.032,0.911,0.057
849000,0.036,0.892,0.072
850000,0.034,0.885,0.081
851000,0.040,0.889,0.071
852000,0.038,0.904,0.058
853000,0.035,0.888,0.077
854000,0.035,0.903,0.062
855000,0.037,0.898,0.065
856000,0.033,0.904,0.063
857000,0.032,0.908,0.060
858000,0.034,0.898,0.068
859000,0.035,0.894,0.071
860000,0.037,0.903,0.060
861000,0.035,0.888,0.077
862000,0.038,0.878,0.084
863000,0.032,0.871,0.097
864000,0.036,0.882,0.082
865000,0.037,0.889,0.074
866000,0.036,0.871,0.093
867000,0.036,0.883,0.081
868000,0.036,0.880,0.084
869000,0.036,0.895,0.069
870000,0.032,0.900,0.068
871000,0.032,0.902,0.066
872000,0.035,0.897,0.068
873000,0.034,0.893,0.073
874000,0.035,0.902,0.063
875000,0.036,0.889,0.075
876000,0.038,0.865,0.097
877000,0.041,0.885,0.074
878000,0.038,0.877,0.085
879000,0.036,0.879,0.085
880000,0.037,0.883,0.080
881000,0.036,0.893,0.071
882000,0.039,0.888,0.073
883000,0.036,0.888,0.076
884000,0.035,0.894,0.071
885000,0.039,0.892,0.069
886000,0.036,0.888,0.076
887000,0.034,0.900,0.066
888000,0.033,0.908,0.059
889000,0.034,0.884,0.082
890000,0.036,0.879,0.085
891000,0.035,0.883,0.082
892000,0.041,0.861,0.098
893000,0.048,0.875,0.077
894000,0.046,0.873,0.081
895000,0.045,0.871,0.084
896000,0.039,0.874,0.087
897000,0.038,0.867,0.095
898000,0.038,0.871,0.091
899000,0.036,0.886,0.078
900000,0.037,0.889,0.074
901000,0.035,0.885,0.080
902000,0.034,0.875,0.091
903000,0.038,0.887,0.075
904000,0.041,0.891,0.068
905000,0.039,0.874,0.087
906000,0.039,0.887,0.074
907000,0.036,0.868,0.096
908000,0.033,0.894,0.073
909000,0.035,0.897,0.068
910000,0.042,0.882,0.076
911000,0.037,0.874,0.089
912000,0.035,0.885,0.080
913000,0.037,0.897,0.066
914000,0.035,0.896,0.069
915000,0.033,0.897,0.070
916000,0.032,0.896,0.072
917000,0.031,0.911,0.058
918000,0.031,0.919,0.050
919000,0.031,0.916,0.053
920000,0.038,0.897,0.065
921000,0.037,0.861,0.102
922000,0.037,0.892,0.071
923000,0.035,0.893,0.072
924000,0.034,0.896,0.070
925000,0.036,0.880,0.084
926000,0.045,0.892,0.063
927000,0.044,0.866,0.090
928000,0.046,0.854,0.100
929000,0.040,0.851,0.109
930000,0.039,0.872,0.089
931000,0.038,0.890,0.072
