time,n_A+p,n_B,n_AB
142000,0.033,0.938,0.029
143000,0.031,0.929,0.040
144000,0.032,0.924,0.044
145000,0.033,0.938,0.029
146000,0.033,0.938,0.029
147000,0.032,0.939,0.029
148000,0.030,0.947,0.023
149000,0.031,0.940,0.029
150000,0.033,0.942,0.025
151000,0.032,0.930,0.038
152000,0.033,0.941,0.026
153000,0.031,0.941,0.028
154000,0.030,0.944,0.026
155000,0.030,0.946,0.024
156000,0.031,0.934,0.035
157000,0.030,0.944,0.026
158000,0.030,0.946,0.024
159000,0.034,0.941,0.025
160000,0.033,0.917,0.050
161000,0.033,0.931,0.036
162000,0.031,0.924,0.045
163000,0.032,0.925,0.043
164000,0.032,0.933,0.035
165000,0.032,0.940,0.028
166000,0.031,0.931,0.038
167000,0.032,0.926,0.042
168000,0.035,0.930,0.035
169000,0.036,0.930,0.034
170000,0.032,0.933,0.035
171000,0.031,0.939,0.030
172000,0.033,0.929,0.038
173000,0.032,0.934,0.034
174000,0.032,0.936,0.032
175000,0.031,0.944,0.025
176000,0.031,0.947,0.022
177000,0.032,0.950,0.018
178000,0.032,0.941,0.027
179000,0.030,0.952,0.018
180000,0.030,0.942,0.028
181000,0.030,0.945,0.025
182000,0.031,0.940,0.029
183000,0.033,0.939,0.028
184000,0.031,0.943,0.026
185000,0.030,0.948,0.022
186000,0.030,0.945,0.025
187000,0.033,0.941,0.026
188000,0.033,0.936,0.031
189000,0.034,0.934,0.032
190000,0.035,0.936,0.029
191000,0.034,0.930,0.036
192000,0.034,0.929,0.037
193000,0.033,0.944,0.023
194000,0.035,0.918,0.047
195000,0.034,0.909,0.057
196000,0.033,0.923,0.044
197000,0.031,0.929,0.040
198000,0.034,0.938,0.028
199000,0.035,0.928,0.037
200000,0.040,0.932,0.028
201000,0.039,0.922,0.039
202000,0.035,0.929,0.036
203000,0.034,0.923,0.043
204000,0.033,0.920,0.047
205000,0.031,0.929,0.040
206000,0.031,0.932,0.037
207000,0.031,0.932,0.037
208000,0.032,0.938,0.030
209000,0.032,0.939,0.029
210000,0.032,0.939,0.029
211000,0.032,0.943,0.025
212000,0.032,0.945,0.023
213000,0.034,0.936,0.030
214000,0.034,0.938,0.028
215000,0.032,0.936,0.032
216000,0.036,0.933,0.031
217000,0.034,0.930,0.036
218000,0.034,0.934,0.032
219000,0.031,0.935,0.034
220000,0.031,0.940,0.029
221000,0.031,0.932,0.037
222000,0.031,0.938,0.031
223000,0.034,0.937,0.029
224000,0.036,0.941,0.023
225000,0.038,0.931,0.031
226000,0.032,0.923,0.045
227000,0.034,0.928,0.038
228000,0.033,0.931,0.036
229000,0.033,0.944,0.023
230000,0.031,0.945,0.024
231000,0.032,0.939,0.029
232000,0.033,0.939,0.028
233000,0.036,0.938,0.026
234000,0.031,0.944,0.025
235000,0.032,0.943,0.025
236000,0.031,0.935,0.034
237000,0.032,0.939,0.029
238000,0.030,0.943,0.027
239000,0.033,0.948,0.019
240000,0.031,0.947,0.022
241000,0.032,0.947,0.021
242000,0.032,0.948,0.020
243000,0.031,0.932,0.037
244000,0.033,0.925,0.042
245000,0.033,0.943,0.024
246000,0.032,0.941,0.027
247000,0.032,0.936,0.032
248000,0.031,0.935,0.034
249000,0.035,0.921,0.044
250000,0.031,0.926,0.043
251000,0.031,0.938,0.031
252000,0.031,0.935,0.034
253000,0.031,0.942,0.027
254000,0.032,0.934,0.034
255000,0.031,0.931,0.038
256000,0.035,0.942,0.023
257000,0.032,0.935,0.033
258000,0.034,0.940,0.026
259000,0.033,0.944,0.023
260000,0.033,0.940,0.027
261000,0.033,0.939,0.028
262000,0.035,0.929,0.036
263000,0.037,0.932,0.031
264000,0.036,0.932,0.032
265000,0.032,0.934,0.034
266000,0.033,0.921,0.046
267000,0.031,0.917,0.052
268000,0.034,0.929,0.037
269000,0.032,0.936,0.032
270000,0.032,0.940,0.028
271000,0.031,0.943,0.026
272000,0.031,0.942,0.027
273000,0.034,0.932,0.034
274000,0.033,0.939,0.028
275000,0.034,0.937,0.029
276000,0.034,0.937,0.029
277000,0.030,0.939,0.031
278000,0.030,0.936,0.034
279000,0.033,0.937,0.030
280000,0.032,0.942,0.026
281000,0.033,0.948,0.019
282000,0.032,0.942,0.026
283000,0.031,0.952,0.017
284000,0.031,0.938,0.031
285000,0.030,0.950,0.020
286000,0.030,0.937,0.033
287000,0.033,0.937,0.030
288000,0.031,0.938,0.031
289000,0.030,0.939,0.031
290000,0.032,0.940,0.028
291000,0.033,0.936,0.031
292000,0.032,0.939,0.029
293000,0.036,0.938,0.026
294000,0.033,0.943,0.024
295000,0.032,0.935,0.033
296000,0.034,0.920,0.046
297000,0.033,0.937,0.030
298000,0.032,0.936,0.032
299000,0.033,0.934,0.033
300000,0.031,0.936,0.033
301000,0.030,0.943,0.027
302000,0.030,0.929,0.041
303000,0.031,0.937,0.032
304000,0.033,0.929,0.038
305000,0.031,0.932,0.037
306000,0.030,0.935,0.035
307000,0.033,0.935,0.032
308000,0.031,0.944,0.025
309000,0.030,0.943,0.027
310000,0.031,0.947,0.022
311000,0.033,0.945,0.022
312000,0.034,0.931,0.035
313000,0.033,0.929,0.038
314000,0.036,0.939,0.025
315000,0.036,0.933,0.031
316000,0.034,0.934,0.032
317000,0.034,0.939,0.027
318000,0.031,0.941,0.028
319000,0.032,0.939,0.029
320000,0.031,0.939,0.030
321000,0.033,0.939,0.028
322000,0.034,0.938,0.028
323000,0.030,0.945,0.025
324000,0.030,0.950,0.020
325000,0.030,0.939,0.031
326000,0.031,0.938,0.031
327000,0.030,0.929,0.041
328000,0.033,0.929,0.038
329000,0.032,0.932,0.036
330000,0.032,0.936,0.032
331000,0.030,0.935,0.035
332000,0.032,0.927,0.041
333000,0.035,0.932,0.033
334000,0.033,0.938,0.029
335000,0.032,0.926,0.042
336000,0.030,0.933,0.037
337000,0.032,0.937,0.031
338000,0.032,0.942,0.026
339000,0.032,0.944,0.024
340000,0.032,0.935,0.033
341000,0.033,0.933,0.034
342000,0.036,0.928,0.036
343000,0.032,0.938,0.030
344000,0.032,0.945,0.023
345000,0.034,0.939,0.027
346000,0.035,0.917,0.048
347000,0.035,0.927,0.038
348000,0.035,0.927,0.038
349000,0.036,0.928,0.036
350000,0.036,0.922,0.042
351000,0.035,0.920,0.045
352000,0.038,0.928,0.034
353000,0.036,0.926,0.038
354000,0.033,0.933,0.034
355000,0.031,0.925,0.044
356000,0.031,0.927,0.042
357000,0.033,0.934,0.033
358000,0.033,0.933,0.034
359000,0.034,0.927,0.039
360000,0.032,0.946,0.022
361000,0.032,0.933,0.035
362000,0.037,0.919,0.044
363000,0.038,0.920,0.042
364000,0.032,0.916,0.052
365000,0.032,0.939,0.029
366000,0.031,0.933,0.036
367000,0.033,0.935,0.032
368000,0.031,0.927,0.042
369000,0.032,0.934,0.034
370000,0.034,0.942,0.024
371000,0.032,0.939,0.029
372000,0.032,0.941,0.027
373000,0.034,0.936,0.030
374000,0.032,0.942,0.026
375000,0.031,0.937,0.032
376000,0.031,0.933,0.036
377000,0.032,0.934,0.034
378000,0.033,0.923,0.044
379000,0.033,0.916,0.051
380000,0.031,0.932,0.037
381000,0.033,0.935,0.032
382000,0.030,0.935,0.035
383000,0.033,0.931,0.036
384000,0.034,0.931,0.035
385000,0.034,0.932,0.034
386000,0.033,0.932,0.035
387000,0.032,0.929,0.039
388000,0.036,0.925,0.039
389000,0.033,0.926,0.041
390000,0.033,0.937,0.030
391000,0.036,0.937,0.027
392000,0.034,0.938,0.028
393000,0.032,0.930,0.038
394000,0.032,0.938,0.030
395000,0.031,0.934,0.035
396000,0.031,0.941,0.028
397000,0.034,0.935,0.031
398000,0.033,0.943,0.024
399000,0.038,0.925,0.037
400000,0.035,0.934,0.031
401000,0.036,0.942,0.022
402000,0.036,0.933,0.031
403000,0.032,0.941,0.027
404000,0.032,0.940,0.028
405000,0.031,0.938,0.031
406000,0.032,0.944,0.024
407000,0.033,0.948,0.019
408000,0.031,0.944,0.025
409000,0.031,0.933,0.036
410000,0.032,0.939,0.029
411000,0.031,0.931,0.038
412000,0.035,0.930,0.035
413000,0.032,0.940,0.028
414000,0.034,0.928,0.038
415000,0.031,0.930,0.039
416000,0.030,0.933,0.037
417000,0.030,0.941,0.029
418000,0.031,0.940,0.029
419000,0.031,0.933,0.036
420000,0.031,0.941,0.028
421000,0.032,0.940,0.028
422000,0.032,0.942,0.026
423000,0.034,0.932,0.034
424000,0.033,0.936,0.031
425000,0.034,0.922,0.044
426000,0.036,0.925,0.039
427000,0.036,0.935,0.029
428000,0.035,0.930,0.035
429000,0.033,0.943,0.024
430000,0.035,0.936,0.029
431000,0.033,0.931,0.036
432000,0.031,0.937,0.032
433000,0.034,0.927,0.039
434000,0.034,0.933,0.033
435000,0.033,0.928,0.039
436000,0.032,0.931,0.037
437000,0.035,0.919,0.046
438000,0.036,0.929,0.035
439000,0.033,0.929,0.038
440000,0.034,0.941,0.025
441000,0.031,0.946,0.023
442000,0.032,0.942,0.026
443000,0.031,0.949,0.020
444000,0.031,0.946,0.023
445000,0.030,0.929,0.041
446000,0.033,0.929,0.038
447000,0.031,0.942,0.027
448000,0.031,0.947,0.022
449000,0.032,0.940,0.028
450000,0.033,0.930,0.037
451000,0.031,0.935,0.034
452000,0.031,0.929,0.040
453000,0.033,0.930,0.037
454000,0.035,0.932,0.033
455000,0.030,0.937,0.033
456000,0.030,0.940,0.030
457000,0.031,0.933,0.036
458000,0.032,0.936,0.032
459000,0.033,0.937,0.030
460000,0.033,0.947,0.020
461000,0.031,0.945,0.024
462000,0.032,0.942,0.026
463000,0.031,0.941,0.028
464000,0.031,0.941,0.028
465000,0.035,0.936,0.029
466000,0.036,0.933,0.031
467000,0.033,0.934,0.033
468000,0.030,0.938,0.032
469000,0.030,0.944,0.026
470000,0.031,0.946,0.023
471000,0.031,0.943,0.026
472000,0.031,0.945,0.024
473000,0.031,0.948,0.021
474000,0.032,0.943,0.025
475000,0.035,0.925,0.040
476000,0.036,0.935,0.029
477000,0.035,0.942,0.023
478000,0.034,0.928,0.038
479000,0.033,0.929,0.038
480000,0.032,0.942,0.026
481000,0.032,0.938,0.030
482000,0.030,0.936,0.034
483000,0.033,0.930,0.037
484000,0.035,0.922,0.043
485000,0.034,0.931,0.035
486000,0.034,0.927,0.039
487000,0.032,0.934,0.034
488000,0.032,0.934,0.034
489000,0.030,0.937,0.033
490000,0.031,0.943,0.026
491000,0.034,0.935,0.031
492000,0.033,0.933,0.034
493000,0.032,0.943,0.025
494000,0.031,0.938,0.031
495000,0.030,0.939,0.031
496000,0.031,0.932,0.037
497000,0.030,0.943,0.027
498000,0.030,0.942,0.028
499000,0.031,0.948,0.021
500000,0.030,0.953,0.017
501000,0.032,0.945,0.023
502000,0.031,0.935,0.034
503000,0.033,0.930,0.037
504000,0.031,0.949,0.020
505000,0.033,0.944,0.023
506000,0.037,0.932,0.031
507000,0.033,0.913,0.054
508000,0.033,0.929,0.038
509000,0.036,0.923,0.041
510000,0.034,0.932,0.034
511000,0.032,0.940,0.028
512000,0.032,0.942,0.026
513000,0.035,0.934,0.031
514000,0.033,0.936,0.031
515000,0.030,0.936,0.034
516000,0.032,0.943,0.025
517000,0.031,0.941,0.028
518000,0.035,0.931,0.034
519000,0.031,0.939,0.030
520000,0.031,0.936,0.033
521000,0.030,0.943,0.027
522000,0.031,0.942,0.027
523000,0.030,0.932,0.038
524000,0.031,0.935,0.034
525000,0.032,0.936,0.032
526000,0.032,0.935,0.033
527000,0.034,0.932,0.034
528000,0.032,0.936,0.032
529000,0.035,0.933,0.032
530000,0.034,0.942,0.024
531000,0.034,0.933,0.033
532000,0.032,0.938,0.030
533000,0.030,0.935,0.035
534000,0.031,0.933,0.036
535000,0.033,0.931,0.036
536000,0.030,0.938,0.032
537000,0.030,0.933,0.037
538000,0.034,0.931,0.035
539000,0.032,0.935,0.033
540000,0.031,0.941,0.028
541000,0.032,0.940,0.028
542000,0.034,0.940,0.026
543000,0.034,0.945,0.021
544000,0.032,0.939,0.029
545000,0.032,0.931,0.037
546000,0.032,0.940,0.028
547000,0.034,0.931,0.035
548000,0.037,0.920,0.043
549000,0.033,0.935,0.032
550000,0.034,0.941,0.025
551000,0.035,0.938,0.027
552000,0.031,0.929,0.040
553000,0.033,0.934,0.033
554000,0.031,0.938,0.031
555000,0.032,0.936,0.032
556000,0.031,0.939,0.030
557000,0.030,0.943,0.027
558000,0.031,0.931,0.038
559000,0.032,0.908,0.060
560000,0.037,0.927,0.036
561000,0.038,0.928,0.034
562000,0.035,0.926,0.039
563000,0.035,0.926,0.039
564000,0.031,0.934,0.035
565000,0.031,0.943,0.026
566000,0.031,0.940,0.029
567000,0.030,0.931,0.039
568000,0.031,0.935,0.034
569000,0.031,0.934,0.035
570000,0.034,0.940,0.026
571000,0.031,0.938,0.031
572000,0.035,0.932,0.033
573000,0.032,0.930,0.038
574000,0.030,0.945,0.025
575000,0.033,0.943,0.024
576000,0.033,0.938,0.029
577000,0.032,0.938,0.030
578000,0.030,0.938,0.032
579000,0.032,0.939,0.029
580000,0.031,0.938,0.031
581000,0.032,0.938,0.030
582000,0.032,0.929,0.039
583000,0.030,0.940,0.030
584000,0.030,0.936,0.034
585000,0.030,0.945,0.025
586000,0.030,0.942,0.028
587000,0.031,0.944,0.025
588000,0.030,0.949,0.021
589000,0.032,0.946,0.022
590000,0.033,0.937,0.030
591000,0.034,0.936,0.030
592000,0.036,0.937,0.027
593000,0.037,0.939,0.024
594000,0.032,0.943,0.025
595000,0.031,0.941,0.028
596000,0.033,0.938,0.029
597000,0.034,0.930,0.036
598000,0.035,0.926,0.039
599000,0.034,0.931,0.035
600000,0.033,0.938,0.029
601000,0.035,0.942,0.023
602000,0.035,0.931,0.034
603000,0.034,0.923,0.043
604000,0.035,0.932,0.033
605000,0.035,0.938,0.027
606000,0.032,0.937,0.031
607000,0.034,0.931,0.035
608000,0.031,0.945,0.024
609000,0.031,0.937,0.032
610000,0.031,0.941,0.028
611000,0.031,0.940,0.029
612000,0.031,0.947,0.022
613000,0.030,0.944,0.026
614000,0.031,0.953,0.016
615000,0.032,0.951,0.017
616000,0.032,0.941,0.027
617000,0.032,0.935,0.033
618000,0.034,0.937,0.029
619000,0.032,0.936,0.032
620000,0.033,0.934,0.033
621000,0.033,0.947,0.020
622000,0.031,0.941,0.028
623000,0.030,0.945,0.025
624000,0.030,0.949,0.021
625000,0.031,0.936,0.033
626000,0.032,0.941,0.027
627000,0.032,0.938,0.030
628000,0.031,0.935,0.034
629000,0.036,0.926,0.038
630000,0.036,0.938,0.026
631000,0.035,0.933,0.032
632000,0.039,0.937,0.024
633000,0.035,0.923,0.042
634000,0.036,0.928,0.036
635000,0.036,0.925,0.039
636000,0.032,0.929,0.039
637000,0.036,0.919,0.045
638000,0.033,0.923,0.044
639000,0.038,0.920,0.042
640000,0.038,0.928,0.034
641000,0.036,0.925,0.039
642000,0.035,0.926,0.039
643000,0.037,0.930,0.033
644000,0.032,0.936,0.032
645000,0.031,0.939,0.030
646000,0.031,0.951,0.018
647000,0.031,0.951,0.018
648000,0.030,0.940,0.030
649000,0.030,0.943,0.027
650000,0.031,0.945,0.024
651000,0.031,0.935,0.034
652000,0.036,0.940,0.024
653000,0.034,0.940,0.026
654000,0.038,0.931,0.031
655000,0.037,0.926,0.037
656000,0.035,0.937,0.028
657000,0.032,0.933,0.035
658000,0.030,0.937,0.033
659000,0.033,0.935,0.032
660000,0.033,0.937,0.030
661000,0.033,0.946,0.021
662000,0.032,0.928,0.040
663000,0.033,0.933,0.034
664000,0.036,0.936,0.028
665000,0.033,0.933,0.034
666000,0.032,0.934,0.034
667000,0.032,0.947,0.021
668000,0.032,0.944,0.024
669000,0.030,0.941,0.029
670000,0.030,0.937,0.033
671000,0.030,0.933,0.037
672000,0.032,0.930,0.038
673000,0.032,0.936,0.032
674000,0.034,0.924,0.042
675000,0.034,0.926,0.040
676000,0.037,0.917,0.046
677000,0.033,0.924,0.043
678000,0.033,0.931,0.036
679000,0.033,0.930,0.037
680000,0.030,0.944,0.026
681000,0.033,0.940,0.027
682000,0.034,0.926,0.040
683000,0.033,0.923,0.044
684000,0.031,0.925,0.044
685000,0.031,0.941,0.028
686000,0.030,0.941,0.029
687000,0.031,0.934,0.035
688000,0.030,0.942,0.028
689000,0.030,0.949,0.021
690000,0.032,0.937,0.031
691000,0.034,0.941,0.025
692000,0.032,0.947,0.021
693000,0.035,0.929,0.036
694000,0.034,0.929,0.037
695000,0.032,0.932,0.036
696000,0.031,0.946,0.023
697000,0.032,0.941,0.027
698000,0.031,0.943,0.026
699000,0.031,0.938,0.031
700000,0.032,0.948,0.020
701000,0.033,0.937,0.030
702000,0.033,0.936,0.031
703000,0.031,0.944,0.025
704000,0.036,0.926,0.038
705000,0.036,0.934,0.030
706000,0.033,0.932,0.035
707000,0.031,0.935,0.034
708000,0.033,0.928,0.039
709000,0.033,0.926,0.041
710000,0.033,0.931,0.036
711000,0.036,0.926,0.038
712000,0.031,0.925,0.044
713000,0.031,0.939,0.030
714000,0.030,0.943,0.027
715000,0.034,0.939,0.027
716000,0.033,0.928,0.039
717000,0.031,0.937,0.032
718000,0.031,0.933,0.036
719000,0.033,0.926,0.041
720000,0.033,0.926,0.041
721000,0.032,0.925,0.043
722000,0.036,0.924,0.040
723000,0.035,0.944,0.021
724000,0.032,0.942,0.026
725000,0.032,0.942,0.026
726000,0.033,0.938,0.029
727000,0.030,0.934,0.036
728000,0.033,0.927,0.040
729000,0.035,0.916,0.049
730000,0.032,0.916,0.052
731000,0.038,0.918,0.044
732000,0.037,0.924,0.039
733000,0.037,0.926,0.037
734000,0.032,0.942,0.026
735000,0.030,0.936,0.034
736000,0.033,0.942,0.025
737000,0.032,0.934,0.034
738000,0.030,0.946,0.024
739000,0.032,0.942,0.026
740000,0.032,0.943,0.025
741000,0.032,0.935,0.033
742000,0.036,0.920,0.044
743000,0.032,0.925,0.043
744000,0.032,0.937,0.031
745000,0.032,0.934,0.034
746000,0.031,0.932,0.037
747000,0.031,0.935,0.034
748000,0.030,0.932,0.038
749000,0.031,0.927,0.042
750000,0.034,0.927,0.039
751000,0.033,0.925,0.042
752000,0.033,0.932,0.035
753000,0.031,0.950,0.019
754000,0.032,0.927,0.041
755000,0.032,0.943,0.025
756000,0.033,0.940,0.027
757000,0.032,0.943,0.025
758000,0.033,0.930,0.037
759000,0.032,0.951,0.017
760000,0.033,0.952,0.015
761000,0.030,0.950,0.020
762000,0.032,0.944,0.024
763000,0.032,0.933,0.035
764000,0.031,0.945,0.024
765000,0.033,0.935,0.032
766000,0.031,0.932,0.037
767000,0.033,0.926,0.041
768000,0.031,0.926,0.043
769000,0.035,0.929,0.036
770000,0.032,0.936,0.032
771000,0.034,0.927,0.039
772000,0.031,0.936,0.033
773000,0.032,0.945,0.023
774000,0.034,0.926,0.040
775000,0.035,0.936,0.029
776000,0.033,0.937,0.030
777000,0.031,0.938,0.031
778000,0.030,0.938,0.032
779000,0.033,0.942,0.025
780000,0.031,0.944,0.025
781000,0.032,0.929,0.039
782000,0.034,0.937,0.029
783000,0.033,0.933,0.034
784000,0.032,0.928,0.040
785000,0.031,0.929,0.040
786000,0.033,0.943,0.024
787000,0.032,0.944,0.024
788000,0.030,0.929,0.041
789000,0.030,0.943,0.027
790000,0.030,0.936,0.034
791000,0.032,0.934,0.034
792000,0.034,0.940,0.026
793000,0.032,0.940,0.028
794000,0.030,0.943,0.027
795000,0.030,0.946,0.024
796000,0.030,0.943,0.027
797000,0.031,0.928,0.041
798000,0.033,0.933,0.034
799000,0.035,0.930,0.035
800000,0.032,0.935,0.033
801000,0.032,0.938,0.030
802000,0.032,0.943,0.025
803000,0.032,0.937,0.031
804000,0.033,0.934,0.033
805000,0.032,0.940,0.028
806000,0.032,0.935,0.033
807000,0.033,0.931,0.036
808000,0.032,0.936,0.032
809000,0.034,0.942,0.024
810000,0.033,0.946,0.021
811000,0.037,0.918,0.045
812000,0.035,0.925,0.040
813000,0.032,0.929,0.039
814000,0.033,0.931,0.036
815000,0.033,0.931,0.036
816000,0.030,0.945,0.025
817000,0.034,0.945,0.021
818000,0.032,0.946,0.022
819000,0.034,0.935,0.031
820000,0.035,0.933,0.032
821000,0.031,0.944,0.025
822000,0.037,0.934,0.029
823000,0.031,0.947,0.022
824000,0.030,0.957,0.013
825000,0.032,0.946,0.022
826000,0.030,0.938,0.032
827000,0.031,0.936,0.033
828000,0.030,0.944,0.026
829000,0.032,0.937,0.031
830000,0.033,0.940,0.027
831000,0.032,0.935,0.033
832000,0.032,0.944,0.024
833000,0.030,0.944,0.026
834000,0.032,0.948,0.020
835000,0.031,0.937,0.032
836000,0.030,0.946,0.024
837000,0.030,0.944,0.026
838000,0.031,0.938,0.031
839000,0.031,0.941,0.028
840000,0.034,0.931,0.035
841000,0.033,0.924,0.043
842000,0.031,0.930,0.039
843000,0.035,0.935,0.030
844000,0.035,0.933,0.032
845000,0.032,0.942,0.026
846000,0.032,0.928,0.040
847000,0.033,0.912,0.055
848000,0.035,0.911,0.054
849000,0.037,0.910,0.053
850000,0.039,0.926,0.035
851000,0.031,0.926,0.043
852000,0.034,0.926,0.040
853000,0.034,0.927,0.039
854000,0.034,0.930,0.036
855000,0.033,0.937,0.030
856000,0.032,0.930,0.038
857000,0.034,0.933,0.033
858000,0.037,0.934,0.029
859000,0.034,0.937,0.029
860000,0.034,0.941,0.025
861000,0.036,0.933,0.031
862000,0.033,0.932,0.035
863000,0.033,0.932,0.035
864000,0.033,0.930,0.037
865000,0.037,0.934,0.029
866000,0.035,0.936,0.029
867000,0.031,0.936,0.033
868000,0.031,0.938,0.031
869000,0.032,0.949,0.019
870000,0.037,0.928,0.035
871000,0.034,0.949,0.017
872000,0.032,0.934,0.034
873000,0.031,0.939,0.030
874000,0.030,0.923,0.047
875000,0.034,0.938,0.028
876000,0.032,0.939,0.029
877000,0.031,0.933,0.036
878000,0.031,0.936,0.033
879000,0.035,0.936,0.029
880000,0.035,0.927,0.038
881000,0.038,0.930,0.032
882000,0.037,0.927,0.036
883000,0.031,0.949,0.020
884000,0.032,0.946,0.022
885000,0.031,0.939,0.030
886000,0.031,0.930,0.039
887000,0.033,0.946,0.021
888000,0.033,0.935,0.032
889000,0.030,0.942,0.028
890000,0.030,0.953,0.017
891000,0.030,0.937,0.033
892000,0.033,0.933,0.034
893000,0.033,0.928,0.039
894000,0.034,0.929,0.037
895000,0.035,0.941,0.024
896000,0.034,0.941,0.025
897000,0.033,0.933,0.034
898000,0.033,0.943,0.024
899000,0.035,0.942,0.023
900000,0.035,0.942,0.023
901000,0.033,0.938,0.029
902000,0.030,0.930,0.040
903000,0.030,0.936,0.034
904000,0.030,0.946,0.024
905000,0.036,0.934,0.030
906000,0.031,0.939,0.030
907000,0.030,0.946,0.024
908000,0.031,0.939,0.030
909000,0.033,0.942,0.025
910000,0.031,0.945,0.024
911000,0.033,0.940,0.027
912000,0.032,0.950,0.018
913000,0.031,0.940,0.029
914000,0.031,0.938,0.031
915000,0.032,0.939,0.029
916000,0.033,0.924,0.043
917000,0.033,0.934,0.033
918000,0.035,0.931,0.034
919000,0.040,0.929,0.031
920000,0.035,0.939,0.026
921000,0.033,0.940,0.027
922000,0.033,0.940,0.027
923000,0.032,0.934,0.034
924000,0.035,0.931,0.034
925000,0.033,0.932,0.035
926000,0.034,0.930,0.036
927000,0.037,0.933,0.030
928000,0.034,0.933,0.033
929000,0.036,0.929,0.035
930000,0.034,0.939,0.027
931000,0.033,0.940,0.027
