time,n_A+p,n_B,n_AB
256000,0.032,0.914,0.054
257000,0.038,0.898,0.064
258000,0.034,0.909,0.057
259000,0.037,0.920,0.043
260000,0.033,0.905,0.062
261000,0.035,0.888,0.077
262000,0.035,0.896,0.069
263000,0.036,0.889,0.075
264000,0.034,0.903,0.063
265000,0.036,0.896,0.068
266000,0.034,0.891,0.075
267000,0.035,0.894,0.071
268000,0.035,0.890,0.075
269000,0.033,0.904,0.063
270000,0.033,0.908,0.059
271000,0.034,0.907,0.059
272000,0.035,0.910,0.055
273000,0.037,0.905,0.058
274000,0.034,0.899,0.067
275000,0.034,0.905,0.061
276000,0.031,0.908,0.061
277000,0.035,0.909,0.056
278000,0.034,0.897,0.069
279000,0.036,0.886,0.078
280000,0.032,0.905,0.063
281000,0.032,0.904,0.064
282000,0.031,0.896,0.073
283000,0.032,0.880,0.088
284000,0.037,0.875,0.088
285000,0.038,0.880,0.082
286000,0.035,0.876,0.089
287000,0.035,0.898,0.067
288000,0.037,0.903,0.060
289000,0.035,0.919,0.046
290000,0.031,0.930,0.039
291000,0.030,0.938,0.032
292000,0.031,0.937,0.032
293000,0.036,0.918,0.046
294000,0.035,0.903,0.062
295000,0.034,0.882,0.084
296000,0.040,0.891,0.069
297000,0.039,0.890,0.071
298000,0.036,0.903,0.061
299000,0.036,0.895,0.069
300000,0.034,0.902,0.064
301000,0.035,0.909,0.056
302000,0.033,0.902,0.065
303000,0.032,0.896,0.072
304000,0.036,0.895,0.069
305000,0.037,0.879,0.084
306000,0.041,0.889,0.070
307000,0.036,0.892,0.072
308000,0.038,0.894,0.068
309000,0.037,0.890,0.073
310000,0.038,0.902,0.060
311000,0.034,0.900,0.066
312000,0.036,0.918,0.046
313000,0.039,0.916,0.045
314000,0.041,0.895,0.064
315000,0.038,0.888,0.074
316000,0.039,0.894,0.067
317000,0.033,0.901,0.066
318000,0.035,0.903,0.062
319000,0.036,0.890,0.074
320000,0.034,0.895,0.071
321000,0.034,0.887,0.079
322000,0.033,0.897,0.070
323000,0.033,0.903,0.064
324000,0.041,0.903,0.056
325000,0.040,0.893,0.067
326000,0.038,0.896,0.066
327000,0.038,0.897,0.065
328000,0.040,0.886,0.074
329000,0.035,0.899,0.066
330000,0.032,0.896,0.072
331000,0.036,0.900,0.064
332000,0.039,0.875,0.086
333000,0.041,0.870,0.089
334000,0.040,0.869,0.091
335000,0.038,0.889,0.073
336000,0.036,0.894,0.070
337000,0.034,0.900,0.066
338000,0.037,0.879,0.084
339000,0.036,0.898,0.066
340000,0.033,0.884,0.083
341000,0.032,0.907,0.061
342000,0.034,0.900,0.066
343000,0.033,0.904,0.063
344000,0.032,0.906,0.062
345000,0.031,0.911,0.058
346000,0.033,0.912,0.055
347000,0.033,0.904,0.063
348000,0.032,0.917,0.051
349000,0.031,0.927,0.042
350000,0.031,0.928,0.041
351000,0.031,0.921,0.048
352000,0.031,0.925,0.044
353000,0.037,0.920,0.043
354000,0.038,0.903,0.059
355000,0.040,0.877,0.083
356000,0.041,0.873,0.086
357000,0.036,0.876,0.088
358000,0.038,0.880,0.082
359000,0.038,0.890,0.072
360000,0.035,0.896,0.069
361000,0.033,0.900,0.067
362000,0.031,0.894,0.075
363000,0.033,0.905,0.062
364000,0.032,0.908,0.060
365000,0.035,0.890,0.075
366000,0.035,0.899,0.066
367000,0.036,0.883,0.081
368000,0.034,0.900,0.066
369000,0.031,0.907,0.062
370000,0.033,0.913,0.054
371000,0.033,0.911,0.056
372000,0.033,0.915,0.052
373000,0.032,0.902,0.066
374000,0.035,0.900,0.065
375000,0.032,0.905,0.063
376000,0.033,0.907,0.060
377000,0.031,0.912,0.057
378000,0.031,0.911,0.058
379000,0.032,0.910,0.058
380000,0.033,0.888,0.079
381000,0.035,0.900,0.065
382000,0.035,0.898,0.067
383000,0.036,0.899,0.065
384000,0.033,0.905,0.062
385000,0.035,0.901,0.064
386000,0.034,0.898,0.068
387000,0.035,0.899,0.066
388000,0.035,0.890,0.075
389000,0.039,0.894,0.067
390000,0.033,0.896,0.071
391000,0.037,0.896,0.067
392000,0.039,0.888,0.073
393000,0.037,0.896,0.067
394000,0.038,0.897,0.065
395000,0.041,0.891,0.068
396000,0.039,0.880,0.081
397000,0.041,0.900,0.059
398000,0.038,0.887,0.075
399000,0.036,0.892,0.072
400000,0.041,0.875,0.084
401000,0.041,0.883,0.076
402000,0.034,0.896,0.070
403000,0.032,0.914,0.054
404000,0.031,0.916,0.053
405000,0.032,0.927,0.041
406000,0.032,0.909,0.059
407000,0.032,0.915,0.053
408000,0.032,0.923,0.045
409000,0.034,0.912,0.054
410000,0.030,0.916,0.054
411000,0.032,0.904,0.064
412000,0.035,0.915,0.050
413000,0.037,0.900,0.063
414000,0.037,0.905,0.058
415000,0.036,0.893,0.071
416000,0.034,0.896,0.070
417000,0.035,0.889,0.076
418000,0.034,0.894,0.072
419000,0.034,0.903,0.063
420000,0.039,0.913,0.048
421000,0.035,0.901,0.064
422000,0.039,0.898,0.063
423000,0.032,0.905,0.063
424000,0.034,0.898,0.068
425000,0.038,0.897,0.065
426000,0.038,0.892,0.070
427000,0.036,0.894,0.070
428000,0.034,0.894,0.072
429000,0.039,0.895,0.066
430000,0.039,0.891,0.070
431000,0.038,0.894,0.068
432000,0.037,0.888,0.075
433000,0.032,0.886,0.082
434000,0.033,0.911,0.056
435000,0.034,0.902,0.064
436000,0.033,0.901,0.066
437000,0.034,0.905,0.061
438000,0.030,0.923,0.047
439000,0.030,0.924,0.046
440000,0.033,0.925,0.042
441000,0.031,0.915,0.054
442000,0.031,0.908,0.061
443000,0.032,0.918,0.050
444000,0.033,0.902,0.065
445000,0.032,0.916,0.052
446000,0.032,0.922,0.046
447000,0.036,0.914,0.050
448000,0.031,0.917,0.052
449000,0.032,0.907,0.061
450000,0.034,0.918,0.048
451000,0.034,0.922,0.044
452000,0.032,0.909,0.059
453000,0.032,0.912,0.056
454000,0.030,0.927,0.043
455000,0.031,0.928,0.041
456000,0.031,0.908,0.061
457000,0.033,0.904,0.063
458000,0.037,0.885,0.078
459000,0.040,0.873,0.087
460000,0.035,0.887,0.078
461000,0.034,0.904,0.062
462000,0.037,0.898,0.065
463000,0.035,0.891,0.074
464000,0.034,0.898,0.068
465000,0.035,0.907,0.058
466000,0.032,0.912,0.056
467000,0.034,0.905,0.061
468000,0.031,0.915,0.054
469000,0.030,0.912,0.058
470000,0.032,0.925,0.043
471000,0.033,0.924,0.043
472000,0.032,0.921,0.047
473000,0.033,0.923,0.044
474000,0.032,0.929,0.039
475000,0.030,0.927,0.043
476000,0.031,0.915,0.054
477000,0.034,0.902,0.064
478000,0.033,0.888,0.079
479000,0.032,0.903,0.065
480000,0.035,0.895,0.070
481000,0.033,0.897,0.070
482000,0.039,0.892,0.069
483000,0.035,0.893,0.072
484000,0.036,0.899,0.065
485000,0.038,0.880,0.082
486000,0.037,0.882,0.081
487000,0.037,0.886,0.077
488000,0.037,0.901,0.062
489000,0.039,0.903,0.058
490000,0.037,0.906,0.057
491000,0.036,0.898,0.066
492000,0.037,0.887,0.076
493000,0.035,0.892,0.073
494000,0.032,0.901,0.067
495000,0.032,0.902,0.066
496000,0.034,0.916,0.050
497000,0.030,0.907,0.063
498000,0.032,0.919,0.049
499000,0.033,0.915,0.052
500000,0.032,0.912,0.056
501000,0.032,0.913,0.055
502000,0.030,0.910,0.060
503000,0.032,0.905,0.063
504000,0.033,0.896,0.071
505000,0.035,0.899,0.066
506000,0.038,0.906,0.056
507000,0.034,0.901,0.065
508000,0.033,0.908,0.059
509000,0.037,0.913,0.050
510000,0.031,0.906,0.063
511000,0.032,0.902,0.066
512000,0.035,0.901,0.064
513000,0.035,0.899,0.066
514000,0.033,0.911,0.056
515000,0.033,0.901,0.066
516000,0.032,0.917,0.051
517000,0.031,0.914,0.055
518000,0.031,0.913,0.056
519000,0.032,0.921,0.047
520000,0.033,0.923,0.044
521000,0.037,0.913,0.050
522000,0.041,0.889,0.070
523000,0.039,0.877,0.084
524000,0.036,0.879,0.085
525000,0.034,0.875,0.091
526000,0.037,0.879,0.084
527000,0.039,0.877,0.084
528000,0.037,0.893,0.070
529000,0.041,0.887,0.072
530000,0.039,0.880,0.081
531000,0.041,0.869,0.090
532000,0.044,0.862,0.094
533000,0.046,0.868,0.086
534000,0.046,0.851,0.103
535000,0.039,0.863,0.098
536000,0.038,0.890,0.072
537000,0.034,0.889,0.077
538000,0.038,0.896,0.066
539000,0.033,0.896,0.071
540000,0.042,0.890,0.068
541000,0.040,0.893,0.067
542000,0.039,0.893,0.068
543000,0.037,0.873,0.090
544000,0.033,0.882,0.085
545000,0.032,0.890,0.078
546000,0.032,0.894,0.074
547000,0.034,0.900,0.066
548000,0.032,0.898,0.070
549000,0.036,0.904,0.060
550000,0.038,0.884,0.078
551000,0.032,0.890,0.078
552000,0.031,0.901,0.068
553000,0.031,0.921,0.048
554000,0.031,0.915,0.054
555000,0.033,0.916,0.051
556000,0.032,0.917,0.051
557000,0.032,0.918,0.050
558000,0.032,0.905,0.063
559000,0.032,0.937,0.031
560000,0.032,0.916,0.052
561000,0.034,0.902,0.064
562000,0.036,0.891,0.073
563000,0.038,0.887,0.075
564000,0.037,0.887,0.076
565000,0.038,0.892,0.070
566000,0.040,0.907,0.053
567000,0.036,0.881,0.083
568000,0.035,0.884,0.081
569000,0.038,0.873,0.089
570000,0.035,0.882,0.083
571000,0.036,0.890,0.074
572000,0.034,0.901,0.065
573000,0.031,0.903,0.066
574000,0.032,0.899,0.069
575000,0.032,0.901,0.067
576000,0.035,0.903,0.062
577000,0.034,0.912,0.054
578000,0.037,0.902,0.061
579000,0.039,0.903,0.058
580000,0.034,0.902,0.064
581000,0.034,0.901,0.065
582000,0.033,0.909,0.058
583000,0.031,0.911,0.058
584000,0.036,0.908,0.056
585000,0.033,0.905,0.062
586000,0.035,0.883,0.082
587000,0.035,0.893,0.072
588000,0.038,0.887,0.075
589000,0.038,0.868,0.094
590000,0.044,0.862,0.094
591000,0.043,0.852,0.105
592000,0.040,0.868,0.092
593000,0.038,0.869,0.093
594000,0.049,0.865,0.086
595000,0.045,0.861,0.094
596000,0.047,0.874,0.079
597000,0.036,0.875,0.089
598000,0.033,0.902,0.065
599000,0.033,0.907,0.060
600000,0.033,0.902,0.065
601000,0.030,0.908,0.062
602000,0.035,0.885,0.080
603000,0.032,0.911,0.057
604000,0.034,0.921,0.045
605000,0.030,0.913,0.057
606000,0.031,0.914,0.055
607000,0.031,0.908,0.061
608000,0.031,0.912,0.057
609000,0.031,0.914,0.055
610000,0.031,0.912,0.057
611000,0.033,0.915,0.052
612000,0.035,0.904,0.061
613000,0.034,0.903,0.063
614000,0.032,0.907,0.061
615000,0.037,0.907,0.056
616000,0.040,0.895,0.065
617000,0.037,0.887,0.076
618000,0.037,0.902,0.061
619000,0.039,0.896,0.065
620000,0.036,0.897,0.067
621000,0.040,0.889,0.071
622000,0.039,0.871,0.090
623000,0.041,0.875,0.084
624000,0.038,0.885,0.077
625000,0.035,0.907,0.058
626000,0.032,0.897,0.071
627000,0.036,0.892,0.072
628000,0.038,0.884,0.078
629000,0.038,0.868,0.094
630000,0.039,0.886,0.075
631000,0.035,0.884,0.081
632000,0.034,0.894,0.072
633000,0.039,0.893,0.068
634000,0.039,0.882,0.079
635000,0.039,0.887,0.074
636000,0.037,0.884,0.079
637000,0.038,0.889,0.073
638000,0.035,0.900,0.065
639000,0.033,0.909,0.058
640000,0.036,0.897,0.067
641000,0.036,0.899,0.065
642000,0.041,0.889,0.070
643000,0.041,0.883,0.076
644000,0.041,0.871,0.088
645000,0.044,0.878,0.078
646000,0.045,0.888,0.067
647000,0.037,0.897,0.066
648000,0.040,0.893,0.067
649000,0.039,0.898,0.063
650000,0.039,0.895,0.066
651000,0.035,0.885,0.080
652000,0.040,0.892,0.068
653000,0.038,0.895,0.067
654000,0.035,0.898,0.067
655000,0.036,0.903,0.061
656000,0.038,0.906,0.056
657000,0.047,0.884,0.069
658000,0.043,0.870,0.087
659000,0.041,0.877,0.082
660000,0.040,0.875,0.085
661000,0.037,0.901,0.062
662000,0.038,0.886,0.076
663000,0.037,0.899,0.064
664000,0.031,0.906,0.063
665000,0.034,0.914,0.052
666000,0.031,0.912,0.057
667000,0.036,0.902,0.062
668000,0.036,0.911,0.053
669000,0.035,0.910,0.055
670000,0.033,0.899,0.068
671000,0.032,0.912,0.056
672000,0.032,0.921,0.047
673000,0.033,0.913,0.054
674000,0.035,0.901,0.064
675000,0.033,0.908,0.059
676000,0.032,0.915,0.053
677000,0.035,0.917,0.048
678000,0.036,0.902,0.062
679000,0.036,0.906,0.058
680000,0.034,0.911,0.055
681000,0.036,0.900,0.064
682000,0.034,0.903,0.063
683000,0.040,0.901,0.059
684000,0.034,0.904,0.062
685000,0.032,0.902,0.066
686000,0.034,0.894,0.072
687000,0.035,0.897,0.068
688000,0.034,0.901,0.065
689000,0.040,0.871,0.089
690000,0.041,0.878,0.081
691000,0.036,0.884,0.080
692000,0.041,0.872,0.087
693000,0.042,0.894,0.064
694000,0.034,0.889,0.077
695000,0.036,0.890,0.074
696000,0.035,0.894,0.071
697000,0.039,0.897,0.064
698000,0.035,0.890,0.075
699000,0.033,0.902,0.065
700000,0.032,0.900,0.068
701000,0.032,0.910,0.058
702000,0.037,0.904,0.059
703000,0.037,0.924,0.039
704000,0.033,0.925,0.042
705000,0.035,0.923,0.042
706000,0.034,0.904,0.062
707000,0.032,0.916,0.052
708000,0.031,0.910,0.059
709000,0.034,0.902,0.064
710000,0.034,0.904,0.062
711000,0.036,0.889,0.075
712000,0.036,0.893,0.071
713000,0.034,0.901,0.065
714000,0.037,0.909,0.054
715000,0.034,0.896,0.070
716000,0.038,0.895,0.067
717000,0.035,0.901,0.064
718000,0.036,0.895,0.069
719000,0.040,0.879,0.081
720000,0.042,0.877,0.081
721000,0.043,0.880,0.077
722000,0.035,0.886,0.079
723000,0.033,0.893,0.074
724000,0.033,0.892,0.075
725000,0.033,0.888,0.079
726000,0.036,0.873,0.091
727000,0.038,0.898,0.064
728000,0.036,0.894,0.070
729000,0.033,0.902,0.065
730000,0.031,0.906,0.063
731000,0.032,0.893,0.075
732000,0.035,0.894,0.071
733000,0.042,0.888,0.070
734000,0.046,0.887,0.067
735000,0.038,0.877,0.085
736000,0.036,0.895,0.069
737000,0.034,0.901,0.065
738000,0.035,0.910,0.055
739000,0.033,0.903,0.064
740000,0.033,0.911,0.056
741000,0.032,0.914,0.054
742000,0.033,0.911,0.056
743000,0.034,0.920,0.046
744000,0.033,0.913,0.054
745000,0.036,0.890,0.074
746000,0.033,0.891,0.076
747000,0.039,0.886,0.075
748000,0.038,0.891,0.071
749000,0.037,0.894,0.069
750000,0.033,0.900,0.067
751000,0.035,0.904,0.061
752000,0.036,0.892,0.072
753000,0.040,0.895,0.065
754000,0.038,0.884,0.078
755000,0.039,0.867,0.094
756000,0.043,0.874,0.083
757000,0.039,0.886,0.075
758000,0.038,0.890,0.072
759000,0.034,0.894,0.072
760000,0.039,0.889,0.072
761000,0.039,0.881,0.080
762000,0.040,0.876,0.084
763000,0.043,0.875,0.082
764000,0.034,0.879,0.087
765000,0.036,0.877,0.087
766000,0.037,0.897,0.066
767000,0.035,0.905,0.060
768000,0.035,0.913,0.052
769000,0.035,0.906,0.059
770000,0.034,0.892,0.074
771000,0.037,0.893,0.070
772000,0.038,0.889,0.073
773000,0.035,0.894,0.071
774000,0.032,0.887,0.081
775000,0.035,0.886,0.079
776000,0.037,0.897,0.066
777000,0.035,0.900,0.065
778000,0.039,0.907,0.054
779000,0.035,0.914,0.051
780000,0.032,0.902,0.066
781000,0.034,0.919,0.047
782000,0.031,0.929,0.040
783000,0.037,0.919,0.044
784000,0.035,0.901,0.064
785000,0.034,0.887,0.079
786000,0.033,0.894,0.073
787000,0.037,0.905,0.058
788000,0.035,0.886,0.079
789000,0.032,0.899,0.069
790000,0.031,0.907,0.062
791000,0.033,0.917,0.050
792000,0.033,0.912,0.055
793000,0.032,0.909,0.059
794000,0.033,0.908,0.059
795000,0.032,0.912,0.056
796000,0.033,0.909,0.058
797000,0.034,0.915,0.051
798000,0.034,0.901,0.065
799000,0.037,0.887,0.076
800000,0.036,0.895,0.069
801000,0.034,0.906,0.060
802000,0.034,0.911,0.055
803000,0.033,0.926,0.041
804000,0.036,0.913,0.051
805000,0.037,0.929,0.034
806000,0.032,0.926,0.042
807000,0.031,0.925,0.044
808000,0.032,0.915,0.053
809000,0.031,0.914,0.055
810000,0.036,0.909,0.055
811000,0.037,0.894,0.069
812000,0.039,0.894,0.067
813000,0.039,0.885,0.076
814000,0.040,0.875,0.085
815000,0.034,0.888,0.078
816000,0.038,0.888,0.074
817000,0.034,0.903,0.063
818000,0.038,0.889,0.073
819000,0.037,0.891,0.072
820000,0.036,0.901,0.063
821000,0.033,0.892,0.075
822000,0.035,0.902,0.063
823000,0.034,0.892,0.074
824000,0.038,0.874,0.088
825000,0.041,0.873,0.086
826000,0.041,0.877,0.082
827000,0.042,0.886,0.072
828000,0.037,0.883,0.080
829000,0.036,0.875,0.089
830000,0.044,0.861,0.095
831000,0.035,0.875,0.090
832000,0.037,0.893,0.070
833000,0.034,0.900,0.066
834000,0.036,0.899,0.065
835000,0.034,0.897,0.069
836000,0.033,0.886,0.081
837000,0.033,0.898,0.069
838000,0.033,0.899,0.068
839000,0.036,0.897,0.067
840000,0.036,0.882,0.082
841000,0.041,0.889,0.070
842000,0.036,0.883,0.081
843000,0.035,0.894,0.071
844000,0.041,0.892,0.067
845000,0.039,0.883,0.078
846000,0.042,0.886,0.072
847000,0.041,0.872,0.087
848000,0.036,0.878,0.086
849000,0.036,0.890,0.074
850000,0.032,0.902,0.066
851000,0.035,0.895,0.070
852000,0.038,0.914,0.048
853000,0.032,0.901,0.067
854000,0.035,0.899,0.066
855000,0.037,0.889,0.074
856000,0.039,0.896,0.065
857000,0.037,0.893,0.070
858000,0.039,0.880,0.081
859000,0.039,0.880,0.081
860000,0.037,0.885,0.078
861000,0.034,0.875,0.091
862000,0.037,0.884,0.079
863000,0.035,0.902,0.063
864000,0.030,0.897,0.073
865000,0.034,0.913,0.053
866000,0.036,0.904,0.060
867000,0.037,0.900,0.063
868000,0.032,0.897,0.071
869000,0.033,0.888,0.079
870000,0.036,0.897,0.067
871000,0.034,0.882,0.084
872000,0.038,0.890,0.072
873000,0.040,0.892,0.068
874000,0.037,0.888,0.075
875000,0.036,0.904,0.060
876000,0.033,0.913,0.054
877000,0.034,0.917,0.049
878000,0.033,0.908,0.059
879000,0.040,0.894,0.066
880000,0.037,0.873,0.090
881000,0.036,0.857,0.107
882000,0.043,0.863,0.094
883000,0.035,0.900,0.065
884000,0.032,0.898,0.070
885000,0.032,0.894,0.074
886000,0.033,0.916,0.051
887000,0.036,0.906,0.058
888000,0.032,0.896,0.072
889000,0.033,0.890,0.077
890000,0.036,0.894,0.070
891000,0.041,0.896,0.063
892000,0.036,0.892,0.072
893000,0.041,0.891,0.068
894000,0.040,0.891,0.069
895000,0.036,0.896,0.068
896000,0.037,0.896,0.067
897000,0.045,0.887,0.068
898000,0.043,0.885,0.072
899000,0.043,0.875,0.082
900000,0.035,0.893,0.072
901000,0.031,0.884,0.085
902000,0.035,0.885,0.080
903000,0.036,0.899,0.065
904000,0.039,0.896,0.065
905000,0.035,0.895,0.070
906000,0.038,0.900,0.062
907000,0.035,0.897,0.068
908000,0.038,0.899,0.063
909000,0.034,0.896,0.070
910000,0.033,0.905,0.062
911000,0.037,0.901,0.062
912000,0.035,0.903,0.062
913000,0.035,0.894,0.071
914000,0.038,0.899,0.063
915000,0.034,0.883,0.083
916000,0.038,0.888,0.074
917000,0.039,0.874,0.087
918000,0.035,0.875,0.090
919000,0.037,0.883,0.080
920000,0.036,0.870,0.094
921000,0.035,0.888,0.077
922000,0.035,0.881,0.084
923000,0.035,0.880,0.085
924000,0.039,0.891,0.070
925000,0.037,0.899,0.064
926000,0.030,0.903,0.067
927000,0.033,0.897,0.070
928000,0.036,0.903,0.061
929000,0.033,0.901,0.066
930000,0.030,0.882,0.088
931000,0.037,0.862,0.101
