time,n_A+p,n_B,n_AB
83000,0.045,0.821,0.134
84000,0.047,0.830,0.123
85000,0.041,0.819,0.140
86000,0.054,0.798,0.148
87000,0.055,0.806,0.139
88000,0.051,0.794,0.155
89000,0.047,0.808,0.145
90000,0.050,0.800,0.150
91000,0.051,0.783,0.166
92000,0.043,0.815,0.142
93000,0.040,0.829,0.131
94000,0.047,0.831,0.122
95000,0.049,0.825,0.126
96000,0.054,0.823,0.123
97000,0.039,0.831,0.130
98000,0.038,0.823,0.139
99000,0.045,0.817,0.138
100000,0.041,0.836,0.123
101000,0.046,0.820,0.134
102000,0.052,0.808,0.140
103000,0.045,0.794,0.161
104000,0.043,0.800,0.157
105000,0.059,0.810,0.131
106000,0.052,0.816,0.132
107000,0.059,0.804,0.137
108000,0.053,0.806,0.141
109000,0.050,0.785,0.165
110000,0.048,0.784,0.168
111000,0.054,0.784,0.162
112000,0.057,0.774,0.169
113000,0.052,0.782,0.166
114000,0.052,0.768,0.180
115000,0.061,0.769,0.170
116000,0.067,0.769,0.164
117000,0.059,0.780,0.161
118000,0.060,0.781,0.159
119000,0.048,0.783,0.169
120000,0.052,0.786,0.162
121000,0.053,0.776,0.171
122000,0.051,0.784,0.165
123000,0.050,0.794,0.156
124000,0.050,0.789,0.161
125000,0.054,0.805,0.141
126000,0.049,0.807,0.144
127000,0.052,0.811,0.137
128000,0.048,0.811,0.141
129000,0.038,0.825,0.137
130000,0.048,0.807,0.145
131000,0.043,0.811,0.146
132000,0.039,0.829,0.132
133000,0.044,0.849,0.107
134000,0.041,0.833,0.126
135000,0.048,0.822,0.130
136000,0.042,0.819,0.139
137000,0.038,0.830,0.132
138000,0.043,0.806,0.151
139000,0.043,0.797,0.160
140000,0.045,0.794,0.161
141000,0.061,0.768,0.171
142000,0.056,0.766,0.178
143000,0.062,0.778,0.160
144000,0.061,0.785,0.154
145000,0.039,0.790,0.171
146000,0.038,0.787,0.175
147000,0.043,0.817,0.140
148000,0.038,0.820,0.142
149000,0.041,0.830,0.129
150000,0.042,0.831,0.127
151000,0.040,0.820,0.140
152000,0.039,0.849,0.112
153000,0.032,0.858,0.110
154000,0.038,0.868,0.094
155000,0.039,0.856,0.105
156000,0.039,0.860,0.101
157000,0.044,0.845,0.111
158000,0.043,0.815,0.142
159000,0.045,0.826,0.129
160000,0.045,0.833,0.122
161000,0.041,0.841,0.118
162000,0.039,0.841,0.120
163000,0.041,0.855,0.104
164000,0.047,0.836,0.117
165000,0.048,0.838,0.114
166000,0.044,0.823,0.133
167000,0.047,0.829,0.124
168000,0.045,0.811,0.144
169000,0.042,0.827,0.131
170000,0.045,0.833,0.122
171000,0.048,0.818,0.134
172000,0.043,0.820,0.137
173000,0.047,0.821,0.132
174000,0.043,0.834,0.123
175000,0.048,0.811,0.141
176000,0.048,0.799,0.153
177000,0.044,0.797,0.159
178000,0.047,0.817,0.136
179000,0.056,0.791,0.153
180000,0.052,0.798,0.150
181000,0.053,0.778,0.169
182000,0.056,0.762,0.182
183000,0.047,0.752,0.201
184000,0.070,0.733,0.197
185000,0.077,0.728,0.195
186000,0.063,0.729,0.208
187000,0.059,0.758,0.183
188000,0.061,0.770,0.169
189000,0.065,0.786,0.149
190000,0.063,0.745,0.192
191000,0.068,0.761,0.171
192000,0.070,0.745,0.185
193000,0.064,0.742,0.194
194000,0.061,0.734,0.205
195000,0.076,0.774,0.150
196000,0.066,0.744,0.190
197000,0.064,0.744,0.192
198000,0.062,0.737,0.201
199000,0.066,0.737,0.197
200000,0.059,0.752,0.189
201000,0.063,0.773,0.164
202000,0.059,0.770,0.171
203000,0.068,0.789,0.143
204000,0.054,0.781,0.165
205000,0.053,0.775,0.172
206000,0.055,0.780,0.165
207000,0.059,0.759,0.182
208000,0.065,0.715,0.220
209000,0.068,0.715,0.217
210000,0.065,0.711,0.224
211000,0.073,0.731,0.196
212000,0.064,0.719,0.217
213000,0.053,0.753,0.194
214000,0.058,0.762,0.180
215000,0.062,0.769,0.169
216000,0.053,0.760,0.187
217000,0.054,0.755,0.191
218000,0.058,0.757,0.185
219000,0.061,0.741,0.198
220000,0.062,0.744,0.194
221000,0.064,0.731,0.205
222000,0.077,0.724,0.199
223000,0.068,0.747,0.185
224000,0.072,0.741,0.187
225000,0.058,0.743,0.199
226000,0.052,0.770,0.178
227000,0.064,0.765,0.171
228000,0.059,0.757,0.184
229000,0.058,0.752,0.190
230000,0.059,0.776,0.165
231000,0.049,0.803,0.148
232000,0.046,0.808,0.146
233000,0.054,0.813,0.133
234000,0.049,0.795,0.156
235000,0.047,0.793,0.160
236000,0.057,0.795,0.148
237000,0.056,0.799,0.145
238000,0.049,0.789,0.162
239000,0.045,0.800,0.155
240000,0.041,0.817,0.142
241000,0.037,0.817,0.146
242000,0.040,0.820,0.140
243000,0.046,0.810,0.144
244000,0.038,0.815,0.147
245000,0.043,0.821,0.136
246000,0.041,0.822,0.137
247000,0.039,0.819,0.142
248000,0.042,0.809,0.149
249000,0.043,0.808,0.149
250000,0.043,0.817,0.140
251000,0.049,0.815,0.136
252000,0.050,0.823,0.127
253000,0.045,0.809,0.146
254000,0.046,0.825,0.129
255000,0.041,0.814,0.145
256000,0.042,0.815,0.143
257000,0.050,0.800,0.150
258000,0.047,0.810,0.143
259000,0.046,0.789,0.165
260000,0.040,0.810,0.150
261000,0.044,0.806,0.150
262000,0.043,0.837,0.120
263000,0.048,0.843,0.109
264000,0.045,0.822,0.133
265000,0.044,0.818,0.138
266000,0.046,0.807,0.147
267000,0.043,0.798,0.159
268000,0.050,0.803,0.147
269000,0.050,0.812,0.138
270000,0.046,0.812,0.142
271000,0.053,0.792,0.155
272000,0.052,0.804,0.144
273000,0.048,0.811,0.141
274000,0.044,0.810,0.146
275000,0.042,0.797,0.161
276000,0.043,0.798,0.159
277000,0.044,0.810,0.146
278000,0.045,0.810,0.145
279000,0.046,0.810,0.144
280000,0.044,0.816,0.140
281000,0.049,0.814,0.137
282000,0.050,0.815,0.135
283000,0.043,0.797,0.160
284000,0.040,0.806,0.154
285000,0.052,0.810,0.138
286000,0.052,0.784,0.164
287000,0.049,0.773,0.178
288000,0.053,0.796,0.151
289000,0.051,0.788,0.161
290000,0.049,0.787,0.164
291000,0.047,0.794,0.159
292000,0.048,0.788,0.164
293000,0.052,0.794,0.154
294000,0.049,0.796,0.155
295000,0.054,0.787,0.159
296000,0.048,0.798,0.154
297000,0.051,0.774,0.175
298000,0.059,0.773,0.168
299000,0.048,0.762,0.190
300000,0.058,0.763,0.179
301000,0.053,0.769,0.178
302000,0.057,0.785,0.158
303000,0.049,0.793,0.158
304000,0.049,0.808,0.143
305000,0.043,0.815,0.142
306000,0.041,0.824,0.135
307000,0.048,0.822,0.130
308000,0.052,0.803,0.145
309000,0.054,0.788,0.158
310000,0.051,0.779,0.170
311000,0.047,0.789,0.164
312000,0.048,0.797,0.155
313000,0.048,0.797,0.155
314000,0.049,0.805,0.146
315000,0.050,0.833,0.117
316000,0.045,0.820,0.135
317000,0.048,0.827,0.125
318000,0.045,0.811,0.144
319000,0.054,0.814,0.132
320000,0.049,0.822,0.129
321000,0.040,0.817,0.143
322000,0.049,0.814,0.137
323000,0.048,0.810,0.142
324000,0.046,0.825,0.129
325000,0.052,0.819,0.129
326000,0.053,0.816,0.131
327000,0.060,0.805,0.135
328000,0.063,0.795,0.142
329000,0.055,0.784,0.161
330000,0.042,0.789,0.169
331000,0.040,0.809,0.151
332000,0.038,0.824,0.138
333000,0.046,0.837,0.117
334000,0.044,0.835,0.121
335000,0.041,0.830,0.129
336000,0.046,0.824,0.130
337000,0.045,0.824,0.131
338000,0.042,0.831,0.127
339000,0.043,0.810,0.147
340000,0.051,0.793,0.156
341000,0.057,0.796,0.147
342000,0.051,0.808,0.141
343000,0.054,0.811,0.135
344000,0.052,0.789,0.159
345000,0.054,0.780,0.166
346000,0.061,0.774,0.165
347000,0.053,0.780,0.167
348000,0.057,0.779,0.164
349000,0.059,0.771,0.170
350000,0.061,0.772,0.167
351000,0.058,0.773,0.169
352000,0.062,0.756,0.182
353000,0.056,0.756,0.188
354000,0.051,0.769,0.180
355000,0.047,0.793,0.160
356000,0.053,0.805,0.142
357000,0.045,0.797,0.158
358000,0.042,0.780,0.178
359000,0.049,0.772,0.179
360000,0.051,0.783,0.166
361000,0.054,0.784,0.162
362000,0.048,0.775,0.177
363000,0.057,0.786,0.157
364000,0.054,0.773,0.173
365000,0.056,0.756,0.188
366000,0.055,0.776,0.169
367000,0.051,0.789,0.160
368000,0.056,0.791,0.153
369000,0.054,0.780,0.166
370000,0.057,0.757,0.186
371000,0.046,0.776,0.178
372000,0.057,0.776,0.167
373000,0.057,0.785,0.158
374000,0.053,0.786,0.161
375000,0.051,0.798,0.151
376000,0.055,0.798,0.147
377000,0.066,0.777,0.157
378000,0.052,0.804,0.144
379000,0.047,0.787,0.166
380000,0.044,0.807,0.149
381000,0.048,0.794,0.158
382000,0.051,0.797,0.152
383000,0.057,0.778,0.165
384000,0.056,0.788,0.156
385000,0.057,0.779,0.164
386000,0.058,0.782,0.160
387000,0.055,0.803,0.142
388000,0.047,0.792,0.161
389000,0.056,0.773,0.171
390000,0.052,0.787,0.161
391000,0.047,0.789,0.164
392000,0.049,0.788,0.163
393000,0.059,0.789,0.152
394000,0.063,0.783,0.154
395000,0.051,0.795,0.154
396000,0.052,0.780,0.168
397000,0.051,0.774,0.175
398000,0.046,0.778,0.176
399000,0.053,0.769,0.178
400000,0.058,0.790,0.152
401000,0.055,0.807,0.138
402000,0.054,0.787,0.159
403000,0.056,0.771,0.173
404000,0.058,0.789,0.153
405000,0.052,0.788,0.160
406000,0.061,0.779,0.160
407000,0.064,0.757,0.179
408000,0.067,0.763,0.170
409000,0.068,0.756,0.176
410000,0.066,0.761,0.173
411000,0.055,0.770,0.175
412000,0.055,0.761,0.184
413000,0.056,0.767,0.177
414000,0.053,0.760,0.187
415000,0.051,0.776,0.173
416000,0.060,0.784,0.156
417000,0.059,0.771,0.170
418000,0.057,0.781,0.162
419000,0.057,0.770,0.173
420000,0.055,0.777,0.168
421000,0.051,0.775,0.174
422000,0.057,0.779,0.164
423000,0.058,0.798,0.144
424000,0.050,0.804,0.146
425000,0.043,0.805,0.152
426000,0.044,0.824,0.132
427000,0.049,0.808,0.143
428000,0.048,0.804,0.148
429000,0.048,0.799,0.153
430000,0.046,0.804,0.150
431000,0.046,0.821,0.133
432000,0.046,0.807,0.147
433000,0.054,0.804,0.142
434000,0.054,0.788,0.158
435000,0.045,0.798,0.157
436000,0.046,0.809,0.145
437000,0.044,0.825,0.131
438000,0.044,0.816,0.140
439000,0.042,0.829,0.129
440000,0.042,0.818,0.140
441000,0.041,0.815,0.144
442000,0.038,0.841,0.121
443000,0.043,0.830,0.127
444000,0.044,0.824,0.132
445000,0.038,0.836,0.126
446000,0.038,0.837,0.125
447000,0.038,0.828,0.134
448000,0.035,0.839,0.126
449000,0.039,0.839,0.122
450000,0.038,0.836,0.126
451000,0.037,0.818,0.145
452000,0.042,0.810,0.148
453000,0.039,0.797,0.164
454000,0.047,0.782,0.171
455000,0.056,0.788,0.156
456000,0.052,0.772,0.176
457000,0.047,0.767,0.186
458000,0.046,0.784,0.170
459000,0.047,0.794,0.159
460000,0.060,0.784,0.156
461000,0.052,0.784,0.164
462000,0.060,0.783,0.157
463000,0.055,0.751,0.194
464000,0.057,0.767,0.176
465000,0.061,0.783,0.156
466000,0.061,0.760,0.179
467000,0.063,0.759,0.178
468000,0.066,0.768,0.166
469000,0.058,0.759,0.183
470000,0.063,0.750,0.187
471000,0.072,0.754,0.174
472000,0.060,0.775,0.165
473000,0.052,0.748,0.200
474000,0.055,0.758,0.187
475000,0.052,0.767,0.181
476000,0.050,0.782,0.168
477000,0.051,0.803,0.146
478000,0.057,0.793,0.150
479000,0.061,0.788,0.151
480000,0.063,0.769,0.168
481000,0.055,0.781,0.164
482000,0.056,0.785,0.159
483000,0.048,0.794,0.158
484000,0.054,0.812,0.134
485000,0.045,0.808,0.147
486000,0.042,0.815,0.143
487000,0.046,0.817,0.137
488000,0.043,0.819,0.138
489000,0.036,0.820,0.144
490000,0.038,0.818,0.144
491000,0.043,0.819,0.138
492000,0.045,0.807,0.148
493000,0.041,0.813,0.146
494000,0.045,0.825,0.130
495000,0.044,0.822,0.134
496000,0.050,0.811,0.139
497000,0.050,0.818,0.132
498000,0.042,0.809,0.149
499000,0.045,0.818,0.137
500000,0.048,0.809,0.143
501000,0.049,0.818,0.133
502000,0.044,0.824,0.132
503000,0.042,0.821,0.137
504000,0.045,0.817,0.138
505000,0.041,0.815,0.144
506000,0.043,0.827,0.130
507000,0.036,0.858,0.106
508000,0.039,0.841,0.120
509000,0.042,0.817,0.141
510000,0.038,0.825,0.137
511000,0.040,0.837,0.123
512000,0.040,0.839,0.121
513000,0.040,0.828,0.132
514000,0.050,0.807,0.143
515000,0.058,0.785,0.157
516000,0.052,0.781,0.167
517000,0.051,0.783,0.166
518000,0.060,0.778,0.162
519000,0.057,0.744,0.199
520000,0.064,0.745,0.191
521000,0.053,0.748,0.199
522000,0.058,0.777,0.165
523000,0.048,0.801,0.151
524000,0.050,0.810,0.140
525000,0.041,0.798,0.161
526000,0.047,0.791,0.162
527000,0.056,0.788,0.156
528000,0.055,0.779,0.166
529000,0.055,0.769,0.176
530000,0.052,0.785,0.163
531000,0.061,0.790,0.149
532000,0.054,0.792,0.154
533000,0.064,0.794,0.142
534000,0.058,0.778,0.164
535000,0.059,0.773,0.168
536000,0.053,0.780,0.167
537000,0.068,0.785,0.147
538000,0.063,0.784,0.153
539000,0.064,0.765,0.171
540000,0.064,0.749,0.187
541000,0.056,0.770,0.174
542000,0.054,0.784,0.162
543000,0.054,0.803,0.143
544000,0.051,0.807,0.142
545000,0.049,0.803,0.148
546000,0.055,0.776,0.169
547000,0.060,0.777,0.163
548000,0.056,0.787,0.157
549000,0.049,0.779,0.172
550000,0.050,0.778,0.172
551000,0.049,0.792,0.159
552000,0.053,0.796,0.151
553000,0.052,0.791,0.157
554000,0.052,0.792,0.156
555000,0.049,0.790,0.161
556000,0.050,0.802,0.148
557000,0.053,0.800,0.147
558000,0.052,0.809,0.139
559000,0.050,0.815,0.135
560000,0.049,0.824,0.127
561000,0.041,0.830,0.129
562000,0.043,0.832,0.125
563000,0.041,0.809,0.150
564000,0.050,0.780,0.170
565000,0.050,0.795,0.155
566000,0.046,0.796,0.158
567000,0.042,0.800,0.158
568000,0.047,0.796,0.157
569000,0.047,0.801,0.152
570000,0.050,0.783,0.167
571000,0.054,0.780,0.166
572000,0.055,0.801,0.144
573000,0.050,0.803,0.147
574000,0.048,0.784,0.168
575000,0.046,0.805,0.149
576000,0.048,0.809,0.143
577000,0.048,0.808,0.144
578000,0.054,0.785,0.161
579000,0.057,0.774,0.169
580000,0.052,0.775,0.173
581000,0.049,0.781,0.170
582000,0.052,0.779,0.169
583000,0.052,0.796,0.152
584000,0.055,0.783,0.162
585000,0.053,0.787,0.160
586000,0.047,0.810,0.143
587000,0.052,0.819,0.129
588000,0.048,0.819,0.133
589000,0.053,0.831,0.116
590000,0.040,0.838,0.122
591000,0.034,0.828,0.138
592000,0.044,0.826,0.130
593000,0.046,0.816,0.138
594000,0.053,0.793,0.154
595000,0.052,0.783,0.165
596000,0.054,0.763,0.183
597000,0.059,0.741,0.200
598000,0.057,0.761,0.182
599000,0.051,0.803,0.146
600000,0.054,0.804,0.142
601000,0.048,0.794,0.158
602000,0.046,0.821,0.133
603000,0.043,0.816,0.141
604000,0.046,0.824,0.130
605000,0.046,0.821,0.133
606000,0.044,0.825,0.131
607000,0.050,0.816,0.134
608000,0.046,0.815,0.139
609000,0.043,0.813,0.144
610000,0.052,0.800,0.148
611000,0.056,0.790,0.154
612000,0.055,0.782,0.163
613000,0.056,0.801,0.143
614000,0.060,0.784,0.156
615000,0.057,0.769,0.174
616000,0.054,0.783,0.163
617000,0.054,0.782,0.164
618000,0.067,0.770,0.163
619000,0.063,0.770,0.167
620000,0.054,0.766,0.180
621000,0.064,0.756,0.180
622000,0.061,0.746,0.193
623000,0.067,0.742,0.191
624000,0.066,0.729,0.205
625000,0.063,0.742,0.195
626000,0.061,0.747,0.192
627000,0.060,0.763,0.177
628000,0.075,0.750,0.175
629000,0.070,0.726,0.204
630000,0.073,0.726,0.201
631000,0.074,0.736,0.190
632000,0.068,0.716,0.216
633000,0.059,0.714,0.227
634000,0.068,0.728,0.204
635000,0.067,0.725,0.208
636000,0.061,0.725,0.214
637000,0.059,0.716,0.225
638000,0.064,0.751,0.185
639000,0.058,0.760,0.182
640000,0.062,0.779,0.159
641000,0.069,0.778,0.153
642000,0.062,0.768,0.170
643000,0.050,0.780,0.170
644000,0.049,0.780,0.171
645000,0.054,0.799,0.147
646000,0.055,0.805,0.140
647000,0.045,0.808,0.147
648000,0.052,0.808,0.140
649000,0.053,0.783,0.164
650000,0.056,0.779,0.165
651000,0.049,0.765,0.186
652000,0.045,0.765,0.190
653000,0.055,0.778,0.167
654000,0.047,0.792,0.161
655000,0.045,0.797,0.158
656000,0.047,0.792,0.161
657000,0.049,0.773,0.178
658000,0.050,0.771,0.179
659000,0.060,0.789,0.151
660000,0.060,0.772,0.168
661000,0.060,0.766,0.174
662000,0.059,0.779,0.162
663000,0.040,0.779,0.181
664000,0.049,0.781,0.170
665000,0.042,0.787,0.171
666000,0.049,0.800,0.151
667000,0.051,0.787,0.162
668000,0.058,0.768,0.174
669000,0.050,0.784,0.166
670000,0.050,0.777,0.173
671000,0.048,0.779,0.173
672000,0.044,0.794,0.162
673000,0.049,0.804,0.147
674000,0.040,0.824,0.136
675000,0.041,0.831,0.128
676000,0.043,0.819,0.138
677000,0.046,0.820,0.134
678000,0.046,0.831,0.123
679000,0.044,0.820,0.136
680000,0.045,0.843,0.112
681000,0.038,0.850,0.112
682000,0.043,0.814,0.143
683000,0.048,0.801,0.151
684000,0.043,0.817,0.140
685000,0.046,0.808,0.146
686000,0.042,0.817,0.141
687000,0.048,0.809,0.143
688000,0.044,0.822,0.134
689000,0.043,0.809,0.148
690000,0.047,0.807,0.146
691000,0.044,0.792,0.164
692000,0.050,0.788,0.162
693000,0.045,0.799,0.156
694000,0.048,0.802,0.150
695000,0.054,0.781,0.165
696000,0.057,0.790,0.153
697000,0.060,0.792,0.148
698000,0.060,0.791,0.149
699000,0.067,0.772,0.161
700000,0.058,0.775,0.167
701000,0.060,0.769,0.171
702000,0.049,0.783,0.168
703000,0.049,0.798,0.153
704000,0.057,0.797,0.146
705000,0.049,0.784,0.167
706000,0.046,0.787,0.167
707000,0.049,0.805,0.146
708000,0.046,0.809,0.145
709000,0.045,0.826,0.129
710000,0.045,0.797,0.158
711000,0.049,0.813,0.138
712000,0.047,0.812,0.141
713000,0.046,0.810,0.144
714000,0.041,0.787,0.172
715000,0.041,0.796,0.163
716000,0.046,0.816,0.138
717000,0.051,0.801,0.148
718000,0.047,0.798,0.155
719000,0.044,0.809,0.147
720000,0.046,0.826,0.128
721000,0.042,0.811,0.147
722000,0.040,0.810,0.150
723000,0.037,0.813,0.150
724000,0.042,0.824,0.134
725000,0.040,0.823,0.137
726000,0.041,0.797,0.162
727000,0.044,0.811,0.145
728000,0.041,0.827,0.132
729000,0.046,0.829,0.125
730000,0.046,0.805,0.149
731000,0.045,0.801,0.154
732000,0.045,0.802,0.153
733000,0.060,0.810,0.130
734000,0.050,0.810,0.140
735000,0.048,0.782,0.170
736000,0.049,0.765,0.186
737000,0.050,0.759,0.191
738000,0.055,0.739,0.206
739000,0.062,0.756,0.182
740000,0.061,0.740,0.199
741000,0.064,0.759,0.177
742000,0.057,0.763,0.180
743000,0.056,0.770,0.174
744000,0.051,0.793,0.156
745000,0.049,0.779,0.172
746000,0.044,0.793,0.163
747000,0.053,0.808,0.139
748000,0.052,0.823,0.125
749000,0.043,0.817,0.140
750000,0.045,0.830,0.125
751000,0.050,0.826,0.124
752000,0.051,0.824,0.125
753000,0.055,0.830,0.115
754000,0.049,0.810,0.141
755000,0.043,0.797,0.160
756000,0.047,0.809,0.144
757000,0.047,0.807,0.146
758000,0.044,0.812,0.144
759000,0.044,0.834,0.122
760000,0.037,0.828,0.135
761000,0.037,0.843,0.120
762000,0.037,0.829,0.134
763000,0.039,0.826,0.135
764000,0.048,0.826,0.126
765000,0.042,0.821,0.137
766000,0.040,0.832,0.128
767000,0.040,0.844,0.116
768000,0.040,0.825,0.135
769000,0.040,0.816,0.144
770000,0.045,0.823,0.132
771000,0.044,0.810,0.146
772000,0.048,0.815,0.137
773000,0.049,0.821,0.130
774000,0.048,0.819,0.133
775000,0.049,0.796,0.155
776000,0.050,0.802,0.148
777000,0.051,0.813,0.136
778000,0.047,0.808,0.145
779000,0.042,0.801,0.157
780000,0.047,0.782,0.171
781000,0.056,0.790,0.154
782000,0.054,0.777,0.169
783000,0.050,0.770,0.180
784000,0.051,0.773,0.176
785000,0.051,0.769,0.180
786000,0.055,0.758,0.187
787000,0.053,0.777,0.170
788000,0.055,0.804,0.141
789000,0.059,0.794,0.147
790000,0.047,0.805,0.148
791000,0.055,0.810,0.135
792000,0.055,0.810,0.135
793000,0.049,0.818,0.133
794000,0.037,0.830,0.133
795000,0.045,0.829,0.126
796000,0.040,0.830,0.130
797000,0.038,0.834,0.128
798000,0.037,0.825,0.138
799000,0.039,0.817,0.144
800000,0.039,0.817,0.144
801000,0.039,0.840,0.121
802000,0.037,0.844,0.119
803000,0.037,0.841,0.122
804000,0.042,0.815,0.143
805000,0.040,0.810,0.150
806000,0.042,0.808,0.150
807000,0.050,0.807,0.143
808000,0.058,0.804,0.138
809000,0.062,0.788,0.150
810000,0.054,0.773,0.173
811000,0.061,0.759,0.180
812000,0.069,0.759,0.172
813000,0.063,0.740,0.197
814000,0.065,0.739,0.196
815000,0.066,0.745,0.189
816000,0.059,0.764,0.177
817000,0.059,0.763,0.178
818000,0.055,0.743,0.202
819000,0.054,0.747,0.199
820000,0.053,0.732,0.215
821000,0.061,0.751,0.188
822000,0.053,0.773,0.174
823000,0.069,0.771,0.160
824000,0.064,0.754,0.182
825000,0.061,0.753,0.186
826000,0.058,0.759,0.183
827000,0.049,0.760,0.191
828000,0.048,0.775,0.177
829000,0.049,0.777,0.174
830000,0.045,0.785,0.170
831000,0.048,0.804,0.148
832000,0.052,0.798,0.150
833000,0.057,0.788,0.155
834000,0.056,0.772,0.172
835000,0.053,0.755,0.192
836000,0.054,0.769,0.177
837000,0.050,0.761,0.189
838000,0.056,0.758,0.186
839000,0.056,0.755,0.189
840000,0.054,0.745,0.201
841000,0.060,0.723,0.217
842000,0.050,0.739,0.211
843000,0.061,0.739,0.200
844000,0.054,0.747,0.199
845000,0.047,0.768,0.185
846000,0.050,0.793,0.157
847000,0.053,0.809,0.138
848000,0.047,0.798,0.155
849000,0.046,0.786,0.168
850000,0.047,0.786,0.167
851000,0.055,0.789,0.156
852000,0.043,0.807,0.150
853000,0.048,0.788,0.164
854000,0.059,0.793,0.148
855000,0.046,0.779,0.175
856000,0.047,0.764,0.189
857000,0.054,0.790,0.156
858000,0.046,0.807,0.147
859000,0.049,0.801,0.150
860000,0.053,0.777,0.170
861000,0.058,0.803,0.139
862000,0.048,0.801,0.151
863000,0.052,0.792,0.156
864000,0.057,0.785,0.158
865000,0.048,0.797,0.155
866000,0.052,0.800,0.148
867000,0.043,0.797,0.160
868000,0.042,0.814,0.144
869000,0.056,0.795,0.149
870000,0.050,0.811,0.139
871000,0.059,0.805,0.136
872000,0.050,0.793,0.157
873000,0.042,0.791,0.167
874000,0.043,0.797,0.160
875000,0.046,0.799,0.155
876000,0.049,0.813,0.138
877000,0.051,0.820,0.129
878000,0.048,0.806,0.146
879000,0.054,0.809,0.137
880000,0.047,0.793,0.160
881000,0.053,0.803,0.144
882000,0.043,0.791,0.166
883000,0.046,0.812,0.142
884000,0.042,0.809,0.149
885000,0.046,0.817,0.137
886000,0.052,0.812,0.136
887000,0.053,0.816,0.131
888000,0.048,0.829,0.123
889000,0.042,0.843,0.115
890000,0.033,0.859,0.108
891000,0.034,0.849,0.117
892000,0.044,0.823,0.133
893000,0.039,0.817,0.144
894000,0.049,0.820,0.131
895000,0.050,0.791,0.159
896000,0.053,0.786,0.161
897000,0.050,0.794,0.156
898000,0.050,0.805,0.145
899000,0.051,0.789,0.160
900000,0.049,0.796,0.155
901000,0.054,0.787,0.159
902000,0.050,0.789,0.161
903000,0.050,0.798,0.152
904000,0.042,0.799,0.159
905000,0.047,0.785,0.168
906000,0.051,0.763,0.186
907000,0.060,0.771,0.169
908000,0.066,0.768,0.166
909000,0.058,0.746,0.196
910000,0.070,0.751,0.179
911000,0.065,0.757,0.178
912000,0.060,0.755,0.185
913000,0.063,0.771,0.166
914000,0.062,0.781,0.157
915000,0.050,0.786,0.164
916000,0.050,0.790,0.160
917000,0.055,0.752,0.193
918000,0.056,0.756,0.188
919000,0.060,0.757,0.183
920000,0.058,0.739,0.203
921000,0.068,0.732,0.200
922000,0.060,0.737,0.203
923000,0.063,0.726,0.211
924000,0.060,0.755,0.185
925000,0.053,0.755,0.192
926000,0.062,0.760,0.178
927000,0.055,0.768,0.177
928000,0.048,0.786,0.166
929000,0.053,0.773,0.174
930000,0.044,0.771,0.185
931000,0.055,0.802,0.143
