time,n_A+p,n_B,n_AB
247000,0.032,0.933,0.035
248000,0.032,0.928,0.040
249000,0.031,0.933,0.036
250000,0.034,0.934,0.032
251000,0.033,0.945,0.022
252000,0.031,0.939,0.030
253000,0.032,0.931,0.037
254000,0.031,0.919,0.050
255000,0.032,0.924,0.044
256000,0.034,0.922,0.044
257000,0.033,0.914,0.053
258000,0.031,0.938,0.031
259000,0.032,0.921,0.047
260000,0.031,0.920,0.049
261000,0.032,0.927,0.041
262000,0.031,0.933,0.036
263000,0.032,0.929,0.039
264000,0.034,0.921,0.045
265000,0.032,0.926,0.042
266000,0.033,0.930,0.037
267000,0.032,0.926,0.042
268000,0.031,0.931,0.038
269000,0.031,0.931,0.038
270000,0.032,0.916,0.052
271000,0.035,0.912,0.053
272000,0.036,0.920,0.044
273000,0.035,0.925,0.040
274000,0.033,0.922,0.045
275000,0.036,0.932,0.032
276000,0.035,0.912,0.053
277000,0.033,0.926,0.041
278000,0.035,0.937,0.028
279000,0.033,0.937,0.030
280000,0.034,0.929,0.037
281000,0.034,0.931,0.035
282000,0.034,0.931,0.035
283000,0.033,0.923,0.044
284000,0.032,0.916,0.052
285000,0.032,0.921,0.047
286000,0.030,0.913,0.057
287000,0.031,0.920,0.049
288000,0.035,0.926,0.039
289000,0.032,0.929,0.039
290000,0.034,0.936,0.030
291000,0.031,0.937,0.032
292000,0.030,0.935,0.035
293000,0.031,0.932,0.037
294000,0.032,0.921,0.047
295000,0.031,0.937,0.032
296000,0.032,0.929,0.039
297000,0.034,0.919,0.047
298000,0.031,0.918,0.051
299000,0.032,0.926,0.042
300000,0.034,0.934,0.032
301000,0.033,0.937,0.030
302000,0.033,0.918,0.049
303000,0.031,0.938,0.031
304000,0.034,0.930,0.036
305000,0.039,0.924,0.037
306000,0.033,0.916,0.051
307000,0.033,0.925,0.042
308000,0.033,0.937,0.030
309000,0.034,0.921,0.045
310000,0.033,0.929,0.038
311000,0.032,0.930,0.038
312000,0.034,0.927,0.039
313000,0.034,0.919,0.047
314000,0.031,0.935,0.034
315000,0.033,0.931,0.036
316000,0.032,0.922,0.046
317000,0.036,0.913,0.051
318000,0.034,0.921,0.045
319000,0.033,0.920,0.047
320000,0.033,0.912,0.055
321000,0.036,0.928,0.036
322000,0.038,0.925,0.037
323000,0.031,0.930,0.039
324000,0.032,0.928,0.040
325000,0.033,0.939,0.028
326000,0.034,0.943,0.023
327000,0.031,0.947,0.022
328000,0.031,0.943,0.026
329000,0.031,0.941,0.028
330000,0.031,0.941,0.028
331000,0.030,0.934,0.036
332000,0.031,0.922,0.047
333000,0.030,0.919,0.051
334000,0.031,0.938,0.031
335000,0.030,0.936,0.034
336000,0.031,0.933,0.036
337000,0.031,0.928,0.041
338000,0.031,0.932,0.037
339000,0.035,0.931,0.034
340000,0.032,0.926,0.042
341000,0.032,0.922,0.046
342000,0.036,0.928,0.036
343000,0.035,0.921,0.044
344000,0.032,0.929,0.039
345000,0.032,0.923,0.045
346000,0.034,0.927,0.039
347000,0.038,0.917,0.045
348000,0.036,0.927,0.037
349000,0.031,0.923,0.046
350000,0.032,0.926,0.042
351000,0.032,0.933,0.035
352000,0.030,0.933,0.037
353000,0.032,0.936,0.032
354000,0.033,0.931,0.036
355000,0.035,0.930,0.035
356000,0.033,0.935,0.032
357000,0.031,0.931,0.038
358000,0.034,0.929,0.037
359000,0.032,0.913,0.055
360000,0.033,0.911,0.056
361000,0.035,0.920,0.045
362000,0.033,0.930,0.037
363000,0.034,0.904,0.062
364000,0.034,0.910,0.056
365000,0.034,0.909,0.057
366000,0.036,0.906,0.058
367000,0.035,0.919,0.046
368000,0.033,0.924,0.043
369000,0.034,0.932,0.034
370000,0.034,0.930,0.036
371000,0.033,0.925,0.042
372000,0.032,0.921,0.047
373000,0.034,0.931,0.035
374000,0.032,0.925,0.043
375000,0.032,0.942,0.026
376000,0.032,0.936,0.032
377000,0.033,0.932,0.035
378000,0.032,0.926,0.042
379000,0.035,0.918,0.047
380000,0.033,0.916,0.051
381000,0.031,0.922,0.047
382000,0.033,0.937,0.030
383000,0.035,0.941,0.024
384000,0.033,0.929,0.038
385000,0.038,0.932,0.030
386000,0.035,0.937,0.028
387000,0.034,0.928,0.038
388000,0.032,0.914,0.054
389000,0.035,0.914,0.051
390000,0.040,0.916,0.044
391000,0.035,0.923,0.042
392000,0.034,0.927,0.039
393000,0.036,0.939,0.025
394000,0.034,0.915,0.051
395000,0.033,0.912,0.055
396000,0.036,0.924,0.040
397000,0.032,0.936,0.032
398000,0.030,0.929,0.041
399000,0.030,0.909,0.061
400000,0.033,0.924,0.043
401000,0.034,0.927,0.039
402000,0.031,0.942,0.027
403000,0.031,0.920,0.049
404000,0.030,0.939,0.031
405000,0.030,0.944,0.026
406000,0.030,0.940,0.030
407000,0.033,0.930,0.037
408000,0.032,0.930,0.038
409000,0.032,0.923,0.045
410000,0.033,0.922,0.045
411000,0.033,0.926,0.041
412000,0.034,0.934,0.032
413000,0.031,0.931,0.038
414000,0.032,0.927,0.041
415000,0.038,0.928,0.034
416000,0.039,0.913,0.048
417000,0.038,0.922,0.040
418000,0.041,0.909,0.050
419000,0.039,0.923,0.038
420000,0.035,0.905,0.060
421000,0.036,0.923,0.041
422000,0.035,0.929,0.036
423000,0.033,0.920,0.047
424000,0.035,0.909,0.056
425000,0.037,0.920,0.043
426000,0.037,0.929,0.034
427000,0.033,0.926,0.041
428000,0.034,0.920,0.046
429000,0.034,0.925,0.041
430000,0.034,0.932,0.034
431000,0.034,0.937,0.029
432000,0.036,0.923,0.041
433000,0.034,0.921,0.045
434000,0.037,0.922,0.041
435000,0.039,0.910,0.051
436000,0.038,0.919,0.043
437000,0.035,0.926,0.039
438000,0.036,0.912,0.052
439000,0.036,0.924,0.040
440000,0.033,0.923,0.044
441000,0.033,0.914,0.053
442000,0.034,0.920,0.046
443000,0.035,0.923,0.042
444000,0.037,0.915,0.048
445000,0.032,0.921,0.047
446000,0.032,0.926,0.042
447000,0.036,0.926,0.038
448000,0.034,0.921,0.045
449000,0.034,0.927,0.039
450000,0.037,0.923,0.040
451000,0.034,0.925,0.041
452000,0.034,0.939,0.027
453000,0.033,0.939,0.028
454000,0.037,0.923,0.040
455000,0.034,0.932,0.034
456000,0.034,0.933,0.033
457000,0.034,0.932,0.034
458000,0.033,0.927,0.040
459000,0.033,0.921,0.046
460000,0.034,0.924,0.042
461000,0.036,0.928,0.036
462000,0.033,0.929,0.038
463000,0.033,0.923,0.044
464000,0.032,0.934,0.034
465000,0.030,0.935,0.035
466000,0.030,0.931,0.039
467000,0.032,0.925,0.043
468000,0.032,0.919,0.049
469000,0.040,0.923,0.037
470000,0.033,0.933,0.034
471000,0.033,0.925,0.042
472000,0.034,0.933,0.033
473000,0.031,0.938,0.031
474000,0.031,0.936,0.033
475000,0.030,0.931,0.039
476000,0.032,0.922,0.046
477000,0.033,0.929,0.038
478000,0.032,0.933,0.035
479000,0.032,0.920,0.048
480000,0.035,0.923,0.042
481000,0.036,0.915,0.049
482000,0.037,0.907,0.056
483000,0.034,0.915,0.051
484000,0.033,0.921,0.046
485000,0.030,0.918,0.052
486000,0.034,0.915,0.051
487000,0.032,0.908,0.060
488000,0.037,0.916,0.047
489000,0.039,0.903,0.058
490000,0.039,0.911,0.050
491000,0.034,0.920,0.046
492000,0.038,0.920,0.042
493000,0.031,0.911,0.058
494000,0.032,0.927,0.041
495000,0.035,0.937,0.028
496000,0.032,0.930,0.038
497000,0.031,0.919,0.050
498000,0.031,0.922,0.047
499000,0.031,0.925,0.044
500000,0.034,0.934,0.032
501000,0.040,0.925,0.035
502000,0.034,0.920,0.046
503000,0.034,0.910,0.056
504000,0.034,0.922,0.044
505000,0.034,0.924,0.042
506000,0.039,0.923,0.038
507000,0.034,0.926,0.040
508000,0.033,0.916,0.051
509000,0.032,0.929,0.039
510000,0.030,0.941,0.029
511000,0.031,0.941,0.028
512000,0.032,0.950,0.018
513000,0.032,0.937,0.031
514000,0.034,0.931,0.035
515000,0.035,0.940,0.025
516000,0.035,0.926,0.039
517000,0.034,0.921,0.045
518000,0.033,0.928,0.039
519000,0.034,0.927,0.039
520000,0.032,0.926,0.042
521000,0.032,0.934,0.034
522000,0.033,0.929,0.038
523000,0.032,0.916,0.052
524000,0.033,0.925,0.042
525000,0.032,0.933,0.035
526000,0.034,0.926,0.040
527000,0.032,0.937,0.031
528000,0.035,0.934,0.031
529000,0.032,0.927,0.041
530000,0.035,0.924,0.041
531000,0.036,0.913,0.051
532000,0.035,0.915,0.050
533000,0.037,0.920,0.043
534000,0.034,0.909,0.057
535000,0.033,0.908,0.059
536000,0.034,0.908,0.058
537000,0.034,0.916,0.050
538000,0.034,0.916,0.050
539000,0.032,0.927,0.041
540000,0.032,0.940,0.028
541000,0.030,0.930,0.040
542000,0.032,0.929,0.039
543000,0.036,0.917,0.047
544000,0.034,0.915,0.051
545000,0.034,0.920,0.046
546000,0.035,0.919,0.046
547000,0.034,0.932,0.034
548000,0.039,0.925,0.036
549000,0.036,0.916,0.048
550000,0.031,0.923,0.046
551000,0.030,0.923,0.047
552000,0.031,0.933,0.036
553000,0.034,0.922,0.044
554000,0.036,0.920,0.044
555000,0.032,0.931,0.037
556000,0.032,0.928,0.040
557000,0.032,0.926,0.042
558000,0.033,0.908,0.059
559000,0.034,0.907,0.059
560000,0.037,0.913,0.050
561000,0.037,0.921,0.042
562000,0.034,0.930,0.036
563000,0.031,0.932,0.037
564000,0.036,0.924,0.040
565000,0.032,0.933,0.035
566000,0.033,0.934,0.033
567000,0.032,0.934,0.034
568000,0.032,0.932,0.036
569000,0.034,0.924,0.042
570000,0.036,0.926,0.038
571000,0.034,0.931,0.035
572000,0.031,0.928,0.041
573000,0.032,0.928,0.040
574000,0.033,0.932,0.035
575000,0.033,0.935,0.032
576000,0.033,0.933,0.034
577000,0.031,0.924,0.045
578000,0.033,0.931,0.036
579000,0.031,0.930,0.039
580000,0.031,0.938,0.031
581000,0.031,0.933,0.036
582000,0.033,0.935,0.032
583000,0.035,0.927,0.038
584000,0.032,0.933,0.035
585000,0.030,0.916,0.054
586000,0.031,0.913,0.056
587000,0.033,0.928,0.039
588000,0.034,0.922,0.044
589000,0.031,0.941,0.028
590000,0.032,0.947,0.021
591000,0.032,0.945,0.023
592000,0.032,0.948,0.020
593000,0.030,0.941,0.029
594000,0.030,0.940,0.030
595000,0.031,0.939,0.030
596000,0.031,0.940,0.029
597000,0.032,0.941,0.027
598000,0.032,0.930,0.038
599000,0.033,0.926,0.041
600000,0.032,0.933,0.035
601000,0.030,0.934,0.036
602000,0.030,0.930,0.040
603000,0.032,0.930,0.038
604000,0.030,0.931,0.039
605000,0.030,0.923,0.047
606000,0.032,0.925,0.043
607000,0.033,0.926,0.041
608000,0.033,0.921,0.046
609000,0.036,0.931,0.033
610000,0.031,0.933,0.036
611000,0.033,0.928,0.039
612000,0.032,0.919,0.049
613000,0.032,0.913,0.055
614000,0.034,0.916,0.050
615000,0.035,0.913,0.052
616000,0.036,0.907,0.057
617000,0.036,0.923,0.041
618000,0.035,0.918,0.047
619000,0.034,0.923,0.043
620000,0.035,0.917,0.048
621000,0.034,0.928,0.038
622000,0.032,0.918,0.050
623000,0.032,0.921,0.047
624000,0.033,0.933,0.034
625000,0.031,0.940,0.029
626000,0.031,0.934,0.035
627000,0.031,0.930,0.039
628000,0.032,0.931,0.037
629000,0.033,0.926,0.041
630000,0.035,0.929,0.036
631000,0.035,0.919,0.046
632000,0.032,0.927,0.041
633000,0.032,0.934,0.034
634000,0.035,0.924,0.041
635000,0.032,0.923,0.045
636000,0.032,0.927,0.041
637000,0.033,0.931,0.036
638000,0.034,0.930,0.036
639000,0.033,0.911,0.056
640000,0.035,0.916,0.049
641000,0.033,0.932,0.035
642000,0.033,0.922,0.045
643000,0.036,0.929,0.035
644000,0.032,0.937,0.031
645000,0.031,0.944,0.025
646000,0.031,0.942,0.027
647000,0.032,0.933,0.035
648000,0.031,0.937,0.032
649000,0.030,0.927,0.043
650000,0.033,0.927,0.040
651000,0.033,0.926,0.041
652000,0.034,0.921,0.045
653000,0.032,0.924,0.044
654000,0.037,0.918,0.045
655000,0.037,0.926,0.037
656000,0.032,0.931,0.037
657000,0.032,0.934,0.034
658000,0.030,0.932,0.038
659000,0.035,0.934,0.031
660000,0.034,0.931,0.035
661000,0.035,0.930,0.035
662000,0.036,0.934,0.030
663000,0.033,0.932,0.035
664000,0.034,0.931,0.035
665000,0.032,0.936,0.032
666000,0.033,0.921,0.046
667000,0.036,0.929,0.035
668000,0.033,0.929,0.038
669000,0.033,0.918,0.049
670000,0.037,0.919,0.044
671000,0.034,0.915,0.051
672000,0.034,0.932,0.034
673000,0.037,0.924,0.039
674000,0.034,0.935,0.031
675000,0.031,0.932,0.037
676000,0.035,0.941,0.024
677000,0.031,0.942,0.027
678000,0.032,0.937,0.031
679000,0.036,0.924,0.040
680000,0.033,0.923,0.044
681000,0.035,0.922,0.043
682000,0.033,0.923,0.044
683000,0.032,0.914,0.054
684000,0.033,0.928,0.039
685000,0.033,0.929,0.038
686000,0.032,0.930,0.038
687000,0.038,0.924,0.038
688000,0.036,0.932,0.032
689000,0.033,0.925,0.042
690000,0.033,0.927,0.040
691000,0.032,0.931,0.037
692000,0.031,0.924,0.045
693000,0.033,0.929,0.038
694000,0.036,0.918,0.046
695000,0.037,0.918,0.045
696000,0.034,0.925,0.041
697000,0.033,0.920,0.047
698000,0.032,0.929,0.039
699000,0.032,0.928,0.040
700000,0.033,0.932,0.035
701000,0.030,0.930,0.040
702000,0.030,0.932,0.038
703000,0.033,0.922,0.045
704000,0.032,0.933,0.035
705000,0.032,0.934,0.034
706000,0.031,0.934,0.035
707000,0.034,0.934,0.032
708000,0.033,0.933,0.034
709000,0.031,0.928,0.041
710000,0.034,0.918,0.048
711000,0.038,0.921,0.041
712000,0.037,0.906,0.057
713000,0.034,0.920,0.046
714000,0.033,0.928,0.039
715000,0.033,0.933,0.034
716000,0.036,0.923,0.041
717000,0.037,0.926,0.037
718000,0.034,0.917,0.049
719000,0.036,0.911,0.053
720000,0.039,0.919,0.042
721000,0.035,0.911,0.054
722000,0.035,0.920,0.045
723000,0.031,0.926,0.043
724000,0.033,0.931,0.036
725000,0.032,0.936,0.032
726000,0.031,0.925,0.044
727000,0.030,0.931,0.039
728000,0.031,0.923,0.046
729000,0.031,0.924,0.045
730000,0.032,0.932,0.036
731000,0.032,0.923,0.045
732000,0.031,0.928,0.041
733000,0.031,0.932,0.037
734000,0.030,0.930,0.040
735000,0.032,0.919,0.049
736000,0.031,0.909,0.060
737000,0.036,0.930,0.034
738000,0.031,0.933,0.036
739000,0.030,0.928,0.042
740000,0.030,0.938,0.032
741000,0.031,0.939,0.030
742000,0.033,0.941,0.026
743000,0.032,0.932,0.036
744000,0.032,0.940,0.028
745000,0.033,0.938,0.029
746000,0.031,0.939,0.030
747000,0.031,0.937,0.032
748000,0.031,0.928,0.041
749000,0.031,0.926,0.043
750000,0.031,0.921,0.048
751000,0.036,0.914,0.050
752000,0.033,0.932,0.035
753000,0.036,0.933,0.031
754000,0.034,0.931,0.035
755000,0.038,0.927,0.035
756000,0.035,0.931,0.034
757000,0.030,0.933,0.037
758000,0.034,0.920,0.046
759000,0.035,0.930,0.035
760000,0.032,0.930,0.038
761000,0.030,0.912,0.058
762000,0.035,0.924,0.041
763000,0.036,0.922,0.042
764000,0.043,0.912,0.045
765000,0.036,0.913,0.051
766000,0.036,0.922,0.042
767000,0.035,0.926,0.039
768000,0.034,0.923,0.043
769000,0.033,0.934,0.033
770000,0.031,0.931,0.038
771000,0.034,0.923,0.043
772000,0.032,0.924,0.044
773000,0.032,0.913,0.055
774000,0.032,0.915,0.053
775000,0.032,0.925,0.043
776000,0.032,0.933,0.035
777000,0.034,0.922,0.044
778000,0.036,0.926,0.038
779000,0.033,0.921,0.046
780000,0.038,0.912,0.050
781000,0.036,0.914,0.050
782000,0.036,0.912,0.052
783000,0.032,0.921,0.047
784000,0.031,0.930,0.039
785000,0.032,0.916,0.052
786000,0.035,0.917,0.048
787000,0.038,0.911,0.051
788000,0.036,0.920,0.044
789000,0.031,0.920,0.049
790000,0.035,0.930,0.035
791000,0.035,0.920,0.045
792000,0.034,0.915,0.051
793000,0.033,0.918,0.049
794000,0.033,0.918,0.049
795000,0.035,0.915,0.050
796000,0.035,0.916,0.049
797000,0.033,0.918,0.049
798000,0.034,0.913,0.053
799000,0.034,0.922,0.044
800000,0.034,0.921,0.045
801000,0.034,0.929,0.037
802000,0.032,0.918,0.050
803000,0.035,0.922,0.043
804000,0.033,0.931,0.036
805000,0.032,0.931,0.037
806000,0.032,0.932,0.036
807000,0.031,0.947,0.022
808000,0.031,0.948,0.021
809000,0.031,0.924,0.045
810000,0.033,0.921,0.046
811000,0.031,0.936,0.033
812000,0.030,0.947,0.023
813000,0.030,0.949,0.021
814000,0.032,0.939,0.029
815000,0.034,0.938,0.028
816000,0.033,0.939,0.028
817000,0.033,0.943,0.024
818000,0.032,0.943,0.025
819000,0.032,0.942,0.026
820000,0.031,0.935,0.034
821000,0.033,0.935,0.032
822000,0.033,0.914,0.053
823000,0.034,0.910,0.056
824000,0.031,0.918,0.051
825000,0.032,0.922,0.046
826000,0.032,0.927,0.041
827000,0.033,0.915,0.052
828000,0.031,0.925,0.044
829000,0.031,0.932,0.037
830000,0.031,0.942,0.027
831000,0.032,0.953,0.015
832000,0.030,0.944,0.026
833000,0.032,0.937,0.031
834000,0.035,0.925,0.040
835000,0.034,0.934,0.032
836000,0.036,0.921,0.043
837000,0.037,0.926,0.037
838000,0.034,0.912,0.054
839000,0.032,0.926,0.042
840000,0.034,0.924,0.042
841000,0.036,0.906,0.058
842000,0.038,0.904,0.058
843000,0.032,0.927,0.041
844000,0.031,0.929,0.040
845000,0.033,0.923,0.044
846000,0.033,0.914,0.053
847000,0.035,0.916,0.049
848000,0.033,0.920,0.047
849000,0.036,0.919,0.045
850000,0.032,0.939,0.029
851000,0.034,0.931,0.035
852000,0.034,0.914,0.052
853000,0.034,0.922,0.044
854000,0.034,0.915,0.051
855000,0.033,0.911,0.056
856000,0.033,0.917,0.050
857000,0.036,0.913,0.051
858000,0.035,0.924,0.041
859000,0.030,0.931,0.039
860000,0.031,0.936,0.033
861000,0.033,0.932,0.035
862000,0.035,0.926,0.039
863000,0.031,0.924,0.045
864000,0.033,0.929,0.038
865000,0.032,0.923,0.045
866000,0.033,0.928,0.039
867000,0.031,0.925,0.044
868000,0.033,0.911,0.056
869000,0.033,0.910,0.057
870000,0.034,0.920,0.046
871000,0.034,0.928,0.038
872000,0.032,0.936,0.032
873000,0.031,0.929,0.040
874000,0.030,0.941,0.029
875000,0.032,0.935,0.033
876000,0.030,0.932,0.038
877000,0.030,0.927,0.043
878000,0.031,0.925,0.044
879000,0.035,0.919,0.046
880000,0.034,0.921,0.045
881000,0.031,0.934,0.035
882000,0.030,0.926,0.044
883000,0.032,0.931,0.037
884000,0.036,0.932,0.032
885000,0.035,0.935,0.030
886000,0.033,0.944,0.023
887000,0.033,0.933,0.034
888000,0.033,0.926,0.041
889000,0.036,0.932,0.032
890000,0.035,0.927,0.038
891000,0.034,0.931,0.035
892000,0.038,0.927,0.035
893000,0.035,0.914,0.051
894000,0.034,0.913,0.053
895000,0.034,0.917,0.049
896000,0.037,0.916,0.047
897000,0.034,0.917,0.049
898000,0.037,0.913,0.050
899000,0.034,0.926,0.040
900000,0.031,0.919,0.050
901000,0.034,0.920,0.046
902000,0.037,0.927,0.036
903000,0.035,0.926,0.039
904000,0.035,0.925,0.040
905000,0.032,0.923,0.045
906000,0.036,0.921,0.043
907000,0.032,0.924,0.044
908000,0.033,0.917,0.050
909000,0.033,0.918,0.049
910000,0.030,0.945,0.025
911000,0.030,0.942,0.028
912000,0.032,0.944,0.024
913000,0.034,0.939,0.027
914000,0.035,0.931,0.034
915000,0.034,0.917,0.049
916000,0.034,0.930,0.036
917000,0.031,0.929,0.040
918000,0.032,0.937,0.031
919000,0.034,0.928,0.038
920000,0.031,0.921,0.048
921000,0.034,0.927,0.039
922000,0.033,0.925,0.042
923000,0.032,0.935,0.033
924000,0.033,0.934,0.033
925000,0.033,0.921,0.046
926000,0.033,0.909,0.058
927000,0.032,0.924,0.044
928000,0.034,0.918,0.048
929000,0.033,0.923,0.044
930000,0.034,0.911,0.055
931000,0.033,0.923,0.044
