time,n_A+p,n_B,n_AB
88000,0.031,0.942,0.027
89000,0.031,0.941,0.028
90000,0.031,0.947,0.022
91000,0.030,0.942,0.028
92000,0.032,0.926,0.042
93000,0.034,0.923,0.043
94000,0.034,0.927,0.039
95000,0.039,0.923,0.038
96000,0.037,0.910,0.053
97000,0.034,0.922,0.044
98000,0.035,0.925,0.040
99000,0.033,0.933,0.034
100000,0.032,0.934,0.034
101000,0.034,0.939,0.027
102000,0.033,0.933,0.034
103000,0.033,0.933,0.034
104000,0.032,0.926,0.042
105000,0.030,0.935,0.035
106000,0.036,0.936,0.028
107000,0.034,0.932,0.034
108000,0.031,0.934,0.035
109000,0.033,0.939,0.028
110000,0.031,0.937,0.032
111000,0.032,0.931,0.037
112000,0.032,0.945,0.023
113000,0.032,0.942,0.026
114000,0.032,0.940,0.028
115000,0.033,0.940,0.027
116000,0.031,0.943,0.026
117000,0.031,0.941,0.028
118000,0.033,0.930,0.037
119000,0.031,0.941,0.028
120000,0.032,0.942,0.026
121000,0.034,0.938,0.028
122000,0.033,0.934,0.033
123000,0.035,0.930,0.035
124000,0.032,0.935,0.033
125000,0.031,0.934,0.035
126000,0.032,0.951,0.017
127000,0.034,0.939,0.027
128000,0.034,0.938,0.028
129000,0.034,0.936,0.030
130000,0.031,0.944,0.025
131000,0.032,0.938,0.030
132000,0.034,0.928,0.038
133000,0.033,0.931,0.036
134000,0.034,0.938,0.028
135000,0.033,0.937,0.030
136000,0.034,0.931,0.035
137000,0.034,0.935,0.031
138000,0.032,0.923,0.045
139000,0.032,0.933,0.035
140000,0.033,0.926,0.041
141000,0.031,0.938,0.031
142000,0.034,0.928,0.038
143000,0.032,0.939,0.029
144000,0.033,0.934,0.033
145000,0.032,0.934,0.034
146000,0.032,0.925,0.043
147000,0.031,0.936,0.033
148000,0.030,0.935,0.035
149000,0.030,0.940,0.030
150000,0.030,0.946,0.024
151000,0.032,0.950,0.018
152000,0.032,0.941,0.027
153000,0.032,0.939,0.029
154000,0.033,0.943,0.024
155000,0.037,0.925,0.038
156000,0.032,0.934,0.034
157000,0.033,0.933,0.034
158000,0.035,0.936,0.029
159000,0.032,0.925,0.043
160000,0.033,0.942,0.025
161000,0.034,0.937,0.029
162000,0.030,0.932,0.038
163000,0.032,0.927,0.041
164000,0.035,0.931,0.034
165000,0.036,0.930,0.034
166000,0.036,0.935,0.029
167000,0.035,0.922,0.043
168000,0.034,0.920,0.046
169000,0.036,0.933,0.031
170000,0.031,0.942,0.027
171000,0.032,0.933,0.035
172000,0.030,0.939,0.031
173000,0.032,0.934,0.034
174000,0.031,0.941,0.028
175000,0.033,0.943,0.024
176000,0.037,0.936,0.027
177000,0.034,0.938,0.028
178000,0.034,0.941,0.025
179000,0.031,0.935,0.034
180000,0.032,0.933,0.035
181000,0.034,0.932,0.034
182000,0.034,0.918,0.048
183000,0.035,0.931,0.034
184000,0.033,0.933,0.034
185000,0.030,0.935,0.035
186000,0.030,0.940,0.030
187000,0.030,0.936,0.034
188000,0.035,0.932,0.033
189000,0.032,0.924,0.044
190000,0.032,0.940,0.028
191000,0.033,0.930,0.037
192000,0.035,0.935,0.030
193000,0.036,0.937,0.027
194000,0.036,0.935,0.029
195000,0.039,0.929,0.032
196000,0.039,0.918,0.043
197000,0.038,0.923,0.039
198000,0.034,0.933,0.033
199000,0.039,0.933,0.028
200000,0.038,0.924,0.038
201000,0.036,0.914,0.050
202000,0.031,0.924,0.045
203000,0.034,0.935,0.031
204000,0.031,0.932,0.037
205000,0.031,0.934,0.035
206000,0.031,0.930,0.039
207000,0.034,0.917,0.049
208000,0.037,0.918,0.045
209000,0.035,0.923,0.042
210000,0.032,0.924,0.044
211000,0.032,0.923,0.045
212000,0.030,0.946,0.024
213000,0.034,0.941,0.025
214000,0.033,0.938,0.029
215000,0.033,0.938,0.029
216000,0.032,0.934,0.034
217000,0.031,0.945,0.024
218000,0.031,0.943,0.026
219000,0.032,0.940,0.028
220000,0.032,0.941,0.027
221000,0.031,0.941,0.028
222000,0.032,0.934,0.034
223000,0.030,0.939,0.031
224000,0.030,0.941,0.029
225000,0.030,0.945,0.025
226000,0.032,0.942,0.026
227000,0.034,0.942,0.024
228000,0.036,0.925,0.039
229000,0.035,0.915,0.050
230000,0.035,0.931,0.034
231000,0.031,0.944,0.025
232000,0.030,0.938,0.032
233000,0.032,0.933,0.035
234000,0.031,0.939,0.030
235000,0.031,0.930,0.039
236000,0.031,0.931,0.038
237000,0.032,0.937,0.031
238000,0.032,0.938,0.030
239000,0.034,0.934,0.032
240000,0.035,0.936,0.029
241000,0.034,0.941,0.025
242000,0.033,0.942,0.025
243000,0.032,0.937,0.031
244000,0.031,0.943,0.026
245000,0.031,0.946,0.023
246000,0.031,0.951,0.018
247000,0.032,0.938,0.030
248000,0.030,0.936,0.034
249000,0.030,0.942,0.028
250000,0.030,0.939,0.031
251000,0.034,0.933,0.033
252000,0.034,0.927,0.039
253000,0.033,0.925,0.042
254000,0.034,0.924,0.042
255000,0.033,0.932,0.035
256000,0.033,0.932,0.035
257000,0.037,0.910,0.053
258000,0.033,0.910,0.057
259000,0.035,0.907,0.058
260000,0.032,0.916,0.052
261000,0.033,0.927,0.040
262000,0.031,0.939,0.030
263000,0.032,0.940,0.028
264000,0.032,0.939,0.029
265000,0.031,0.941,0.028
266000,0.030,0.928,0.042
267000,0.032,0.936,0.032
268000,0.033,0.937,0.030
269000,0.034,0.929,0.037
270000,0.031,0.937,0.032
271000,0.031,0.930,0.039
272000,0.033,0.940,0.027
273000,0.034,0.933,0.033
274000,0.030,0.945,0.025
275000,0.032,0.945,0.023
276000,0.030,0.942,0.028
277000,0.032,0.941,0.027
278000,0.033,0.941,0.026
279000,0.032,0.944,0.024
280000,0.032,0.942,0.026
281000,0.033,0.942,0.025
282000,0.031,0.939,0.030
283000,0.032,0.934,0.034
284000,0.032,0.923,0.045
285000,0.032,0.934,0.034
286000,0.031,0.934,0.035
287000,0.031,0.930,0.039
288000,0.031,0.939,0.030
289000,0.032,0.926,0.042
290000,0.030,0.935,0.035
291000,0.035,0.935,0.030
292000,0.040,0.928,0.032
293000,0.035,0.935,0.030
294000,0.032,0.937,0.031
295000,0.030,0.937,0.033
296000,0.032,0.942,0.026
297000,0.035,0.943,0.022
298000,0.031,0.937,0.032
299000,0.032,0.938,0.030
300000,0.033,0.937,0.030
301000,0.034,0.935,0.031
302000,0.034,0.938,0.028
303000,0.033,0.936,0.031
304000,0.033,0.930,0.037
305000,0.037,0.930,0.033
306000,0.033,0.945,0.022
307000,0.031,0.941,0.028
308000,0.030,0.940,0.030
309000,0.034,0.929,0.037
310000,0.034,0.928,0.038
311000,0.039,0.924,0.037
312000,0.037,0.926,0.037
313000,0.037,0.926,0.037
314000,0.034,0.934,0.032
315000,0.031,0.938,0.031
316000,0.030,0.940,0.030
317000,0.035,0.932,0.033
318000,0.035,0.919,0.046
319000,0.037,0.918,0.045
320000,0.034,0.914,0.052
321000,0.034,0.936,0.030
322000,0.035,0.940,0.025
323000,0.031,0.943,0.026
324000,0.032,0.943,0.025
325000,0.031,0.932,0.037
326000,0.033,0.949,0.018
327000,0.033,0.946,0.021
328000,0.033,0.939,0.028
329000,0.032,0.948,0.020
330000,0.031,0.942,0.027
331000,0.034,0.948,0.018
332000,0.035,0.937,0.028
333000,0.032,0.929,0.039
334000,0.035,0.920,0.045
335000,0.035,0.943,0.022
336000,0.035,0.937,0.028
337000,0.036,0.931,0.033
338000,0.032,0.939,0.029
339000,0.032,0.953,0.015
340000,0.033,0.944,0.023
341000,0.034,0.939,0.027
342000,0.035,0.934,0.031
343000,0.033,0.928,0.039
344000,0.033,0.947,0.020
345000,0.031,0.941,0.028
346000,0.031,0.927,0.042
347000,0.034,0.926,0.040
348000,0.037,0.924,0.039
349000,0.035,0.927,0.038
350000,0.037,0.933,0.030
351000,0.032,0.938,0.030
352000,0.030,0.938,0.032
353000,0.030,0.939,0.031
354000,0.031,0.943,0.026
355000,0.031,0.934,0.035
356000,0.031,0.929,0.040
357000,0.032,0.937,0.031
358000,0.031,0.923,0.046
359000,0.034,0.924,0.042
360000,0.036,0.924,0.040
361000,0.035,0.928,0.037
362000,0.034,0.931,0.035
363000,0.033,0.932,0.035
364000,0.031,0.930,0.039
365000,0.033,0.938,0.029
366000,0.033,0.927,0.040
367000,0.034,0.933,0.033
368000,0.034,0.930,0.036
369000,0.033,0.930,0.037
370000,0.033,0.929,0.038
371000,0.033,0.931,0.036
372000,0.032,0.943,0.025
373000,0.032,0.941,0.027
374000,0.030,0.942,0.028
375000,0.033,0.937,0.030
376000,0.032,0.934,0.034
377000,0.034,0.929,0.037
378000,0.033,0.942,0.025
379000,0.032,0.942,0.026
380000,0.032,0.937,0.031
381000,0.034,0.938,0.028
382000,0.030,0.943,0.027
383000,0.031,0.947,0.022
384000,0.032,0.938,0.030
385000,0.031,0.927,0.042
386000,0.030,0.936,0.034
387000,0.030,0.943,0.027
388000,0.033,0.920,0.047
389000,0.035,0.922,0.043
390000,0.033,0.930,0.037
391000,0.034,0.933,0.033
392000,0.033,0.938,0.029
393000,0.034,0.934,0.032
394000,0.036,0.926,0.038
395000,0.036,0.928,0.036
396000,0.034,0.929,0.037
397000,0.034,0.935,0.031
398000,0.034,0.926,0.040
399000,0.034,0.923,0.043
400000,0.032,0.936,0.032
401000,0.034,0.915,0.051
402000,0.032,0.931,0.037
403000,0.031,0.929,0.040
404000,0.031,0.935,0.034
405000,0.033,0.940,0.027
406000,0.032,0.941,0.027
407000,0.036,0.928,0.036
408000,0.033,0.931,0.036
409000,0.036,0.921,0.043
410000,0.033,0.926,0.041
411000,0.032,0.934,0.034
412000,0.032,0.927,0.041
413000,0.035,0.929,0.036
414000,0.034,0.923,0.043
415000,0.034,0.918,0.048
416000,0.034,0.923,0.043
417000,0.038,0.922,0.040
418000,0.033,0.918,0.049
419000,0.031,0.925,0.044
420000,0.033,0.927,0.040
421000,0.031,0.933,0.036
422000,0.031,0.936,0.033
423000,0.031,0.926,0.043
424000,0.030,0.930,0.040
425000,0.031,0.935,0.034
426000,0.034,0.920,0.046
427000,0.033,0.919,0.048
428000,0.031,0.931,0.038
429000,0.030,0.934,0.036
430000,0.032,0.928,0.040
431000,0.031,0.939,0.030
432000,0.032,0.941,0.027
433000,0.030,0.932,0.038
434000,0.032,0.944,0.024
435000,0.032,0.946,0.022
436000,0.037,0.936,0.027
437000,0.036,0.925,0.039
438000,0.034,0.923,0.043
439000,0.037,0.923,0.040
440000,0.036,0.918,0.046
441000,0.031,0.936,0.033
442000,0.031,0.938,0.031
443000,0.031,0.932,0.037
444000,0.031,0.936,0.033
445000,0.031,0.942,0.027
446000,0.031,0.941,0.028
447000,0.032,0.937,0.031
448000,0.031,0.942,0.027
449000,0.031,0.932,0.037
450000,0.033,0.927,0.040
451000,0.034,0.930,0.036
452000,0.035,0.936,0.029
453000,0.034,0.929,0.037
454000,0.036,0.925,0.039
455000,0.036,0.925,0.039
456000,0.036,0.929,0.035
457000,0.035,0.933,0.032
458000,0.031,0.950,0.019
459000,0.030,0.944,0.026
460000,0.031,0.936,0.033
461000,0.032,0.928,0.040
462000,0.033,0.927,0.040
463000,0.034,0.934,0.032
464000,0.031,0.940,0.029
465000,0.031,0.938,0.031
466000,0.030,0.941,0.029
467000,0.031,0.937,0.032
468000,0.031,0.944,0.025
469000,0.031,0.925,0.044
470000,0.032,0.941,0.027
471000,0.030,0.927,0.043
472000,0.034,0.922,0.044
473000,0.036,0.935,0.029
474000,0.040,0.925,0.035
475000,0.035,0.925,0.040
476000,0.036,0.917,0.047
477000,0.032,0.928,0.040
478000,0.036,0.921,0.043
479000,0.032,0.939,0.029
480000,0.031,0.941,0.028
481000,0.033,0.935,0.032
482000,0.030,0.940,0.030
483000,0.030,0.950,0.020
484000,0.032,0.939,0.029
485000,0.030,0.936,0.034
486000,0.030,0.937,0.033
487000,0.030,0.933,0.037
488000,0.030,0.944,0.026
489000,0.033,0.935,0.032
490000,0.030,0.942,0.028
491000,0.030,0.941,0.029
492000,0.030,0.941,0.029
493000,0.030,0.938,0.032
494000,0.034,0.930,0.036
495000,0.032,0.933,0.035
496000,0.035,0.929,0.036
497000,0.036,0.936,0.028
498000,0.036,0.922,0.042
499000,0.032,0.924,0.044
500000,0.033,0.937,0.030
501000,0.035,0.930,0.035
502000,0.032,0.926,0.042
503000,0.031,0.943,0.026
504000,0.034,0.939,0.027
505000,0.031,0.934,0.035
506000,0.033,0.940,0.027
507000,0.035,0.935,0.030
508000,0.035,0.935,0.030
509000,0.032,0.939,0.029
510000,0.033,0.931,0.036
511000,0.033,0.930,0.037
512000,0.034,0.940,0.026
513000,0.035,0.941,0.024
514000,0.033,0.931,0.036
515000,0.032,0.933,0.035
516000,0.032,0.936,0.032
517000,0.031,0.938,0.031
518000,0.031,0.934,0.035
519000,0.033,0.937,0.030
520000,0.031,0.940,0.029
521000,0.032,0.942,0.026
522000,0.033,0.934,0.033
523000,0.031,0.926,0.043
524000,0.030,0.935,0.035
525000,0.033,0.932,0.035
526000,0.032,0.936,0.032
527000,0.031,0.938,0.031
528000,0.032,0.937,0.031
529000,0.032,0.925,0.043
530000,0.033,0.942,0.025
531000,0.033,0.937,0.030
532000,0.031,0.923,0.046
533000,0.031,0.935,0.034
534000,0.031,0.938,0.031
535000,0.034,0.932,0.034
536000,0.033,0.934,0.033
537000,0.035,0.931,0.034
538000,0.036,0.929,0.035
539000,0.032,0.937,0.031
540000,0.031,0.926,0.043
541000,0.030,0.931,0.039
542000,0.030,0.943,0.027
543000,0.031,0.945,0.024
544000,0.032,0.944,0.024
545000,0.033,0.935,0.032
546000,0.031,0.933,0.036
547000,0.034,0.943,0.023
548000,0.032,0.946,0.022
549000,0.031,0.941,0.028
550000,0.030,0.932,0.038
551000,0.033,0.925,0.042
552000,0.031,0.926,0.043
553000,0.030,0.942,0.028
554000,0.030,0.928,0.042
555000,0.033,0.938,0.029
556000,0.030,0.939,0.031
557000,0.030,0.942,0.028
558000,0.031,0.930,0.039
559000,0.033,0.934,0.033
560000,0.032,0.934,0.034
561000,0.033,0.935,0.032
562000,0.032,0.935,0.033
563000,0.032,0.943,0.025
564000,0.031,0.939,0.030
565000,0.030,0.943,0.027
566000,0.030,0.933,0.037
567000,0.030,0.950,0.020
568000,0.032,0.932,0.036
569000,0.032,0.940,0.028
570000,0.033,0.932,0.035
571000,0.031,0.937,0.032
572000,0.031,0.938,0.031
573000,0.032,0.929,0.039
574000,0.031,0.942,0.027
575000,0.031,0.939,0.030
576000,0.031,0.937,0.032
577000,0.032,0.932,0.036
578000,0.030,0.940,0.030
579000,0.031,0.948,0.021
580000,0.032,0.926,0.042
581000,0.032,0.937,0.031
582000,0.030,0.942,0.028
583000,0.030,0.933,0.037
584000,0.034,0.936,0.030
585000,0.033,0.937,0.030
586000,0.032,0.942,0.026
587000,0.031,0.931,0.038
588000,0.032,0.941,0.027
589000,0.031,0.949,0.020
590000,0.030,0.944,0.026
591000,0.030,0.934,0.036
592000,0.030,0.934,0.036
593000,0.034,0.936,0.030
594000,0.035,0.930,0.035
595000,0.036,0.932,0.032
596000,0.036,0.936,0.028
597000,0.034,0.932,0.034
598000,0.035,0.931,0.034
599000,0.037,0.933,0.030
600000,0.034,0.923,0.043
601000,0.034,0.924,0.042
602000,0.030,0.932,0.038
603000,0.030,0.924,0.046
604000,0.033,0.934,0.033
605000,0.033,0.934,0.033
606000,0.035,0.922,0.043
607000,0.037,0.924,0.039
608000,0.034,0.915,0.051
609000,0.032,0.922,0.046
610000,0.038,0.918,0.044
611000,0.037,0.916,0.047
612000,0.032,0.924,0.044
613000,0.035,0.934,0.031
614000,0.035,0.925,0.040
615000,0.033,0.937,0.030
616000,0.032,0.937,0.031
617000,0.032,0.936,0.032
618000,0.031,0.938,0.031
619000,0.033,0.930,0.037
620000,0.032,0.932,0.036
621000,0.033,0.934,0.033
622000,0.030,0.938,0.032
623000,0.031,0.943,0.026
624000,0.035,0.933,0.032
625000,0.033,0.936,0.031
626000,0.032,0.932,0.036
627000,0.033,0.937,0.030
628000,0.033,0.934,0.033
629000,0.031,0.934,0.035
630000,0.031,0.939,0.030
631000,0.033,0.932,0.035
632000,0.033,0.935,0.032
633000,0.035,0.934,0.031
634000,0.037,0.923,0.040
635000,0.036,0.923,0.041
636000,0.036,0.924,0.040
637000,0.035,0.924,0.041
638000,0.035,0.934,0.031
639000,0.034,0.941,0.025
640000,0.030,0.932,0.038
641000,0.035,0.932,0.033
642000,0.033,0.937,0.030
643000,0.031,0.937,0.032
644000,0.031,0.941,0.028
645000,0.034,0.934,0.032
646000,0.034,0.926,0.040
647000,0.034,0.932,0.034
648000,0.036,0.935,0.029
649000,0.035,0.922,0.043
650000,0.033,0.923,0.044
651000,0.034,0.909,0.057
652000,0.032,0.937,0.031
653000,0.033,0.946,0.021
654000,0.032,0.929,0.039
655000,0.032,0.933,0.035
656000,0.034,0.943,0.023
657000,0.032,0.948,0.020
658000,0.030,0.940,0.030
659000,0.030,0.926,0.044
660000,0.030,0.944,0.026
661000,0.031,0.939,0.030
662000,0.034,0.932,0.034
663000,0.033,0.935,0.032
664000,0.031,0.927,0.042
665000,0.033,0.940,0.027
666000,0.035,0.927,0.038
667000,0.033,0.936,0.031
668000,0.031,0.946,0.023
669000,0.034,0.940,0.026
670000,0.034,0.926,0.040
671000,0.032,0.926,0.042
672000,0.037,0.912,0.051
673000,0.035,0.899,0.066
674000,0.037,0.910,0.053
675000,0.033,0.932,0.035
676000,0.032,0.923,0.045
677000,0.035,0.924,0.041
678000,0.031,0.929,0.040
679000,0.032,0.926,0.042
680000,0.038,0.926,0.036
681000,0.034,0.928,0.038
682000,0.034,0.938,0.028
683000,0.031,0.933,0.036
684000,0.033,0.937,0.030
685000,0.030,0.941,0.029
686000,0.033,0.937,0.030
687000,0.032,0.935,0.033
688000,0.032,0.936,0.032
689000,0.032,0.938,0.030
690000,0.035,0.935,0.030
691000,0.032,0.924,0.044
692000,0.033,0.933,0.034
693000,0.032,0.932,0.036
694000,0.030,0.945,0.025
695000,0.030,0.952,0.018
696000,0.032,0.938,0.030
697000,0.030,0.945,0.025
698000,0.032,0.936,0.032
699000,0.031,0.927,0.042
700000,0.032,0.924,0.044
701000,0.035,0.943,0.022
702000,0.033,0.935,0.032
703000,0.031,0.934,0.035
704000,0.033,0.943,0.024
705000,0.031,0.936,0.033
706000,0.035,0.934,0.031
707000,0.032,0.950,0.018
708000,0.032,0.941,0.027
709000,0.031,0.935,0.034
710000,0.036,0.920,0.044
711000,0.039,0.918,0.043
712000,0.034,0.929,0.037
713000,0.034,0.932,0.034
714000,0.034,0.923,0.043
715000,0.033,0.928,0.039
716000,0.036,0.926,0.038
717000,0.032,0.933,0.035
718000,0.033,0.934,0.033
719000,0.033,0.929,0.038
720000,0.030,0.934,0.036
721000,0.032,0.941,0.027
722000,0.033,0.936,0.031
723000,0.033,0.939,0.028
724000,0.036,0.929,0.035
725000,0.035,0.917,0.048
726000,0.035,0.923,0.042
727000,0.036,0.920,0.044
728000,0.035,0.921,0.044
729000,0.034,0.930,0.036
730000,0.033,0.921,0.046
731000,0.030,0.929,0.041
732000,0.031,0.931,0.038
733000,0.030,0.937,0.033
734000,0.031,0.943,0.026
735000,0.030,0.933,0.037
736000,0.030,0.935,0.035
737000,0.031,0.924,0.045
738000,0.031,0.930,0.039
739000,0.031,0.939,0.030
740000,0.033,0.943,0.024
741000,0.033,0.930,0.037
742000,0.033,0.924,0.043
743000,0.033,0.928,0.039
744000,0.032,0.924,0.044
745000,0.032,0.938,0.030
746000,0.034,0.934,0.032
747000,0.032,0.942,0.026
748000,0.033,0.942,0.025
749000,0.030,0.942,0.028
750000,0.030,0.942,0.028
751000,0.030,0.941,0.029
752000,0.031,0.953,0.016
753000,0.032,0.941,0.027
754000,0.033,0.936,0.031
755000,0.032,0.934,0.034
756000,0.034,0.928,0.038
757000,0.033,0.926,0.041
758000,0.039,0.910,0.051
759000,0.037,0.917,0.046
760000,0.035,0.923,0.042
761000,0.036,0.921,0.043
762000,0.033,0.925,0.042
763000,0.036,0.929,0.035
764000,0.036,0.937,0.027
765000,0.031,0.924,0.045
766000,0.032,0.922,0.046
767000,0.033,0.918,0.049
768000,0.031,0.931,0.038
769000,0.031,0.938,0.031
770000,0.033,0.934,0.033
771000,0.032,0.942,0.026
772000,0.031,0.938,0.031
773000,0.033,0.943,0.024
774000,0.033,0.940,0.027
775000,0.031,0.940,0.029
776000,0.032,0.938,0.030
777000,0.031,0.938,0.031
778000,0.031,0.942,0.027
779000,0.030,0.939,0.031
780000,0.030,0.935,0.035
781000,0.030,0.943,0.027
782000,0.031,0.944,0.025
783000,0.030,0.947,0.023
784000,0.031,0.950,0.019
785000,0.031,0.952,0.017
786000,0.032,0.947,0.021
787000,0.031,0.949,0.020
788000,0.030,0.943,0.027
789000,0.030,0.939,0.031
790000,0.031,0.941,0.028
791000,0.031,0.946,0.023
792000,0.030,0.940,0.030
793000,0.032,0.941,0.027
794000,0.034,0.936,0.030
795000,0.035,0.930,0.035
796000,0.034,0.938,0.028
797000,0.033,0.943,0.024
798000,0.032,0.941,0.027
799000,0.031,0.949,0.020
800000,0.034,0.941,0.025
801000,0.033,0.919,0.048
802000,0.032,0.930,0.038
803000,0.033,0.920,0.047
804000,0.032,0.931,0.037
805000,0.034,0.927,0.039
806000,0.031,0.923,0.046
807000,0.036,0.927,0.037
808000,0.035,0.928,0.037
809000,0.035,0.931,0.034
810000,0.033,0.935,0.032
811000,0.033,0.928,0.039
812000,0.031,0.928,0.041
813000,0.030,0.935,0.035
814000,0.033,0.933,0.034
815000,0.035,0.926,0.039
816000,0.033,0.930,0.037
817000,0.032,0.931,0.037
818000,0.031,0.930,0.039
819000,0.033,0.929,0.038
820000,0.034,0.930,0.036
821000,0.036,0.923,0.041
822000,0.033,0.930,0.037
823000,0.033,0.933,0.034
824000,0.032,0.935,0.033
825000,0.031,0.942,0.027
826000,0.032,0.933,0.035
827000,0.033,0.940,0.027
828000,0.037,0.938,0.025
829000,0.033,0.931,0.036
830000,0.031,0.937,0.032
831000,0.032,0.933,0.035
832000,0.033,0.946,0.021
833000,0.032,0.941,0.027
834000,0.031,0.936,0.033
835000,0.034,0.932,0.034
836000,0.035,0.923,0.042
837000,0.035,0.933,0.032
838000,0.037,0.940,0.023
839000,0.035,0.928,0.037
840000,0.036,0.932,0.032
841000,0.033,0.933,0.034
842000,0.031,0.931,0.038
843000,0.030,0.937,0.033
844000,0.034,0.940,0.026
845000,0.033,0.934,0.033
846000,0.030,0.943,0.027
847000,0.033,0.939,0.028
848000,0.031,0.935,0.034
849000,0.033,0.932,0.035
850000,0.033,0.931,0.036
851000,0.034,0.936,0.030
852000,0.030,0.933,0.037
853000,0.030,0.939,0.031
854000,0.033,0.935,0.032
855000,0.032,0.931,0.037
856000,0.031,0.939,0.030
857000,0.031,0.942,0.027
858000,0.032,0.944,0.024
859000,0.032,0.937,0.031
860000,0.030,0.945,0.025
861000,0.030,0.939,0.031
862000,0.030,0.943,0.027
863000,0.030,0.939,0.031
864000,0.033,0.950,0.017
865000,0.031,0.945,0.024
866000,0.032,0.946,0.022
867000,0.030,0.953,0.017
868000,0.033,0.941,0.026
869000,0.035,0.936,0.029
870000,0.033,0.923,0.044
871000,0.032,0.924,0.044
872000,0.033,0.932,0.035
873000,0.032,0.936,0.032
874000,0.030,0.936,0.034
875000,0.030,0.939,0.031
876000,0.031,0.936,0.033
877000,0.031,0.944,0.025
878000,0.032,0.942,0.026
879000,0.031,0.942,0.027
880000,0.032,0.925,0.043
881000,0.034,0.927,0.039
882000,0.031,0.935,0.034
883000,0.034,0.936,0.030
884000,0.033,0.932,0.035
885000,0.030,0.940,0.030
886000,0.031,0.941,0.028
887000,0.031,0.940,0.029
888000,0.032,0.940,0.028
889000,0.034,0.943,0.023
890000,0.035,0.935,0.030
891000,0.032,0.950,0.018
892000,0.031,0.941,0.028
893000,0.030,0.950,0.020
894000,0.031,0.935,0.034
895000,0.032,0.942,0.026
896000,0.033,0.943,0.024
897000,0.031,0.940,0.029
898000,0.034,0.933,0.033
899000,0.031,0.936,0.033
900000,0.035,0.930,0.035
901000,0.033,0.932,0.035
902000,0.032,0.925,0.043
903000,0.037,0.919,0.044
904000,0.035,0.921,0.044
905000,0.034,0.929,0.037
906000,0.033,0.943,0.024
907000,0.032,0.934,0.034
908000,0.033,0.938,0.029
909000,0.033,0.946,0.021
910000,0.032,0.929,0.039
911000,0.030,0.939,0.031
912000,0.034,0.920,0.046
913000,0.037,0.921,0.042
914000,0.037,0.931,0.032
915000,0.035,0.930,0.035
916000,0.033,0.944,0.023
917000,0.032,0.946,0.022
918000,0.031,0.941,0.028
919000,0.031,0.941,0.028
920000,0.033,0.940,0.027
921000,0.032,0.946,0.022
922000,0.033,0.948,0.019
923000,0.033,0.926,0.041
924000,0.036,0.924,0.040
925000,0.035,0.936,0.029
926000,0.031,0.932,0.037
927000,0.033,0.935,0.032
928000,0.032,0.919,0.049
929000,0.034,0.925,0.041
930000,0.033,0.927,0.040
931000,0.032,0.938,0.030
