time,n_A+p,n_B,n_AB
880000,0.209,0.137,0.654
881000,0.199,0.129,0.672
882000,0.187,0.125,0.688
883000,0.189,0.140,0.671
884000,0.191,0.161,0.648
885000,0.201,0.137,0.662
886000,0.207,0.141,0.652
887000,0.219,0.130,0.651
888000,0.213,0.133,0.654
889000,0.235,0.153,0.612
890000,0.226,0.123,0.651
891000,0.218,0.125,0.657
892000,0.236,0.136,0.628
893000,0.233,0.142,0.625
894000,0.228,0.151,0.621
895000,0.218,0.149,0.633
896000,0.214,0.141,0.645
897000,0.215,0.125,0.660
898000,0.206,0.128,0.666
899000,0.203,0.148,0.649
900000,0.189,0.134,0.677
901000,0.203,0.131,0.666
902000,0.215,0.128,0.657
903000,0.211,0.149,0.640
904000,0.189,0.177,0.634
905000,0.198,0.154,0.648
906000,0.201,0.165,0.634
907000,0.201,0.180,0.619
908000,0.195,0.192,0.613
909000,0.205,0.164,0.631
910000,0.200,0.138,0.662
911000,0.186,0.145,0.669
912000,0.221,0.145,0.634
913000,0.220,0.150,0.630
914000,0.219,0.141,0.640
915000,0.206,0.135,0.659
916000,0.206,0.137,0.657
917000,0.197,0.143,0.660
918000,0.211,0.139,0.650
919000,0.195,0.150,0.655
920000,0.195,0.140,0.665
921000,0.188,0.141,0.671
922000,0.204,0.147,0.649
923000,0.241,0.156,0.603
924000,0.229,0.158,0.613
925000,0.200,0.150,0.650
926000,0.198,0.156,0.646
927000,0.232,0.169,0.599
928000,0.211,0.145,0.644
929000,0.197,0.142,0.661
930000,0.218,0.163,0.619
931000,0.225,0.173,0.602
