time,n_A+p,n_B,n_AB
143000,0.042,0.836,0.122
144000,0.046,0.829,0.125
145000,0.045,0.840,0.115
146000,0.037,0.866,0.097
147000,0.038,0.865,0.097
148000,0.040,0.875,0.085
149000,0.040,0.877,0.083
150000,0.034,0.881,0.085
151000,0.038,0.887,0.075
152000,0.037,0.892,0.071
153000,0.036,0.898,0.066
154000,0.039,0.894,0.067
155000,0.039,0.877,0.084
156000,0.038,0.889,0.073
157000,0.045,0.884,0.071
158000,0.038,0.888,0.074
159000,0.039,0.881,0.080
160000,0.038,0.875,0.087
161000,0.035,0.877,0.088
162000,0.032,0.861,0.107
163000,0.035,0.862,0.103
164000,0.036,0.882,0.082
165000,0.040,0.882,0.078
166000,0.042,0.849,0.109
167000,0.043,0.838,0.119
168000,0.040,0.844,0.116
169000,0.057,0.830,0.113
170000,0.054,0.816,0.130
171000,0.053,0.812,0.135
172000,0.050,0.814,0.136
173000,0.055,0.816,0.129
174000,0.056,0.824,0.120
175000,0.044,0.832,0.124
176000,0.043,0.830,0.127
177000,0.046,0.827,0.127
178000,0.050,0.817,0.133
179000,0.049,0.841,0.110
180000,0.046,0.843,0.111
181000,0.044,0.852,0.104
182000,0.038,0.860,0.102
183000,0.042,0.852,0.106
184000,0.047,0.851,0.102
185000,0.052,0.840,0.108
186000,0.049,0.832,0.119
187000,0.040,0.830,0.130
188000,0.039,0.852,0.109
189000,0.037,0.860,0.103
190000,0.041,0.857,0.102
191000,0.036,0.872,0.092
192000,0.033,0.877,0.090
193000,0.035,0.890,0.075
194000,0.036,0.878,0.086
195000,0.041,0.851,0.108
196000,0.039,0.835,0.126
197000,0.048,0.836,0.116
198000,0.050,0.816,0.134
199000,0.057,0.829,0.114
200000,0.054,0.821,0.125
201000,0.055,0.824,0.121
202000,0.048,0.823,0.129
203000,0.042,0.846,0.112
204000,0.049,0.836,0.115
205000,0.049,0.832,0.119
206000,0.052,0.817,0.131
207000,0.056,0.816,0.128
208000,0.056,0.801,0.143
209000,0.047,0.807,0.146
210000,0.060,0.805,0.135
211000,0.050,0.818,0.132
212000,0.055,0.811,0.134
213000,0.054,0.828,0.118
214000,0.055,0.821,0.124
215000,0.051,0.820,0.129
216000,0.057,0.823,0.120
217000,0.045,0.838,0.117
218000,0.051,0.836,0.113
219000,0.045,0.835,0.120
220000,0.041,0.839,0.120
221000,0.050,0.827,0.123
222000,0.050,0.815,0.135
223000,0.045,0.797,0.158
224000,0.052,0.804,0.144
225000,0.045,0.830,0.125
226000,0.053,0.814,0.133
227000,0.048,0.845,0.107
228000,0.041,0.852,0.107
229000,0.042,0.847,0.111
230000,0.041,0.840,0.119
231000,0.039,0.850,0.111
232000,0.042,0.856,0.102
233000,0.037,0.865,0.098
234000,0.036,0.870,0.094
235000,0.036,0.880,0.084
236000,0.038,0.887,0.075
237000,0.035,0.880,0.085
238000,0.033,0.909,0.058
239000,0.031,0.897,0.072
240000,0.031,0.897,0.072
241000,0.041,0.885,0.074
242000,0.039,0.880,0.081
243000,0.036,0.885,0.079
244000,0.035,0.873,0.092
245000,0.039,0.859,0.102
246000,0.045,0.856,0.099
247000,0.037,0.853,0.110
248000,0.033,0.859,0.108
249000,0.035,0.875,0.090
250000,0.034,0.885,0.081
251000,0.033,0.890,0.077
252000,0.037,0.867,0.096
253000,0.035,0.864,0.101
254000,0.035,0.854,0.111
255000,0.040,0.851,0.109
256000,0.039,0.844,0.117
257000,0.042,0.833,0.125
258000,0.037,0.832,0.131
259000,0.054,0.834,0.112
260000,0.049,0.840,0.111
261000,0.048,0.841,0.111
262000,0.050,0.846,0.104
263000,0.038,0.856,0.106
264000,0.038,0.853,0.109
265000,0.040,0.840,0.120
266000,0.040,0.850,0.110
267000,0.037,0.869,0.094
268000,0.041,0.862,0.097
269000,0.046,0.859,0.095
270000,0.042,0.873,0.085
271000,0.040,0.861,0.099
272000,0.049,0.842,0.109
273000,0.045,0.857,0.098
274000,0.044,0.863,0.093
275000,0.037,0.854,0.109
276000,0.037,0.860,0.103
277000,0.043,0.854,0.103
278000,0.040,0.873,0.087
279000,0.039,0.872,0.089
280000,0.040,0.870,0.090
281000,0.038,0.862,0.100
282000,0.037,0.875,0.088
283000,0.035,0.873,0.092
284000,0.038,0.867,0.095
285000,0.038,0.859,0.103
286000,0.041,0.871,0.088
287000,0.039,0.875,0.086
288000,0.042,0.874,0.084
289000,0.035,0.875,0.090
290000,0.040,0.861,0.099
291000,0.045,0.844,0.111
292000,0.041,0.861,0.098
293000,0.044,0.843,0.113
294000,0.046,0.855,0.099
295000,0.045,0.838,0.117
296000,0.044,0.821,0.135
297000,0.047,0.818,0.135
298000,0.050,0.826,0.124
299000,0.050,0.830,0.120
300000,0.044,0.842,0.114
301000,0.043,0.863,0.094
302000,0.040,0.856,0.104
303000,0.041,0.865,0.094
304000,0.039,0.863,0.098
305000,0.045,0.863,0.092
306000,0.043,0.867,0.090
307000,0.036,0.881,0.083
308000,0.035,0.904,0.061
309000,0.033,0.901,0.066
310000,0.032,0.906,0.062
311000,0.030,0.893,0.077
312000,0.032,0.890,0.078
313000,0.041,0.868,0.091
314000,0.037,0.855,0.108
315000,0.035,0.869,0.096
316000,0.039,0.875,0.086
317000,0.037,0.852,0.111
318000,0.037,0.855,0.108
319000,0.036,0.862,0.102
320000,0.035,0.879,0.086
321000,0.035,0.892,0.073
322000,0.038,0.883,0.079
323000,0.039,0.888,0.073
324000,0.037,0.866,0.097
325000,0.035,0.871,0.094
326000,0.035,0.875,0.090
327000,0.039,0.861,0.100
328000,0.039,0.871,0.090
329000,0.040,0.875,0.085
330000,0.040,0.851,0.109
331000,0.039,0.844,0.117
332000,0.047,0.861,0.092
333000,0.037,0.863,0.100
334000,0.037,0.854,0.109
335000,0.042,0.881,0.077
336000,0.038,0.871,0.091
337000,0.040,0.871,0.089
338000,0.041,0.872,0.087
339000,0.037,0.872,0.091
340000,0.043,0.866,0.091
341000,0.041,0.871,0.088
342000,0.044,0.845,0.111
343000,0.047,0.837,0.116
344000,0.039,0.847,0.114
345000,0.048,0.837,0.115
346000,0.040,0.853,0.107
347000,0.047,0.819,0.134
348000,0.053,0.828,0.119
349000,0.042,0.826,0.132
350000,0.044,0.831,0.125
351000,0.047,0.834,0.119
352000,0.043,0.821,0.136
353000,0.043,0.813,0.144
354000,0.042,0.811,0.147
355000,0.044,0.831,0.125
356000,0.042,0.829,0.129
357000,0.040,0.824,0.136
358000,0.043,0.839,0.118
359000,0.039,0.828,0.133
360000,0.046,0.832,0.122
361000,0.046,0.840,0.114
362000,0.045,0.831,0.124
363000,0.044,0.813,0.143
364000,0.040,0.833,0.127
365000,0.041,0.845,0.114
366000,0.041,0.852,0.107
367000,0.039,0.845,0.116
368000,0.035,0.851,0.114
369000,0.046,0.861,0.093
370000,0.043,0.844,0.113
371000,0.040,0.833,0.127
372000,0.039,0.861,0.100
373000,0.046,0.849,0.105
374000,0.040,0.862,0.098
375000,0.042,0.854,0.104
376000,0.038,0.863,0.099
377000,0.038,0.872,0.090
378000,0.040,0.866,0.094
379000,0.038,0.878,0.084
380000,0.038,0.881,0.081
381000,0.038,0.890,0.072
382000,0.038,0.882,0.080
383000,0.040,0.882,0.078
384000,0.041,0.867,0.092
385000,0.046,0.853,0.101
386000,0.045,0.842,0.113
387000,0.046,0.840,0.114
388000,0.041,0.833,0.126
389000,0.044,0.818,0.138
390000,0.045,0.823,0.132
391000,0.045,0.832,0.123
392000,0.045,0.847,0.108
393000,0.046,0.842,0.112
394000,0.042,0.834,0.124
395000,0.041,0.840,0.119
396000,0.040,0.848,0.112
397000,0.047,0.845,0.108
398000,0.048,0.843,0.109
399000,0.044,0.832,0.124
400000,0.055,0.824,0.121
401000,0.054,0.845,0.101
402000,0.052,0.824,0.124
403000,0.050,0.837,0.113
404000,0.046,0.836,0.118
405000,0.037,0.847,0.116
406000,0.036,0.861,0.103
407000,0.039,0.874,0.087
408000,0.041,0.880,0.079
409000,0.043,0.859,0.098
410000,0.045,0.837,0.118
411000,0.045,0.841,0.114
412000,0.041,0.848,0.111
413000,0.043,0.849,0.108
414000,0.038,0.861,0.101
415000,0.036,0.860,0.104
416000,0.038,0.860,0.102
417000,0.038,0.873,0.089
418000,0.035,0.874,0.091
419000,0.035,0.851,0.114
420000,0.035,0.860,0.105
421000,0.037,0.866,0.097
422000,0.032,0.864,0.104
423000,0.036,0.872,0.092
424000,0.036,0.882,0.082
425000,0.039,0.873,0.088
426000,0.038,0.868,0.094
427000,0.042,0.859,0.099
428000,0.041,0.857,0.102
429000,0.039,0.862,0.099
430000,0.038,0.851,0.111
431000,0.038,0.845,0.117
432000,0.047,0.842,0.111
433000,0.047,0.855,0.098
434000,0.049,0.846,0.105
435000,0.037,0.849,0.114
436000,0.042,0.835,0.123
437000,0.039,0.846,0.115
438000,0.034,0.856,0.110
439000,0.037,0.871,0.092
440000,0.034,0.853,0.113
441000,0.037,0.875,0.088
442000,0.039,0.882,0.079
443000,0.039,0.855,0.106
444000,0.040,0.849,0.111
445000,0.039,0.848,0.113
446000,0.039,0.861,0.100
447000,0.042,0.854,0.104
448000,0.040,0.865,0.095
449000,0.044,0.872,0.084
450000,0.042,0.861,0.097
451000,0.042,0.866,0.092
452000,0.037,0.869,0.094
453000,0.036,0.865,0.099
454000,0.038,0.863,0.099
455000,0.038,0.851,0.111
456000,0.043,0.858,0.099
457000,0.050,0.845,0.105
458000,0.046,0.852,0.102
459000,0.046,0.862,0.092
460000,0.040,0.843,0.117
461000,0.041,0.860,0.099
462000,0.039,0.858,0.103
463000,0.043,0.871,0.086
464000,0.042,0.873,0.085
465000,0.038,0.869,0.093
466000,0.033,0.876,0.091
467000,0.036,0.895,0.069
468000,0.033,0.896,0.071
469000,0.030,0.903,0.067
470000,0.031,0.910,0.059
471000,0.034,0.899,0.067
472000,0.033,0.897,0.070
473000,0.038,0.886,0.076
474000,0.040,0.864,0.096
475000,0.043,0.855,0.102
476000,0.042,0.865,0.093
477000,0.039,0.837,0.124
478000,0.037,0.856,0.107
479000,0.039,0.869,0.092
480000,0.039,0.871,0.090
481000,0.048,0.859,0.093
482000,0.038,0.846,0.116
483000,0.044,0.850,0.106
484000,0.042,0.857,0.101
485000,0.039,0.856,0.105
486000,0.034,0.873,0.093
487000,0.033,0.872,0.095
488000,0.040,0.871,0.089
489000,0.040,0.866,0.094
490000,0.041,0.859,0.100
491000,0.039,0.841,0.120
492000,0.038,0.836,0.126
493000,0.038,0.855,0.107
494000,0.041,0.840,0.119
495000,0.036,0.842,0.122
496000,0.043,0.850,0.107
497000,0.042,0.854,0.104
498000,0.044,0.856,0.100
499000,0.042,0.858,0.100
500000,0.048,0.879,0.073
501000,0.037,0.871,0.092
502000,0.040,0.855,0.105
503000,0.049,0.861,0.090
504000,0.047,0.854,0.099
505000,0.038,0.862,0.100
506000,0.042,0.868,0.090
507000,0.043,0.870,0.087
508000,0.046,0.873,0.081
509000,0.039,0.863,0.098
510000,0.036,0.873,0.091
511000,0.039,0.874,0.087
512000,0.039,0.864,0.097
513000,0.037,0.871,0.092
514000,0.040,0.874,0.086
515000,0.043,0.875,0.082
516000,0.040,0.862,0.098
517000,0.039,0.846,0.115
518000,0.037,0.851,0.112
519000,0.038,0.842,0.120
520000,0.037,0.853,0.110
521000,0.043,0.851,0.106
522000,0.036,0.843,0.121
523000,0.045,0.821,0.134
524000,0.050,0.806,0.144
525000,0.043,0.813,0.144
526000,0.041,0.830,0.129
527000,0.045,0.810,0.145
528000,0.048,0.808,0.144
529000,0.044,0.817,0.139
530000,0.045,0.813,0.142
531000,0.045,0.846,0.109
532000,0.044,0.842,0.114
533000,0.040,0.868,0.092
534000,0.037,0.865,0.098
535000,0.036,0.855,0.109
536000,0.040,0.852,0.108
537000,0.039,0.852,0.109
538000,0.041,0.857,0.102
539000,0.037,0.869,0.094
540000,0.035,0.872,0.093
541000,0.038,0.877,0.085
542000,0.036,0.875,0.089
543000,0.039,0.868,0.093
544000,0.040,0.861,0.099
545000,0.038,0.880,0.082
546000,0.034,0.863,0.103
547000,0.037,0.863,0.100
548000,0.039,0.865,0.096
549000,0.045,0.855,0.100
550000,0.044,0.851,0.105
551000,0.043,0.870,0.087
552000,0.040,0.847,0.113
553000,0.043,0.857,0.100
554000,0.043,0.871,0.086
555000,0.041,0.880,0.079
556000,0.036,0.879,0.085
557000,0.038,0.879,0.083
558000,0.039,0.862,0.099
559000,0.041,0.865,0.094
560000,0.046,0.865,0.089
561000,0.037,0.867,0.096
562000,0.038,0.860,0.102
563000,0.043,0.867,0.090
564000,0.041,0.839,0.120
565000,0.037,0.859,0.104
566000,0.042,0.863,0.095
567000,0.038,0.859,0.103
568000,0.033,0.864,0.103
569000,0.044,0.856,0.100
570000,0.050,0.852,0.098
571000,0.040,0.845,0.115
572000,0.041,0.841,0.118
573000,0.049,0.837,0.114
574000,0.048,0.848,0.104
575000,0.048,0.842,0.110
576000,0.042,0.853,0.105
577000,0.041,0.844,0.115
578000,0.039,0.848,0.113
579000,0.038,0.849,0.113
580000,0.041,0.878,0.081
581000,0.039,0.870,0.091
582000,0.038,0.875,0.087
583000,0.036,0.881,0.083
584000,0.036,0.881,0.083
585000,0.035,0.884,0.081
586000,0.041,0.881,0.078
587000,0.037,0.877,0.086
588000,0.040,0.864,0.096
589000,0.039,0.860,0.101
590000,0.043,0.850,0.107
591000,0.044,0.862,0.094
592000,0.043,0.845,0.112
593000,0.042,0.817,0.141
594000,0.046,0.834,0.120
595000,0.048,0.830,0.122
596000,0.047,0.829,0.124
597000,0.049,0.844,0.107
598000,0.044,0.837,0.119
599000,0.046,0.839,0.115
600000,0.041,0.854,0.105
601000,0.042,0.846,0.112
602000,0.044,0.842,0.114
603000,0.042,0.845,0.113
604000,0.043,0.851,0.106
605000,0.036,0.850,0.114
606000,0.034,0.856,0.110
607000,0.036,0.862,0.102
608000,0.040,0.839,0.121
609000,0.042,0.854,0.104
610000,0.038,0.845,0.117
611000,0.036,0.840,0.124
612000,0.036,0.850,0.114
613000,0.043,0.856,0.101
614000,0.041,0.861,0.098
615000,0.049,0.843,0.108
616000,0.043,0.837,0.120
617000,0.038,0.854,0.108
618000,0.037,0.852,0.111
619000,0.035,0.865,0.100
620000,0.037,0.859,0.104
621000,0.038,0.863,0.099
622000,0.041,0.853,0.106
623000,0.033,0.864,0.103
624000,0.033,0.880,0.087
625000,0.034,0.889,0.077
626000,0.034,0.885,0.081
627000,0.033,0.880,0.087
628000,0.039,0.881,0.080
629000,0.044,0.858,0.098
630000,0.040,0.849,0.111
631000,0.047,0.823,0.130
632000,0.040,0.855,0.105
633000,0.040,0.853,0.107
634000,0.042,0.873,0.085
635000,0.037,0.871,0.092
636000,0.038,0.856,0.106
637000,0.043,0.854,0.103
638000,0.040,0.859,0.101
639000,0.041,0.870,0.089
640000,0.040,0.886,0.074
641000,0.037,0.878,0.085
642000,0.037,0.896,0.067
643000,0.035,0.885,0.080
644000,0.037,0.887,0.076
645000,0.039,0.875,0.086
646000,0.041,0.888,0.071
647000,0.038,0.882,0.080
648000,0.037,0.872,0.091
649000,0.033,0.875,0.092
650000,0.030,0.868,0.102
651000,0.036,0.874,0.090
652000,0.038,0.875,0.087
653000,0.035,0.883,0.082
654000,0.035,0.875,0.090
655000,0.035,0.873,0.092
656000,0.036,0.866,0.098
657000,0.038,0.868,0.094
658000,0.034,0.870,0.096
659000,0.032,0.879,0.089
660000,0.034,0.889,0.077
661000,0.039,0.891,0.070
662000,0.039,0.880,0.081
663000,0.037,0.857,0.106
664000,0.047,0.846,0.107
665000,0.050,0.858,0.092
666000,0.037,0.881,0.082
667000,0.036,0.894,0.070
668000,0.032,0.900,0.068
669000,0.038,0.899,0.063
670000,0.034,0.896,0.070
671000,0.033,0.896,0.071
672000,0.033,0.881,0.086
673000,0.033,0.882,0.085
674000,0.032,0.895,0.073
675000,0.031,0.893,0.076
676000,0.034,0.867,0.099
677000,0.033,0.847,0.120
678000,0.044,0.849,0.107
679000,0.046,0.852,0.102
680000,0.047,0.839,0.114
681000,0.043,0.826,0.131
682000,0.047,0.813,0.140
683000,0.045,0.818,0.137
684000,0.049,0.809,0.142
685000,0.043,0.829,0.128
686000,0.043,0.841,0.116
687000,0.043,0.850,0.107
688000,0.040,0.861,0.099
689000,0.042,0.864,0.094
690000,0.042,0.851,0.107
691000,0.043,0.837,0.120
692000,0.042,0.843,0.115
693000,0.043,0.843,0.114
694000,0.045,0.822,0.133
695000,0.049,0.828,0.123
696000,0.051,0.815,0.134
697000,0.042,0.819,0.139
698000,0.047,0.834,0.119
699000,0.048,0.828,0.124
700000,0.057,0.828,0.115
701000,0.054,0.802,0.144
702000,0.056,0.823,0.121
703000,0.050,0.822,0.128
704000,0.045,0.846,0.109
705000,0.043,0.857,0.100
706000,0.041,0.840,0.119
707000,0.038,0.873,0.089
708000,0.040,0.848,0.112
709000,0.037,0.837,0.126
710000,0.042,0.832,0.126
711000,0.042,0.844,0.114
712000,0.044,0.870,0.086
713000,0.033,0.868,0.099
714000,0.040,0.858,0.102
715000,0.033,0.860,0.107
716000,0.041,0.860,0.099
717000,0.043,0.860,0.097
718000,0.038,0.859,0.103
719000,0.037,0.865,0.098
720000,0.033,0.871,0.096
721000,0.040,0.875,0.085
722000,0.041,0.849,0.110
723000,0.041,0.873,0.086
724000,0.041,0.856,0.103
725000,0.041,0.849,0.110
726000,0.044,0.850,0.106
727000,0.036,0.859,0.105
728000,0.040,0.862,0.098
729000,0.037,0.862,0.101
730000,0.035,0.866,0.099
731000,0.037,0.859,0.104
732000,0.036,0.854,0.110
733000,0.041,0.841,0.118
734000,0.046,0.830,0.124
735000,0.046,0.821,0.133
736000,0.046,0.822,0.132
737000,0.049,0.833,0.118
738000,0.040,0.854,0.106
739000,0.037,0.842,0.121
740000,0.043,0.824,0.133
741000,0.048,0.828,0.124
742000,0.054,0.836,0.110
743000,0.049,0.842,0.109
744000,0.059,0.829,0.112
745000,0.047,0.827,0.126
746000,0.047,0.805,0.148
747000,0.042,0.836,0.122
748000,0.041,0.860,0.099
749000,0.039,0.861,0.100
750000,0.039,0.867,0.094
751000,0.038,0.864,0.098
752000,0.037,0.879,0.084
753000,0.032,0.891,0.077
754000,0.033,0.879,0.088
755000,0.036,0.869,0.095
756000,0.039,0.863,0.098
757000,0.044,0.853,0.103
758000,0.041,0.854,0.105
759000,0.034,0.845,0.121
760000,0.046,0.845,0.109
761000,0.039,0.852,0.109
762000,0.036,0.860,0.104
763000,0.035,0.874,0.091
764000,0.034,0.879,0.087
765000,0.038,0.878,0.084
766000,0.036,0.862,0.102
767000,0.041,0.879,0.080
768000,0.039,0.883,0.078
769000,0.036,0.865,0.099
770000,0.037,0.859,0.104
771000,0.039,0.867,0.094
772000,0.035,0.878,0.087
773000,0.032,0.878,0.090
774000,0.031,0.886,0.083
775000,0.033,0.875,0.092
776000,0.039,0.864,0.097
777000,0.037,0.867,0.096
778000,0.041,0.860,0.099
779000,0.050,0.854,0.096
780000,0.039,0.864,0.097
781000,0.035,0.859,0.106
782000,0.038,0.864,0.098
783000,0.049,0.848,0.103
784000,0.052,0.836,0.112
785000,0.051,0.847,0.102
786000,0.047,0.838,0.115
787000,0.058,0.827,0.115
788000,0.058,0.825,0.117
789000,0.057,0.824,0.119
790000,0.056,0.808,0.136
791000,0.060,0.786,0.154
792000,0.051,0.793,0.156
793000,0.049,0.796,0.155
794000,0.046,0.823,0.131
795000,0.049,0.825,0.126
796000,0.044,0.833,0.123
797000,0.044,0.850,0.106
798000,0.045,0.844,0.111
799000,0.041,0.839,0.120
800000,0.038,0.855,0.107
801000,0.048,0.859,0.093
802000,0.043,0.847,0.110
803000,0.042,0.836,0.122
804000,0.044,0.840,0.116
805000,0.037,0.848,0.115
806000,0.034,0.852,0.114
807000,0.035,0.867,0.098
808000,0.042,0.867,0.091
809000,0.042,0.865,0.093
810000,0.039,0.853,0.108
811000,0.040,0.843,0.117
812000,0.046,0.848,0.106
813000,0.041,0.848,0.111
814000,0.038,0.859,0.103
815000,0.048,0.839,0.113
816000,0.044,0.842,0.114
817000,0.046,0.855,0.099
818000,0.042,0.862,0.096
819000,0.044,0.836,0.120
820000,0.041,0.854,0.105
821000,0.040,0.867,0.093
822000,0.036,0.876,0.088
823000,0.041,0.892,0.067
824000,0.037,0.903,0.060
825000,0.034,0.902,0.064
826000,0.034,0.901,0.065
827000,0.031,0.904,0.065
828000,0.035,0.891,0.074
829000,0.039,0.880,0.081
830000,0.039,0.874,0.087
831000,0.035,0.863,0.102
832000,0.041,0.853,0.106
833000,0.043,0.814,0.143
834000,0.048,0.828,0.124
835000,0.041,0.850,0.109
836000,0.040,0.855,0.105
837000,0.040,0.860,0.100
838000,0.037,0.881,0.082
839000,0.040,0.888,0.072
840000,0.039,0.866,0.095
841000,0.043,0.860,0.097
842000,0.047,0.862,0.091
843000,0.040,0.855,0.105
844000,0.044,0.860,0.096
845000,0.042,0.864,0.094
846000,0.039,0.875,0.086
847000,0.039,0.892,0.069
848000,0.034,0.892,0.074
849000,0.034,0.883,0.083
850000,0.041,0.858,0.101
851000,0.042,0.845,0.113
852000,0.046,0.845,0.109
853000,0.046,0.840,0.114
854000,0.044,0.842,0.114
855000,0.038,0.870,0.092
856000,0.045,0.853,0.102
857000,0.045,0.840,0.115
858000,0.044,0.851,0.105
859000,0.045,0.858,0.097
860000,0.041,0.851,0.108
861000,0.047,0.845,0.108
862000,0.050,0.839,0.111
863000,0.040,0.831,0.129
864000,0.044,0.843,0.113
865000,0.042,0.838,0.120
866000,0.035,0.842,0.123
867000,0.034,0.856,0.110
868000,0.034,0.858,0.108
869000,0.034,0.863,0.103
870000,0.038,0.868,0.094
871000,0.038,0.867,0.095
872000,0.042,0.855,0.103
873000,0.043,0.851,0.106
874000,0.040,0.843,0.117
875000,0.041,0.840,0.119
876000,0.043,0.837,0.120
877000,0.035,0.856,0.109
878000,0.038,0.855,0.107
879000,0.036,0.843,0.121
880000,0.037,0.851,0.112
881000,0.038,0.860,0.102
882000,0.039,0.867,0.094
883000,0.039,0.871,0.090
884000,0.040,0.862,0.098
885000,0.046,0.857,0.097
886000,0.047,0.845,0.108
887000,0.045,0.856,0.099
888000,0.042,0.851,0.107
889000,0.041,0.867,0.092
890000,0.036,0.854,0.110
891000,0.035,0.866,0.099
892000,0.037,0.869,0.094
893000,0.032,0.879,0.089
894000,0.035,0.892,0.073
895000,0.036,0.888,0.076
896000,0.037,0.889,0.074
897000,0.037,0.885,0.078
898000,0.039,0.888,0.073
899000,0.040,0.870,0.090
900000,0.035,0.865,0.100
901000,0.035,0.869,0.096
902000,0.044,0.861,0.095
903000,0.039,0.860,0.101
904000,0.046,0.858,0.096
905000,0.042,0.873,0.085
906000,0.041,0.869,0.090
907000,0.041,0.857,0.102
908000,0.048,0.833,0.119
909000,0.055,0.816,0.129
910000,0.053,0.816,0.131
911000,0.047,0.818,0.135
912000,0.047,0.835,0.118
913000,0.044,0.819,0.137
914000,0.043,0.846,0.111
915000,0.043,0.847,0.110
916000,0.039,0.851,0.110
917000,0.035,0.844,0.121
918000,0.041,0.855,0.104
919000,0.035,0.887,0.078
920000,0.035,0.881,0.084
921000,0.039,0.877,0.084
922000,0.043,0.860,0.097
923000,0.037,0.858,0.105
924000,0.040,0.852,0.108
925000,0.037,0.860,0.103
926000,0.039,0.887,0.074
927000,0.036,0.866,0.098
928000,0.036,0.852,0.112
929000,0.039,0.828,0.133
930000,0.038,0.852,0.110
931000,0.036,0.868,0.096
