time,n_A+p,n_B,n_AB
170000,0.035,0.890,0.075
171000,0.035,0.902,0.063
172000,0.038,0.913,0.049
173000,0.033,0.914,0.053
174000,0.035,0.917,0.048
175000,0.033,0.922,0.045
176000,0.031,0.925,0.044
177000,0.034,0.918,0.048
178000,0.031,0.918,0.051
179000,0.036,0.913,0.051
180000,0.032,0.935,0.033
181000,0.032,0.921,0.047
182000,0.032,0.927,0.041
183000,0.032,0.927,0.041
184000,0.036,0.909,0.055
185000,0.033,0.913,0.054
186000,0.036,0.912,0.052
187000,0.037,0.899,0.064
188000,0.037,0.904,0.059
189000,0.035,0.906,0.059
190000,0.035,0.896,0.069
191000,0.039,0.912,0.049
192000,0.033,0.906,0.061
193000,0.032,0.915,0.053
194000,0.037,0.921,0.042
195000,0.034,0.918,0.048
196000,0.037,0.904,0.059
197000,0.039,0.892,0.069
198000,0.037,0.906,0.057
199000,0.036,0.903,0.061
200000,0.034,0.917,0.049
201000,0.033,0.929,0.038
202000,0.031,0.924,0.045
203000,0.030,0.917,0.053
204000,0.034,0.933,0.033
205000,0.031,0.924,0.045
206000,0.031,0.925,0.044
207000,0.033,0.928,0.039
208000,0.031,0.922,0.047
209000,0.032,0.913,0.055
210000,0.033,0.905,0.062
211000,0.035,0.912,0.053
212000,0.038,0.906,0.056
213000,0.038,0.921,0.041
214000,0.039,0.917,0.044
215000,0.035,0.912,0.053
216000,0.035,0.909,0.056
217000,0.034,0.916,0.050
218000,0.033,0.913,0.054
219000,0.039,0.907,0.054
220000,0.035,0.924,0.041
221000,0.033,0.919,0.048
222000,0.031,0.919,0.050
223000,0.035,0.917,0.048
224000,0.033,0.918,0.049
225000,0.032,0.922,0.046
226000,0.038,0.928,0.034
227000,0.035,0.922,0.043
228000,0.033,0.913,0.054
229000,0.034,0.927,0.039
230000,0.032,0.916,0.052
231000,0.032,0.911,0.057
232000,0.034,0.907,0.059
233000,0.037,0.925,0.038
234000,0.034,0.920,0.046
235000,0.038,0.905,0.057
236000,0.033,0.912,0.055
237000,0.034,0.912,0.054
238000,0.034,0.911,0.055
239000,0.036,0.907,0.057
240000,0.031,0.914,0.055
241000,0.031,0.918,0.051
242000,0.033,0.916,0.051
243000,0.032,0.900,0.068
244000,0.031,0.910,0.059
245000,0.031,0.910,0.059
246000,0.034,0.910,0.056
247000,0.037,0.913,0.050
248000,0.037,0.918,0.045
249000,0.031,0.920,0.049
250000,0.030,0.927,0.043
251000,0.032,0.923,0.045
252000,0.035,0.930,0.035
253000,0.034,0.919,0.047
254000,0.031,0.928,0.041
255000,0.032,0.924,0.044
256000,0.035,0.911,0.054
257000,0.034,0.921,0.045
258000,0.033,0.925,0.042
259000,0.032,0.925,0.043
260000,0.032,0.925,0.043
261000,0.034,0.921,0.045
262000,0.036,0.921,0.043
263000,0.034,0.922,0.044
264000,0.032,0.909,0.059
265000,0.033,0.911,0.056
266000,0.031,0.917,0.052
267000,0.033,0.908,0.059
268000,0.039,0.898,0.063
269000,0.037,0.905,0.058
270000,0.035,0.912,0.053
271000,0.036,0.898,0.066
272000,0.035,0.908,0.057
273000,0.036,0.894,0.070
274000,0.041,0.894,0.065
275000,0.041,0.880,0.079
276000,0.045,0.886,0.069
277000,0.037,0.897,0.066
278000,0.045,0.891,0.064
279000,0.044,0.890,0.066
280000,0.038,0.891,0.071
281000,0.037,0.908,0.055
282000,0.034,0.918,0.048
283000,0.031,0.908,0.061
284000,0.036,0.910,0.054
285000,0.038,0.909,0.053
286000,0.035,0.914,0.051
287000,0.035,0.921,0.044
288000,0.032,0.921,0.047
289000,0.032,0.923,0.045
290000,0.037,0.914,0.049
291000,0.035,0.924,0.041
292000,0.035,0.928,0.037
293000,0.038,0.917,0.045
294000,0.032,0.918,0.050
295000,0.033,0.929,0.038
296000,0.031,0.923,0.046
297000,0.032,0.925,0.043
298000,0.034,0.932,0.034
299000,0.035,0.910,0.055
300000,0.034,0.910,0.056
301000,0.032,0.913,0.055
302000,0.034,0.914,0.052
303000,0.035,0.912,0.053
304000,0.033,0.909,0.058
305000,0.035,0.915,0.050
306000,0.036,0.922,0.042
307000,0.036,0.919,0.045
308000,0.034,0.906,0.060
309000,0.037,0.908,0.055
310000,0.038,0.896,0.066
311000,0.038,0.895,0.067
312000,0.036,0.894,0.070
313000,0.036,0.904,0.060
314000,0.033,0.917,0.050
315000,0.032,0.913,0.055
316000,0.034,0.918,0.048
317000,0.035,0.919,0.046
318000,0.031,0.925,0.044
319000,0.033,0.913,0.054
320000,0.032,0.935,0.033
321000,0.030,0.940,0.030
322000,0.031,0.947,0.022
323000,0.031,0.941,0.028
324000,0.031,0.939,0.030
325000,0.034,0.930,0.036
326000,0.034,0.919,0.047
327000,0.034,0.921,0.045
328000,0.033,0.928,0.039
329000,0.033,0.916,0.051
330000,0.031,0.911,0.058
331000,0.033,0.916,0.051
332000,0.031,0.923,0.046
333000,0.031,0.906,0.063
334000,0.035,0.914,0.051
335000,0.034,0.924,0.042
336000,0.034,0.930,0.036
337000,0.034,0.914,0.052
338000,0.033,0.904,0.063
339000,0.038,0.901,0.061
340000,0.033,0.910,0.057
341000,0.039,0.892,0.069
342000,0.033,0.878,0.089
343000,0.036,0.891,0.073
344000,0.037,0.903,0.060
345000,0.036,0.903,0.061
346000,0.038,0.902,0.060
347000,0.034,0.905,0.061
348000,0.035,0.913,0.052
349000,0.037,0.916,0.047
350000,0.035,0.921,0.044
351000,0.036,0.914,0.050
352000,0.038,0.918,0.044
353000,0.036,0.907,0.057
354000,0.044,0.894,0.062
355000,0.033,0.893,0.074
356000,0.031,0.908,0.061
357000,0.034,0.909,0.057
358000,0.035,0.929,0.036
359000,0.035,0.918,0.047
360000,0.035,0.913,0.052
361000,0.035,0.925,0.040
362000,0.034,0.919,0.047
363000,0.036,0.915,0.049
364000,0.041,0.909,0.050
365000,0.040,0.903,0.057
366000,0.036,0.904,0.060
367000,0.035,0.907,0.058
368000,0.034,0.920,0.046
369000,0.033,0.914,0.053
370000,0.032,0.909,0.059
371000,0.033,0.923,0.044
372000,0.034,0.919,0.047
373000,0.034,0.910,0.056
374000,0.036,0.894,0.070
375000,0.034,0.901,0.065
376000,0.038,0.900,0.062
377000,0.035,0.899,0.066
378000,0.035,0.909,0.056
379000,0.034,0.906,0.060
380000,0.035,0.903,0.062
381000,0.036,0.907,0.057
382000,0.037,0.912,0.051
383000,0.035,0.912,0.053
384000,0.035,0.898,0.067
385000,0.036,0.912,0.052
386000,0.032,0.915,0.053
387000,0.032,0.934,0.034
388000,0.031,0.932,0.037
389000,0.030,0.932,0.038
390000,0.035,0.931,0.034
391000,0.034,0.916,0.050
392000,0.034,0.912,0.054
393000,0.035,0.932,0.033
394000,0.033,0.925,0.042
395000,0.034,0.935,0.031
396000,0.031,0.934,0.035
397000,0.031,0.918,0.051
398000,0.033,0.909,0.058
399000,0.031,0.907,0.062
400000,0.031,0.909,0.060
401000,0.032,0.907,0.061
402000,0.034,0.906,0.060
403000,0.034,0.919,0.047
404000,0.034,0.914,0.052
405000,0.032,0.917,0.051
406000,0.035,0.919,0.046
407000,0.033,0.896,0.071
408000,0.035,0.905,0.060
409000,0.038,0.921,0.041
410000,0.032,0.929,0.039
411000,0.032,0.936,0.032
412000,0.033,0.924,0.043
413000,0.037,0.923,0.040
414000,0.034,0.922,0.044
415000,0.032,0.921,0.047
416000,0.033,0.907,0.060
417000,0.033,0.899,0.068
418000,0.036,0.896,0.068
419000,0.036,0.915,0.049
420000,0.037,0.923,0.040
421000,0.035,0.914,0.051
422000,0.031,0.916,0.053
423000,0.034,0.903,0.063
424000,0.032,0.914,0.054
425000,0.034,0.913,0.053
426000,0.034,0.908,0.058
427000,0.034,0.907,0.059
428000,0.034,0.905,0.061
429000,0.033,0.913,0.054
430000,0.034,0.917,0.049
431000,0.036,0.917,0.047
432000,0.034,0.906,0.060
433000,0.036,0.915,0.049
434000,0.034,0.905,0.061
435000,0.034,0.917,0.049
436000,0.036,0.918,0.046
437000,0.037,0.912,0.051
438000,0.034,0.914,0.052
439000,0.032,0.923,0.045
440000,0.034,0.923,0.043
441000,0.036,0.911,0.053
442000,0.032,0.920,0.048
443000,0.033,0.917,0.050
444000,0.036,0.899,0.065
445000,0.037,0.925,0.038
446000,0.036,0.915,0.049
447000,0.034,0.919,0.047
448000,0.035,0.910,0.055
449000,0.038,0.903,0.059
450000,0.032,0.904,0.064
451000,0.037,0.900,0.063
452000,0.032,0.912,0.056
453000,0.032,0.924,0.044
454000,0.032,0.920,0.048
455000,0.036,0.910,0.054
456000,0.036,0.919,0.045
457000,0.034,0.924,0.042
458000,0.034,0.916,0.050
459000,0.036,0.922,0.042
460000,0.036,0.918,0.046
461000,0.037,0.901,0.062
462000,0.034,0.913,0.053
463000,0.033,0.910,0.057
464000,0.035,0.912,0.053
465000,0.035,0.919,0.046
466000,0.038,0.915,0.047
467000,0.036,0.914,0.050
468000,0.032,0.921,0.047
469000,0.031,0.919,0.050
470000,0.032,0.922,0.046
471000,0.036,0.930,0.034
472000,0.033,0.932,0.035
473000,0.035,0.927,0.038
474000,0.034,0.917,0.049
475000,0.033,0.913,0.054
476000,0.033,0.922,0.045
477000,0.036,0.919,0.045
478000,0.038,0.906,0.056
479000,0.033,0.911,0.056
480000,0.034,0.916,0.050
481000,0.034,0.919,0.047
482000,0.032,0.921,0.047
483000,0.031,0.923,0.046
484000,0.032,0.918,0.050
485000,0.033,0.926,0.041
486000,0.031,0.932,0.037
487000,0.034,0.934,0.032
488000,0.033,0.929,0.038
489000,0.032,0.933,0.035
490000,0.030,0.924,0.046
491000,0.031,0.918,0.051
492000,0.034,0.926,0.040
493000,0.031,0.923,0.046
494000,0.030,0.911,0.059
495000,0.033,0.904,0.063
496000,0.036,0.905,0.059
497000,0.032,0.910,0.058
498000,0.032,0.909,0.059
499000,0.036,0.906,0.058
500000,0.035,0.919,0.046
501000,0.031,0.923,0.046
502000,0.038,0.911,0.051
503000,0.038,0.893,0.069
504000,0.037,0.892,0.071
505000,0.037,0.910,0.053
506000,0.042,0.902,0.056
507000,0.039,0.901,0.060
508000,0.038,0.906,0.056
509000,0.033,0.911,0.056
510000,0.033,0.916,0.051
511000,0.033,0.921,0.046
512000,0.032,0.926,0.042
513000,0.032,0.908,0.060
514000,0.032,0.920,0.048
515000,0.032,0.929,0.039
516000,0.031,0.918,0.051
517000,0.032,0.908,0.060
518000,0.036,0.912,0.052
519000,0.037,0.918,0.045
520000,0.042,0.905,0.053
521000,0.038,0.908,0.054
522000,0.038,0.902,0.060
523000,0.037,0.902,0.061
524000,0.036,0.916,0.048
525000,0.032,0.922,0.046
526000,0.032,0.921,0.047
527000,0.033,0.920,0.047
528000,0.036,0.915,0.049
529000,0.035,0.903,0.062
530000,0.032,0.911,0.057
531000,0.031,0.922,0.047
532000,0.032,0.924,0.044
533000,0.031,0.921,0.048
534000,0.034,0.925,0.041
535000,0.033,0.919,0.048
536000,0.034,0.921,0.045
537000,0.032,0.937,0.031
538000,0.036,0.909,0.055
539000,0.036,0.905,0.059
540000,0.035,0.906,0.059
541000,0.035,0.905,0.060
542000,0.035,0.899,0.066
543000,0.033,0.905,0.062
544000,0.031,0.920,0.049
545000,0.034,0.931,0.035
546000,0.033,0.923,0.044
547000,0.034,0.912,0.054
548000,0.033,0.921,0.046
549000,0.034,0.926,0.040
550000,0.035,0.912,0.053
551000,0.031,0.912,0.057
552000,0.033,0.923,0.044
553000,0.033,0.928,0.039
554000,0.033,0.924,0.043
555000,0.032,0.916,0.052
556000,0.034,0.926,0.040
557000,0.032,0.924,0.044
558000,0.032,0.918,0.050
559000,0.031,0.914,0.055
560000,0.034,0.921,0.045
561000,0.034,0.916,0.050
562000,0.035,0.921,0.044
563000,0.034,0.922,0.044
564000,0.034,0.911,0.055
565000,0.034,0.924,0.042
566000,0.031,0.931,0.038
567000,0.030,0.937,0.033
568000,0.031,0.926,0.043
569000,0.031,0.922,0.047
570000,0.033,0.924,0.043
571000,0.037,0.915,0.048
572000,0.035,0.914,0.051
573000,0.034,0.919,0.047
574000,0.036,0.918,0.046
575000,0.039,0.925,0.036
576000,0.032,0.920,0.048
577000,0.033,0.917,0.050
578000,0.036,0.916,0.048
579000,0.033,0.928,0.039
580000,0.034,0.920,0.046
581000,0.032,0.924,0.044
582000,0.035,0.928,0.037
583000,0.035,0.929,0.036
584000,0.031,0.927,0.042
585000,0.033,0.924,0.043
586000,0.035,0.918,0.047
587000,0.035,0.915,0.050
588000,0.037,0.894,0.069
589000,0.033,0.903,0.064
590000,0.034,0.909,0.057
591000,0.034,0.910,0.056
592000,0.033,0.914,0.053
593000,0.033,0.912,0.055
594000,0.035,0.898,0.067
595000,0.036,0.898,0.066
596000,0.032,0.904,0.064
597000,0.034,0.923,0.043
598000,0.039,0.912,0.049
599000,0.040,0.910,0.050
600000,0.037,0.918,0.045
601000,0.034,0.927,0.039
602000,0.033,0.921,0.046
603000,0.033,0.926,0.041
604000,0.032,0.927,0.041
605000,0.033,0.913,0.054
606000,0.031,0.908,0.061
607000,0.031,0.909,0.060
608000,0.031,0.919,0.050
609000,0.030,0.908,0.062
610000,0.032,0.905,0.063
611000,0.034,0.919,0.047
612000,0.036,0.922,0.042
613000,0.033,0.925,0.042
614000,0.032,0.916,0.052
615000,0.034,0.913,0.053
616000,0.032,0.911,0.057
617000,0.034,0.899,0.067
618000,0.032,0.901,0.067
619000,0.033,0.916,0.051
620000,0.033,0.914,0.053
621000,0.036,0.908,0.056
622000,0.034,0.910,0.056
623000,0.036,0.910,0.054
624000,0.031,0.907,0.062
625000,0.037,0.914,0.049
626000,0.036,0.899,0.065
627000,0.037,0.901,0.062
628000,0.037,0.897,0.066
629000,0.040,0.897,0.063
630000,0.033,0.910,0.057
631000,0.036,0.917,0.047
632000,0.035,0.914,0.051
633000,0.035,0.917,0.048
634000,0.035,0.913,0.052
635000,0.032,0.910,0.058
636000,0.036,0.907,0.057
637000,0.037,0.910,0.053
638000,0.034,0.911,0.055
639000,0.033,0.919,0.048
640000,0.031,0.908,0.061
641000,0.035,0.916,0.049
642000,0.033,0.929,0.038
643000,0.030,0.933,0.037
644000,0.030,0.920,0.050
645000,0.031,0.929,0.040
646000,0.030,0.931,0.039
647000,0.030,0.921,0.049
648000,0.030,0.937,0.033
649000,0.030,0.930,0.040
650000,0.032,0.923,0.045
651000,0.032,0.917,0.051
652000,0.034,0.914,0.052
653000,0.035,0.912,0.053
654000,0.035,0.908,0.057
655000,0.031,0.924,0.045
656000,0.033,0.919,0.048
657000,0.031,0.922,0.047
658000,0.032,0.919,0.049
659000,0.031,0.915,0.054
660000,0.034,0.918,0.048
661000,0.035,0.915,0.050
662000,0.037,0.927,0.036
663000,0.032,0.939,0.029
664000,0.032,0.925,0.043
665000,0.032,0.919,0.049
666000,0.033,0.935,0.032
667000,0.035,0.910,0.055
668000,0.033,0.905,0.062
669000,0.037,0.898,0.065
670000,0.033,0.896,0.071
671000,0.032,0.909,0.059
672000,0.034,0.922,0.044
673000,0.033,0.927,0.040
674000,0.031,0.923,0.046
675000,0.032,0.922,0.046
676000,0.032,0.930,0.038
677000,0.034,0.939,0.027
678000,0.036,0.923,0.041
679000,0.041,0.912,0.047
680000,0.040,0.906,0.054
681000,0.039,0.908,0.053
682000,0.037,0.907,0.056
683000,0.038,0.884,0.078
684000,0.038,0.902,0.060
685000,0.034,0.901,0.065
686000,0.038,0.907,0.055
687000,0.041,0.909,0.050
688000,0.038,0.903,0.059
689000,0.041,0.909,0.050
690000,0.041,0.909,0.050
691000,0.034,0.905,0.061
692000,0.032,0.923,0.045
693000,0.037,0.928,0.035
694000,0.034,0.925,0.041
695000,0.035,0.901,0.064
696000,0.035,0.911,0.054
697000,0.037,0.908,0.055
698000,0.037,0.915,0.048
699000,0.034,0.912,0.054
700000,0.034,0.909,0.057
701000,0.036,0.910,0.054
702000,0.036,0.901,0.063
703000,0.038,0.898,0.064
704000,0.035,0.915,0.050
705000,0.037,0.906,0.057
706000,0.035,0.907,0.058
707000,0.033,0.907,0.060
708000,0.031,0.927,0.042
709000,0.032,0.925,0.043
710000,0.034,0.921,0.045
711000,0.031,0.897,0.072
712000,0.036,0.914,0.050
713000,0.037,0.917,0.046
714000,0.033,0.928,0.039
715000,0.035,0.923,0.042
716000,0.032,0.924,0.044
717000,0.031,0.930,0.039
718000,0.031,0.933,0.036
719000,0.031,0.933,0.036
720000,0.033,0.924,0.043
721000,0.035,0.916,0.049
722000,0.035,0.925,0.040
723000,0.033,0.921,0.046
724000,0.033,0.928,0.039
725000,0.031,0.927,0.042
726000,0.030,0.933,0.037
727000,0.031,0.938,0.031
728000,0.031,0.936,0.033
729000,0.031,0.935,0.034
730000,0.030,0.924,0.046
731000,0.032,0.926,0.042
732000,0.032,0.929,0.039
733000,0.036,0.918,0.046
734000,0.038,0.908,0.054
735000,0.036,0.911,0.053
736000,0.030,0.927,0.043
737000,0.032,0.924,0.044
738000,0.032,0.917,0.051
739000,0.033,0.923,0.044
740000,0.033,0.924,0.043
741000,0.031,0.920,0.049
742000,0.035,0.916,0.049
743000,0.034,0.910,0.056
744000,0.038,0.904,0.058
745000,0.038,0.895,0.067
746000,0.035,0.898,0.067
747000,0.038,0.884,0.078
748000,0.038,0.887,0.075
749000,0.038,0.886,0.076
750000,0.035,0.894,0.071
751000,0.039,0.894,0.067
752000,0.038,0.898,0.064
753000,0.038,0.908,0.054
754000,0.034,0.910,0.056
755000,0.030,0.908,0.062
756000,0.036,0.907,0.057
757000,0.035,0.914,0.051
758000,0.034,0.899,0.067
759000,0.035,0.907,0.058
760000,0.035,0.919,0.046
761000,0.036,0.914,0.050
762000,0.037,0.917,0.046
763000,0.036,0.924,0.040
764000,0.032,0.924,0.044
765000,0.036,0.922,0.042
766000,0.034,0.918,0.048
767000,0.031,0.939,0.030
768000,0.032,0.935,0.033
769000,0.030,0.933,0.037
770000,0.031,0.918,0.051
771000,0.033,0.902,0.065
772000,0.034,0.893,0.073
773000,0.036,0.904,0.060
774000,0.035,0.912,0.053
775000,0.031,0.922,0.047
776000,0.032,0.913,0.055
777000,0.032,0.935,0.033
778000,0.033,0.939,0.028
779000,0.033,0.939,0.028
780000,0.035,0.928,0.037
781000,0.036,0.920,0.044
782000,0.035,0.917,0.048
783000,0.037,0.905,0.058
784000,0.038,0.910,0.052
785000,0.036,0.914,0.050
786000,0.034,0.911,0.055
787000,0.033,0.907,0.060
788000,0.034,0.927,0.039
789000,0.033,0.915,0.052
790000,0.037,0.913,0.050
791000,0.036,0.920,0.044
792000,0.033,0.918,0.049
793000,0.032,0.913,0.055
794000,0.035,0.903,0.062
795000,0.038,0.916,0.046
796000,0.034,0.904,0.062
797000,0.035,0.907,0.058
798000,0.034,0.914,0.052
799000,0.035,0.911,0.054
800000,0.032,0.923,0.045
801000,0.034,0.920,0.046
802000,0.034,0.923,0.043
803000,0.034,0.925,0.041
804000,0.032,0.915,0.053
805000,0.032,0.920,0.048
806000,0.034,0.926,0.040
807000,0.033,0.924,0.043
808000,0.031,0.921,0.048
809000,0.031,0.917,0.052
810000,0.032,0.915,0.053
811000,0.036,0.917,0.047
812000,0.034,0.917,0.049
813000,0.035,0.917,0.048
814000,0.037,0.927,0.036
815000,0.038,0.916,0.046
816000,0.036,0.926,0.038
817000,0.034,0.907,0.059
818000,0.034,0.916,0.050
819000,0.032,0.909,0.059
820000,0.031,0.906,0.063
821000,0.031,0.920,0.049
822000,0.031,0.911,0.058
823000,0.035,0.917,0.048
824000,0.039,0.914,0.047
825000,0.032,0.907,0.061
826000,0.032,0.901,0.067
827000,0.032,0.926,0.042
828000,0.036,0.913,0.051
829000,0.039,0.897,0.064
830000,0.038,0.901,0.061
831000,0.037,0.913,0.050
832000,0.036,0.900,0.064
833000,0.036,0.897,0.067
834000,0.036,0.905,0.059
835000,0.033,0.920,0.047
836000,0.033,0.920,0.047
837000,0.032,0.917,0.051
838000,0.032,0.911,0.057
839000,0.033,0.913,0.054
840000,0.032,0.919,0.049
841000,0.033,0.932,0.035
842000,0.035,0.918,0.047
843000,0.032,0.916,0.052
844000,0.035,0.939,0.026
845000,0.031,0.927,0.042
846000,0.031,0.928,0.041
847000,0.031,0.928,0.041
848000,0.035,0.923,0.042
849000,0.031,0.929,0.040
850000,0.031,0.925,0.044
851000,0.032,0.931,0.037
852000,0.037,0.906,0.057
853000,0.032,0.896,0.072
854000,0.036,0.909,0.055
855000,0.036,0.907,0.057
856000,0.033,0.922,0.045
857000,0.032,0.926,0.042
858000,0.032,0.929,0.039
859000,0.034,0.921,0.045
860000,0.034,0.913,0.053
861000,0.038,0.899,0.063
862000,0.034,0.909,0.057
863000,0.036,0.914,0.050
864000,0.035,0.929,0.036
865000,0.034,0.916,0.050
866000,0.033,0.910,0.057
867000,0.033,0.908,0.059
868000,0.034,0.920,0.046
869000,0.032,0.923,0.045
870000,0.031,0.918,0.051
871000,0.034,0.923,0.043
872000,0.033,0.916,0.051
873000,0.034,0.897,0.069
874000,0.038,0.893,0.069
875000,0.036,0.905,0.059
876000,0.035,0.907,0.058
877000,0.034,0.899,0.067
878000,0.033,0.910,0.057
879000,0.034,0.914,0.052
880000,0.031,0.920,0.049
881000,0.036,0.925,0.039
882000,0.033,0.920,0.047
883000,0.036,0.928,0.036
884000,0.034,0.925,0.041
885000,0.033,0.917,0.050
886000,0.035,0.921,0.044
887000,0.035,0.913,0.052
888000,0.035,0.923,0.042
889000,0.032,0.921,0.047
890000,0.036,0.925,0.039
891000,0.037,0.917,0.046
892000,0.034,0.917,0.049
893000,0.035,0.921,0.044
894000,0.034,0.921,0.045
895000,0.033,0.923,0.044
896000,0.037,0.903,0.060
897000,0.039,0.903,0.058
898000,0.034,0.923,0.043
899000,0.032,0.922,0.046
900000,0.031,0.918,0.051
901000,0.037,0.901,0.062
902000,0.037,0.915,0.048
903000,0.032,0.900,0.068
904000,0.036,0.914,0.050
905000,0.033,0.930,0.037
906000,0.032,0.931,0.037
907000,0.032,0.925,0.043
908000,0.032,0.930,0.038
909000,0.035,0.912,0.053
910000,0.034,0.905,0.061
911000,0.032,0.921,0.047
912000,0.034,0.920,0.046
913000,0.032,0.908,0.060
914000,0.031,0.927,0.042
915000,0.032,0.916,0.052
916000,0.034,0.907,0.059
917000,0.036,0.912,0.052
918000,0.035,0.905,0.060
919000,0.038,0.888,0.074
920000,0.038,0.876,0.086
921000,0.038,0.891,0.071
922000,0.036,0.905,0.059
923000,0.038,0.901,0.061
924000,0.038,0.904,0.058
925000,0.036,0.916,0.048
926000,0.034,0.918,0.048
927000,0.035,0.926,0.039
928000,0.031,0.933,0.036
929000,0.030,0.925,0.045
930000,0.034,0.928,0.038
931000,0.034,0.917,0.049
