time,n_A+p,n_B,n_AB
253000,0.072,0.073,0.855
254000,0.066,0.056,0.878
255000,0.072,0.065,0.863
256000,0.070,0.066,0.864
257000,0.081,0.058,0.861
258000,0.094,0.054,0.852
259000,0.097,0.052,0.851
260000,0.102,0.041,0.857
261000,0.101,0.040,0.859
262000,0.097,0.042,0.861
263000,0.101,0.037,0.862
264000,0.098,0.035,0.867
265000,0.099,0.037,0.864
266000,0.097,0.050,0.853
267000,0.095,0.048,0.857
268000,0.106,0.053,0.841
269000,0.082,0.056,0.862
270000,0.085,0.053,0.862
271000,0.088,0.056,0.856
272000,0.103,0.065,0.832
273000,0.098,0.060,0.842
274000,0.100,0.064,0.836
275000,0.093,0.069,0.838
276000,0.088,0.054,0.858
277000,0.091,0.050,0.859
278000,0.087,0.056,0.857
279000,0.088,0.055,0.857
280000,0.093,0.057,0.850
281000,0.095,0.064,0.841
282000,0.106,0.061,0.833
283000,0.105,0.060,0.835
284000,0.102,0.049,0.849
285000,0.103,0.042,0.855
286000,0.097,0.040,0.863
287000,0.086,0.036,0.878
288000,0.104,0.046,0.850
289000,0.114,0.051,0.835
290000,0.101,0.054,0.845
291000,0.109,0.045,0.846
292000,0.107,0.046,0.847
293000,0.105,0.041,0.854
294000,0.110,0.039,0.851
295000,0.094,0.037,0.869
296000,0.092,0.034,0.874
297000,0.097,0.042,0.861
298000,0.091,0.049,0.860
299000,0.094,0.056,0.850
300000,0.089,0.070,0.841
301000,0.084,0.068,0.848
302000,0.084,0.067,0.849
303000,0.100,0.068,0.832
304000,0.088,0.065,0.847
305000,0.088,0.076,0.836
306000,0.093,0.074,0.833
307000,0.098,0.069,0.833
308000,0.086,0.062,0.852
309000,0.078,0.062,0.860
310000,0.076,0.057,0.867
311000,0.078,0.038,0.884
312000,0.085,0.042,0.873
313000,0.077,0.055,0.868
314000,0.088,0.054,0.858
315000,0.079,0.059,0.862
316000,0.076,0.048,0.876
317000,0.093,0.059,0.848
318000,0.091,0.055,0.854
319000,0.084,0.045,0.871
320000,0.091,0.038,0.871
321000,0.083,0.036,0.881
322000,0.087,0.045,0.868
323000,0.078,0.055,0.867
324000,0.082,0.058,0.860
325000,0.087,0.054,0.859
326000,0.084,0.050,0.866
327000,0.089,0.055,0.856
328000,0.096,0.047,0.857
329000,0.087,0.047,0.866
330000,0.103,0.051,0.846
331000,0.096,0.055,0.849
332000,0.083,0.053,0.864
333000,0.090,0.054,0.856
334000,0.101,0.051,0.848
335000,0.106,0.046,0.848
336000,0.101,0.046,0.853
337000,0.100,0.050,0.850
338000,0.117,0.052,0.831
339000,0.109,0.056,0.835
340000,0.109,0.046,0.845
341000,0.105,0.050,0.845
342000,0.122,0.054,0.824
343000,0.104,0.046,0.850
344000,0.096,0.045,0.859
345000,0.092,0.055,0.853
346000,0.087,0.051,0.862
347000,0.086,0.050,0.864
348000,0.085,0.042,0.873
349000,0.091,0.054,0.855
350000,0.080,0.053,0.867
351000,0.085,0.060,0.855
352000,0.086,0.044,0.870
353000,0.086,0.044,0.870
354000,0.093,0.048,0.859
355000,0.086,0.042,0.872
356000,0.079,0.059,0.862
357000,0.079,0.061,0.860
358000,0.075,0.058,0.867
359000,0.067,0.068,0.865
360000,0.080,0.059,0.861
361000,0.088,0.063,0.849
362000,0.101,0.056,0.843
363000,0.101,0.034,0.865
364000,0.083,0.037,0.880
365000,0.092,0.031,0.877
366000,0.084,0.040,0.876
367000,0.078,0.041,0.881
368000,0.088,0.044,0.868
369000,0.085,0.048,0.867
370000,0.087,0.045,0.868
371000,0.091,0.045,0.864
372000,0.086,0.056,0.858
373000,0.090,0.049,0.861
374000,0.085,0.043,0.872
375000,0.088,0.053,0.859
376000,0.089,0.059,0.852
377000,0.087,0.060,0.853
378000,0.090,0.057,0.853
379000,0.090,0.054,0.856
380000,0.091,0.049,0.860
381000,0.079,0.049,0.872
382000,0.067,0.036,0.897
383000,0.082,0.046,0.872
384000,0.083,0.055,0.862
385000,0.086,0.051,0.863
386000,0.081,0.056,0.863
387000,0.075,0.060,0.865
388000,0.077,0.060,0.863
389000,0.078,0.060,0.862
390000,0.080,0.061,0.859
391000,0.071,0.047,0.882
392000,0.064,0.050,0.886
393000,0.075,0.052,0.873
394000,0.095,0.044,0.861
395000,0.097,0.050,0.853
396000,0.109,0.058,0.833
397000,0.087,0.059,0.854
398000,0.077,0.057,0.866
399000,0.085,0.047,0.868
400000,0.089,0.042,0.869
401000,0.083,0.046,0.871
402000,0.101,0.050,0.849
403000,0.098,0.054,0.848
404000,0.098,0.053,0.849
405000,0.095,0.052,0.853
406000,0.096,0.054,0.850
407000,0.085,0.059,0.856
408000,0.080,0.059,0.861
409000,0.088,0.057,0.855
410000,0.078,0.044,0.878
411000,0.088,0.053,0.859
412000,0.095,0.049,0.856
413000,0.093,0.058,0.849
414000,0.081,0.050,0.869
415000,0.093,0.056,0.851
416000,0.089,0.050,0.861
417000,0.101,0.061,0.838
418000,0.111,0.068,0.821
419000,0.097,0.059,0.844
420000,0.092,0.058,0.850
421000,0.089,0.050,0.861
422000,0.094,0.047,0.859
423000,0.097,0.053,0.850
424000,0.091,0.058,0.851
425000,0.083,0.048,0.869
426000,0.088,0.058,0.854
427000,0.085,0.056,0.859
428000,0.083,0.048,0.869
429000,0.075,0.027,0.898
430000,0.071,0.026,0.903
431000,0.085,0.049,0.866
432000,0.095,0.057,0.848
433000,0.103,0.050,0.847
434000,0.102,0.046,0.852
435000,0.106,0.051,0.843
436000,0.096,0.055,0.849
437000,0.107,0.057,0.836
438000,0.086,0.049,0.865
439000,0.092,0.048,0.860
440000,0.085,0.055,0.860
441000,0.097,0.044,0.859
442000,0.087,0.044,0.869
443000,0.093,0.043,0.864
444000,0.104,0.052,0.844
445000,0.099,0.064,0.837
446000,0.091,0.074,0.835
447000,0.099,0.067,0.834
448000,0.095,0.060,0.845
449000,0.100,0.066,0.834
450000,0.094,0.054,0.852
451000,0.100,0.040,0.860
452000,0.113,0.042,0.845
453000,0.098,0.036,0.866
454000,0.105,0.046,0.849
455000,0.101,0.054,0.845
456000,0.100,0.050,0.850
457000,0.103,0.058,0.839
458000,0.099,0.063,0.838
459000,0.089,0.055,0.856
460000,0.094,0.054,0.852
461000,0.090,0.052,0.858
462000,0.095,0.049,0.856
463000,0.093,0.058,0.849
464000,0.091,0.049,0.860
465000,0.088,0.057,0.855
466000,0.082,0.055,0.863
467000,0.084,0.062,0.854
468000,0.075,0.064,0.861
469000,0.084,0.060,0.856
470000,0.090,0.053,0.857
471000,0.094,0.054,0.852
472000,0.103,0.061,0.836
473000,0.112,0.055,0.833
474000,0.101,0.041,0.858
475000,0.102,0.050,0.848
476000,0.095,0.051,0.854
477000,0.096,0.056,0.848
478000,0.101,0.052,0.847
479000,0.103,0.040,0.857
480000,0.103,0.049,0.848
481000,0.110,0.050,0.840
482000,0.131,0.043,0.826
483000,0.125,0.052,0.823
484000,0.110,0.049,0.841
485000,0.096,0.053,0.851
486000,0.096,0.064,0.840
487000,0.091,0.059,0.850
488000,0.089,0.063,0.848
489000,0.097,0.060,0.843
490000,0.095,0.055,0.850
491000,0.079,0.043,0.878
492000,0.095,0.042,0.863
493000,0.094,0.044,0.862
494000,0.091,0.060,0.849
495000,0.092,0.050,0.858
496000,0.100,0.045,0.855
497000,0.099,0.040,0.861
498000,0.098,0.049,0.853
499000,0.091,0.062,0.847
500000,0.097,0.054,0.849
501000,0.112,0.056,0.832
502000,0.108,0.049,0.843
503000,0.094,0.054,0.852
504000,0.092,0.050,0.858
505000,0.097,0.041,0.862
506000,0.089,0.046,0.865
507000,0.097,0.053,0.850
508000,0.086,0.073,0.841
509000,0.086,0.055,0.859
510000,0.100,0.035,0.865
511000,0.097,0.048,0.855
512000,0.094,0.045,0.861
513000,0.098,0.054,0.848
514000,0.106,0.061,0.833
515000,0.100,0.046,0.854
516000,0.089,0.045,0.866
517000,0.093,0.050,0.857
518000,0.098,0.045,0.857
519000,0.088,0.063,0.849
520000,0.097,0.069,0.834
521000,0.092,0.054,0.854
522000,0.085,0.050,0.865
523000,0.099,0.047,0.854
524000,0.086,0.049,0.865
525000,0.083,0.058,0.859
526000,0.096,0.066,0.838
527000,0.097,0.072,0.831
528000,0.088,0.066,0.846
529000,0.098,0.066,0.836
530000,0.093,0.060,0.847
531000,0.095,0.064,0.841
532000,0.086,0.067,0.847
533000,0.085,0.057,0.858
534000,0.089,0.043,0.868
535000,0.096,0.035,0.869
536000,0.094,0.041,0.865
537000,0.113,0.044,0.843
538000,0.107,0.046,0.847
539000,0.108,0.063,0.829
540000,0.094,0.050,0.856
541000,0.098,0.052,0.850
542000,0.106,0.043,0.851
543000,0.102,0.069,0.829
544000,0.099,0.069,0.832
545000,0.115,0.074,0.811
546000,0.101,0.059,0.840
547000,0.090,0.053,0.857
548000,0.089,0.054,0.857
549000,0.095,0.059,0.846
550000,0.094,0.049,0.857
551000,0.086,0.048,0.866
552000,0.096,0.049,0.855
553000,0.092,0.064,0.844
554000,0.100,0.055,0.845
555000,0.102,0.061,0.837
556000,0.079,0.053,0.868
557000,0.088,0.046,0.866
558000,0.084,0.045,0.871
559000,0.086,0.051,0.863
560000,0.092,0.039,0.869
561000,0.090,0.041,0.869
562000,0.096,0.047,0.857
563000,0.080,0.056,0.864
564000,0.074,0.062,0.864
565000,0.087,0.060,0.853
566000,0.077,0.056,0.867
567000,0.081,0.060,0.859
568000,0.091,0.047,0.862
569000,0.101,0.054,0.845
570000,0.093,0.042,0.865
571000,0.092,0.044,0.864
572000,0.093,0.054,0.853
573000,0.090,0.063,0.847
574000,0.091,0.065,0.844
575000,0.108,0.068,0.824
576000,0.112,0.066,0.822
577000,0.098,0.080,0.822
578000,0.087,0.080,0.833
579000,0.090,0.076,0.834
580000,0.092,0.060,0.848
581000,0.092,0.049,0.859
582000,0.092,0.049,0.859
583000,0.093,0.051,0.856
584000,0.087,0.047,0.866
585000,0.097,0.042,0.861
586000,0.093,0.047,0.860
587000,0.100,0.052,0.848
588000,0.100,0.046,0.854
589000,0.096,0.048,0.856
590000,0.095,0.060,0.845
591000,0.087,0.059,0.854
592000,0.088,0.050,0.862
593000,0.084,0.041,0.875
594000,0.076,0.053,0.871
595000,0.088,0.057,0.855
596000,0.087,0.040,0.873
597000,0.088,0.054,0.858
598000,0.087,0.047,0.866
599000,0.084,0.050,0.866
600000,0.084,0.059,0.857
601000,0.087,0.044,0.869
602000,0.083,0.070,0.847
603000,0.085,0.080,0.835
604000,0.093,0.061,0.846
605000,0.093,0.049,0.858
606000,0.088,0.044,0.868
607000,0.089,0.050,0.861
608000,0.094,0.050,0.856
609000,0.096,0.041,0.863
610000,0.106,0.046,0.848
611000,0.096,0.060,0.844
612000,0.094,0.066,0.840
613000,0.096,0.076,0.828
614000,0.096,0.058,0.846
615000,0.081,0.058,0.861
616000,0.074,0.062,0.864
617000,0.070,0.058,0.872
618000,0.082,0.058,0.860
619000,0.092,0.052,0.856
620000,0.094,0.043,0.863
621000,0.091,0.053,0.856
622000,0.084,0.064,0.852
623000,0.092,0.062,0.846
624000,0.095,0.063,0.842
625000,0.104,0.064,0.832
626000,0.099,0.057,0.844
627000,0.096,0.060,0.844
628000,0.096,0.069,0.835
629000,0.096,0.056,0.848
630000,0.100,0.065,0.835
631000,0.093,0.052,0.855
632000,0.093,0.055,0.852
633000,0.079,0.057,0.864
634000,0.070,0.055,0.875
635000,0.086,0.046,0.868
636000,0.105,0.049,0.846
637000,0.088,0.065,0.847
638000,0.079,0.045,0.876
639000,0.086,0.048,0.866
640000,0.079,0.050,0.871
641000,0.081,0.065,0.854
642000,0.072,0.061,0.867
643000,0.074,0.061,0.865
644000,0.074,0.065,0.861
645000,0.074,0.055,0.871
646000,0.089,0.057,0.854
647000,0.087,0.046,0.867
648000,0.087,0.045,0.868
649000,0.092,0.052,0.856
650000,0.078,0.055,0.867
651000,0.097,0.056,0.847
652000,0.091,0.056,0.853
653000,0.092,0.069,0.839
654000,0.084,0.075,0.841
655000,0.076,0.078,0.846
656000,0.077,0.071,0.852
657000,0.072,0.076,0.852
658000,0.084,0.069,0.847
659000,0.084,0.065,0.851
660000,0.075,0.056,0.869
661000,0.073,0.055,0.872
662000,0.101,0.049,0.850
663000,0.088,0.062,0.850
664000,0.086,0.057,0.857
665000,0.084,0.058,0.858
666000,0.083,0.067,0.850
667000,0.085,0.067,0.848
668000,0.087,0.053,0.860
669000,0.082,0.044,0.874
670000,0.092,0.041,0.867
671000,0.093,0.059,0.848
672000,0.097,0.061,0.842
673000,0.087,0.056,0.857
674000,0.099,0.053,0.848
675000,0.092,0.044,0.864
676000,0.090,0.045,0.865
677000,0.081,0.047,0.872
678000,0.084,0.064,0.852
679000,0.087,0.068,0.845
680000,0.086,0.062,0.852
681000,0.088,0.065,0.847
682000,0.091,0.044,0.865
683000,0.092,0.044,0.864
684000,0.094,0.045,0.861
685000,0.084,0.053,0.863
686000,0.095,0.043,0.862
687000,0.090,0.049,0.861
688000,0.082,0.057,0.861
689000,0.095,0.051,0.854
690000,0.089,0.055,0.856
691000,0.095,0.060,0.845
692000,0.088,0.054,0.858
693000,0.067,0.056,0.877
694000,0.090,0.060,0.850
695000,0.082,0.051,0.867
696000,0.096,0.044,0.860
697000,0.099,0.040,0.861
698000,0.100,0.044,0.856
699000,0.100,0.037,0.863
700000,0.112,0.042,0.846
701000,0.099,0.044,0.857
702000,0.112,0.059,0.829
703000,0.107,0.050,0.843
704000,0.093,0.040,0.867
705000,0.099,0.048,0.853
706000,0.089,0.051,0.860
707000,0.079,0.051,0.870
708000,0.076,0.041,0.883
709000,0.077,0.054,0.869
710000,0.094,0.041,0.865
711000,0.098,0.040,0.862
712000,0.091,0.052,0.857
713000,0.082,0.050,0.868
714000,0.097,0.043,0.860
715000,0.097,0.040,0.863
716000,0.091,0.046,0.863
717000,0.092,0.037,0.871
718000,0.106,0.048,0.846
719000,0.107,0.050,0.843
720000,0.100,0.043,0.857
721000,0.097,0.039,0.864
722000,0.089,0.044,0.867
723000,0.081,0.053,0.866
724000,0.096,0.044,0.860
725000,0.098,0.042,0.860
726000,0.107,0.047,0.846
727000,0.117,0.056,0.827
728000,0.096,0.058,0.846
729000,0.090,0.070,0.840
730000,0.089,0.057,0.854
731000,0.082,0.055,0.863
732000,0.089,0.060,0.851
733000,0.101,0.060,0.839
734000,0.108,0.044,0.848
735000,0.107,0.045,0.848
736000,0.099,0.040,0.861
737000,0.094,0.056,0.850
738000,0.097,0.063,0.840
739000,0.106,0.054,0.840
740000,0.100,0.051,0.849
741000,0.095,0.046,0.859
742000,0.103,0.051,0.846
743000,0.101,0.054,0.845
744000,0.094,0.039,0.867
745000,0.103,0.051,0.846
746000,0.103,0.063,0.834
747000,0.099,0.054,0.847
748000,0.094,0.052,0.854
749000,0.096,0.056,0.848
750000,0.093,0.048,0.859
751000,0.092,0.069,0.839
752000,0.083,0.067,0.850
753000,0.084,0.058,0.858
754000,0.097,0.063,0.840
755000,0.098,0.060,0.842
756000,0.093,0.067,0.840
757000,0.090,0.056,0.854
758000,0.079,0.061,0.860
759000,0.075,0.060,0.865
760000,0.065,0.059,0.876
761000,0.076,0.053,0.871
762000,0.093,0.046,0.861
763000,0.089,0.053,0.858
764000,0.080,0.050,0.870
765000,0.076,0.044,0.880
766000,0.073,0.038,0.889
767000,0.086,0.044,0.870
768000,0.079,0.051,0.870
769000,0.089,0.050,0.861
770000,0.080,0.041,0.879
771000,0.085,0.039,0.876
772000,0.094,0.053,0.853
773000,0.095,0.055,0.850
774000,0.094,0.054,0.852
775000,0.095,0.058,0.847
776000,0.090,0.054,0.856
777000,0.097,0.054,0.849
778000,0.088,0.063,0.849
779000,0.090,0.050,0.860
780000,0.096,0.036,0.868
781000,0.109,0.029,0.862
782000,0.114,0.046,0.840
783000,0.121,0.052,0.827
784000,0.109,0.049,0.842
785000,0.094,0.046,0.860
786000,0.095,0.046,0.859
787000,0.099,0.046,0.855
788000,0.106,0.053,0.841
789000,0.103,0.050,0.847
790000,0.099,0.041,0.860
791000,0.087,0.036,0.877
792000,0.078,0.053,0.869
793000,0.095,0.051,0.854
794000,0.099,0.060,0.841
795000,0.101,0.059,0.840
796000,0.087,0.053,0.860
797000,0.088,0.041,0.871
798000,0.086,0.042,0.872
799000,0.087,0.052,0.861
800000,0.077,0.058,0.865
801000,0.081,0.055,0.864
802000,0.082,0.063,0.855
803000,0.080,0.058,0.862
804000,0.077,0.060,0.863
805000,0.094,0.056,0.850
806000,0.087,0.066,0.847
807000,0.085,0.062,0.853
808000,0.089,0.056,0.855
809000,0.087,0.044,0.869
810000,0.095,0.043,0.862
811000,0.087,0.042,0.871
812000,0.087,0.039,0.874
813000,0.086,0.046,0.868
814000,0.094,0.041,0.865
815000,0.093,0.035,0.872
816000,0.096,0.048,0.856
817000,0.083,0.048,0.869
818000,0.076,0.039,0.885
819000,0.078,0.033,0.889
820000,0.073,0.040,0.887
821000,0.078,0.055,0.867
822000,0.081,0.042,0.877
823000,0.083,0.046,0.871
824000,0.083,0.051,0.866
825000,0.084,0.051,0.865
826000,0.086,0.065,0.849
827000,0.093,0.055,0.852
828000,0.109,0.047,0.844
829000,0.116,0.050,0.834
830000,0.110,0.045,0.845
831000,0.111,0.053,0.836
832000,0.090,0.055,0.855
833000,0.099,0.056,0.845
834000,0.089,0.045,0.866
835000,0.106,0.046,0.848
836000,0.101,0.043,0.856
837000,0.088,0.049,0.863
838000,0.088,0.058,0.854
839000,0.085,0.064,0.851
840000,0.085,0.062,0.853
841000,0.090,0.060,0.850
842000,0.095,0.055,0.850
843000,0.094,0.049,0.857
844000,0.086,0.054,0.860
845000,0.090,0.056,0.854
846000,0.094,0.054,0.852
847000,0.089,0.053,0.858
848000,0.101,0.042,0.857
849000,0.087,0.042,0.871
850000,0.085,0.047,0.868
851000,0.095,0.053,0.852
852000,0.093,0.047,0.860
853000,0.088,0.044,0.868
854000,0.086,0.041,0.873
855000,0.081,0.050,0.869
856000,0.096,0.046,0.858
857000,0.104,0.049,0.847
858000,0.090,0.050,0.860
859000,0.098,0.044,0.858
860000,0.098,0.040,0.862
861000,0.108,0.041,0.851
862000,0.117,0.049,0.834
863000,0.102,0.051,0.847
864000,0.093,0.061,0.846
865000,0.097,0.066,0.837
866000,0.085,0.068,0.847
867000,0.083,0.059,0.858
868000,0.089,0.059,0.852
869000,0.079,0.056,0.865
870000,0.082,0.052,0.866
871000,0.083,0.046,0.871
872000,0.094,0.048,0.858
873000,0.088,0.053,0.859
874000,0.094,0.044,0.862
875000,0.085,0.048,0.867
876000,0.083,0.044,0.873
877000,0.080,0.050,0.870
878000,0.090,0.051,0.859
879000,0.088,0.045,0.867
880000,0.105,0.042,0.853
881000,0.111,0.050,0.839
882000,0.101,0.055,0.844
883000,0.090,0.047,0.863
884000,0.094,0.045,0.861
885000,0.095,0.045,0.860
886000,0.093,0.052,0.855
887000,0.077,0.062,0.861
888000,0.089,0.053,0.858
889000,0.095,0.049,0.856
890000,0.090,0.046,0.864
891000,0.090,0.053,0.857
892000,0.094,0.056,0.850
893000,0.092,0.063,0.845
894000,0.078,0.056,0.866
895000,0.084,0.051,0.865
896000,0.071,0.056,0.873
897000,0.069,0.052,0.879
898000,0.072,0.048,0.880
899000,0.077,0.055,0.868
900000,0.094,0.063,0.843
901000,0.087,0.057,0.856
902000,0.099,0.051,0.850
903000,0.105,0.054,0.841
904000,0.098,0.055,0.847
905000,0.088,0.046,0.866
906000,0.078,0.050,0.872
907000,0.094,0.062,0.844
908000,0.088,0.063,0.849
909000,0.093,0.046,0.861
910000,0.097,0.050,0.853
911000,0.095,0.051,0.854
912000,0.099,0.046,0.855
913000,0.094,0.045,0.861
914000,0.104,0.041,0.855
915000,0.090,0.050,0.860
916000,0.090,0.047,0.863
917000,0.102,0.046,0.852
918000,0.096,0.039,0.865
919000,0.100,0.034,0.866
920000,0.091,0.036,0.873
921000,0.091,0.056,0.853
922000,0.089,0.069,0.842
923000,0.087,0.078,0.835
924000,0.090,0.067,0.843
925000,0.103,0.044,0.853
926000,0.101,0.042,0.857
927000,0.092,0.047,0.861
928000,0.089,0.046,0.865
929000,0.091,0.056,0.853
930000,0.099,0.048,0.853
931000,0.096,0.066,0.838
