time,n_A+p,n_B,n_AB
85000,0.036,0.904,0.060
86000,0.037,0.888,0.075
87000,0.033,0.891,0.076
88000,0.035,0.899,0.066
89000,0.033,0.911,0.056
90000,0.037,0.902,0.061
91000,0.036,0.910,0.054
92000,0.034,0.916,0.050
93000,0.033,0.914,0.053
94000,0.031,0.913,0.056
95000,0.033,0.903,0.064
96000,0.037,0.888,0.075
97000,0.041,0.906,0.053
98000,0.040,0.897,0.063
99000,0.039,0.910,0.051
100000,0.033,0.912,0.055
101000,0.036,0.912,0.052
102000,0.033,0.913,0.054
103000,0.035,0.906,0.059
104000,0.032,0.892,0.076
105000,0.032,0.898,0.070
106000,0.034,0.908,0.058
107000,0.035,0.910,0.055
108000,0.035,0.907,0.058
109000,0.032,0.909,0.059
110000,0.036,0.909,0.055
111000,0.036,0.900,0.064
112000,0.038,0.871,0.091
113000,0.038,0.881,0.081
114000,0.035,0.881,0.084
115000,0.036,0.893,0.071
116000,0.033,0.898,0.069
117000,0.031,0.905,0.064
118000,0.034,0.900,0.066
119000,0.033,0.898,0.069
120000,0.033,0.878,0.089
121000,0.035,0.885,0.080
122000,0.039,0.882,0.079
123000,0.038,0.885,0.077
124000,0.039,0.889,0.072
125000,0.041,0.884,0.075
126000,0.041,0.893,0.066
127000,0.039,0.890,0.071
128000,0.036,0.895,0.069
129000,0.034,0.906,0.060
130000,0.035,0.906,0.059
131000,0.035,0.923,0.042
132000,0.036,0.910,0.054
133000,0.033,0.908,0.059
134000,0.031,0.917,0.052
135000,0.034,0.903,0.063
136000,0.036,0.910,0.054
137000,0.035,0.922,0.043
138000,0.035,0.911,0.054
139000,0.032,0.905,0.063
140000,0.032,0.915,0.053
141000,0.039,0.913,0.048
142000,0.039,0.908,0.053
143000,0.037,0.902,0.061
144000,0.034,0.901,0.065
145000,0.035,0.892,0.073
146000,0.040,0.899,0.061
147000,0.033,0.903,0.064
148000,0.031,0.922,0.047
149000,0.036,0.927,0.037
150000,0.035,0.911,0.054
151000,0.032,0.919,0.049
152000,0.036,0.920,0.044
153000,0.034,0.901,0.065
154000,0.033,0.914,0.053
155000,0.036,0.904,0.060
156000,0.038,0.916,0.046
157000,0.040,0.908,0.052
158000,0.040,0.907,0.053
159000,0.041,0.900,0.059
160000,0.037,0.901,0.062
161000,0.035,0.908,0.057
162000,0.036,0.911,0.053
163000,0.035,0.889,0.076
164000,0.037,0.894,0.069
165000,0.041,0.905,0.054
166000,0.036,0.897,0.067
167000,0.037,0.902,0.061
168000,0.037,0.886,0.077
169000,0.037,0.898,0.065
170000,0.035,0.896,0.069
171000,0.039,0.888,0.073
172000,0.040,0.887,0.073
173000,0.040,0.891,0.069
174000,0.037,0.893,0.070
175000,0.033,0.892,0.075
176000,0.032,0.895,0.073
177000,0.035,0.907,0.058
178000,0.034,0.907,0.059
179000,0.033,0.905,0.062
180000,0.030,0.923,0.047
181000,0.032,0.932,0.036
182000,0.033,0.926,0.041
183000,0.032,0.919,0.049
184000,0.034,0.915,0.051
185000,0.038,0.899,0.063
186000,0.035,0.905,0.060
187000,0.033,0.897,0.070
188000,0.033,0.917,0.050
189000,0.038,0.913,0.049
190000,0.038,0.906,0.056
191000,0.038,0.890,0.072
192000,0.032,0.892,0.076
193000,0.035,0.903,0.062
194000,0.035,0.918,0.047
195000,0.033,0.917,0.050
196000,0.034,0.912,0.054
197000,0.034,0.895,0.071
198000,0.038,0.895,0.067
199000,0.036,0.904,0.060
200000,0.034,0.898,0.068
201000,0.034,0.905,0.061
202000,0.033,0.898,0.069
203000,0.037,0.913,0.050
204000,0.037,0.916,0.047
205000,0.037,0.904,0.059
206000,0.033,0.898,0.069
207000,0.032,0.902,0.066
208000,0.034,0.914,0.052
209000,0.035,0.913,0.052
210000,0.034,0.914,0.052
211000,0.034,0.913,0.053
212000,0.034,0.910,0.056
213000,0.036,0.912,0.052
214000,0.035,0.904,0.061
215000,0.032,0.909,0.059
216000,0.032,0.920,0.048
217000,0.031,0.916,0.053
218000,0.033,0.913,0.054
219000,0.032,0.900,0.068
220000,0.034,0.898,0.068
221000,0.035,0.915,0.050
222000,0.033,0.928,0.039
223000,0.033,0.917,0.050
224000,0.032,0.928,0.040
225000,0.033,0.922,0.045
226000,0.032,0.908,0.060
227000,0.036,0.896,0.068
228000,0.035,0.894,0.071
229000,0.034,0.893,0.073
230000,0.033,0.909,0.058
231000,0.033,0.900,0.067
232000,0.035,0.896,0.069
233000,0.039,0.893,0.068
234000,0.041,0.877,0.082
235000,0.043,0.895,0.062
236000,0.037,0.895,0.068
237000,0.034,0.904,0.062
238000,0.035,0.904,0.061
239000,0.037,0.901,0.062
240000,0.036,0.912,0.052
241000,0.036,0.916,0.048
242000,0.034,0.911,0.055
243000,0.034,0.912,0.054
244000,0.033,0.909,0.058
245000,0.035,0.911,0.054
246000,0.036,0.919,0.045
247000,0.033,0.926,0.041
248000,0.036,0.918,0.046
249000,0.032,0.918,0.050
250000,0.031,0.919,0.050
251000,0.036,0.912,0.052
252000,0.035,0.910,0.055
253000,0.041,0.905,0.054
254000,0.040,0.920,0.040
255000,0.036,0.900,0.064
256000,0.031,0.909,0.060
257000,0.035,0.901,0.064
258000,0.042,0.887,0.071
259000,0.039,0.890,0.071
260000,0.034,0.892,0.074
261000,0.033,0.905,0.062
262000,0.033,0.901,0.066
263000,0.033,0.903,0.064
264000,0.034,0.890,0.076
265000,0.034,0.887,0.079
266000,0.038,0.886,0.076
267000,0.034,0.871,0.095
268000,0.035,0.891,0.074
269000,0.033,0.891,0.076
270000,0.032,0.906,0.062
271000,0.035,0.901,0.064
272000,0.036,0.907,0.057
273000,0.032,0.902,0.066
274000,0.031,0.922,0.047
275000,0.031,0.914,0.055
276000,0.033,0.905,0.062
277000,0.035,0.908,0.057
278000,0.035,0.913,0.052
279000,0.034,0.917,0.049
280000,0.035,0.921,0.044
281000,0.032,0.897,0.071
282000,0.035,0.899,0.066
283000,0.031,0.921,0.048
284000,0.031,0.916,0.053
285000,0.032,0.914,0.054
286000,0.032,0.921,0.047
287000,0.032,0.916,0.052
288000,0.033,0.919,0.048
289000,0.034,0.927,0.039
290000,0.032,0.913,0.055
291000,0.033,0.918,0.049
292000,0.035,0.917,0.048
293000,0.031,0.918,0.051
294000,0.030,0.921,0.049
295000,0.034,0.913,0.053
296000,0.034,0.912,0.054
297000,0.040,0.905,0.055
298000,0.034,0.909,0.057
299000,0.034,0.921,0.045
300000,0.032,0.920,0.048
301000,0.033,0.909,0.058
302000,0.034,0.904,0.062
303000,0.035,0.906,0.059
304000,0.032,0.920,0.048
305000,0.032,0.913,0.055
306000,0.031,0.911,0.058
307000,0.033,0.914,0.053
308000,0.033,0.914,0.053
309000,0.031,0.923,0.046
310000,0.031,0.915,0.054
311000,0.032,0.896,0.072
312000,0.032,0.912,0.056
313000,0.031,0.912,0.057
314000,0.034,0.904,0.062
315000,0.046,0.885,0.069
316000,0.041,0.883,0.076
317000,0.040,0.881,0.079
318000,0.039,0.901,0.060
319000,0.036,0.895,0.069
320000,0.034,0.896,0.070
321000,0.038,0.882,0.080
322000,0.042,0.877,0.081
323000,0.037,0.893,0.070
324000,0.033,0.891,0.076
325000,0.034,0.907,0.059
326000,0.037,0.904,0.059
327000,0.035,0.904,0.061
328000,0.045,0.891,0.064
329000,0.041,0.879,0.080
330000,0.039,0.874,0.087
331000,0.039,0.886,0.075
332000,0.040,0.886,0.074
333000,0.036,0.893,0.071
334000,0.036,0.909,0.055
335000,0.039,0.913,0.048
336000,0.040,0.903,0.057
337000,0.037,0.903,0.060
338000,0.037,0.893,0.070
339000,0.042,0.901,0.057
340000,0.036,0.900,0.064
341000,0.032,0.909,0.059
342000,0.032,0.915,0.053
343000,0.035,0.901,0.064
344000,0.037,0.901,0.062
345000,0.037,0.899,0.064
346000,0.035,0.900,0.065
347000,0.034,0.894,0.072
348000,0.037,0.884,0.079
349000,0.039,0.914,0.047
350000,0.035,0.913,0.052
351000,0.035,0.898,0.067
352000,0.033,0.916,0.051
353000,0.033,0.921,0.046
354000,0.032,0.918,0.050
355000,0.033,0.925,0.042
356000,0.031,0.921,0.048
357000,0.032,0.924,0.044
358000,0.032,0.932,0.036
359000,0.030,0.927,0.043
360000,0.030,0.921,0.049
361000,0.035,0.916,0.049
362000,0.035,0.922,0.043
363000,0.032,0.928,0.040
364000,0.032,0.923,0.045
365000,0.031,0.909,0.060
366000,0.033,0.916,0.051
367000,0.032,0.925,0.043
368000,0.033,0.929,0.038
369000,0.036,0.922,0.042
370000,0.033,0.917,0.050
371000,0.030,0.914,0.056
372000,0.030,0.922,0.048
373000,0.033,0.921,0.046
374000,0.033,0.927,0.040
375000,0.034,0.918,0.048
376000,0.035,0.895,0.070
377000,0.035,0.911,0.054
378000,0.034,0.920,0.046
379000,0.035,0.912,0.053
380000,0.035,0.915,0.050
381000,0.032,0.912,0.056
382000,0.033,0.915,0.052
383000,0.036,0.911,0.053
384000,0.035,0.916,0.049
385000,0.036,0.925,0.039
386000,0.035,0.919,0.046
387000,0.034,0.913,0.053
388000,0.031,0.921,0.048
389000,0.032,0.915,0.053
390000,0.033,0.907,0.060
391000,0.034,0.913,0.053
392000,0.032,0.913,0.055
393000,0.033,0.916,0.051
394000,0.030,0.917,0.053
395000,0.036,0.911,0.053
396000,0.037,0.915,0.048
397000,0.032,0.916,0.052
398000,0.033,0.917,0.050
399000,0.033,0.920,0.047
400000,0.032,0.914,0.054
401000,0.032,0.928,0.040
402000,0.031,0.902,0.067
403000,0.034,0.876,0.090
404000,0.035,0.901,0.064
405000,0.036,0.899,0.065
406000,0.037,0.908,0.055
407000,0.037,0.913,0.050
408000,0.036,0.907,0.057
409000,0.031,0.926,0.043
410000,0.035,0.914,0.051
411000,0.035,0.909,0.056
412000,0.034,0.905,0.061
413000,0.035,0.914,0.051
414000,0.032,0.916,0.052
415000,0.031,0.911,0.058
416000,0.033,0.916,0.051
417000,0.038,0.910,0.052
418000,0.037,0.895,0.068
419000,0.034,0.899,0.067
420000,0.037,0.911,0.052
421000,0.033,0.909,0.058
422000,0.038,0.909,0.053
423000,0.037,0.904,0.059
424000,0.038,0.896,0.066
425000,0.041,0.892,0.067
426000,0.034,0.887,0.079
427000,0.036,0.881,0.083
428000,0.037,0.896,0.067
429000,0.034,0.906,0.060
430000,0.035,0.897,0.068
431000,0.036,0.889,0.075
432000,0.040,0.893,0.067
433000,0.039,0.890,0.071
434000,0.038,0.906,0.056
435000,0.033,0.897,0.070
436000,0.034,0.898,0.068
437000,0.034,0.907,0.059
438000,0.033,0.906,0.061
439000,0.034,0.906,0.060
440000,0.037,0.910,0.053
441000,0.034,0.914,0.052
442000,0.034,0.926,0.040
443000,0.033,0.912,0.055
444000,0.037,0.903,0.060
445000,0.036,0.902,0.062
446000,0.035,0.900,0.065
447000,0.032,0.909,0.059
448000,0.033,0.895,0.072
449000,0.034,0.889,0.077
450000,0.037,0.905,0.058
451000,0.032,0.906,0.062
452000,0.032,0.905,0.063
453000,0.038,0.900,0.062
454000,0.038,0.887,0.075
455000,0.046,0.879,0.075
456000,0.041,0.894,0.065
457000,0.042,0.893,0.065
458000,0.040,0.886,0.074
459000,0.042,0.876,0.082
460000,0.039,0.875,0.086
461000,0.034,0.887,0.079
462000,0.036,0.894,0.070
463000,0.034,0.905,0.061
464000,0.032,0.909,0.059
465000,0.034,0.912,0.054
466000,0.034,0.910,0.056
467000,0.030,0.921,0.049
468000,0.032,0.922,0.046
469000,0.031,0.911,0.058
470000,0.031,0.922,0.047
471000,0.032,0.917,0.051
472000,0.034,0.911,0.055
473000,0.034,0.917,0.049
474000,0.037,0.916,0.047
475000,0.034,0.915,0.051
476000,0.032,0.919,0.049
477000,0.037,0.915,0.048
478000,0.037,0.911,0.052
479000,0.039,0.906,0.055
480000,0.038,0.910,0.052
481000,0.036,0.914,0.050
482000,0.036,0.921,0.043
483000,0.034,0.907,0.059
484000,0.034,0.899,0.067
485000,0.035,0.902,0.063
486000,0.040,0.904,0.056
487000,0.038,0.903,0.059
488000,0.035,0.903,0.062
489000,0.036,0.918,0.046
490000,0.035,0.907,0.058
491000,0.037,0.903,0.060
492000,0.037,0.912,0.051
493000,0.031,0.901,0.068
494000,0.036,0.908,0.056
495000,0.031,0.908,0.061
496000,0.030,0.916,0.054
497000,0.036,0.904,0.060
498000,0.037,0.895,0.068
499000,0.033,0.909,0.058
500000,0.033,0.903,0.064
501000,0.030,0.921,0.049
502000,0.032,0.916,0.052
503000,0.035,0.921,0.044
504000,0.033,0.913,0.054
505000,0.031,0.914,0.055
506000,0.031,0.904,0.065
507000,0.038,0.898,0.064
508000,0.033,0.897,0.070
509000,0.037,0.894,0.069
510000,0.036,0.890,0.074
511000,0.041,0.892,0.067
512000,0.037,0.903,0.060
513000,0.036,0.905,0.059
514000,0.033,0.897,0.070
515000,0.036,0.907,0.057
516000,0.038,0.906,0.056
517000,0.033,0.906,0.061
518000,0.037,0.905,0.058
519000,0.034,0.912,0.054
520000,0.033,0.907,0.060
521000,0.035,0.909,0.056
522000,0.037,0.905,0.058
523000,0.035,0.895,0.070
524000,0.037,0.890,0.073
525000,0.037,0.900,0.063
526000,0.039,0.895,0.066
527000,0.033,0.911,0.056
528000,0.037,0.887,0.076
529000,0.034,0.898,0.068
530000,0.032,0.925,0.043
531000,0.032,0.924,0.044
532000,0.031,0.904,0.065
533000,0.031,0.910,0.059
534000,0.035,0.924,0.041
535000,0.038,0.905,0.057
536000,0.033,0.912,0.055
537000,0.033,0.919,0.048
538000,0.033,0.915,0.052
539000,0.032,0.925,0.043
540000,0.032,0.908,0.060
541000,0.033,0.913,0.054
542000,0.032,0.909,0.059
543000,0.036,0.891,0.073
544000,0.038,0.882,0.080
545000,0.033,0.900,0.067
546000,0.031,0.901,0.068
547000,0.037,0.902,0.061
548000,0.038,0.920,0.042
549000,0.036,0.910,0.054
550000,0.038,0.892,0.070
551000,0.042,0.891,0.067
552000,0.036,0.897,0.067
553000,0.033,0.904,0.063
554000,0.032,0.915,0.053
555000,0.034,0.916,0.050
556000,0.035,0.915,0.050
557000,0.034,0.906,0.060
558000,0.033,0.894,0.073
559000,0.035,0.906,0.059
560000,0.036,0.914,0.050
561000,0.032,0.911,0.057
562000,0.033,0.912,0.055
563000,0.033,0.916,0.051
564000,0.030,0.916,0.054
565000,0.030,0.919,0.051
566000,0.031,0.917,0.052
567000,0.035,0.906,0.059
568000,0.036,0.907,0.057
569000,0.031,0.912,0.057
570000,0.034,0.915,0.051
571000,0.035,0.912,0.053
572000,0.032,0.914,0.054
573000,0.035,0.921,0.044
574000,0.038,0.909,0.053
575000,0.040,0.908,0.052
576000,0.034,0.915,0.051
577000,0.033,0.918,0.049
578000,0.036,0.909,0.055
579000,0.034,0.917,0.049
580000,0.034,0.928,0.038
581000,0.032,0.923,0.045
582000,0.037,0.915,0.048
583000,0.035,0.904,0.061
584000,0.035,0.910,0.055
585000,0.033,0.912,0.055
586000,0.035,0.908,0.057
587000,0.035,0.896,0.069
588000,0.037,0.911,0.052
589000,0.036,0.900,0.064
590000,0.033,0.910,0.057
591000,0.031,0.920,0.049
592000,0.032,0.910,0.058
593000,0.034,0.918,0.048
594000,0.036,0.903,0.061
595000,0.033,0.920,0.047
596000,0.033,0.917,0.050
597000,0.032,0.907,0.061
598000,0.033,0.907,0.060
599000,0.036,0.905,0.059
600000,0.037,0.893,0.070
601000,0.035,0.884,0.081
602000,0.036,0.890,0.074
603000,0.036,0.904,0.060
604000,0.037,0.910,0.053
605000,0.037,0.895,0.068
606000,0.038,0.899,0.063
607000,0.036,0.882,0.082
608000,0.038,0.890,0.072
609000,0.035,0.896,0.069
610000,0.033,0.901,0.066
611000,0.034,0.918,0.048
612000,0.035,0.899,0.066
613000,0.034,0.898,0.068
614000,0.034,0.905,0.061
615000,0.036,0.891,0.073
616000,0.031,0.909,0.060
617000,0.035,0.914,0.051
618000,0.035,0.926,0.039
619000,0.036,0.909,0.055
620000,0.036,0.911,0.053
621000,0.031,0.915,0.054
622000,0.032,0.909,0.059
623000,0.033,0.908,0.059
624000,0.030,0.922,0.048
625000,0.031,0.908,0.061
626000,0.030,0.917,0.053
627000,0.035,0.915,0.050
628000,0.033,0.913,0.054
629000,0.031,0.894,0.075
630000,0.033,0.892,0.075
631000,0.033,0.905,0.062
632000,0.033,0.904,0.063
633000,0.032,0.910,0.058
634000,0.035,0.908,0.057
635000,0.034,0.904,0.062
636000,0.039,0.894,0.067
637000,0.036,0.893,0.071
638000,0.035,0.895,0.070
639000,0.033,0.897,0.070
640000,0.033,0.907,0.060
641000,0.032,0.905,0.063
642000,0.035,0.906,0.059
643000,0.034,0.908,0.058
644000,0.033,0.924,0.043
645000,0.033,0.931,0.036
646000,0.034,0.929,0.037
647000,0.033,0.935,0.032
648000,0.033,0.922,0.045
649000,0.032,0.915,0.053
650000,0.032,0.929,0.039
651000,0.032,0.918,0.050
652000,0.030,0.928,0.042
653000,0.034,0.909,0.057
654000,0.032,0.915,0.053
655000,0.034,0.899,0.067
656000,0.031,0.916,0.053
657000,0.032,0.907,0.061
658000,0.033,0.911,0.056
659000,0.034,0.907,0.059
660000,0.035,0.906,0.059
661000,0.035,0.892,0.073
662000,0.035,0.887,0.078
663000,0.037,0.890,0.073
664000,0.039,0.893,0.068
665000,0.036,0.888,0.076
666000,0.033,0.889,0.078
667000,0.036,0.888,0.076
668000,0.036,0.895,0.069
669000,0.038,0.904,0.058
670000,0.041,0.898,0.061
671000,0.037,0.884,0.079
672000,0.037,0.894,0.069
673000,0.035,0.904,0.061
674000,0.038,0.895,0.067
675000,0.036,0.898,0.066
676000,0.038,0.889,0.073
677000,0.035,0.886,0.079
678000,0.033,0.899,0.068
679000,0.035,0.905,0.060
680000,0.033,0.907,0.060
681000,0.034,0.896,0.070
682000,0.034,0.883,0.083
683000,0.035,0.907,0.058
684000,0.038,0.895,0.067
685000,0.036,0.910,0.054
686000,0.036,0.915,0.049
687000,0.033,0.908,0.059
688000,0.031,0.918,0.051
689000,0.030,0.936,0.034
690000,0.031,0.923,0.046
691000,0.033,0.922,0.045
692000,0.034,0.920,0.046
693000,0.032,0.914,0.054
694000,0.035,0.912,0.053
695000,0.037,0.898,0.065
696000,0.038,0.886,0.076
697000,0.039,0.904,0.057
698000,0.036,0.889,0.075
699000,0.031,0.905,0.064
700000,0.030,0.922,0.048
701000,0.032,0.916,0.052
702000,0.032,0.920,0.048
703000,0.033,0.936,0.031
704000,0.033,0.925,0.042
705000,0.032,0.923,0.045
706000,0.033,0.912,0.055
707000,0.033,0.900,0.067
708000,0.038,0.903,0.059
709000,0.037,0.902,0.061
710000,0.036,0.895,0.069
711000,0.036,0.888,0.076
712000,0.033,0.903,0.064
713000,0.036,0.904,0.060
714000,0.034,0.903,0.063
715000,0.035,0.909,0.056
716000,0.039,0.902,0.059
717000,0.038,0.890,0.072
718000,0.033,0.886,0.081
719000,0.036,0.890,0.074
720000,0.035,0.888,0.077
721000,0.038,0.900,0.062
722000,0.033,0.895,0.072
723000,0.034,0.896,0.070
724000,0.033,0.900,0.067
725000,0.039,0.881,0.080
726000,0.038,0.866,0.096
727000,0.033,0.884,0.083
728000,0.038,0.863,0.099
729000,0.041,0.868,0.091
730000,0.048,0.863,0.089
731000,0.049,0.872,0.079
732000,0.038,0.879,0.083
733000,0.035,0.900,0.065
734000,0.032,0.914,0.054
735000,0.036,0.912,0.052
736000,0.044,0.905,0.051
737000,0.037,0.885,0.078
738000,0.041,0.903,0.056
739000,0.038,0.897,0.065
740000,0.039,0.885,0.076
741000,0.034,0.914,0.052
742000,0.036,0.902,0.062
743000,0.039,0.894,0.067
744000,0.037,0.913,0.050
745000,0.036,0.891,0.073
746000,0.036,0.893,0.071
747000,0.036,0.901,0.063
748000,0.035,0.924,0.041
749000,0.035,0.920,0.045
750000,0.032,0.925,0.043
751000,0.033,0.909,0.058
752000,0.031,0.918,0.051
753000,0.032,0.930,0.038
754000,0.031,0.922,0.047
755000,0.032,0.926,0.042
756000,0.033,0.909,0.058
757000,0.032,0.898,0.070
758000,0.031,0.914,0.055
759000,0.032,0.914,0.054
760000,0.034,0.922,0.044
761000,0.032,0.923,0.045
762000,0.032,0.904,0.064
763000,0.035,0.898,0.067
764000,0.032,0.897,0.071
765000,0.036,0.903,0.061
766000,0.034,0.898,0.068
767000,0.037,0.906,0.057
768000,0.035,0.905,0.060
769000,0.036,0.915,0.049
770000,0.042,0.890,0.068
771000,0.032,0.886,0.082
772000,0.034,0.895,0.071
773000,0.035,0.902,0.063
774000,0.036,0.905,0.059
775000,0.033,0.902,0.065
776000,0.034,0.914,0.052
777000,0.037,0.920,0.043
778000,0.037,0.892,0.071
779000,0.037,0.898,0.065
780000,0.035,0.894,0.071
781000,0.034,0.887,0.079
782000,0.037,0.889,0.074
783000,0.033,0.900,0.067
784000,0.035,0.900,0.065
785000,0.032,0.904,0.064
786000,0.032,0.915,0.053
787000,0.032,0.883,0.085
788000,0.037,0.892,0.071
789000,0.042,0.889,0.069
790000,0.036,0.901,0.063
791000,0.033,0.895,0.072
792000,0.036,0.895,0.069
793000,0.036,0.900,0.064
794000,0.034,0.910,0.056
795000,0.034,0.904,0.062
796000,0.033,0.912,0.055
797000,0.031,0.910,0.059
798000,0.031,0.907,0.062
799000,0.034,0.895,0.071
800000,0.035,0.889,0.076
801000,0.039,0.899,0.062
802000,0.036,0.912,0.052
803000,0.035,0.905,0.060
804000,0.032,0.913,0.055
805000,0.030,0.904,0.066
806000,0.031,0.911,0.058
807000,0.030,0.910,0.060
808000,0.032,0.914,0.054
809000,0.039,0.912,0.049
810000,0.037,0.907,0.056
811000,0.034,0.905,0.061
812000,0.034,0.912,0.054
813000,0.037,0.902,0.061
814000,0.041,0.900,0.059
815000,0.043,0.893,0.064
816000,0.036,0.903,0.061
817000,0.033,0.915,0.052
818000,0.032,0.907,0.061
819000,0.032,0.916,0.052
820000,0.034,0.920,0.046
821000,0.032,0.901,0.067
822000,0.034,0.898,0.068
823000,0.036,0.912,0.052
824000,0.031,0.909,0.060
825000,0.032,0.912,0.056
826000,0.031,0.910,0.059
827000,0.034,0.916,0.050
828000,0.033,0.907,0.060
829000,0.033,0.914,0.053
830000,0.038,0.894,0.068
831000,0.035,0.907,0.058
832000,0.038,0.906,0.056
833000,0.039,0.891,0.070
834000,0.040,0.894,0.066
835000,0.038,0.905,0.057
836000,0.037,0.895,0.068
837000,0.035,0.880,0.085
838000,0.036,0.888,0.076
839000,0.035,0.904,0.061
840000,0.036,0.907,0.057
841000,0.032,0.914,0.054
842000,0.036,0.907,0.057
843000,0.035,0.903,0.062
844000,0.034,0.895,0.071
845000,0.032,0.910,0.058
846000,0.031,0.909,0.060
847000,0.032,0.918,0.050
848000,0.033,0.915,0.052
849000,0.033,0.896,0.071
850000,0.032,0.915,0.053
851000,0.036,0.908,0.056
852000,0.036,0.895,0.069
853000,0.038,0.899,0.063
854000,0.034,0.901,0.065
855000,0.035,0.890,0.075
856000,0.035,0.905,0.060
857000,0.034,0.910,0.056
858000,0.033,0.911,0.056
859000,0.037,0.893,0.070
860000,0.033,0.894,0.073
861000,0.033,0.896,0.071
862000,0.033,0.914,0.053
863000,0.031,0.912,0.057
864000,0.035,0.914,0.051
865000,0.041,0.911,0.048
866000,0.033,0.891,0.076
867000,0.038,0.886,0.076
868000,0.040,0.903,0.057
869000,0.039,0.907,0.054
870000,0.042,0.896,0.062
871000,0.044,0.906,0.050
872000,0.039,0.899,0.062
873000,0.037,0.896,0.067
874000,0.036,0.902,0.062
875000,0.034,0.909,0.057
876000,0.034,0.899,0.067
877000,0.037,0.889,0.074
878000,0.037,0.899,0.064
879000,0.036,0.901,0.063
880000,0.034,0.906,0.060
881000,0.036,0.883,0.081
882000,0.033,0.882,0.085
883000,0.037,0.894,0.069
884000,0.034,0.897,0.069
885000,0.038,0.900,0.062
886000,0.037,0.899,0.064
887000,0.033,0.910,0.057
888000,0.033,0.914,0.053
889000,0.036,0.899,0.065
890000,0.036,0.910,0.054
891000,0.036,0.910,0.054
892000,0.038,0.908,0.054
893000,0.032,0.905,0.063
894000,0.034,0.908,0.058
895000,0.031,0.910,0.059
896000,0.031,0.926,0.043
897000,0.032,0.920,0.048
898000,0.034,0.901,0.065
899000,0.034,0.908,0.058
900000,0.034,0.903,0.063
901000,0.040,0.910,0.050
902000,0.036,0.884,0.080
903000,0.036,0.897,0.067
904000,0.038,0.899,0.063
905000,0.035,0.889,0.076
906000,0.040,0.875,0.085
907000,0.038,0.871,0.091
908000,0.044,0.879,0.077
909000,0.042,0.882,0.076
910000,0.038,0.894,0.068
911000,0.038,0.896,0.066
912000,0.034,0.894,0.072
913000,0.034,0.906,0.060
914000,0.033,0.902,0.065
915000,0.036,0.897,0.067
916000,0.035,0.894,0.071
917000,0.036,0.895,0.069
918000,0.035,0.902,0.063
919000,0.034,0.910,0.056
920000,0.035,0.905,0.060
921000,0.035,0.890,0.075
922000,0.035,0.897,0.068
923000,0.037,0.908,0.055
924000,0.035,0.909,0.056
925000,0.034,0.913,0.053
926000,0.033,0.901,0.066
927000,0.040,0.905,0.055
928000,0.033,0.904,0.063
929000,0.032,0.902,0.066
930000,0.033,0.898,0.069
931000,0.036,0.894,0.070
