time,n_A+p,n_B,n_AB
95000,0.034,0.938,0.028
96000,0.032,0.937,0.031
97000,0.034,0.930,0.036
98000,0.036,0.916,0.048
99000,0.039,0.932,0.029
100000,0.033,0.935,0.032
101000,0.032,0.941,0.027
102000,0.033,0.945,0.022
103000,0.033,0.926,0.041
104000,0.031,0.935,0.034
105000,0.032,0.937,0.031
106000,0.032,0.935,0.033
107000,0.036,0.932,0.032
108000,0.036,0.912,0.052
109000,0.036,0.906,0.058
110000,0.032,0.924,0.044
111000,0.032,0.924,0.044
112000,0.031,0.939,0.030
113000,0.032,0.939,0.029
114000,0.032,0.934,0.034
115000,0.031,0.920,0.049
116000,0.033,0.929,0.038
117000,0.035,0.917,0.048
118000,0.036,0.922,0.042
119000,0.032,0.928,0.040
120000,0.033,0.919,0.048
121000,0.031,0.927,0.042
122000,0.032,0.925,0.043
123000,0.034,0.921,0.045
124000,0.034,0.931,0.035
125000,0.035,0.931,0.034
126000,0.033,0.934,0.033
127000,0.035,0.935,0.030
128000,0.038,0.931,0.031
129000,0.035,0.917,0.048
130000,0.038,0.923,0.039
131000,0.042,0.920,0.038
132000,0.036,0.915,0.049
133000,0.033,0.931,0.036
134000,0.031,0.941,0.028
135000,0.030,0.941,0.029
136000,0.032,0.941,0.027
137000,0.032,0.940,0.028
138000,0.031,0.947,0.022
139000,0.031,0.947,0.022
140000,0.031,0.943,0.026
141000,0.031,0.953,0.016
142000,0.031,0.939,0.030
143000,0.031,0.937,0.032
144000,0.033,0.939,0.028
145000,0.033,0.936,0.031
146000,0.034,0.932,0.034
147000,0.032,0.930,0.038
148000,0.033,0.916,0.051
149000,0.033,0.936,0.031
150000,0.031,0.933,0.036
151000,0.032,0.923,0.045
152000,0.032,0.943,0.025
153000,0.031,0.941,0.028
154000,0.030,0.957,0.013
155000,0.030,0.960,0.010
156000,0.031,0.942,0.027
157000,0.032,0.933,0.035
158000,0.032,0.927,0.041
159000,0.032,0.930,0.038
160000,0.033,0.937,0.030
161000,0.031,0.947,0.022
162000,0.032,0.935,0.033
163000,0.034,0.929,0.037
164000,0.032,0.938,0.030
165000,0.032,0.939,0.029
166000,0.032,0.941,0.027
167000,0.031,0.937,0.032
168000,0.031,0.938,0.031
169000,0.032,0.936,0.032
170000,0.035,0.919,0.046
171000,0.035,0.921,0.044
172000,0.036,0.914,0.050
173000,0.040,0.905,0.055
174000,0.035,0.906,0.059
175000,0.033,0.939,0.028
176000,0.035,0.942,0.023
177000,0.032,0.943,0.025
178000,0.031,0.934,0.035
179000,0.031,0.940,0.029
180000,0.033,0.933,0.034
181000,0.033,0.929,0.038
182000,0.031,0.941,0.028
183000,0.032,0.934,0.034
184000,0.033,0.927,0.040
185000,0.033,0.929,0.038
186000,0.035,0.935,0.030
187000,0.035,0.924,0.041
188000,0.037,0.928,0.035
189000,0.033,0.922,0.045
190000,0.032,0.926,0.042
191000,0.035,0.936,0.029
192000,0.031,0.929,0.040
193000,0.033,0.922,0.045
194000,0.033,0.932,0.035
195000,0.031,0.936,0.033
196000,0.032,0.941,0.027
197000,0.035,0.924,0.041
198000,0.035,0.924,0.041
199000,0.033,0.932,0.035
200000,0.032,0.940,0.028
201000,0.031,0.942,0.027
202000,0.033,0.936,0.031
203000,0.033,0.934,0.033
204000,0.034,0.932,0.034
205000,0.032,0.918,0.050
206000,0.032,0.940,0.028
207000,0.032,0.932,0.036
208000,0.033,0.934,0.033
209000,0.033,0.931,0.036
210000,0.033,0.926,0.041
211000,0.033,0.932,0.035
212000,0.034,0.925,0.041
213000,0.032,0.930,0.038
214000,0.030,0.933,0.037
215000,0.031,0.947,0.022
216000,0.033,0.943,0.024
217000,0.030,0.944,0.026
218000,0.030,0.946,0.024
219000,0.035,0.940,0.025
220000,0.031,0.933,0.036
221000,0.032,0.936,0.032
222000,0.034,0.934,0.032
223000,0.033,0.945,0.022
224000,0.032,0.938,0.030
225000,0.033,0.933,0.034
226000,0.034,0.931,0.035
227000,0.035,0.926,0.039
228000,0.038,0.917,0.045
229000,0.037,0.917,0.046
230000,0.034,0.930,0.036
231000,0.034,0.933,0.033
232000,0.037,0.924,0.039
233000,0.034,0.935,0.031
234000,0.034,0.928,0.038
235000,0.037,0.917,0.046
236000,0.038,0.922,0.040
237000,0.034,0.923,0.043
238000,0.032,0.934,0.034
239000,0.031,0.941,0.028
240000,0.032,0.941,0.027
241000,0.031,0.941,0.028
242000,0.032,0.941,0.027
243000,0.031,0.940,0.029
244000,0.030,0.939,0.031
245000,0.032,0.922,0.046
246000,0.032,0.925,0.043
247000,0.033,0.928,0.039
248000,0.035,0.925,0.040
249000,0.033,0.927,0.040
250000,0.032,0.930,0.038
251000,0.034,0.935,0.031
252000,0.031,0.935,0.034
253000,0.033,0.945,0.022
254000,0.034,0.933,0.033
255000,0.032,0.943,0.025
256000,0.034,0.939,0.027
257000,0.034,0.925,0.041
258000,0.032,0.927,0.041
259000,0.034,0.924,0.042
260000,0.032,0.931,0.037
261000,0.031,0.927,0.042
262000,0.032,0.939,0.029
263000,0.032,0.937,0.031
264000,0.032,0.937,0.031
265000,0.035,0.928,0.037
266000,0.036,0.925,0.039
267000,0.037,0.911,0.052
268000,0.034,0.910,0.056
269000,0.038,0.915,0.047
270000,0.036,0.931,0.033
271000,0.035,0.939,0.026
272000,0.035,0.937,0.028
273000,0.033,0.940,0.027
274000,0.032,0.937,0.031
275000,0.033,0.929,0.038
276000,0.032,0.939,0.029
277000,0.034,0.935,0.031
278000,0.032,0.938,0.030
279000,0.034,0.939,0.027
280000,0.035,0.930,0.035
281000,0.033,0.938,0.029
282000,0.031,0.927,0.042
283000,0.031,0.935,0.034
284000,0.030,0.933,0.037
285000,0.030,0.933,0.037
286000,0.031,0.945,0.024
287000,0.030,0.938,0.032
288000,0.032,0.942,0.026
289000,0.032,0.937,0.031
290000,0.031,0.937,0.032
291000,0.031,0.930,0.039
292000,0.031,0.929,0.040
293000,0.037,0.922,0.041
294000,0.036,0.922,0.042
295000,0.033,0.927,0.040
296000,0.035,0.933,0.032
297000,0.032,0.939,0.029
298000,0.030,0.953,0.017
299000,0.032,0.940,0.028
300000,0.031,0.939,0.030
301000,0.034,0.931,0.035
302000,0.032,0.933,0.035
303000,0.032,0.929,0.039
304000,0.034,0.934,0.032
305000,0.032,0.932,0.036
306000,0.032,0.936,0.032
307000,0.031,0.940,0.029
308000,0.032,0.947,0.021
309000,0.032,0.925,0.043
310000,0.031,0.927,0.042
311000,0.033,0.938,0.029
312000,0.031,0.929,0.040
313000,0.031,0.939,0.030
314000,0.032,0.933,0.035
315000,0.032,0.938,0.030
316000,0.031,0.931,0.038
317000,0.030,0.932,0.038
318000,0.032,0.933,0.035
319000,0.032,0.939,0.029
320000,0.033,0.930,0.037
321000,0.030,0.933,0.037
322000,0.030,0.937,0.033
323000,0.032,0.945,0.023
324000,0.035,0.929,0.036
325000,0.031,0.928,0.041
326000,0.034,0.932,0.034
327000,0.031,0.942,0.027
328000,0.031,0.937,0.032
329000,0.034,0.931,0.035
330000,0.038,0.910,0.052
331000,0.034,0.934,0.032
332000,0.030,0.942,0.028
333000,0.030,0.937,0.033
334000,0.034,0.927,0.039
335000,0.035,0.925,0.040
336000,0.035,0.912,0.053
337000,0.036,0.922,0.042
338000,0.032,0.940,0.028
339000,0.031,0.935,0.034
340000,0.033,0.925,0.042
341000,0.032,0.932,0.036
342000,0.034,0.933,0.033
343000,0.034,0.936,0.030
344000,0.032,0.940,0.028
345000,0.030,0.935,0.035
346000,0.031,0.942,0.027
347000,0.032,0.939,0.029
348000,0.033,0.941,0.026
349000,0.033,0.937,0.030
350000,0.035,0.934,0.031
351000,0.031,0.940,0.029
352000,0.031,0.939,0.030
353000,0.034,0.929,0.037
354000,0.031,0.939,0.030
355000,0.030,0.932,0.038
356000,0.031,0.941,0.028
357000,0.030,0.942,0.028
358000,0.030,0.941,0.029
359000,0.031,0.935,0.034
360000,0.032,0.935,0.033
361000,0.034,0.934,0.032
362000,0.036,0.924,0.040
363000,0.033,0.920,0.047
364000,0.038,0.915,0.047
365000,0.037,0.912,0.051
366000,0.033,0.924,0.043
367000,0.033,0.933,0.034
368000,0.032,0.924,0.044
369000,0.033,0.914,0.053
370000,0.031,0.931,0.038
371000,0.031,0.937,0.032
372000,0.031,0.941,0.028
373000,0.031,0.930,0.039
374000,0.031,0.928,0.041
375000,0.032,0.933,0.035
376000,0.031,0.934,0.035
377000,0.034,0.937,0.029
378000,0.031,0.933,0.036
379000,0.030,0.945,0.025
380000,0.031,0.945,0.024
381000,0.032,0.938,0.030
382000,0.031,0.944,0.025
383000,0.031,0.936,0.033
384000,0.034,0.915,0.051
385000,0.034,0.921,0.045
386000,0.035,0.914,0.051
387000,0.033,0.930,0.037
388000,0.032,0.931,0.037
389000,0.032,0.944,0.024
390000,0.031,0.949,0.020
391000,0.031,0.938,0.031
392000,0.032,0.938,0.030
393000,0.031,0.935,0.034
394000,0.031,0.943,0.026
395000,0.031,0.955,0.014
396000,0.031,0.942,0.027
397000,0.032,0.930,0.038
398000,0.033,0.934,0.033
399000,0.030,0.937,0.033
400000,0.030,0.942,0.028
401000,0.031,0.940,0.029
402000,0.032,0.929,0.039
403000,0.032,0.924,0.044
404000,0.035,0.918,0.047
405000,0.035,0.914,0.051
406000,0.037,0.915,0.048
407000,0.035,0.921,0.044
408000,0.034,0.925,0.041
409000,0.034,0.916,0.050
410000,0.036,0.920,0.044
411000,0.035,0.930,0.035
412000,0.033,0.944,0.023
413000,0.030,0.925,0.045
414000,0.030,0.932,0.038
415000,0.031,0.939,0.030
416000,0.031,0.949,0.020
417000,0.030,0.949,0.021
418000,0.030,0.941,0.029
419000,0.031,0.942,0.027
420000,0.031,0.954,0.015
421000,0.033,0.948,0.019
422000,0.031,0.938,0.031
423000,0.032,0.948,0.020
424000,0.030,0.934,0.036
425000,0.031,0.935,0.034
426000,0.032,0.922,0.046
427000,0.035,0.929,0.036
428000,0.033,0.928,0.039
429000,0.033,0.936,0.031
430000,0.032,0.927,0.041
431000,0.032,0.940,0.028
432000,0.031,0.932,0.037
433000,0.032,0.939,0.029
434000,0.032,0.945,0.023
435000,0.030,0.941,0.029
436000,0.033,0.940,0.027
437000,0.032,0.932,0.036
438000,0.034,0.944,0.022
439000,0.032,0.938,0.030
440000,0.030,0.935,0.035
441000,0.032,0.938,0.030
442000,0.035,0.936,0.029
443000,0.033,0.931,0.036
444000,0.031,0.938,0.031
445000,0.033,0.936,0.031
446000,0.034,0.931,0.035
447000,0.034,0.920,0.046
448000,0.033,0.938,0.029
449000,0.033,0.939,0.028
450000,0.034,0.937,0.029
451000,0.036,0.937,0.027
452000,0.031,0.931,0.038
453000,0.031,0.921,0.048
454000,0.034,0.930,0.036
455000,0.036,0.924,0.040
456000,0.032,0.936,0.032
457000,0.030,0.938,0.032
458000,0.030,0.945,0.025
459000,0.031,0.941,0.028
460000,0.032,0.934,0.034
461000,0.034,0.935,0.031
462000,0.033,0.940,0.027
463000,0.033,0.927,0.040
464000,0.032,0.930,0.038
465000,0.034,0.926,0.040
466000,0.030,0.927,0.043
467000,0.030,0.916,0.054
468000,0.032,0.928,0.040
469000,0.032,0.933,0.035
470000,0.034,0.933,0.033
471000,0.032,0.945,0.023
472000,0.033,0.919,0.048
473000,0.038,0.920,0.042
474000,0.035,0.925,0.040
475000,0.035,0.924,0.041
476000,0.034,0.930,0.036
477000,0.033,0.927,0.040
478000,0.035,0.931,0.034
479000,0.033,0.923,0.044
480000,0.032,0.918,0.050
481000,0.036,0.921,0.043
482000,0.036,0.930,0.034
483000,0.032,0.938,0.030
484000,0.035,0.922,0.043
485000,0.035,0.923,0.042
486000,0.034,0.933,0.033
487000,0.032,0.938,0.030
488000,0.032,0.933,0.035
489000,0.033,0.926,0.041
490000,0.034,0.925,0.041
491000,0.037,0.927,0.036
492000,0.033,0.926,0.041
493000,0.034,0.933,0.033
494000,0.031,0.931,0.038
495000,0.030,0.930,0.040
496000,0.034,0.926,0.040
497000,0.034,0.929,0.037
498000,0.035,0.935,0.030
499000,0.036,0.937,0.027
500000,0.034,0.930,0.036
501000,0.032,0.924,0.044
502000,0.037,0.916,0.047
503000,0.036,0.917,0.047
504000,0.037,0.928,0.035
505000,0.035,0.926,0.039
506000,0.033,0.927,0.040
507000,0.033,0.924,0.043
508000,0.034,0.934,0.032
509000,0.030,0.936,0.034
510000,0.033,0.929,0.038
511000,0.033,0.933,0.034
512000,0.032,0.936,0.032
513000,0.032,0.933,0.035
514000,0.033,0.936,0.031
515000,0.032,0.941,0.027
516000,0.031,0.936,0.033
517000,0.031,0.935,0.034
518000,0.033,0.932,0.035
519000,0.032,0.938,0.030
520000,0.032,0.936,0.032
521000,0.031,0.935,0.034
522000,0.034,0.934,0.032
523000,0.031,0.917,0.052
524000,0.031,0.923,0.046
525000,0.033,0.920,0.047
526000,0.033,0.920,0.047
527000,0.034,0.925,0.041
528000,0.032,0.936,0.032
529000,0.032,0.932,0.036
530000,0.035,0.917,0.048
531000,0.035,0.913,0.052
532000,0.039,0.904,0.057
533000,0.044,0.899,0.057
534000,0.039,0.895,0.066
535000,0.034,0.914,0.052
536000,0.037,0.922,0.041
537000,0.034,0.925,0.041
538000,0.033,0.927,0.040
539000,0.036,0.931,0.033
540000,0.034,0.929,0.037
541000,0.034,0.934,0.032
542000,0.034,0.943,0.023
543000,0.035,0.941,0.024
544000,0.032,0.930,0.038
545000,0.035,0.922,0.043
546000,0.030,0.932,0.038
547000,0.033,0.936,0.031
548000,0.033,0.922,0.045
549000,0.034,0.933,0.033
550000,0.030,0.941,0.029
551000,0.032,0.946,0.022
552000,0.030,0.934,0.036
553000,0.036,0.943,0.021
554000,0.030,0.937,0.033
555000,0.030,0.944,0.026
556000,0.032,0.945,0.023
557000,0.033,0.934,0.033
558000,0.031,0.926,0.043
559000,0.032,0.932,0.036
560000,0.031,0.935,0.034
561000,0.033,0.931,0.036
562000,0.035,0.926,0.039
563000,0.034,0.911,0.055
564000,0.034,0.922,0.044
565000,0.035,0.924,0.041
566000,0.038,0.929,0.033
567000,0.034,0.923,0.043
568000,0.035,0.924,0.041
569000,0.033,0.932,0.035
570000,0.033,0.938,0.029
571000,0.032,0.937,0.031
572000,0.031,0.930,0.039
573000,0.031,0.931,0.038
574000,0.031,0.932,0.037
575000,0.032,0.934,0.034
576000,0.032,0.923,0.045
577000,0.032,0.929,0.039
578000,0.031,0.943,0.026
579000,0.030,0.951,0.019
580000,0.031,0.929,0.040
581000,0.033,0.932,0.035
582000,0.030,0.947,0.023
583000,0.032,0.934,0.034
584000,0.033,0.935,0.032
585000,0.032,0.920,0.048
586000,0.035,0.922,0.043
587000,0.032,0.925,0.043
588000,0.034,0.934,0.032
589000,0.036,0.933,0.031
590000,0.032,0.928,0.040
591000,0.032,0.935,0.033
592000,0.032,0.940,0.028
593000,0.030,0.938,0.032
594000,0.030,0.937,0.033
595000,0.030,0.931,0.039
596000,0.032,0.922,0.046
597000,0.033,0.936,0.031
598000,0.036,0.932,0.032
599000,0.032,0.934,0.034
600000,0.034,0.928,0.038
601000,0.034,0.912,0.054
602000,0.033,0.937,0.030
603000,0.034,0.935,0.031
604000,0.031,0.930,0.039
605000,0.033,0.928,0.039
606000,0.035,0.926,0.039
607000,0.037,0.931,0.032
608000,0.035,0.924,0.041
609000,0.038,0.923,0.039
610000,0.035,0.926,0.039
611000,0.036,0.925,0.039
612000,0.033,0.936,0.031
613000,0.032,0.940,0.028
614000,0.033,0.930,0.037
615000,0.031,0.941,0.028
616000,0.032,0.938,0.030
617000,0.033,0.931,0.036
618000,0.030,0.933,0.037
619000,0.035,0.931,0.034
620000,0.037,0.929,0.034
621000,0.039,0.931,0.030
622000,0.031,0.931,0.038
623000,0.030,0.938,0.032
624000,0.030,0.939,0.031
625000,0.031,0.935,0.034
626000,0.032,0.940,0.028
627000,0.032,0.941,0.027
628000,0.032,0.945,0.023
629000,0.031,0.938,0.031
630000,0.034,0.933,0.033
631000,0.033,0.934,0.033
632000,0.031,0.955,0.014
633000,0.032,0.944,0.024
634000,0.032,0.935,0.033
635000,0.033,0.919,0.048
636000,0.038,0.928,0.034
637000,0.032,0.923,0.045
638000,0.032,0.936,0.032
639000,0.032,0.929,0.039
640000,0.033,0.929,0.038
641000,0.031,0.926,0.043
642000,0.030,0.938,0.032
643000,0.032,0.929,0.039
644000,0.032,0.937,0.031
645000,0.031,0.933,0.036
646000,0.030,0.943,0.027
647000,0.031,0.941,0.028
648000,0.031,0.932,0.037
649000,0.032,0.926,0.042
650000,0.033,0.919,0.048
651000,0.030,0.922,0.048
652000,0.034,0.920,0.046
653000,0.030,0.932,0.038
654000,0.032,0.934,0.034
655000,0.033,0.933,0.034
656000,0.034,0.932,0.034
657000,0.034,0.919,0.047
658000,0.031,0.923,0.046
659000,0.034,0.924,0.042
660000,0.035,0.923,0.042
661000,0.034,0.919,0.047
662000,0.038,0.920,0.042
663000,0.039,0.928,0.033
664000,0.036,0.925,0.039
665000,0.038,0.919,0.043
666000,0.035,0.928,0.037
667000,0.030,0.932,0.038
668000,0.031,0.928,0.041
669000,0.033,0.925,0.042
670000,0.035,0.933,0.032
671000,0.032,0.933,0.035
672000,0.037,0.935,0.028
673000,0.035,0.933,0.032
674000,0.036,0.922,0.042
675000,0.035,0.922,0.043
676000,0.032,0.937,0.031
677000,0.031,0.942,0.027
678000,0.031,0.941,0.028
679000,0.031,0.944,0.025
680000,0.032,0.929,0.039
681000,0.031,0.932,0.037
682000,0.030,0.935,0.035
683000,0.030,0.934,0.036
684000,0.034,0.931,0.035
685000,0.031,0.930,0.039
686000,0.034,0.926,0.040
687000,0.034,0.910,0.056
688000,0.031,0.937,0.032
689000,0.032,0.943,0.025
690000,0.033,0.932,0.035
691000,0.034,0.920,0.046
692000,0.032,0.930,0.038
693000,0.034,0.923,0.043
694000,0.036,0.944,0.020
695000,0.038,0.930,0.032
696000,0.034,0.924,0.042
697000,0.034,0.928,0.038
698000,0.037,0.926,0.037
699000,0.036,0.930,0.034
700000,0.035,0.929,0.036
701000,0.038,0.932,0.030
702000,0.036,0.922,0.042
703000,0.036,0.925,0.039
704000,0.037,0.920,0.043
705000,0.038,0.917,0.045
706000,0.036,0.921,0.043
707000,0.035,0.910,0.055
708000,0.031,0.923,0.046
709000,0.033,0.914,0.053
710000,0.035,0.922,0.043
711000,0.033,0.924,0.043
712000,0.033,0.931,0.036
713000,0.031,0.944,0.025
714000,0.031,0.938,0.031
715000,0.030,0.945,0.025
716000,0.032,0.931,0.037
717000,0.031,0.929,0.040
718000,0.033,0.927,0.040
719000,0.033,0.931,0.036
720000,0.031,0.933,0.036
721000,0.036,0.922,0.042
722000,0.036,0.926,0.038
723000,0.032,0.928,0.040
724000,0.035,0.930,0.035
725000,0.036,0.938,0.026
726000,0.032,0.939,0.029
727000,0.032,0.931,0.037
728000,0.033,0.920,0.047
729000,0.031,0.931,0.038
730000,0.033,0.930,0.037
731000,0.031,0.928,0.041
732000,0.032,0.935,0.033
733000,0.031,0.931,0.038
734000,0.030,0.926,0.044
735000,0.030,0.934,0.036
736000,0.030,0.934,0.036
737000,0.032,0.922,0.046
738000,0.033,0.925,0.042
739000,0.038,0.916,0.046
740000,0.037,0.925,0.038
741000,0.034,0.926,0.040
742000,0.034,0.939,0.027
743000,0.035,0.928,0.037
744000,0.038,0.928,0.034
745000,0.033,0.931,0.036
746000,0.034,0.934,0.032
747000,0.035,0.932,0.033
748000,0.031,0.937,0.032
749000,0.032,0.940,0.028
750000,0.031,0.934,0.035
751000,0.034,0.940,0.026
752000,0.031,0.932,0.037
753000,0.032,0.921,0.047
754000,0.034,0.928,0.038
755000,0.033,0.927,0.040
756000,0.034,0.921,0.045
757000,0.036,0.916,0.048
758000,0.035,0.927,0.038
759000,0.034,0.923,0.043
760000,0.034,0.937,0.029
761000,0.031,0.948,0.021
762000,0.030,0.944,0.026
763000,0.031,0.939,0.030
764000,0.031,0.948,0.021
765000,0.030,0.938,0.032
766000,0.032,0.934,0.034
767000,0.032,0.941,0.027
768000,0.033,0.929,0.038
769000,0.032,0.937,0.031
770000,0.032,0.934,0.034
771000,0.031,0.940,0.029
772000,0.031,0.934,0.035
773000,0.032,0.945,0.023
774000,0.031,0.935,0.034
775000,0.032,0.934,0.034
776000,0.034,0.930,0.036
777000,0.032,0.924,0.044
778000,0.034,0.940,0.026
779000,0.033,0.938,0.029
780000,0.032,0.935,0.033
781000,0.032,0.926,0.042
782000,0.030,0.936,0.034
783000,0.031,0.946,0.023
784000,0.031,0.935,0.034
785000,0.033,0.946,0.021
786000,0.031,0.941,0.028
787000,0.032,0.929,0.039
788000,0.034,0.920,0.046
789000,0.036,0.921,0.043
790000,0.036,0.924,0.040
791000,0.036,0.921,0.043
792000,0.037,0.921,0.042
793000,0.035,0.923,0.042
794000,0.034,0.939,0.027
795000,0.031,0.921,0.048
796000,0.034,0.922,0.044
797000,0.033,0.929,0.038
798000,0.038,0.927,0.035
799000,0.035,0.916,0.049
800000,0.033,0.902,0.065
801000,0.037,0.916,0.047
802000,0.033,0.932,0.035
803000,0.032,0.920,0.048
804000,0.035,0.928,0.037
805000,0.031,0.937,0.032
806000,0.035,0.918,0.047
807000,0.032,0.915,0.053
808000,0.033,0.916,0.051
809000,0.031,0.933,0.036
810000,0.033,0.937,0.030
811000,0.033,0.936,0.031
812000,0.038,0.928,0.034
813000,0.035,0.920,0.045
814000,0.037,0.921,0.042
815000,0.033,0.925,0.042
816000,0.034,0.925,0.041
817000,0.037,0.915,0.048
818000,0.034,0.927,0.039
819000,0.030,0.926,0.044
820000,0.031,0.932,0.037
821000,0.031,0.939,0.030
822000,0.032,0.947,0.021
823000,0.032,0.939,0.029
824000,0.031,0.938,0.031
825000,0.032,0.944,0.024
826000,0.031,0.947,0.022
827000,0.032,0.935,0.033
828000,0.032,0.936,0.032
829000,0.031,0.946,0.023
830000,0.032,0.935,0.033
831000,0.035,0.928,0.037
832000,0.034,0.930,0.036
833000,0.032,0.931,0.037
834000,0.033,0.929,0.038
835000,0.033,0.929,0.038
836000,0.033,0.938,0.029
837000,0.035,0.933,0.032
838000,0.030,0.935,0.035
839000,0.032,0.938,0.030
840000,0.031,0.939,0.030
841000,0.031,0.934,0.035
842000,0.032,0.942,0.026
843000,0.035,0.938,0.027
844000,0.034,0.932,0.034
845000,0.031,0.925,0.044
846000,0.033,0.927,0.040
847000,0.035,0.920,0.045
848000,0.034,0.922,0.044
849000,0.032,0.920,0.048
850000,0.032,0.925,0.043
851000,0.037,0.911,0.052
852000,0.035,0.915,0.050
853000,0.031,0.931,0.038
854000,0.030,0.937,0.033
855000,0.031,0.937,0.032
856000,0.032,0.945,0.023
857000,0.030,0.930,0.040
858000,0.031,0.941,0.028
859000,0.030,0.946,0.024
860000,0.031,0.935,0.034
861000,0.035,0.918,0.047
862000,0.031,0.941,0.028
863000,0.030,0.943,0.027
864000,0.031,0.927,0.042
865000,0.032,0.923,0.045
866000,0.035,0.936,0.029
867000,0.032,0.931,0.037
868000,0.033,0.937,0.030
869000,0.032,0.927,0.041
870000,0.037,0.935,0.028
871000,0.035,0.938,0.027
872000,0.034,0.934,0.032
873000,0.035,0.922,0.043
874000,0.036,0.925,0.039
875000,0.034,0.933,0.033
876000,0.033,0.928,0.039
877000,0.031,0.926,0.043
878000,0.032,0.938,0.030
879000,0.032,0.948,0.020
880000,0.031,0.936,0.033
881000,0.033,0.945,0.022
882000,0.031,0.939,0.030
883000,0.036,0.938,0.026
884000,0.033,0.935,0.032
885000,0.034,0.938,0.028
886000,0.033,0.933,0.034
887000,0.031,0.926,0.043
888000,0.032,0.935,0.033
889000,0.034,0.937,0.029
890000,0.033,0.931,0.036
891000,0.031,0.938,0.031
892000,0.032,0.939,0.029
893000,0.038,0.925,0.037
894000,0.034,0.925,0.041
895000,0.037,0.916,0.047
896000,0.038,0.904,0.058
897000,0.034,0.926,0.040
898000,0.034,0.925,0.041
899000,0.032,0.942,0.026
900000,0.032,0.939,0.029
901000,0.032,0.940,0.028
902000,0.031,0.946,0.023
903000,0.034,0.932,0.034
904000,0.032,0.940,0.028
905000,0.035,0.929,0.036
906000,0.037,0.929,0.034
907000,0.034,0.943,0.023
908000,0.032,0.931,0.037
909000,0.031,0.939,0.030
910000,0.033,0.926,0.041
911000,0.035,0.924,0.041
912000,0.031,0.934,0.035
913000,0.030,0.950,0.020
914000,0.032,0.937,0.031
915000,0.034,0.939,0.027
916000,0.030,0.934,0.036
917000,0.031,0.939,0.030
918000,0.034,0.937,0.029
919000,0.031,0.923,0.046
920000,0.036,0.925,0.039
921000,0.035,0.937,0.028
922000,0.037,0.924,0.039
923000,0.034,0.920,0.046
924000,0.035,0.925,0.040
925000,0.036,0.915,0.049
926000,0.035,0.915,0.050
927000,0.034,0.921,0.045
928000,0.032,0.929,0.039
929000,0.033,0.933,0.034
930000,0.032,0.943,0.025
931000,0.034,0.933,0.033
