time,n_A+p,n_B,n_AB
188000,0.034,0.907,0.059
189000,0.038,0.920,0.042
190000,0.035,0.914,0.051
191000,0.038,0.906,0.056
192000,0.038,0.904,0.058
193000,0.035,0.906,0.059
194000,0.038,0.906,0.056
195000,0.037,0.910,0.053
196000,0.036,0.912,0.052
197000,0.036,0.914,0.050
198000,0.038,0.917,0.045
199000,0.034,0.918,0.048
200000,0.033,0.922,0.045
201000,0.034,0.923,0.043
202000,0.035,0.924,0.041
203000,0.031,0.918,0.051
204000,0.035,0.924,0.041
205000,0.034,0.916,0.050
206000,0.032,0.926,0.042
207000,0.031,0.933,0.036
208000,0.030,0.932,0.038
209000,0.031,0.935,0.034
210000,0.033,0.931,0.036
211000,0.033,0.919,0.048
212000,0.032,0.925,0.043
213000,0.033,0.929,0.038
214000,0.031,0.924,0.045
215000,0.037,0.922,0.041
216000,0.038,0.912,0.050
217000,0.036,0.917,0.047
218000,0.035,0.923,0.042
219000,0.033,0.928,0.039
220000,0.030,0.919,0.051
221000,0.031,0.928,0.041
222000,0.036,0.927,0.037
223000,0.032,0.907,0.061
224000,0.036,0.896,0.068
225000,0.038,0.906,0.056
226000,0.040,0.899,0.061
227000,0.036,0.894,0.070
228000,0.033,0.918,0.049
229000,0.034,0.931,0.035
230000,0.031,0.914,0.055
231000,0.033,0.903,0.064
232000,0.035,0.911,0.054
233000,0.034,0.921,0.045
234000,0.032,0.928,0.040
235000,0.033,0.930,0.037
236000,0.034,0.916,0.050
237000,0.033,0.916,0.051
238000,0.034,0.920,0.046
239000,0.032,0.920,0.048
240000,0.033,0.929,0.038
241000,0.033,0.928,0.039
242000,0.033,0.926,0.041
243000,0.034,0.928,0.038
244000,0.034,0.927,0.039
245000,0.033,0.928,0.039
246000,0.032,0.922,0.046
247000,0.034,0.920,0.046
248000,0.035,0.907,0.058
249000,0.040,0.920,0.040
250000,0.033,0.915,0.052
251000,0.034,0.920,0.046
252000,0.036,0.914,0.050
253000,0.033,0.917,0.050
254000,0.036,0.919,0.045
255000,0.032,0.920,0.048
256000,0.035,0.923,0.042
257000,0.038,0.930,0.032
258000,0.034,0.933,0.033
259000,0.032,0.913,0.055
260000,0.036,0.895,0.069
261000,0.034,0.903,0.063
262000,0.036,0.918,0.046
263000,0.038,0.920,0.042
264000,0.036,0.917,0.047
265000,0.035,0.925,0.040
266000,0.031,0.929,0.040
267000,0.031,0.932,0.037
268000,0.032,0.927,0.041
269000,0.031,0.930,0.039
270000,0.032,0.935,0.033
271000,0.032,0.940,0.028
272000,0.031,0.927,0.042
273000,0.034,0.920,0.046
274000,0.034,0.920,0.046
275000,0.038,0.931,0.031
276000,0.036,0.926,0.038
277000,0.036,0.918,0.046
278000,0.036,0.907,0.057
279000,0.034,0.917,0.049
280000,0.035,0.920,0.045
281000,0.037,0.912,0.051
282000,0.040,0.912,0.048
283000,0.038,0.905,0.057
284000,0.036,0.920,0.044
285000,0.036,0.923,0.041
286000,0.036,0.909,0.055
287000,0.036,0.930,0.034
288000,0.032,0.929,0.039
289000,0.033,0.922,0.045
290000,0.032,0.931,0.037
291000,0.032,0.922,0.046
292000,0.033,0.929,0.038
293000,0.030,0.915,0.055
294000,0.032,0.920,0.048
295000,0.031,0.925,0.044
296000,0.034,0.919,0.047
297000,0.031,0.927,0.042
298000,0.034,0.925,0.041
299000,0.030,0.920,0.050
300000,0.033,0.926,0.041
301000,0.031,0.931,0.038
302000,0.033,0.929,0.038
303000,0.034,0.923,0.043
304000,0.035,0.920,0.045
305000,0.035,0.914,0.051
306000,0.037,0.906,0.057
307000,0.034,0.908,0.058
308000,0.037,0.916,0.047
309000,0.034,0.922,0.044
310000,0.032,0.923,0.045
311000,0.033,0.926,0.041
312000,0.034,0.926,0.040
313000,0.034,0.934,0.032
314000,0.037,0.919,0.044
315000,0.033,0.909,0.058
316000,0.033,0.916,0.051
317000,0.032,0.922,0.046
318000,0.033,0.915,0.052
319000,0.035,0.935,0.030
320000,0.032,0.933,0.035
321000,0.036,0.927,0.037
322000,0.034,0.920,0.046
323000,0.034,0.935,0.031
324000,0.033,0.931,0.036
325000,0.033,0.934,0.033
326000,0.037,0.931,0.032
327000,0.032,0.936,0.032
328000,0.031,0.940,0.029
329000,0.031,0.937,0.032
330000,0.031,0.932,0.037
331000,0.033,0.923,0.044
332000,0.031,0.923,0.046
333000,0.033,0.926,0.041
334000,0.031,0.930,0.039
335000,0.032,0.938,0.030
336000,0.031,0.924,0.045
337000,0.033,0.922,0.045
338000,0.033,0.925,0.042
339000,0.032,0.924,0.044
340000,0.032,0.927,0.041
341000,0.035,0.920,0.045
342000,0.034,0.918,0.048
343000,0.032,0.925,0.043
344000,0.031,0.917,0.052
345000,0.033,0.915,0.052
346000,0.034,0.926,0.040
347000,0.032,0.924,0.044
348000,0.033,0.916,0.051
349000,0.033,0.920,0.047
350000,0.035,0.934,0.031
351000,0.034,0.913,0.053
352000,0.034,0.915,0.051
353000,0.032,0.923,0.045
354000,0.033,0.915,0.052
355000,0.034,0.911,0.055
356000,0.033,0.919,0.048
357000,0.036,0.927,0.037
358000,0.031,0.919,0.050
359000,0.030,0.932,0.038
360000,0.035,0.931,0.034
361000,0.033,0.928,0.039
362000,0.032,0.929,0.039
363000,0.031,0.930,0.039
364000,0.035,0.912,0.053
365000,0.034,0.913,0.053
366000,0.034,0.914,0.052
367000,0.035,0.918,0.047
368000,0.036,0.917,0.047
369000,0.036,0.914,0.050
370000,0.035,0.919,0.046
371000,0.031,0.915,0.054
372000,0.031,0.924,0.045
373000,0.033,0.934,0.033
374000,0.033,0.929,0.038
375000,0.030,0.924,0.046
376000,0.034,0.917,0.049
377000,0.032,0.918,0.050
378000,0.031,0.924,0.045
379000,0.038,0.912,0.050
380000,0.039,0.912,0.049
381000,0.037,0.910,0.053
382000,0.033,0.918,0.049
383000,0.031,0.926,0.043
384000,0.033,0.930,0.037
385000,0.034,0.919,0.047
386000,0.033,0.927,0.040
387000,0.031,0.927,0.042
388000,0.032,0.929,0.039
389000,0.032,0.919,0.049
390000,0.032,0.923,0.045
391000,0.033,0.920,0.047
392000,0.033,0.930,0.037
393000,0.034,0.923,0.043
394000,0.034,0.922,0.044
395000,0.033,0.917,0.050
396000,0.037,0.923,0.040
397000,0.034,0.923,0.043
398000,0.031,0.921,0.048
399000,0.034,0.923,0.043
400000,0.035,0.917,0.048
401000,0.034,0.927,0.039
402000,0.037,0.937,0.026
403000,0.032,0.932,0.036
404000,0.032,0.932,0.036
405000,0.033,0.928,0.039
406000,0.032,0.911,0.057
407000,0.034,0.908,0.058
408000,0.031,0.915,0.054
409000,0.033,0.922,0.045
410000,0.034,0.913,0.053
411000,0.031,0.923,0.046
412000,0.032,0.936,0.032
413000,0.030,0.927,0.043
414000,0.032,0.922,0.046
415000,0.033,0.931,0.036
416000,0.034,0.931,0.035
417000,0.032,0.926,0.042
418000,0.036,0.917,0.047
419000,0.036,0.911,0.053
420000,0.037,0.907,0.056
421000,0.035,0.908,0.057
422000,0.035,0.905,0.060
423000,0.038,0.904,0.058
424000,0.039,0.904,0.057
425000,0.032,0.903,0.065
426000,0.033,0.919,0.048
427000,0.031,0.910,0.059
428000,0.034,0.920,0.046
429000,0.032,0.920,0.048
430000,0.031,0.934,0.035
431000,0.032,0.923,0.045
432000,0.033,0.917,0.050
433000,0.030,0.924,0.046
434000,0.030,0.924,0.046
435000,0.037,0.921,0.042
436000,0.030,0.925,0.045
437000,0.034,0.923,0.043
438000,0.031,0.933,0.036
439000,0.033,0.930,0.037
440000,0.035,0.909,0.056
441000,0.035,0.905,0.060
442000,0.037,0.912,0.051
443000,0.036,0.920,0.044
444000,0.039,0.902,0.059
445000,0.037,0.890,0.073
446000,0.035,0.904,0.061
447000,0.035,0.922,0.043
448000,0.033,0.924,0.043
449000,0.032,0.927,0.041
450000,0.032,0.921,0.047
451000,0.031,0.933,0.036
452000,0.033,0.932,0.035
453000,0.031,0.933,0.036
454000,0.034,0.929,0.037
455000,0.032,0.936,0.032
456000,0.031,0.926,0.043
457000,0.031,0.926,0.043
458000,0.031,0.934,0.035
459000,0.033,0.924,0.043
460000,0.032,0.921,0.047
461000,0.032,0.930,0.038
462000,0.032,0.921,0.047
463000,0.032,0.929,0.039
464000,0.031,0.924,0.045
465000,0.032,0.918,0.050
466000,0.036,0.913,0.051
467000,0.032,0.907,0.061
468000,0.032,0.922,0.046
469000,0.038,0.921,0.041
470000,0.034,0.919,0.047
471000,0.033,0.921,0.046
472000,0.031,0.928,0.041
473000,0.031,0.927,0.042
474000,0.032,0.931,0.037
475000,0.032,0.928,0.040
476000,0.031,0.929,0.040
477000,0.031,0.938,0.031
478000,0.033,0.934,0.033
479000,0.031,0.934,0.035
480000,0.031,0.929,0.040
481000,0.030,0.926,0.044
482000,0.032,0.921,0.047
483000,0.033,0.914,0.053
484000,0.035,0.927,0.038
485000,0.031,0.931,0.038
486000,0.035,0.930,0.035
487000,0.035,0.935,0.030
488000,0.033,0.920,0.047
489000,0.032,0.917,0.051
490000,0.030,0.915,0.055
491000,0.031,0.930,0.039
492000,0.031,0.929,0.040
493000,0.032,0.941,0.027
494000,0.032,0.921,0.047
495000,0.031,0.940,0.029
496000,0.033,0.930,0.037
497000,0.034,0.925,0.041
498000,0.032,0.928,0.040
499000,0.033,0.918,0.049
500000,0.034,0.924,0.042
501000,0.034,0.920,0.046
502000,0.031,0.926,0.043
503000,0.032,0.923,0.045
504000,0.031,0.939,0.030
505000,0.031,0.935,0.034
506000,0.031,0.922,0.047
507000,0.034,0.915,0.051
508000,0.034,0.911,0.055
509000,0.034,0.913,0.053
510000,0.035,0.911,0.054
511000,0.033,0.927,0.040
512000,0.034,0.927,0.039
513000,0.034,0.919,0.047
514000,0.034,0.929,0.037
515000,0.032,0.926,0.042
516000,0.032,0.926,0.042
517000,0.035,0.912,0.053
518000,0.035,0.911,0.054
519000,0.033,0.919,0.048
520000,0.034,0.936,0.030
521000,0.035,0.935,0.030
522000,0.032,0.927,0.041
523000,0.033,0.918,0.049
524000,0.034,0.931,0.035
525000,0.034,0.924,0.042
526000,0.035,0.927,0.038
527000,0.034,0.936,0.030
528000,0.034,0.934,0.032
529000,0.033,0.929,0.038
530000,0.033,0.925,0.042
531000,0.034,0.931,0.035
532000,0.034,0.937,0.029
533000,0.034,0.925,0.041
534000,0.034,0.937,0.029
535000,0.036,0.914,0.050
536000,0.035,0.909,0.056
537000,0.032,0.912,0.056
538000,0.034,0.906,0.060
539000,0.039,0.903,0.058
540000,0.031,0.918,0.051
541000,0.032,0.912,0.056
542000,0.030,0.921,0.049
543000,0.031,0.931,0.038
544000,0.030,0.937,0.033
545000,0.030,0.931,0.039
546000,0.030,0.924,0.046
547000,0.033,0.919,0.048
548000,0.032,0.918,0.050
549000,0.033,0.908,0.059
550000,0.040,0.913,0.047
551000,0.035,0.917,0.048
552000,0.035,0.907,0.058
553000,0.036,0.923,0.041
554000,0.034,0.919,0.047
555000,0.031,0.931,0.038
556000,0.032,0.920,0.048
557000,0.031,0.913,0.056
558000,0.034,0.910,0.056
559000,0.034,0.929,0.037
560000,0.034,0.928,0.038
561000,0.032,0.924,0.044
562000,0.031,0.922,0.047
563000,0.033,0.924,0.043
564000,0.033,0.923,0.044
565000,0.033,0.929,0.038
566000,0.032,0.920,0.048
567000,0.034,0.912,0.054
568000,0.035,0.905,0.060
569000,0.033,0.910,0.057
570000,0.035,0.902,0.063
571000,0.033,0.918,0.049
572000,0.030,0.926,0.044
573000,0.032,0.919,0.049
574000,0.033,0.913,0.054
575000,0.033,0.915,0.052
576000,0.036,0.920,0.044
577000,0.036,0.923,0.041
578000,0.036,0.922,0.042
579000,0.032,0.924,0.044
580000,0.033,0.919,0.048
581000,0.036,0.918,0.046
582000,0.031,0.924,0.045
583000,0.032,0.929,0.039
584000,0.033,0.920,0.047
585000,0.036,0.924,0.040
586000,0.034,0.917,0.049
587000,0.033,0.929,0.038
588000,0.030,0.925,0.045
589000,0.032,0.923,0.045
590000,0.030,0.925,0.045
591000,0.030,0.935,0.035
592000,0.033,0.924,0.043
593000,0.031,0.939,0.030
594000,0.033,0.934,0.033
595000,0.032,0.930,0.038
596000,0.033,0.926,0.041
597000,0.034,0.914,0.052
598000,0.032,0.922,0.046
599000,0.032,0.927,0.041
600000,0.031,0.926,0.043
601000,0.033,0.924,0.043
602000,0.035,0.910,0.055
603000,0.032,0.918,0.050
604000,0.034,0.918,0.048
605000,0.033,0.923,0.044
606000,0.038,0.905,0.057
607000,0.035,0.907,0.058
608000,0.033,0.931,0.036
609000,0.034,0.936,0.030
610000,0.030,0.927,0.043
611000,0.031,0.922,0.047
612000,0.032,0.932,0.036
613000,0.031,0.929,0.040
614000,0.031,0.939,0.030
615000,0.031,0.951,0.018
616000,0.033,0.930,0.037
617000,0.034,0.933,0.033
618000,0.033,0.930,0.037
619000,0.033,0.909,0.058
620000,0.034,0.917,0.049
621000,0.038,0.897,0.065
622000,0.039,0.908,0.053
623000,0.036,0.900,0.064
624000,0.036,0.911,0.053
625000,0.032,0.918,0.050
626000,0.033,0.921,0.046
627000,0.034,0.916,0.050
628000,0.036,0.907,0.057
629000,0.033,0.919,0.048
630000,0.033,0.928,0.039
631000,0.033,0.921,0.046
632000,0.031,0.925,0.044
633000,0.033,0.929,0.038
634000,0.035,0.929,0.036
635000,0.032,0.918,0.050
636000,0.036,0.926,0.038
637000,0.034,0.926,0.040
638000,0.032,0.931,0.037
639000,0.031,0.935,0.034
640000,0.031,0.942,0.027
641000,0.031,0.942,0.027
642000,0.031,0.939,0.030
643000,0.031,0.934,0.035
644000,0.033,0.923,0.044
645000,0.037,0.917,0.046
646000,0.034,0.923,0.043
647000,0.037,0.903,0.060
648000,0.038,0.912,0.050
649000,0.033,0.913,0.054
650000,0.034,0.924,0.042
651000,0.034,0.928,0.038
652000,0.033,0.935,0.032
653000,0.030,0.921,0.049
654000,0.030,0.931,0.039
655000,0.030,0.929,0.041
656000,0.033,0.922,0.045
657000,0.037,0.913,0.050
658000,0.032,0.906,0.062
659000,0.034,0.909,0.057
660000,0.032,0.908,0.060
661000,0.032,0.925,0.043
662000,0.033,0.920,0.047
663000,0.031,0.930,0.039
664000,0.030,0.935,0.035
665000,0.031,0.937,0.032
666000,0.031,0.935,0.034
667000,0.033,0.927,0.040
668000,0.033,0.927,0.040
669000,0.031,0.918,0.051
670000,0.034,0.921,0.045
671000,0.032,0.931,0.037
672000,0.035,0.928,0.037
673000,0.035,0.928,0.037
674000,0.032,0.922,0.046
675000,0.033,0.926,0.041
676000,0.033,0.929,0.038
677000,0.032,0.927,0.041
678000,0.032,0.917,0.051
679000,0.033,0.927,0.040
680000,0.036,0.913,0.051
681000,0.035,0.917,0.048
682000,0.035,0.930,0.035
683000,0.033,0.931,0.036
684000,0.030,0.932,0.038
685000,0.033,0.930,0.037
686000,0.030,0.918,0.052
687000,0.031,0.916,0.053
688000,0.031,0.916,0.053
689000,0.030,0.925,0.045
690000,0.032,0.924,0.044
691000,0.036,0.930,0.034
692000,0.034,0.924,0.042
693000,0.032,0.933,0.035
694000,0.030,0.938,0.032
695000,0.030,0.936,0.034
696000,0.030,0.938,0.032
697000,0.031,0.933,0.036
698000,0.032,0.918,0.050
699000,0.031,0.925,0.044
700000,0.034,0.923,0.043
701000,0.034,0.921,0.045
702000,0.031,0.935,0.034
703000,0.030,0.936,0.034
704000,0.031,0.938,0.031
705000,0.032,0.942,0.026
706000,0.032,0.940,0.028
707000,0.034,0.932,0.034
708000,0.034,0.927,0.039
709000,0.036,0.917,0.047
710000,0.039,0.913,0.048
711000,0.035,0.905,0.060
712000,0.035,0.916,0.049
713000,0.041,0.908,0.051
714000,0.041,0.895,0.064
715000,0.037,0.899,0.064
716000,0.036,0.912,0.052
717000,0.034,0.912,0.054
718000,0.034,0.907,0.059
719000,0.037,0.929,0.034
720000,0.034,0.931,0.035
721000,0.031,0.924,0.045
722000,0.032,0.935,0.033
723000,0.030,0.929,0.041
724000,0.032,0.923,0.045
725000,0.033,0.924,0.043
726000,0.033,0.920,0.047
727000,0.033,0.940,0.027
728000,0.033,0.926,0.041
729000,0.032,0.917,0.051
730000,0.032,0.921,0.047
731000,0.032,0.913,0.055
732000,0.035,0.919,0.046
733000,0.038,0.918,0.044
734000,0.035,0.911,0.054
735000,0.031,0.922,0.047
736000,0.032,0.925,0.043
737000,0.032,0.927,0.041
738000,0.032,0.920,0.048
739000,0.033,0.929,0.038
740000,0.034,0.932,0.034
741000,0.031,0.914,0.055
742000,0.033,0.912,0.055
743000,0.030,0.921,0.049
744000,0.032,0.911,0.057
745000,0.032,0.909,0.059
746000,0.032,0.923,0.045
747000,0.031,0.925,0.044
748000,0.035,0.915,0.050
749000,0.032,0.919,0.049
750000,0.035,0.908,0.057
751000,0.037,0.918,0.045
752000,0.036,0.914,0.050
753000,0.036,0.906,0.058
754000,0.032,0.909,0.059
755000,0.031,0.923,0.046
756000,0.030,0.922,0.048
757000,0.033,0.928,0.039
758000,0.032,0.924,0.044
759000,0.032,0.919,0.049
760000,0.034,0.915,0.051
761000,0.035,0.925,0.040
762000,0.032,0.926,0.042
763000,0.033,0.924,0.043
764000,0.030,0.935,0.035
765000,0.031,0.939,0.030
766000,0.031,0.942,0.027
767000,0.031,0.934,0.035
768000,0.032,0.916,0.052
769000,0.031,0.928,0.041
770000,0.033,0.925,0.042
771000,0.035,0.917,0.048
772000,0.034,0.930,0.036
773000,0.034,0.931,0.035
774000,0.033,0.935,0.032
775000,0.032,0.933,0.035
776000,0.032,0.938,0.030
777000,0.031,0.935,0.034
778000,0.031,0.929,0.040
779000,0.032,0.923,0.045
780000,0.031,0.928,0.041
781000,0.030,0.935,0.035
782000,0.032,0.927,0.041
783000,0.030,0.921,0.049
784000,0.030,0.935,0.035
785000,0.033,0.925,0.042
786000,0.038,0.906,0.056
787000,0.034,0.916,0.050
788000,0.037,0.916,0.047
789000,0.035,0.900,0.065
790000,0.033,0.912,0.055
791000,0.034,0.914,0.052
792000,0.034,0.912,0.054
793000,0.030,0.911,0.059
794000,0.031,0.935,0.034
795000,0.030,0.936,0.034
796000,0.031,0.938,0.031
797000,0.033,0.923,0.044
798000,0.032,0.934,0.034
799000,0.030,0.946,0.024
800000,0.032,0.949,0.019
801000,0.031,0.934,0.035
802000,0.031,0.935,0.034
803000,0.030,0.930,0.040
804000,0.031,0.936,0.033
805000,0.031,0.919,0.050
806000,0.035,0.909,0.056
807000,0.035,0.917,0.048
808000,0.033,0.914,0.053
809000,0.033,0.911,0.056
810000,0.035,0.904,0.061
811000,0.035,0.903,0.062
812000,0.035,0.877,0.088
813000,0.032,0.895,0.073
814000,0.040,0.894,0.066
815000,0.040,0.903,0.057
816000,0.041,0.903,0.056
817000,0.032,0.904,0.064
818000,0.033,0.919,0.048
819000,0.033,0.916,0.051
820000,0.030,0.928,0.042
821000,0.035,0.925,0.040
822000,0.030,0.934,0.036
823000,0.031,0.936,0.033
824000,0.031,0.924,0.045
825000,0.033,0.918,0.049
826000,0.032,0.915,0.053
827000,0.031,0.943,0.026
828000,0.036,0.931,0.033
829000,0.032,0.917,0.051
830000,0.036,0.913,0.051
831000,0.034,0.923,0.043
832000,0.033,0.920,0.047
833000,0.033,0.918,0.049
834000,0.034,0.923,0.043
835000,0.034,0.910,0.056
836000,0.035,0.910,0.055
837000,0.033,0.918,0.049
838000,0.035,0.911,0.054
839000,0.034,0.922,0.044
840000,0.031,0.927,0.042
841000,0.035,0.931,0.034
842000,0.032,0.927,0.041
843000,0.036,0.906,0.058
844000,0.035,0.914,0.051
845000,0.035,0.910,0.055
846000,0.031,0.918,0.051
847000,0.033,0.926,0.041
848000,0.031,0.927,0.042
849000,0.031,0.917,0.052
850000,0.034,0.912,0.054
851000,0.033,0.914,0.053
852000,0.032,0.920,0.048
853000,0.036,0.916,0.048
854000,0.037,0.899,0.064
855000,0.037,0.887,0.076
856000,0.035,0.913,0.052
857000,0.033,0.922,0.045
858000,0.034,0.919,0.047
859000,0.037,0.915,0.048
860000,0.033,0.914,0.053
861000,0.032,0.919,0.049
862000,0.037,0.917,0.046
863000,0.035,0.907,0.058
864000,0.036,0.893,0.071
865000,0.031,0.905,0.064
866000,0.036,0.905,0.059
867000,0.033,0.919,0.048
868000,0.033,0.922,0.045
869000,0.039,0.913,0.048
870000,0.036,0.921,0.043
871000,0.034,0.921,0.045
872000,0.032,0.916,0.052
873000,0.033,0.928,0.039
874000,0.032,0.926,0.042
875000,0.033,0.928,0.039
876000,0.032,0.927,0.041
877000,0.032,0.927,0.041
878000,0.030,0.926,0.044
879000,0.034,0.922,0.044
880000,0.037,0.919,0.044
881000,0.033,0.917,0.050
882000,0.033,0.900,0.067
883000,0.034,0.916,0.050
884000,0.041,0.910,0.049
885000,0.039,0.914,0.047
886000,0.039,0.904,0.057
887000,0.036,0.917,0.047
888000,0.032,0.912,0.056
889000,0.036,0.916,0.048
890000,0.036,0.921,0.043
891000,0.035,0.928,0.037
892000,0.035,0.925,0.040
893000,0.032,0.922,0.046
894000,0.031,0.926,0.043
895000,0.031,0.937,0.032
896000,0.032,0.940,0.028
897000,0.031,0.926,0.043
898000,0.032,0.927,0.041
899000,0.033,0.934,0.033
900000,0.033,0.923,0.044
901000,0.033,0.925,0.042
902000,0.035,0.925,0.040
903000,0.034,0.929,0.037
904000,0.032,0.922,0.046
905000,0.034,0.930,0.036
906000,0.030,0.928,0.042
907000,0.033,0.924,0.043
908000,0.032,0.915,0.053
909000,0.032,0.920,0.048
910000,0.033,0.912,0.055
911000,0.035,0.905,0.060
912000,0.036,0.910,0.054
913000,0.032,0.910,0.058
914000,0.033,0.920,0.047
915000,0.034,0.920,0.046
916000,0.035,0.923,0.042
917000,0.032,0.930,0.038
918000,0.033,0.929,0.038
919000,0.032,0.929,0.039
920000,0.032,0.933,0.035
921000,0.030,0.934,0.036
922000,0.031,0.930,0.039
923000,0.033,0.916,0.051
924000,0.034,0.910,0.056
925000,0.036,0.906,0.058
926000,0.033,0.907,0.060
927000,0.036,0.907,0.057
928000,0.035,0.917,0.048
929000,0.033,0.922,0.045
930000,0.033,0.917,0.050
931000,0.030,0.911,0.059
