time,n_A+p,n_B,n_AB
78000,0.498,0.086,0.416
79000,0.538,0.092,0.370
80000,0.550,0.092,0.358
81000,0.538,0.092,0.370
82000,0.549,0.081,0.370
83000,0.540,0.080,0.380
84000,0.539,0.089,0.372
85000,0.526,0.090,0.384
86000,0.465,0.110,0.425
87000,0.451,0.114,0.435
88000,0.432,0.109,0.459
89000,0.445,0.124,0.431
90000,0.476,0.134,0.390
91000,0.467,0.122,0.411
92000,0.482,0.112,0.406
93000,0.491,0.096,0.413
94000,0.497,0.088,0.415
95000,0.506,0.093,0.401
96000,0.511,0.082,0.407
97000,0.522,0.115,0.363
98000,0.528,0.088,0.384
99000,0.530,0.075,0.395
100000,0.527,0.083,0.390
101000,0.538,0.078,0.384
102000,0.531,0.089,0.380
103000,0.581,0.076,0.343
104000,0.556,0.078,0.366
105000,0.558,0.081,0.361
106000,0.560,0.082,0.358
107000,0.574,0.068,0.358
108000,0.591,0.070,0.339
109000,0.571,0.066,0.363
110000,0.535,0.065,0.400
111000,0.518,0.061,0.421
112000,0.544,0.069,0.387
113000,0.519,0.086,0.395
114000,0.508,0.096,0.396
115000,0.506,0.104,0.390
116000,0.505,0.099,0.396
117000,0.525,0.092,0.383
118000,0.526,0.079,0.395
119000,0.545,0.078,0.377
120000,0.560,0.081,0.359
121000,0.580,0.082,0.338
122000,0.556,0.075,0.369
123000,0.550,0.086,0.364
124000,0.569,0.077,0.354
125000,0.574,0.062,0.364
126000,0.570,0.060,0.370
127000,0.601,0.051,0.348
128000,0.634,0.045,0.321
129000,0.662,0.045,0.293
130000,0.664,0.050,0.286
131000,0.683,0.042,0.275
132000,0.711,0.041,0.248
133000,0.690,0.035,0.275
134000,0.687,0.036,0.277
135000,0.699,0.034,0.267
136000,0.688,0.049,0.263
137000,0.679,0.039,0.282
138000,0.645,0.039,0.316
139000,0.639,0.042,0.319
140000,0.624,0.039,0.337
141000,0.605,0.045,0.350
142000,0.623,0.047,0.330
143000,0.598,0.064,0.338
144000,0.601,0.044,0.355
145000,0.607,0.056,0.337
146000,0.620,0.056,0.324
147000,0.615,0.051,0.334
148000,0.635,0.051,0.314
149000,0.654,0.055,0.291
150000,0.643,0.047,0.310
151000,0.625,0.038,0.337
152000,0.636,0.044,0.320
153000,0.621,0.051,0.328
154000,0.620,0.047,0.333
155000,0.625,0.049,0.326
156000,0.608,0.045,0.347
157000,0.604,0.048,0.348
158000,0.587,0.057,0.356
159000,0.596,0.049,0.355
160000,0.615,0.064,0.321
161000,0.608,0.059,0.333
162000,0.607,0.049,0.344
163000,0.633,0.029,0.338
164000,0.606,0.042,0.352
165000,0.602,0.057,0.341
166000,0.609,0.045,0.346
167000,0.623,0.058,0.319
168000,0.615,0.063,0.322
169000,0.641,0.058,0.301
170000,0.626,0.055,0.319
171000,0.602,0.054,0.344
172000,0.612,0.060,0.328
173000,0.625,0.053,0.322
174000,0.626,0.053,0.321
175000,0.616,0.051,0.333
176000,0.617,0.056,0.327
177000,0.612,0.058,0.330
178000,0.587,0.075,0.338
179000,0.578,0.076,0.346
180000,0.566,0.080,0.354
181000,0.623,0.066,0.311
182000,0.610,0.054,0.336
183000,0.616,0.068,0.316
184000,0.641,0.045,0.314
185000,0.640,0.046,0.314
186000,0.623,0.055,0.322
187000,0.612,0.070,0.318
188000,0.600,0.052,0.348
189000,0.605,0.051,0.344
190000,0.623,0.053,0.324
191000,0.626,0.046,0.328
192000,0.630,0.050,0.320
193000,0.611,0.055,0.334
194000,0.669,0.051,0.280
195000,0.657,0.037,0.306
196000,0.650,0.033,0.317
197000,0.650,0.046,0.304
198000,0.651,0.054,0.295
199000,0.653,0.047,0.300
200000,0.614,0.058,0.328
201000,0.594,0.061,0.345
202000,0.592,0.054,0.354
203000,0.594,0.061,0.345
204000,0.623,0.049,0.328
205000,0.658,0.052,0.290
206000,0.649,0.047,0.304
207000,0.669,0.043,0.288
208000,0.651,0.043,0.306
209000,0.633,0.042,0.325
210000,0.655,0.037,0.308
211000,0.662,0.047,0.291
212000,0.659,0.052,0.289
213000,0.635,0.041,0.324
214000,0.654,0.038,0.308
215000,0.671,0.039,0.290
216000,0.667,0.046,0.287
217000,0.657,0.042,0.301
218000,0.656,0.041,0.303
219000,0.648,0.053,0.299
220000,0.622,0.048,0.330
221000,0.643,0.056,0.301
222000,0.645,0.043,0.312
223000,0.662,0.041,0.297
224000,0.673,0.033,0.294
225000,0.668,0.039,0.293
226000,0.664,0.055,0.281
227000,0.678,0.056,0.266
228000,0.671,0.046,0.283
229000,0.637,0.041,0.322
230000,0.621,0.049,0.330
231000,0.619,0.048,0.333
232000,0.610,0.054,0.336
233000,0.588,0.060,0.352
234000,0.608,0.056,0.336
235000,0.610,0.052,0.338
236000,0.613,0.054,0.333
237000,0.630,0.049,0.321
238000,0.626,0.049,0.325
239000,0.637,0.052,0.311
240000,0.628,0.052,0.320
241000,0.641,0.044,0.315
242000,0.611,0.039,0.350
243000,0.605,0.051,0.344
244000,0.629,0.046,0.325
245000,0.628,0.043,0.329
246000,0.627,0.040,0.333
247000,0.655,0.038,0.307
248000,0.660,0.034,0.306
249000,0.658,0.040,0.302
250000,0.680,0.036,0.284
251000,0.650,0.041,0.309
252000,0.641,0.043,0.316
253000,0.633,0.041,0.326
254000,0.632,0.049,0.319
255000,0.625,0.050,0.325
256000,0.638,0.043,0.319
257000,0.650,0.035,0.315
258000,0.652,0.028,0.320
259000,0.637,0.049,0.314
260000,0.653,0.047,0.300
261000,0.634,0.041,0.325
262000,0.633,0.041,0.326
263000,0.599,0.056,0.345
264000,0.573,0.049,0.378
265000,0.599,0.063,0.338
266000,0.608,0.063,0.329
267000,0.595,0.068,0.337
268000,0.583,0.066,0.351
269000,0.601,0.057,0.342
270000,0.635,0.049,0.316
271000,0.654,0.053,0.293
272000,0.625,0.046,0.329
273000,0.613,0.056,0.331
274000,0.602,0.062,0.336
275000,0.593,0.056,0.351
276000,0.627,0.050,0.323
277000,0.645,0.039,0.316
278000,0.653,0.044,0.303
279000,0.620,0.055,0.325
280000,0.637,0.035,0.328
281000,0.634,0.047,0.319
282000,0.629,0.053,0.318
283000,0.627,0.061,0.312
284000,0.651,0.054,0.295
285000,0.666,0.036,0.298
286000,0.628,0.048,0.324
287000,0.615,0.053,0.332
288000,0.642,0.050,0.308
289000,0.640,0.046,0.314
290000,0.655,0.043,0.302
291000,0.669,0.049,0.282
292000,0.655,0.038,0.307
293000,0.662,0.039,0.299
294000,0.669,0.031,0.300
295000,0.677,0.036,0.287
296000,0.675,0.037,0.288
297000,0.681,0.038,0.281
298000,0.678,0.039,0.283
299000,0.686,0.032,0.282
300000,0.689,0.033,0.278
301000,0.680,0.039,0.281
302000,0.679,0.035,0.286
303000,0.700,0.030,0.270
304000,0.720,0.031,0.249
305000,0.731,0.027,0.242
306000,0.718,0.020,0.262
307000,0.723,0.015,0.262
308000,0.717,0.019,0.264
309000,0.724,0.024,0.252
310000,0.736,0.023,0.241
311000,0.739,0.022,0.239
312000,0.715,0.017,0.268
313000,0.740,0.019,0.241
314000,0.741,0.022,0.237
315000,0.745,0.026,0.229
316000,0.748,0.015,0.237
317000,0.747,0.026,0.227
318000,0.755,0.030,0.215
319000,0.748,0.026,0.226
320000,0.731,0.017,0.252
321000,0.697,0.023,0.280
322000,0.677,0.029,0.294
323000,0.700,0.030,0.270
324000,0.721,0.024,0.255
325000,0.724,0.025,0.251
326000,0.722,0.026,0.252
327000,0.731,0.023,0.246
328000,0.733,0.020,0.247
329000,0.731,0.015,0.254
330000,0.729,0.025,0.246
331000,0.716,0.032,0.252
332000,0.720,0.031,0.249
333000,0.719,0.017,0.264
334000,0.729,0.017,0.254
335000,0.732,0.017,0.251
336000,0.736,0.022,0.242
337000,0.747,0.019,0.234
338000,0.742,0.022,0.236
339000,0.742,0.024,0.234
340000,0.738,0.022,0.240
341000,0.729,0.028,0.243
342000,0.721,0.031,0.248
343000,0.716,0.030,0.254
344000,0.727,0.026,0.247
345000,0.720,0.024,0.256
346000,0.721,0.030,0.249
347000,0.705,0.035,0.260
348000,0.691,0.038,0.271
349000,0.692,0.035,0.273
350000,0.685,0.034,0.281
351000,0.702,0.036,0.262
352000,0.705,0.022,0.273
353000,0.697,0.031,0.272
354000,0.690,0.035,0.275
355000,0.711,0.030,0.259
356000,0.704,0.030,0.266
357000,0.706,0.027,0.267
358000,0.716,0.035,0.249
359000,0.702,0.039,0.259
360000,0.673,0.034,0.293
361000,0.668,0.046,0.286
362000,0.669,0.045,0.286
363000,0.659,0.043,0.298
364000,0.667,0.033,0.300
365000,0.665,0.033,0.302
366000,0.676,0.042,0.282
367000,0.674,0.047,0.279
368000,0.675,0.039,0.286
369000,0.672,0.040,0.288
370000,0.695,0.034,0.271
371000,0.682,0.032,0.286
372000,0.677,0.038,0.285
373000,0.673,0.028,0.299
374000,0.694,0.033,0.273
375000,0.691,0.031,0.278
376000,0.713,0.028,0.259
377000,0.714,0.028,0.258
378000,0.719,0.038,0.243
379000,0.706,0.030,0.264
380000,0.706,0.036,0.258
381000,0.691,0.033,0.276
382000,0.723,0.036,0.241
383000,0.734,0.028,0.238
384000,0.737,0.026,0.237
385000,0.724,0.039,0.237
386000,0.704,0.022,0.274
387000,0.710,0.034,0.256
388000,0.678,0.038,0.284
389000,0.703,0.037,0.260
390000,0.730,0.028,0.242
391000,0.707,0.035,0.258
392000,0.682,0.036,0.282
393000,0.689,0.044,0.267
394000,0.663,0.039,0.298
395000,0.636,0.049,0.315
396000,0.637,0.041,0.322
397000,0.643,0.033,0.324
398000,0.657,0.031,0.312
399000,0.661,0.039,0.300
400000,0.650,0.040,0.310
401000,0.642,0.053,0.305
402000,0.653,0.047,0.300
403000,0.639,0.048,0.313
404000,0.632,0.050,0.318
405000,0.652,0.057,0.291
406000,0.660,0.048,0.292
407000,0.640,0.044,0.316
408000,0.625,0.052,0.323
409000,0.596,0.072,0.332
410000,0.578,0.075,0.347
411000,0.580,0.069,0.351
412000,0.587,0.050,0.363
413000,0.607,0.047,0.346
414000,0.642,0.057,0.301
415000,0.633,0.049,0.318
416000,0.655,0.051,0.294
417000,0.667,0.044,0.289
418000,0.667,0.033,0.300
419000,0.696,0.031,0.273
420000,0.685,0.032,0.283
421000,0.693,0.027,0.280
422000,0.700,0.029,0.271
423000,0.702,0.033,0.265
424000,0.697,0.037,0.266
425000,0.697,0.025,0.278
426000,0.698,0.031,0.271
427000,0.713,0.029,0.258
428000,0.719,0.021,0.260
429000,0.733,0.018,0.249
430000,0.749,0.016,0.235
431000,0.732,0.018,0.250
432000,0.730,0.012,0.258
433000,0.730,0.029,0.241
434000,0.734,0.024,0.242
435000,0.717,0.027,0.256
436000,0.715,0.032,0.253
437000,0.737,0.033,0.230
438000,0.721,0.034,0.245
439000,0.732,0.028,0.240
440000,0.723,0.030,0.247
441000,0.722,0.027,0.251
442000,0.707,0.035,0.258
443000,0.673,0.032,0.295
444000,0.666,0.043,0.291
445000,0.663,0.040,0.297
446000,0.639,0.047,0.314
447000,0.642,0.064,0.294
448000,0.647,0.053,0.300
449000,0.643,0.041,0.316
450000,0.632,0.062,0.306
451000,0.649,0.049,0.302
452000,0.660,0.043,0.297
453000,0.671,0.039,0.290
454000,0.680,0.025,0.295
455000,0.673,0.033,0.294
456000,0.652,0.038,0.310
457000,0.648,0.046,0.306
458000,0.628,0.055,0.317
459000,0.625,0.052,0.323
460000,0.611,0.057,0.332
461000,0.607,0.063,0.330
462000,0.641,0.052,0.307
463000,0.634,0.060,0.306
464000,0.626,0.057,0.317
465000,0.632,0.047,0.321
466000,0.613,0.061,0.326
467000,0.613,0.047,0.340
468000,0.606,0.064,0.330
469000,0.578,0.072,0.350
470000,0.580,0.071,0.349
471000,0.560,0.080,0.360
472000,0.567,0.081,0.352
473000,0.559,0.083,0.358
474000,0.581,0.090,0.329
475000,0.559,0.076,0.365
476000,0.541,0.067,0.392
477000,0.521,0.085,0.394
478000,0.522,0.076,0.402
479000,0.494,0.074,0.432
480000,0.478,0.116,0.406
481000,0.481,0.106,0.413
482000,0.486,0.134,0.380
483000,0.507,0.110,0.383
484000,0.466,0.095,0.439
485000,0.468,0.103,0.429
486000,0.466,0.122,0.412
487000,0.434,0.130,0.436
488000,0.441,0.128,0.431
489000,0.443,0.119,0.438
490000,0.431,0.115,0.454
491000,0.472,0.116,0.412
492000,0.493,0.111,0.396
493000,0.487,0.101,0.412
494000,0.512,0.084,0.404
495000,0.537,0.096,0.367
496000,0.545,0.079,0.376
497000,0.546,0.083,0.371
498000,0.560,0.077,0.363
499000,0.574,0.068,0.358
500000,0.567,0.056,0.377
501000,0.556,0.077,0.367
502000,0.527,0.069,0.404
503000,0.548,0.068,0.384
504000,0.545,0.077,0.378
505000,0.567,0.057,0.376
506000,0.577,0.067,0.356
507000,0.571,0.078,0.351
508000,0.573,0.075,0.352
509000,0.567,0.065,0.368
510000,0.559,0.070,0.371
511000,0.576,0.073,0.351
512000,0.560,0.065,0.375
513000,0.566,0.078,0.356
514000,0.514,0.081,0.405
515000,0.530,0.064,0.406
516000,0.511,0.099,0.390
517000,0.501,0.093,0.406
518000,0.535,0.081,0.384
519000,0.517,0.083,0.400
520000,0.525,0.080,0.395
521000,0.546,0.074,0.380
522000,0.528,0.087,0.385
523000,0.552,0.066,0.382
524000,0.549,0.071,0.380
525000,0.539,0.068,0.393
526000,0.557,0.072,0.371
527000,0.543,0.085,0.372
528000,0.551,0.070,0.379
529000,0.579,0.075,0.346
530000,0.607,0.056,0.337
531000,0.605,0.057,0.338
532000,0.584,0.053,0.363
533000,0.624,0.051,0.325
534000,0.617,0.047,0.336
535000,0.638,0.052,0.310
536000,0.623,0.048,0.329
537000,0.636,0.049,0.315
538000,0.635,0.041,0.324
539000,0.622,0.044,0.334
540000,0.633,0.049,0.318
541000,0.630,0.039,0.331
542000,0.629,0.036,0.335
543000,0.628,0.045,0.327
544000,0.617,0.052,0.331
545000,0.616,0.033,0.351
546000,0.620,0.043,0.337
547000,0.624,0.047,0.329
548000,0.589,0.053,0.358
549000,0.584,0.053,0.363
550000,0.611,0.038,0.351
551000,0.639,0.040,0.321
552000,0.645,0.036,0.319
553000,0.664,0.046,0.290
554000,0.673,0.035,0.292
555000,0.687,0.033,0.280
556000,0.653,0.043,0.304
557000,0.674,0.027,0.299
558000,0.666,0.026,0.308
559000,0.669,0.037,0.294
560000,0.690,0.029,0.281
561000,0.701,0.031,0.268
562000,0.696,0.026,0.278
563000,0.714,0.035,0.251
564000,0.686,0.028,0.286
565000,0.697,0.033,0.270
566000,0.672,0.037,0.291
567000,0.682,0.036,0.282
568000,0.675,0.036,0.289
569000,0.673,0.050,0.277
570000,0.649,0.047,0.304
571000,0.630,0.058,0.312
572000,0.634,0.064,0.302
573000,0.628,0.050,0.322
574000,0.630,0.062,0.308
575000,0.618,0.048,0.334
576000,0.594,0.056,0.350
577000,0.611,0.064,0.325
578000,0.627,0.046,0.327
579000,0.599,0.044,0.357
580000,0.618,0.042,0.340
581000,0.621,0.033,0.346
582000,0.640,0.045,0.315
583000,0.627,0.036,0.337
584000,0.651,0.037,0.312
585000,0.656,0.044,0.300
586000,0.652,0.044,0.304
587000,0.660,0.050,0.290
588000,0.648,0.053,0.299
589000,0.647,0.061,0.292
590000,0.627,0.063,0.310
591000,0.605,0.057,0.338
592000,0.589,0.053,0.358
593000,0.607,0.057,0.336
594000,0.635,0.056,0.309
595000,0.643,0.046,0.311
596000,0.617,0.051,0.332
597000,0.643,0.047,0.310
598000,0.645,0.042,0.313
599000,0.647,0.041,0.312
600000,0.627,0.043,0.330
601000,0.629,0.046,0.325
602000,0.638,0.049,0.313
603000,0.634,0.048,0.318
604000,0.644,0.043,0.313
605000,0.622,0.039,0.339
606000,0.619,0.050,0.331
607000,0.601,0.056,0.343
608000,0.574,0.071,0.355
609000,0.568,0.067,0.365
610000,0.587,0.093,0.320
611000,0.593,0.070,0.337
612000,0.580,0.073,0.347
613000,0.554,0.090,0.356
614000,0.553,0.089,0.358
615000,0.561,0.093,0.346
616000,0.562,0.091,0.347
617000,0.536,0.103,0.361
618000,0.554,0.083,0.363
619000,0.558,0.102,0.340
620000,0.535,0.094,0.371
621000,0.536,0.077,0.387
622000,0.545,0.079,0.376
623000,0.537,0.063,0.400
624000,0.547,0.061,0.392
625000,0.545,0.076,0.379
626000,0.537,0.081,0.382
627000,0.564,0.071,0.365
628000,0.561,0.073,0.366
629000,0.561,0.063,0.376
630000,0.566,0.067,0.367
631000,0.582,0.066,0.352
632000,0.590,0.082,0.328
633000,0.580,0.078,0.342
634000,0.574,0.065,0.361
635000,0.580,0.065,0.355
636000,0.553,0.088,0.359
637000,0.549,0.075,0.376
638000,0.548,0.092,0.360
639000,0.532,0.093,0.375
640000,0.506,0.095,0.399
641000,0.512,0.094,0.394
642000,0.523,0.081,0.396
643000,0.507,0.093,0.400
644000,0.507,0.088,0.405
645000,0.510,0.096,0.394
646000,0.504,0.095,0.401
647000,0.495,0.093,0.412
648000,0.511,0.099,0.390
649000,0.488,0.089,0.423
650000,0.531,0.080,0.389
651000,0.539,0.070,0.391
652000,0.551,0.088,0.361
653000,0.549,0.076,0.375
654000,0.555,0.065,0.380
655000,0.571,0.063,0.366
656000,0.599,0.056,0.345
657000,0.599,0.069,0.332
658000,0.613,0.068,0.319
659000,0.603,0.063,0.334
660000,0.592,0.060,0.348
661000,0.614,0.045,0.341
662000,0.611,0.044,0.345
663000,0.612,0.055,0.333
664000,0.597,0.042,0.361
665000,0.594,0.068,0.338
666000,0.554,0.070,0.376
667000,0.569,0.058,0.373
668000,0.585,0.063,0.352
669000,0.589,0.070,0.341
670000,0.591,0.068,0.341
671000,0.564,0.060,0.376
672000,0.581,0.072,0.347
673000,0.598,0.069,0.333
674000,0.568,0.056,0.376
675000,0.598,0.050,0.352
676000,0.601,0.049,0.350
677000,0.649,0.047,0.304
678000,0.667,0.039,0.294
679000,0.678,0.040,0.282
680000,0.683,0.034,0.283
681000,0.689,0.032,0.279
682000,0.671,0.041,0.288
683000,0.690,0.032,0.278
684000,0.673,0.033,0.294
685000,0.702,0.040,0.258
686000,0.676,0.037,0.287
687000,0.681,0.035,0.284
688000,0.685,0.041,0.274
689000,0.635,0.053,0.312
690000,0.631,0.059,0.310
691000,0.599,0.063,0.338
692000,0.585,0.055,0.360
693000,0.584,0.064,0.352
694000,0.554,0.074,0.372
695000,0.549,0.088,0.363
696000,0.552,0.078,0.370
697000,0.532,0.086,0.382
698000,0.517,0.066,0.417
699000,0.503,0.080,0.417
700000,0.504,0.079,0.417
701000,0.521,0.075,0.404
702000,0.568,0.066,0.366
703000,0.582,0.065,0.353
704000,0.585,0.053,0.362
705000,0.606,0.043,0.351
706000,0.607,0.055,0.338
707000,0.616,0.047,0.337
708000,0.598,0.044,0.358
709000,0.605,0.052,0.343
710000,0.592,0.056,0.352
711000,0.610,0.050,0.340
712000,0.637,0.039,0.324
713000,0.641,0.052,0.307
714000,0.629,0.053,0.318
715000,0.629,0.055,0.316
716000,0.567,0.063,0.370
717000,0.576,0.062,0.362
718000,0.567,0.044,0.389
719000,0.585,0.051,0.364
720000,0.607,0.042,0.351
721000,0.582,0.052,0.366
722000,0.603,0.058,0.339
723000,0.598,0.062,0.340
724000,0.584,0.042,0.374
725000,0.595,0.050,0.355
726000,0.612,0.053,0.335
727000,0.670,0.041,0.289
728000,0.616,0.053,0.331
729000,0.642,0.061,0.297
730000,0.647,0.070,0.283
731000,0.585,0.057,0.358
732000,0.628,0.050,0.322
733000,0.628,0.043,0.329
734000,0.629,0.036,0.335
735000,0.627,0.036,0.337
736000,0.657,0.034,0.309
737000,0.680,0.040,0.280
738000,0.697,0.034,0.269
739000,0.712,0.030,0.258
740000,0.725,0.031,0.244
741000,0.708,0.024,0.268
742000,0.701,0.041,0.258
743000,0.684,0.048,0.268
744000,0.670,0.036,0.294
745000,0.672,0.033,0.295
746000,0.695,0.033,0.272
747000,0.701,0.028,0.271
748000,0.732,0.029,0.239
749000,0.735,0.033,0.232
750000,0.728,0.027,0.245
751000,0.727,0.015,0.258
752000,0.738,0.013,0.249
753000,0.750,0.018,0.232
754000,0.751,0.024,0.225
755000,0.761,0.027,0.212
756000,0.743,0.023,0.234
757000,0.747,0.017,0.236
758000,0.730,0.015,0.255
759000,0.737,0.028,0.235
760000,0.707,0.025,0.268
761000,0.702,0.033,0.265
762000,0.723,0.026,0.251
763000,0.711,0.027,0.262
764000,0.702,0.037,0.261
765000,0.712,0.034,0.254
766000,0.686,0.036,0.278
767000,0.699,0.032,0.269
768000,0.709,0.019,0.272
769000,0.727,0.027,0.246
770000,0.720,0.034,0.246
771000,0.692,0.022,0.286
772000,0.715,0.034,0.251
773000,0.718,0.026,0.256
774000,0.700,0.020,0.280
775000,0.719,0.020,0.261
776000,0.732,0.024,0.244
777000,0.747,0.016,0.237
778000,0.759,0.020,0.221
779000,0.757,0.017,0.226
780000,0.753,0.015,0.232
781000,0.747,0.016,0.237
782000,0.763,0.019,0.218
783000,0.772,0.016,0.212
784000,0.776,0.020,0.204
785000,0.772,0.019,0.209
786000,0.770,0.018,0.212
787000,0.777,0.016,0.207
788000,0.750,0.031,0.219
789000,0.757,0.025,0.218
790000,0.765,0.021,0.214
791000,0.767,0.026,0.207
792000,0.772,0.027,0.201
793000,0.766,0.024,0.210
794000,0.768,0.015,0.217
795000,0.782,0.014,0.204
796000,0.770,0.023,0.207
797000,0.772,0.010,0.218
798000,0.782,0.012,0.206
799000,0.785,0.008,0.207
800000,0.803,0.012,0.185
801000,0.822,0.017,0.161
802000,0.822,0.013,0.165
803000,0.831,0.011,0.158
804000,0.824,0.013,0.163
805000,0.806,0.016,0.178
806000,0.803,0.017,0.180
807000,0.794,0.015,0.191
808000,0.798,0.012,0.190
809000,0.794,0.014,0.192
810000,0.780,0.023,0.197
811000,0.788,0.025,0.187
812000,0.769,0.020,0.211
813000,0.777,0.020,0.203
814000,0.799,0.011,0.190
815000,0.813,0.012,0.175
816000,0.820,0.016,0.164
817000,0.809,0.014,0.177
818000,0.798,0.010,0.192
819000,0.806,0.012,0.182
820000,0.792,0.013,0.195
821000,0.795,0.006,0.199
822000,0.800,0.010,0.190
823000,0.808,0.006,0.186
824000,0.809,0.010,0.181
825000,0.795,0.008,0.197
826000,0.783,0.010,0.207
827000,0.783,0.017,0.200
828000,0.785,0.014,0.201
829000,0.779,0.014,0.207
830000,0.762,0.022,0.216
831000,0.766,0.025,0.209
832000,0.775,0.022,0.203
833000,0.750,0.023,0.227
834000,0.738,0.031,0.231
835000,0.742,0.036,0.222
836000,0.748,0.030,0.222
837000,0.738,0.022,0.240
838000,0.768,0.017,0.215
839000,0.782,0.011,0.207
840000,0.768,0.018,0.214
841000,0.755,0.020,0.225
842000,0.766,0.012,0.222
843000,0.748,0.018,0.234
844000,0.746,0.031,0.223
845000,0.716,0.033,0.251
846000,0.732,0.028,0.240
847000,0.722,0.031,0.247
848000,0.702,0.023,0.275
849000,0.708,0.031,0.261
850000,0.696,0.026,0.278
851000,0.693,0.028,0.279
852000,0.689,0.043,0.268
853000,0.676,0.044,0.280
854000,0.666,0.045,0.289
855000,0.649,0.036,0.315
856000,0.627,0.047,0.326
857000,0.655,0.031,0.314
858000,0.653,0.042,0.305
859000,0.641,0.033,0.326
860000,0.648,0.034,0.318
861000,0.646,0.042,0.312
862000,0.665,0.034,0.301
863000,0.669,0.030,0.301
864000,0.690,0.032,0.278
865000,0.698,0.025,0.277
866000,0.709,0.032,0.259
867000,0.725,0.025,0.250
868000,0.721,0.031,0.248
869000,0.715,0.022,0.263
870000,0.698,0.025,0.277
871000,0.714,0.021,0.265
872000,0.746,0.022,0.232
873000,0.756,0.014,0.230
874000,0.728,0.025,0.247
875000,0.734,0.019,0.247
876000,0.718,0.015,0.267
877000,0.718,0.025,0.257
878000,0.705,0.032,0.263
879000,0.717,0.030,0.253
880000,0.732,0.033,0.235
881000,0.730,0.027,0.243
882000,0.719,0.029,0.252
883000,0.724,0.035,0.241
884000,0.710,0.031,0.259
885000,0.723,0.027,0.250
886000,0.715,0.025,0.260
887000,0.716,0.030,0.254
888000,0.719,0.030,0.251
889000,0.738,0.022,0.240
890000,0.726,0.026,0.248
891000,0.705,0.037,0.258
892000,0.710,0.036,0.254
893000,0.687,0.035,0.278
894000,0.705,0.029,0.266
895000,0.731,0.026,0.243
896000,0.722,0.030,0.248
897000,0.717,0.026,0.257
898000,0.750,0.023,0.227
899000,0.761,0.030,0.209
900000,0.767,0.020,0.213
901000,0.766,0.013,0.221
902000,0.778,0.017,0.205
903000,0.769,0.015,0.216
904000,0.776,0.011,0.213
905000,0.761,0.023,0.216
906000,0.766,0.027,0.207
907000,0.776,0.019,0.205
908000,0.789,0.017,0.194
909000,0.766,0.022,0.212
910000,0.787,0.025,0.188
911000,0.783,0.016,0.201
912000,0.768,0.014,0.218
913000,0.778,0.015,0.207
914000,0.766,0.017,0.217
915000,0.760,0.018,0.222
916000,0.759,0.021,0.220
917000,0.786,0.020,0.194
918000,0.786,0.024,0.190
919000,0.775,0.019,0.206
920000,0.753,0.011,0.236
921000,0.751,0.012,0.237
922000,0.761,0.018,0.221
923000,0.761,0.027,0.212
924000,0.768,0.028,0.204
925000,0.753,0.030,0.217
926000,0.731,0.033,0.236
927000,0.720,0.030,0.250
928000,0.700,0.025,0.275
929000,0.685,0.033,0.282
930000,0.689,0.041,0.270
931000,0.719,0.034,0.247
