time,n_A+p,n_B,n_AB
385000,0.041,0.853,0.106
386000,0.045,0.841,0.114
387000,0.040,0.859,0.101
388000,0.035,0.863,0.102
389000,0.039,0.873,0.088
390000,0.037,0.863,0.100
391000,0.041,0.862,0.097
392000,0.042,0.865,0.093
393000,0.039,0.859,0.102
394000,0.039,0.838,0.123
395000,0.044,0.846,0.110
396000,0.044,0.830,0.126
397000,0.044,0.836,0.120
398000,0.039,0.845,0.116
399000,0.037,0.840,0.123
400000,0.049,0.811,0.140
401000,0.043,0.821,0.136
402000,0.043,0.812,0.145
403000,0.041,0.813,0.146
404000,0.033,0.826,0.141
405000,0.036,0.842,0.122
406000,0.046,0.823,0.131
407000,0.053,0.828,0.119
408000,0.059,0.805,0.136
409000,0.050,0.787,0.163
410000,0.054,0.800,0.146
411000,0.057,0.800,0.143
412000,0.051,0.787,0.162
413000,0.048,0.804,0.148
414000,0.048,0.802,0.150
415000,0.045,0.812,0.143
416000,0.042,0.819,0.139
417000,0.039,0.835,0.126
418000,0.037,0.843,0.120
419000,0.047,0.829,0.124
420000,0.050,0.816,0.134
421000,0.044,0.837,0.119
422000,0.050,0.817,0.133
423000,0.046,0.813,0.141
424000,0.050,0.810,0.140
425000,0.046,0.808,0.146
426000,0.043,0.808,0.149
427000,0.048,0.807,0.145
428000,0.052,0.837,0.111
429000,0.050,0.818,0.132
430000,0.053,0.819,0.128
431000,0.054,0.821,0.125
432000,0.045,0.809,0.146
433000,0.040,0.837,0.123
434000,0.042,0.838,0.120
435000,0.042,0.840,0.118
436000,0.046,0.838,0.116
437000,0.046,0.831,0.123
438000,0.046,0.812,0.142
439000,0.043,0.826,0.131
440000,0.044,0.816,0.140
441000,0.055,0.827,0.118
442000,0.057,0.796,0.147
443000,0.052,0.809,0.139
444000,0.036,0.830,0.134
445000,0.051,0.830,0.119
446000,0.046,0.833,0.121
447000,0.041,0.840,0.119
448000,0.039,0.859,0.102
449000,0.039,0.848,0.113
450000,0.044,0.859,0.097
451000,0.037,0.860,0.103
452000,0.035,0.872,0.093
453000,0.036,0.875,0.089
454000,0.033,0.870,0.097
455000,0.036,0.878,0.086
456000,0.036,0.862,0.102
457000,0.036,0.862,0.102
458000,0.042,0.841,0.117
459000,0.042,0.827,0.131
460000,0.041,0.844,0.115
461000,0.040,0.834,0.126
462000,0.043,0.851,0.106
463000,0.043,0.843,0.114
464000,0.043,0.861,0.096
465000,0.035,0.876,0.089
466000,0.040,0.890,0.070
467000,0.038,0.879,0.083
468000,0.038,0.878,0.084
469000,0.039,0.876,0.085
470000,0.041,0.850,0.109
471000,0.037,0.845,0.118
472000,0.036,0.821,0.143
473000,0.039,0.824,0.137
474000,0.042,0.842,0.116
475000,0.040,0.857,0.103
476000,0.036,0.846,0.118
477000,0.035,0.843,0.122
478000,0.036,0.854,0.110
479000,0.037,0.849,0.114
480000,0.040,0.846,0.114
481000,0.039,0.884,0.077
482000,0.039,0.869,0.092
483000,0.040,0.849,0.111
484000,0.044,0.845,0.111
485000,0.050,0.831,0.119
486000,0.047,0.841,0.112
487000,0.044,0.838,0.118
488000,0.042,0.852,0.106
489000,0.037,0.843,0.120
490000,0.040,0.834,0.126
491000,0.046,0.819,0.135
492000,0.042,0.812,0.146
493000,0.048,0.829,0.123
494000,0.049,0.837,0.114
495000,0.042,0.834,0.124
496000,0.050,0.826,0.124
497000,0.056,0.802,0.142
498000,0.056,0.813,0.131
499000,0.044,0.818,0.138
500000,0.046,0.838,0.116
501000,0.045,0.829,0.126
502000,0.036,0.836,0.128
503000,0.043,0.832,0.125
504000,0.039,0.861,0.100
505000,0.039,0.874,0.087
506000,0.041,0.861,0.098
507000,0.037,0.867,0.096
508000,0.034,0.858,0.108
509000,0.033,0.865,0.102
510000,0.038,0.870,0.092
511000,0.038,0.853,0.109
512000,0.040,0.848,0.112
513000,0.040,0.877,0.083
514000,0.036,0.878,0.086
515000,0.032,0.871,0.097
516000,0.033,0.853,0.114
517000,0.034,0.866,0.100
518000,0.036,0.856,0.108
519000,0.040,0.859,0.101
520000,0.034,0.835,0.131
521000,0.040,0.844,0.116
522000,0.042,0.854,0.104
523000,0.042,0.839,0.119
524000,0.042,0.820,0.138
525000,0.045,0.840,0.115
526000,0.039,0.848,0.113
527000,0.046,0.834,0.120
528000,0.047,0.828,0.125
529000,0.052,0.819,0.129
530000,0.041,0.808,0.151
531000,0.042,0.824,0.134
532000,0.046,0.820,0.134
533000,0.042,0.815,0.143
534000,0.044,0.837,0.119
535000,0.041,0.849,0.110
536000,0.046,0.844,0.110
537000,0.042,0.828,0.130
538000,0.041,0.816,0.143
539000,0.044,0.817,0.139
540000,0.040,0.837,0.123
541000,0.044,0.824,0.132
542000,0.051,0.816,0.133
543000,0.056,0.812,0.132
544000,0.049,0.826,0.125
545000,0.052,0.847,0.101
546000,0.046,0.849,0.105
547000,0.043,0.836,0.121
548000,0.043,0.831,0.126
549000,0.047,0.828,0.125
550000,0.050,0.829,0.121
551000,0.044,0.818,0.138
552000,0.052,0.800,0.148
553000,0.058,0.796,0.146
554000,0.058,0.802,0.140
555000,0.051,0.807,0.142
556000,0.046,0.792,0.162
557000,0.048,0.826,0.126
558000,0.047,0.812,0.141
559000,0.052,0.793,0.155
560000,0.048,0.811,0.141
561000,0.043,0.831,0.126
562000,0.042,0.835,0.123
563000,0.045,0.815,0.140
564000,0.051,0.812,0.137
565000,0.044,0.807,0.149
566000,0.052,0.814,0.134
567000,0.056,0.785,0.159
568000,0.046,0.795,0.159
569000,0.049,0.803,0.148
570000,0.053,0.803,0.144
571000,0.040,0.817,0.143
572000,0.041,0.833,0.126
573000,0.037,0.849,0.114
574000,0.035,0.868,0.097
575000,0.040,0.853,0.107
576000,0.046,0.861,0.093
577000,0.049,0.843,0.108
578000,0.047,0.827,0.126
579000,0.046,0.816,0.138
580000,0.045,0.823,0.132
581000,0.047,0.807,0.146
582000,0.045,0.831,0.124
583000,0.046,0.821,0.133
584000,0.042,0.828,0.130
585000,0.037,0.845,0.118
586000,0.043,0.857,0.100
587000,0.044,0.845,0.111
588000,0.041,0.851,0.108
589000,0.050,0.847,0.103
590000,0.042,0.842,0.116
591000,0.049,0.842,0.109
592000,0.046,0.829,0.125
593000,0.050,0.812,0.138
594000,0.046,0.827,0.127
595000,0.052,0.821,0.127
596000,0.053,0.817,0.130
597000,0.048,0.797,0.155
598000,0.044,0.812,0.144
599000,0.049,0.796,0.155
600000,0.045,0.792,0.163
601000,0.047,0.791,0.162
602000,0.049,0.826,0.125
603000,0.049,0.836,0.115
604000,0.050,0.835,0.115
605000,0.039,0.844,0.117
606000,0.039,0.836,0.125
607000,0.045,0.839,0.116
608000,0.049,0.835,0.116
609000,0.047,0.836,0.117
610000,0.048,0.845,0.107
611000,0.045,0.849,0.106
612000,0.037,0.834,0.129
613000,0.044,0.799,0.157
614000,0.048,0.824,0.128
615000,0.045,0.816,0.139
616000,0.042,0.819,0.139
617000,0.047,0.834,0.119
618000,0.042,0.816,0.142
619000,0.049,0.805,0.146
620000,0.043,0.813,0.144
621000,0.042,0.811,0.147
622000,0.041,0.821,0.138
623000,0.044,0.828,0.128
624000,0.042,0.841,0.117
625000,0.036,0.861,0.103
626000,0.039,0.847,0.114
627000,0.044,0.820,0.136
628000,0.050,0.839,0.111
629000,0.046,0.833,0.121
630000,0.044,0.838,0.118
631000,0.042,0.840,0.118
632000,0.039,0.845,0.116
633000,0.044,0.851,0.105
634000,0.039,0.842,0.119
635000,0.037,0.836,0.127
636000,0.039,0.855,0.106
637000,0.038,0.849,0.113
638000,0.047,0.836,0.117
639000,0.049,0.821,0.130
640000,0.044,0.826,0.130
641000,0.039,0.820,0.141
642000,0.040,0.842,0.118
643000,0.035,0.851,0.114
644000,0.034,0.851,0.115
645000,0.034,0.849,0.117
646000,0.039,0.851,0.110
647000,0.042,0.860,0.098
648000,0.045,0.862,0.093
649000,0.052,0.839,0.109
650000,0.053,0.817,0.130
651000,0.051,0.797,0.152
652000,0.053,0.815,0.132
653000,0.051,0.805,0.144
654000,0.051,0.794,0.155
655000,0.048,0.805,0.147
656000,0.053,0.803,0.144
657000,0.046,0.795,0.159
658000,0.049,0.804,0.147
659000,0.040,0.804,0.156
660000,0.044,0.811,0.145
661000,0.037,0.827,0.136
662000,0.042,0.839,0.119
663000,0.039,0.845,0.116
664000,0.042,0.848,0.110
665000,0.040,0.853,0.107
666000,0.036,0.855,0.109
667000,0.037,0.868,0.095
668000,0.041,0.864,0.095
669000,0.043,0.866,0.091
670000,0.042,0.862,0.096
671000,0.041,0.852,0.107
672000,0.035,0.845,0.120
673000,0.036,0.859,0.105
674000,0.038,0.861,0.101
675000,0.038,0.865,0.097
676000,0.036,0.862,0.102
677000,0.035,0.847,0.118
678000,0.034,0.839,0.127
679000,0.034,0.848,0.118
680000,0.040,0.829,0.131
681000,0.034,0.825,0.141
682000,0.041,0.834,0.125
683000,0.045,0.857,0.098
684000,0.048,0.848,0.104
685000,0.046,0.836,0.118
686000,0.051,0.827,0.122
687000,0.045,0.827,0.128
688000,0.040,0.811,0.149
689000,0.045,0.812,0.143
690000,0.055,0.797,0.148
691000,0.052,0.821,0.127
692000,0.049,0.814,0.137
693000,0.054,0.778,0.168
694000,0.055,0.801,0.144
695000,0.058,0.817,0.125
696000,0.053,0.816,0.131
697000,0.042,0.832,0.126
698000,0.041,0.827,0.132
699000,0.049,0.831,0.120
700000,0.046,0.831,0.123
701000,0.051,0.823,0.126
702000,0.049,0.826,0.125
703000,0.051,0.814,0.135
704000,0.061,0.818,0.121
705000,0.051,0.798,0.151
706000,0.047,0.804,0.149
707000,0.057,0.785,0.158
708000,0.048,0.802,0.150
709000,0.046,0.801,0.153
710000,0.047,0.794,0.159
711000,0.048,0.814,0.138
712000,0.046,0.808,0.146
713000,0.055,0.813,0.132
714000,0.050,0.810,0.140
715000,0.044,0.810,0.146
716000,0.037,0.829,0.134
717000,0.041,0.830,0.129
718000,0.047,0.825,0.128
719000,0.038,0.833,0.129
720000,0.040,0.827,0.133
721000,0.042,0.807,0.151
722000,0.040,0.830,0.130
723000,0.038,0.837,0.125
724000,0.032,0.825,0.143
725000,0.039,0.820,0.141
726000,0.042,0.830,0.128
727000,0.035,0.847,0.118
728000,0.036,0.844,0.120
729000,0.037,0.857,0.106
730000,0.042,0.853,0.105
731000,0.044,0.852,0.104
732000,0.041,0.855,0.104
733000,0.042,0.839,0.119
734000,0.037,0.848,0.115
735000,0.041,0.841,0.118
736000,0.038,0.846,0.116
737000,0.044,0.849,0.107
738000,0.046,0.834,0.120
739000,0.045,0.842,0.113
740000,0.043,0.842,0.115
741000,0.047,0.835,0.118
742000,0.040,0.841,0.119
743000,0.045,0.847,0.108
744000,0.047,0.840,0.113
745000,0.044,0.817,0.139
746000,0.049,0.810,0.141
747000,0.057,0.799,0.144
748000,0.052,0.786,0.162
749000,0.058,0.813,0.129
750000,0.041,0.835,0.124
751000,0.039,0.836,0.125
752000,0.041,0.838,0.121
753000,0.045,0.842,0.113
754000,0.044,0.837,0.119
755000,0.039,0.825,0.136
756000,0.045,0.839,0.116
757000,0.042,0.845,0.113
758000,0.047,0.827,0.126
759000,0.040,0.819,0.141
760000,0.044,0.841,0.115
761000,0.044,0.830,0.126
762000,0.039,0.843,0.118
763000,0.046,0.834,0.120
764000,0.048,0.820,0.132
765000,0.046,0.822,0.132
766000,0.043,0.838,0.119
767000,0.043,0.820,0.137
768000,0.045,0.826,0.129
769000,0.050,0.837,0.113
770000,0.049,0.853,0.098
771000,0.044,0.827,0.129
772000,0.053,0.818,0.129
773000,0.047,0.831,0.122
774000,0.043,0.816,0.141
775000,0.042,0.820,0.138
776000,0.047,0.814,0.139
777000,0.049,0.817,0.134
778000,0.043,0.809,0.148
779000,0.047,0.810,0.143
780000,0.045,0.833,0.122
781000,0.041,0.849,0.110
782000,0.043,0.854,0.103
783000,0.040,0.846,0.114
784000,0.042,0.857,0.101
785000,0.037,0.862,0.101
786000,0.041,0.858,0.101
787000,0.038,0.855,0.107
788000,0.038,0.858,0.104
789000,0.040,0.867,0.093
790000,0.039,0.846,0.115
791000,0.047,0.846,0.107
792000,0.038,0.854,0.108
793000,0.038,0.862,0.100
794000,0.039,0.859,0.102
795000,0.041,0.845,0.114
796000,0.037,0.841,0.122
797000,0.042,0.842,0.116
798000,0.051,0.804,0.145
799000,0.043,0.815,0.142
800000,0.054,0.804,0.142
801000,0.043,0.795,0.162
802000,0.053,0.794,0.153
803000,0.055,0.790,0.155
804000,0.044,0.811,0.145
805000,0.059,0.797,0.144
806000,0.063,0.771,0.166
807000,0.059,0.794,0.147
808000,0.061,0.782,0.157
809000,0.054,0.782,0.164
810000,0.060,0.782,0.158
811000,0.054,0.777,0.169
812000,0.052,0.797,0.151
813000,0.059,0.802,0.139
814000,0.054,0.810,0.136
815000,0.042,0.815,0.143
816000,0.040,0.824,0.136
817000,0.043,0.841,0.116
818000,0.037,0.845,0.118
819000,0.040,0.853,0.107
820000,0.046,0.858,0.096
821000,0.040,0.847,0.113
822000,0.036,0.863,0.101
823000,0.038,0.845,0.117
824000,0.044,0.829,0.127
825000,0.044,0.833,0.123
826000,0.054,0.833,0.113
827000,0.045,0.821,0.134
828000,0.046,0.836,0.118
829000,0.042,0.827,0.131
830000,0.037,0.833,0.130
831000,0.036,0.835,0.129
832000,0.045,0.823,0.132
833000,0.043,0.830,0.127
834000,0.040,0.834,0.126
835000,0.039,0.831,0.130
836000,0.043,0.858,0.099
837000,0.050,0.821,0.129
838000,0.051,0.831,0.118
839000,0.049,0.822,0.129
840000,0.053,0.821,0.126
841000,0.063,0.811,0.126
842000,0.046,0.798,0.156
843000,0.054,0.801,0.145
844000,0.050,0.811,0.139
845000,0.041,0.805,0.154
846000,0.059,0.815,0.126
847000,0.053,0.797,0.150
848000,0.057,0.805,0.138
849000,0.047,0.810,0.143
850000,0.046,0.806,0.148
851000,0.052,0.797,0.151
852000,0.050,0.811,0.139
853000,0.041,0.822,0.137
854000,0.042,0.819,0.139
855000,0.042,0.811,0.147
856000,0.049,0.815,0.136
857000,0.052,0.796,0.152
858000,0.048,0.790,0.162
859000,0.051,0.804,0.145
860000,0.048,0.810,0.142
861000,0.049,0.798,0.153
862000,0.051,0.817,0.132
863000,0.046,0.818,0.136
864000,0.043,0.834,0.123
865000,0.044,0.818,0.138
866000,0.046,0.798,0.156
867000,0.037,0.831,0.132
868000,0.038,0.850,0.112
869000,0.039,0.840,0.121
870000,0.038,0.840,0.122
871000,0.043,0.829,0.128
872000,0.040,0.840,0.120
873000,0.048,0.819,0.133
874000,0.041,0.799,0.160
875000,0.047,0.786,0.167
876000,0.046,0.779,0.175
877000,0.060,0.791,0.149
878000,0.056,0.777,0.167
879000,0.053,0.819,0.128
880000,0.050,0.811,0.139
881000,0.052,0.800,0.148
882000,0.048,0.828,0.124
883000,0.045,0.823,0.132
884000,0.040,0.825,0.135
885000,0.054,0.809,0.137
886000,0.052,0.803,0.145
887000,0.054,0.783,0.163
888000,0.055,0.797,0.148
889000,0.049,0.800,0.151
890000,0.042,0.792,0.166
891000,0.045,0.807,0.148
892000,0.049,0.800,0.151
893000,0.036,0.806,0.158
894000,0.042,0.821,0.137
895000,0.046,0.818,0.136
896000,0.047,0.841,0.112
897000,0.046,0.845,0.109
898000,0.047,0.836,0.117
899000,0.045,0.837,0.118
900000,0.042,0.841,0.117
901000,0.045,0.848,0.107
902000,0.047,0.820,0.133
903000,0.052,0.817,0.131
904000,0.051,0.794,0.155
905000,0.048,0.800,0.152
906000,0.050,0.804,0.146
907000,0.054,0.814,0.132
908000,0.052,0.808,0.140
909000,0.052,0.824,0.124
910000,0.050,0.812,0.138
911000,0.050,0.802,0.148
912000,0.054,0.806,0.140
913000,0.051,0.816,0.133
914000,0.048,0.805,0.147
915000,0.045,0.811,0.144
916000,0.048,0.808,0.144
917000,0.041,0.831,0.128
918000,0.043,0.833,0.124
919000,0.045,0.836,0.119
920000,0.046,0.832,0.122
921000,0.044,0.842,0.114
922000,0.046,0.821,0.133
923000,0.048,0.843,0.109
924000,0.045,0.847,0.108
925000,0.039,0.851,0.110
926000,0.038,0.869,0.093
927000,0.035,0.879,0.086
928000,0.035,0.880,0.085
929000,0.040,0.873,0.087
930000,0.043,0.857,0.100
931000,0.042,0.854,0.104
