time,n_A+p,n_B,n_AB
186000,0.260,0.160,0.580
187000,0.234,0.179,0.587
188000,0.233,0.174,0.593
189000,0.222,0.182,0.596
190000,0.216,0.189,0.595
191000,0.211,0.172,0.617
192000,0.209,0.181,0.610
193000,0.203,0.214,0.583
194000,0.195,0.206,0.599
195000,0.199,0.197,0.604
196000,0.196,0.190,0.614
197000,0.177,0.186,0.637
198000,0.204,0.179,0.617
199000,0.196,0.196,0.608
200000,0.228,0.192,0.580
201000,0.213,0.186,0.601
202000,0.196,0.195,0.609
203000,0.192,0.200,0.608
204000,0.223,0.216,0.561
205000,0.223,0.209,0.568
206000,0.214,0.206,0.580
207000,0.225,0.188,0.587
208000,0.228,0.176,0.596
209000,0.225,0.177,0.598
210000,0.228,0.162,0.610
211000,0.251,0.141,0.608
212000,0.259,0.143,0.598
213000,0.253,0.154,0.593
214000,0.245,0.150,0.605
215000,0.275,0.165,0.560
216000,0.247,0.165,0.588
217000,0.264,0.143,0.593
218000,0.251,0.160,0.589
219000,0.238,0.167,0.595
220000,0.227,0.158,0.615
221000,0.234,0.145,0.621
222000,0.253,0.139,0.608
223000,0.241,0.141,0.618
224000,0.241,0.163,0.596
225000,0.228,0.171,0.601
226000,0.214,0.175,0.611
227000,0.215,0.180,0.605
228000,0.226,0.166,0.608
229000,0.216,0.149,0.635
230000,0.225,0.168,0.607
231000,0.247,0.167,0.586
232000,0.267,0.152,0.581
233000,0.257,0.145,0.598
234000,0.255,0.154,0.591
235000,0.267,0.151,0.582
236000,0.269,0.135,0.596
237000,0.269,0.133,0.598
238000,0.273,0.133,0.594
239000,0.274,0.140,0.586
240000,0.272,0.147,0.581
241000,0.272,0.159,0.569
242000,0.276,0.159,0.565
243000,0.269,0.135,0.596
244000,0.284,0.123,0.593
245000,0.291,0.131,0.578
246000,0.272,0.151,0.577
247000,0.256,0.145,0.599
248000,0.257,0.148,0.595
249000,0.257,0.146,0.597
250000,0.255,0.169,0.576
251000,0.249,0.159,0.592
252000,0.271,0.177,0.552
253000,0.252,0.168,0.580
254000,0.256,0.134,0.610
255000,0.255,0.129,0.616
256000,0.240,0.159,0.601
257000,0.240,0.137,0.623
258000,0.252,0.162,0.586
259000,0.228,0.151,0.621
260000,0.214,0.162,0.624
261000,0.205,0.177,0.618
262000,0.221,0.182,0.597
263000,0.216,0.174,0.610
264000,0.224,0.177,0.599
265000,0.246,0.169,0.585
266000,0.237,0.173,0.590
267000,0.233,0.170,0.597
268000,0.229,0.170,0.601
269000,0.217,0.161,0.622
270000,0.238,0.171,0.591
271000,0.208,0.163,0.629
272000,0.201,0.181,0.618
273000,0.218,0.181,0.601
274000,0.221,0.167,0.612
275000,0.241,0.152,0.607
276000,0.268,0.155,0.577
277000,0.264,0.146,0.590
278000,0.255,0.138,0.607
279000,0.246,0.157,0.597
280000,0.240,0.168,0.592
281000,0.245,0.164,0.591
282000,0.217,0.161,0.622
283000,0.200,0.168,0.632
284000,0.235,0.211,0.554
285000,0.223,0.182,0.595
286000,0.228,0.166,0.606
287000,0.248,0.151,0.601
288000,0.221,0.146,0.633
289000,0.247,0.162,0.591
290000,0.260,0.128,0.612
291000,0.263,0.133,0.604
292000,0.273,0.138,0.589
293000,0.249,0.156,0.595
294000,0.238,0.162,0.600
295000,0.242,0.159,0.599
296000,0.233,0.166,0.601
297000,0.240,0.162,0.598
298000,0.256,0.149,0.595
299000,0.257,0.134,0.609
300000,0.255,0.146,0.599
301000,0.245,0.137,0.618
302000,0.229,0.141,0.630
303000,0.202,0.135,0.663
304000,0.220,0.162,0.618
305000,0.240,0.157,0.603
306000,0.234,0.162,0.604
307000,0.244,0.156,0.600
308000,0.236,0.162,0.602
309000,0.235,0.172,0.593
310000,0.223,0.169,0.608
311000,0.223,0.154,0.623
312000,0.240,0.158,0.602
313000,0.221,0.163,0.616
314000,0.215,0.180,0.605
315000,0.217,0.190,0.593
316000,0.219,0.183,0.598
317000,0.232,0.173,0.595
318000,0.234,0.168,0.598
319000,0.223,0.163,0.614
320000,0.212,0.181,0.607
321000,0.202,0.161,0.637
322000,0.223,0.172,0.605
323000,0.247,0.156,0.597
324000,0.257,0.147,0.596
325000,0.235,0.147,0.618
326000,0.232,0.132,0.636
327000,0.234,0.150,0.616
328000,0.221,0.160,0.619
329000,0.224,0.169,0.607
330000,0.244,0.196,0.560
331000,0.213,0.185,0.602
332000,0.217,0.156,0.627
333000,0.221,0.189,0.590
334000,0.228,0.182,0.590
335000,0.221,0.187,0.592
336000,0.222,0.199,0.579
337000,0.210,0.194,0.596
338000,0.220,0.192,0.588
339000,0.219,0.183,0.598
340000,0.226,0.167,0.607
341000,0.231,0.165,0.604
342000,0.208,0.190,0.602
343000,0.204,0.200,0.596
344000,0.220,0.188,0.592
345000,0.223,0.177,0.600
346000,0.244,0.148,0.608
347000,0.247,0.135,0.618
348000,0.264,0.135,0.601
349000,0.266,0.147,0.587
350000,0.270,0.140,0.590
351000,0.279,0.140,0.581
352000,0.275,0.126,0.599
353000,0.293,0.129,0.578
354000,0.297,0.131,0.572
355000,0.266,0.124,0.610
356000,0.264,0.128,0.608
357000,0.276,0.117,0.607
358000,0.257,0.140,0.603
359000,0.253,0.158,0.589
360000,0.238,0.177,0.585
361000,0.255,0.172,0.573
362000,0.244,0.158,0.598
363000,0.266,0.147,0.587
364000,0.258,0.143,0.599
365000,0.243,0.130,0.627
366000,0.234,0.162,0.604
367000,0.242,0.166,0.592
368000,0.236,0.157,0.607
369000,0.235,0.170,0.595
370000,0.218,0.173,0.609
371000,0.216,0.170,0.614
372000,0.228,0.178,0.594
373000,0.226,0.160,0.614
374000,0.235,0.160,0.605
375000,0.237,0.158,0.605
376000,0.221,0.171,0.608
377000,0.237,0.140,0.623
378000,0.249,0.159,0.592
379000,0.257,0.150,0.593
380000,0.227,0.155,0.618
381000,0.219,0.161,0.620
382000,0.239,0.156,0.605
383000,0.255,0.132,0.613
384000,0.267,0.136,0.597
385000,0.267,0.133,0.600
386000,0.267,0.131,0.602
387000,0.244,0.147,0.609
388000,0.246,0.148,0.606
389000,0.250,0.161,0.589
390000,0.255,0.132,0.613
391000,0.234,0.154,0.612
392000,0.238,0.179,0.583
393000,0.227,0.186,0.587
394000,0.236,0.199,0.565
395000,0.251,0.183,0.566
396000,0.245,0.170,0.585
397000,0.228,0.174,0.598
398000,0.233,0.163,0.604
399000,0.236,0.162,0.602
400000,0.248,0.196,0.556
401000,0.251,0.170,0.579
402000,0.264,0.141,0.595
403000,0.253,0.128,0.619
404000,0.262,0.123,0.615
405000,0.248,0.142,0.610
406000,0.263,0.151,0.586
407000,0.239,0.174,0.587
408000,0.234,0.163,0.603
409000,0.237,0.163,0.600
410000,0.216,0.156,0.628
411000,0.223,0.181,0.596
412000,0.238,0.178,0.584
413000,0.219,0.170,0.611
414000,0.206,0.190,0.604
415000,0.204,0.186,0.610
416000,0.197,0.219,0.584
417000,0.177,0.217,0.606
418000,0.181,0.199,0.620
419000,0.209,0.180,0.611
420000,0.232,0.164,0.604
421000,0.242,0.163,0.595
422000,0.222,0.180,0.598
423000,0.213,0.204,0.583
424000,0.217,0.195,0.588
425000,0.216,0.167,0.617
426000,0.223,0.166,0.611
427000,0.235,0.176,0.589
428000,0.236,0.187,0.577
429000,0.224,0.168,0.608
430000,0.236,0.181,0.583
431000,0.211,0.187,0.602
432000,0.224,0.181,0.595
433000,0.238,0.188,0.574
434000,0.231,0.190,0.579
435000,0.220,0.193,0.587
436000,0.211,0.158,0.631
437000,0.221,0.157,0.622
438000,0.254,0.169,0.577
439000,0.233,0.148,0.619
440000,0.256,0.140,0.604
441000,0.265,0.131,0.604
442000,0.262,0.135,0.603
443000,0.271,0.136,0.593
444000,0.281,0.125,0.594
445000,0.286,0.134,0.580
446000,0.283,0.124,0.593
447000,0.293,0.130,0.577
448000,0.264,0.134,0.602
449000,0.279,0.140,0.581
450000,0.275,0.135,0.590
451000,0.266,0.133,0.601
452000,0.278,0.126,0.596
453000,0.283,0.133,0.584
454000,0.288,0.138,0.574
455000,0.310,0.118,0.572
456000,0.314,0.115,0.571
457000,0.289,0.115,0.596
458000,0.284,0.136,0.580
459000,0.271,0.163,0.566
460000,0.261,0.165,0.574
461000,0.261,0.146,0.593
462000,0.258,0.136,0.606
463000,0.255,0.145,0.600
464000,0.259,0.143,0.598
465000,0.259,0.143,0.598
466000,0.268,0.125,0.607
467000,0.262,0.147,0.591
468000,0.280,0.130,0.590
469000,0.266,0.141,0.593
470000,0.267,0.127,0.606
471000,0.256,0.144,0.600
472000,0.250,0.149,0.601
473000,0.258,0.142,0.600
474000,0.248,0.149,0.603
475000,0.260,0.154,0.586
476000,0.266,0.139,0.595
477000,0.270,0.140,0.590
478000,0.280,0.148,0.572
479000,0.263,0.152,0.585
480000,0.262,0.148,0.590
481000,0.263,0.160,0.577
482000,0.251,0.132,0.617
483000,0.266,0.148,0.586
484000,0.246,0.166,0.588
485000,0.245,0.148,0.607
486000,0.245,0.149,0.606
487000,0.244,0.138,0.618
488000,0.255,0.117,0.628
489000,0.267,0.111,0.622
490000,0.259,0.126,0.615
491000,0.271,0.162,0.567
492000,0.259,0.158,0.583
493000,0.215,0.184,0.601
494000,0.202,0.187,0.611
495000,0.211,0.185,0.604
496000,0.207,0.178,0.615
497000,0.213,0.198,0.589
498000,0.214,0.168,0.618
499000,0.227,0.154,0.619
500000,0.252,0.138,0.610
501000,0.233,0.148,0.619
502000,0.236,0.165,0.599
503000,0.207,0.186,0.607
504000,0.222,0.195,0.583
505000,0.216,0.159,0.625
506000,0.229,0.175,0.596
507000,0.221,0.168,0.611
508000,0.218,0.179,0.603
509000,0.229,0.165,0.606
510000,0.246,0.165,0.589
511000,0.225,0.160,0.615
512000,0.250,0.150,0.600
513000,0.262,0.147,0.591
514000,0.248,0.135,0.617
515000,0.259,0.154,0.587
516000,0.272,0.148,0.580
517000,0.247,0.124,0.629
518000,0.250,0.159,0.591
519000,0.228,0.169,0.603
520000,0.228,0.142,0.630
521000,0.223,0.163,0.614
522000,0.221,0.166,0.613
523000,0.219,0.149,0.632
524000,0.241,0.167,0.592
525000,0.216,0.158,0.626
526000,0.218,0.177,0.605
527000,0.233,0.186,0.581
528000,0.236,0.171,0.593
529000,0.237,0.172,0.591
530000,0.248,0.153,0.599
531000,0.248,0.152,0.600
532000,0.233,0.153,0.614
533000,0.275,0.144,0.581
534000,0.299,0.142,0.559
535000,0.307,0.149,0.544
536000,0.283,0.139,0.578
537000,0.280,0.126,0.594
538000,0.287,0.134,0.579
539000,0.267,0.127,0.606
540000,0.272,0.126,0.602
541000,0.260,0.154,0.586
542000,0.230,0.169,0.601
543000,0.223,0.172,0.605
544000,0.219,0.169,0.612
545000,0.242,0.175,0.583
546000,0.225,0.149,0.626
547000,0.240,0.146,0.614
548000,0.241,0.171,0.588
549000,0.252,0.155,0.593
550000,0.250,0.141,0.609
551000,0.288,0.126,0.586
552000,0.270,0.142,0.588
553000,0.290,0.133,0.577
554000,0.291,0.120,0.589
555000,0.299,0.113,0.588
556000,0.304,0.136,0.560
557000,0.304,0.124,0.572
558000,0.292,0.119,0.589
559000,0.275,0.132,0.593
560000,0.258,0.130,0.612
561000,0.276,0.134,0.590
562000,0.284,0.126,0.590
563000,0.269,0.145,0.586
564000,0.260,0.140,0.600
565000,0.262,0.127,0.611
566000,0.282,0.139,0.579
567000,0.283,0.123,0.594
568000,0.271,0.123,0.606
569000,0.270,0.138,0.592
570000,0.267,0.155,0.578
571000,0.288,0.149,0.563
572000,0.294,0.143,0.563
573000,0.270,0.140,0.590
574000,0.262,0.131,0.607
575000,0.282,0.123,0.595
576000,0.296,0.110,0.594
577000,0.286,0.118,0.596
578000,0.283,0.133,0.584
579000,0.288,0.124,0.588
580000,0.280,0.127,0.593
581000,0.280,0.115,0.605
582000,0.293,0.130,0.577
583000,0.258,0.133,0.609
584000,0.276,0.135,0.589
585000,0.270,0.137,0.593
586000,0.278,0.150,0.572
587000,0.280,0.141,0.579
588000,0.264,0.130,0.606
589000,0.244,0.141,0.615
590000,0.243,0.144,0.613
591000,0.259,0.150,0.591
592000,0.259,0.160,0.581
593000,0.264,0.136,0.600
594000,0.271,0.138,0.591
595000,0.261,0.154,0.585
596000,0.259,0.132,0.609
597000,0.257,0.148,0.595
598000,0.242,0.151,0.607
599000,0.222,0.165,0.613
600000,0.243,0.153,0.604
601000,0.267,0.166,0.567
602000,0.259,0.162,0.579
603000,0.251,0.151,0.598
604000,0.264,0.161,0.575
605000,0.266,0.149,0.585
606000,0.263,0.149,0.588
607000,0.261,0.148,0.591
608000,0.269,0.141,0.590
609000,0.296,0.133,0.571
610000,0.297,0.128,0.575
611000,0.262,0.137,0.601
612000,0.252,0.142,0.606
613000,0.287,0.142,0.571
614000,0.287,0.130,0.583
615000,0.256,0.128,0.616
616000,0.265,0.146,0.589
617000,0.274,0.124,0.602
618000,0.233,0.176,0.591
619000,0.210,0.183,0.607
620000,0.210,0.197,0.593
621000,0.228,0.187,0.585
622000,0.252,0.184,0.564
623000,0.255,0.167,0.578
624000,0.239,0.150,0.611
625000,0.235,0.154,0.611
626000,0.217,0.185,0.598
627000,0.242,0.171,0.587
628000,0.263,0.151,0.586
629000,0.260,0.142,0.598
630000,0.269,0.149,0.582
631000,0.261,0.143,0.596
632000,0.252,0.133,0.615
633000,0.259,0.123,0.618
634000,0.274,0.136,0.590
635000,0.257,0.132,0.611
636000,0.275,0.127,0.598
637000,0.276,0.133,0.591
638000,0.266,0.134,0.600
639000,0.254,0.130,0.616
640000,0.254,0.161,0.585
641000,0.267,0.151,0.582
642000,0.269,0.123,0.608
643000,0.277,0.126,0.597
644000,0.270,0.147,0.583
645000,0.267,0.145,0.588
646000,0.254,0.154,0.592
647000,0.253,0.147,0.600
648000,0.253,0.139,0.608
649000,0.251,0.133,0.616
650000,0.245,0.135,0.620
651000,0.249,0.141,0.610
652000,0.253,0.145,0.602
653000,0.248,0.149,0.603
654000,0.254,0.146,0.600
655000,0.277,0.145,0.578
656000,0.288,0.148,0.564
657000,0.265,0.141,0.594
658000,0.278,0.128,0.594
659000,0.277,0.131,0.592
660000,0.287,0.118,0.595
661000,0.278,0.141,0.581
662000,0.260,0.127,0.613
663000,0.251,0.138,0.611
664000,0.240,0.160,0.600
665000,0.234,0.151,0.615
666000,0.239,0.149,0.612
667000,0.238,0.146,0.616
668000,0.248,0.136,0.616
669000,0.254,0.139,0.607
670000,0.268,0.127,0.605
671000,0.254,0.136,0.610
672000,0.268,0.155,0.577
673000,0.239,0.162,0.599
674000,0.246,0.158,0.596
675000,0.260,0.171,0.569
676000,0.242,0.148,0.610
677000,0.227,0.153,0.620
678000,0.231,0.169,0.600
679000,0.254,0.135,0.611
680000,0.248,0.129,0.623
681000,0.240,0.136,0.624
682000,0.274,0.135,0.591
683000,0.271,0.129,0.600
684000,0.263,0.143,0.594
685000,0.235,0.129,0.636
686000,0.251,0.135,0.614
687000,0.246,0.166,0.588
688000,0.251,0.162,0.587
689000,0.246,0.161,0.593
690000,0.247,0.165,0.588
691000,0.244,0.170,0.586
692000,0.241,0.153,0.606
693000,0.254,0.147,0.599
694000,0.233,0.164,0.603
695000,0.243,0.159,0.598
696000,0.246,0.158,0.596
697000,0.267,0.153,0.580
698000,0.259,0.157,0.584
699000,0.260,0.154,0.586
700000,0.250,0.134,0.616
701000,0.259,0.169,0.572
702000,0.263,0.168,0.569
703000,0.252,0.165,0.583
704000,0.221,0.161,0.618
705000,0.214,0.158,0.628
706000,0.227,0.149,0.624
707000,0.229,0.163,0.608
708000,0.242,0.154,0.604
709000,0.246,0.146,0.608
710000,0.226,0.155,0.619
711000,0.245,0.177,0.578
712000,0.224,0.169,0.607
713000,0.237,0.171,0.592
714000,0.229,0.172,0.599
715000,0.235,0.174,0.591
716000,0.243,0.170,0.587
717000,0.260,0.144,0.596
718000,0.260,0.141,0.599
719000,0.249,0.141,0.610
720000,0.277,0.151,0.572
721000,0.274,0.139,0.587
722000,0.291,0.139,0.570
723000,0.266,0.142,0.592
724000,0.270,0.138,0.592
725000,0.230,0.132,0.638
726000,0.239,0.132,0.629
727000,0.211,0.156,0.633
728000,0.214,0.149,0.637
729000,0.211,0.173,0.616
730000,0.228,0.175,0.597
731000,0.250,0.172,0.578
732000,0.244,0.169,0.587
733000,0.256,0.153,0.591
734000,0.255,0.152,0.593
735000,0.265,0.136,0.599
736000,0.273,0.143,0.584
737000,0.276,0.135,0.589
738000,0.250,0.143,0.607
739000,0.267,0.146,0.587
740000,0.268,0.146,0.586
741000,0.254,0.135,0.611
742000,0.296,0.120,0.584
743000,0.304,0.127,0.569
744000,0.301,0.137,0.562
745000,0.310,0.133,0.557
746000,0.285,0.122,0.593
747000,0.278,0.149,0.573
748000,0.269,0.132,0.599
749000,0.266,0.153,0.581
750000,0.244,0.161,0.595
751000,0.260,0.154,0.586
752000,0.234,0.169,0.597
753000,0.238,0.161,0.601
754000,0.228,0.162,0.610
755000,0.236,0.179,0.585
756000,0.207,0.171,0.622
757000,0.209,0.187,0.604
758000,0.206,0.172,0.622
759000,0.238,0.196,0.566
760000,0.209,0.179,0.612
761000,0.207,0.217,0.576
762000,0.196,0.200,0.604
763000,0.208,0.195,0.597
764000,0.215,0.192,0.593
765000,0.227,0.172,0.601
766000,0.243,0.185,0.572
767000,0.224,0.167,0.609
768000,0.234,0.166,0.600
769000,0.234,0.160,0.606
770000,0.253,0.153,0.594
771000,0.250,0.171,0.579
772000,0.257,0.161,0.582
773000,0.256,0.143,0.601
774000,0.244,0.140,0.616
775000,0.256,0.129,0.615
776000,0.266,0.147,0.587
777000,0.272,0.158,0.570
778000,0.264,0.155,0.581
779000,0.268,0.144,0.588
780000,0.242,0.147,0.611
781000,0.243,0.155,0.602
782000,0.285,0.137,0.578
783000,0.293,0.119,0.588
784000,0.281,0.125,0.594
785000,0.270,0.124,0.606
786000,0.261,0.157,0.582
787000,0.250,0.166,0.584
788000,0.239,0.185,0.576
789000,0.257,0.156,0.587
790000,0.235,0.171,0.594
791000,0.247,0.158,0.595
792000,0.258,0.168,0.574
793000,0.245,0.153,0.602
794000,0.250,0.134,0.616
795000,0.236,0.119,0.645
796000,0.237,0.131,0.632
797000,0.232,0.148,0.620
798000,0.245,0.156,0.599
799000,0.240,0.143,0.617
800000,0.272,0.145,0.583
801000,0.260,0.159,0.581
802000,0.277,0.146,0.577
803000,0.267,0.151,0.582
804000,0.264,0.148,0.588
805000,0.264,0.137,0.599
806000,0.262,0.139,0.599
807000,0.266,0.131,0.603
808000,0.264,0.149,0.587
809000,0.270,0.116,0.614
810000,0.311,0.132,0.557
811000,0.295,0.131,0.574
812000,0.317,0.130,0.553
813000,0.302,0.128,0.570
814000,0.269,0.142,0.589
815000,0.270,0.147,0.583
816000,0.275,0.136,0.589
817000,0.273,0.134,0.593
818000,0.282,0.136,0.582
819000,0.295,0.141,0.564
820000,0.306,0.134,0.560
821000,0.283,0.131,0.586
822000,0.260,0.128,0.612
823000,0.264,0.142,0.594
824000,0.265,0.133,0.602
825000,0.262,0.123,0.615
826000,0.236,0.173,0.591
827000,0.230,0.182,0.588
828000,0.228,0.169,0.603
829000,0.235,0.176,0.589
830000,0.249,0.160,0.591
831000,0.238,0.168,0.594
832000,0.224,0.170,0.606
833000,0.208,0.168,0.624
834000,0.246,0.183,0.571
835000,0.250,0.158,0.592
836000,0.260,0.171,0.569
837000,0.245,0.160,0.595
838000,0.247,0.146,0.607
839000,0.272,0.151,0.577
840000,0.260,0.145,0.595
841000,0.265,0.134,0.601
842000,0.262,0.143,0.595
843000,0.287,0.143,0.570
844000,0.265,0.126,0.609
845000,0.260,0.135,0.605
846000,0.243,0.153,0.604
847000,0.244,0.168,0.588
848000,0.239,0.152,0.609
849000,0.235,0.151,0.614
850000,0.263,0.165,0.572
851000,0.253,0.176,0.571
852000,0.225,0.170,0.605
853000,0.216,0.165,0.619
854000,0.248,0.136,0.616
855000,0.263,0.150,0.587
856000,0.266,0.164,0.570
857000,0.258,0.150,0.592
858000,0.265,0.150,0.585
859000,0.292,0.126,0.582
860000,0.287,0.138,0.575
861000,0.265,0.127,0.608
862000,0.267,0.130,0.603
863000,0.268,0.133,0.599
864000,0.276,0.131,0.593
865000,0.283,0.140,0.577
866000,0.252,0.137,0.611
867000,0.253,0.144,0.603
868000,0.245,0.148,0.607
869000,0.245,0.170,0.585
870000,0.248,0.160,0.592
871000,0.267,0.162,0.571
872000,0.248,0.156,0.596
873000,0.237,0.156,0.607
874000,0.237,0.156,0.607
875000,0.218,0.147,0.635
876000,0.254,0.147,0.599
877000,0.224,0.165,0.611
878000,0.229,0.163,0.608
879000,0.243,0.150,0.607
880000,0.247,0.152,0.601
881000,0.240,0.147,0.613
882000,0.245,0.143,0.612
883000,0.252,0.148,0.600
884000,0.236,0.140,0.624
885000,0.247,0.145,0.608
886000,0.233,0.162,0.605
887000,0.253,0.174,0.573
888000,0.245,0.178,0.577
889000,0.244,0.174,0.582
890000,0.227,0.170,0.603
891000,0.237,0.180,0.583
892000,0.210,0.188,0.602
893000,0.223,0.196,0.581
894000,0.182,0.201,0.617
895000,0.205,0.197,0.598
896000,0.207,0.175,0.618
897000,0.208,0.189,0.603
898000,0.210,0.181,0.609
899000,0.223,0.170,0.607
900000,0.236,0.159,0.605
901000,0.265,0.144,0.591
902000,0.256,0.170,0.574
903000,0.270,0.158,0.572
904000,0.283,0.140,0.577
905000,0.262,0.143,0.595
906000,0.261,0.145,0.594
907000,0.256,0.146,0.598
908000,0.274,0.127,0.599
909000,0.268,0.140,0.592
910000,0.274,0.147,0.579
911000,0.254,0.139,0.607
912000,0.257,0.144,0.599
913000,0.253,0.151,0.596
914000,0.260,0.139,0.601
915000,0.267,0.156,0.577
916000,0.259,0.161,0.580
917000,0.225,0.152,0.623
918000,0.247,0.152,0.601
919000,0.250,0.141,0.609
920000,0.243,0.144,0.613
921000,0.236,0.146,0.618
922000,0.246,0.137,0.617
923000,0.266,0.153,0.581
924000,0.266,0.139,0.595
925000,0.295,0.128,0.577
926000,0.282,0.146,0.572
927000,0.277,0.144,0.579
928000,0.267,0.164,0.569
929000,0.255,0.146,0.599
930000,0.252,0.156,0.592
931000,0.242,0.144,0.614
