time,n_A+p,n_B,n_AB
148000,0.274,0.182,0.544
149000,0.288,0.167,0.545
150000,0.265,0.168,0.567
151000,0.292,0.164,0.544
152000,0.304,0.144,0.552
153000,0.306,0.149,0.545
154000,0.301,0.175,0.524
155000,0.293,0.157,0.550
156000,0.289,0.170,0.541
157000,0.293,0.142,0.565
158000,0.302,0.152,0.546
159000,0.319,0.140,0.541
160000,0.320,0.150,0.530
161000,0.315,0.135,0.550
162000,0.329,0.128,0.543
163000,0.324,0.148,0.528
164000,0.317,0.144,0.539
165000,0.297,0.163,0.540
166000,0.307,0.167,0.526
167000,0.308,0.143,0.549
168000,0.308,0.137,0.555
169000,0.313,0.150,0.537
170000,0.305,0.155,0.540
171000,0.316,0.165,0.519
172000,0.296,0.176,0.528
173000,0.289,0.166,0.545
174000,0.305,0.153,0.542
175000,0.297,0.136,0.567
176000,0.279,0.155,0.566
177000,0.278,0.170,0.552
178000,0.264,0.179,0.557
179000,0.251,0.174,0.575
180000,0.242,0.159,0.599
181000,0.255,0.158,0.587
182000,0.275,0.156,0.569
183000,0.301,0.166,0.533
184000,0.308,0.156,0.536
185000,0.309,0.156,0.535
186000,0.309,0.154,0.537
187000,0.307,0.147,0.546
188000,0.325,0.143,0.532
189000,0.295,0.166,0.539
190000,0.289,0.158,0.553
191000,0.288,0.163,0.549
192000,0.281,0.187,0.532
193000,0.270,0.187,0.543
194000,0.271,0.175,0.554
195000,0.274,0.170,0.556
196000,0.291,0.175,0.534
197000,0.299,0.165,0.536
198000,0.289,0.167,0.544
199000,0.301,0.150,0.549
200000,0.308,0.153,0.539
201000,0.303,0.173,0.524
202000,0.299,0.151,0.550
203000,0.292,0.162,0.546
204000,0.254,0.162,0.584
205000,0.240,0.179,0.581
206000,0.266,0.175,0.559
207000,0.286,0.183,0.531
208000,0.289,0.187,0.524
209000,0.291,0.210,0.499
210000,0.285,0.193,0.522
211000,0.268,0.180,0.552
212000,0.282,0.177,0.541
213000,0.285,0.164,0.551
214000,0.294,0.170,0.536
215000,0.308,0.157,0.535
216000,0.279,0.178,0.543
217000,0.270,0.197,0.533
218000,0.266,0.174,0.560
219000,0.275,0.178,0.547
220000,0.273,0.183,0.544
221000,0.271,0.196,0.533
222000,0.279,0.194,0.527
223000,0.280,0.169,0.551
224000,0.292,0.154,0.554
225000,0.301,0.156,0.543
226000,0.285,0.143,0.572
227000,0.264,0.176,0.560
228000,0.237,0.176,0.587
229000,0.253,0.188,0.559
230000,0.270,0.158,0.572
231000,0.253,0.165,0.582
232000,0.284,0.165,0.551
233000,0.272,0.171,0.557
234000,0.258,0.184,0.558
235000,0.272,0.168,0.560
236000,0.279,0.166,0.555
237000,0.284,0.169,0.547
238000,0.268,0.163,0.569
239000,0.275,0.177,0.548
240000,0.259,0.181,0.560
241000,0.269,0.159,0.572
242000,0.289,0.165,0.546
243000,0.273,0.158,0.569
244000,0.299,0.144,0.557
245000,0.274,0.158,0.568
246000,0.288,0.155,0.557
247000,0.293,0.160,0.547
248000,0.286,0.147,0.567
249000,0.303,0.147,0.550
250000,0.285,0.166,0.549
251000,0.290,0.172,0.538
252000,0.294,0.177,0.529
253000,0.305,0.157,0.538
254000,0.324,0.145,0.531
255000,0.318,0.151,0.531
256000,0.308,0.146,0.546
257000,0.309,0.150,0.541
258000,0.329,0.154,0.517
259000,0.319,0.144,0.537
260000,0.305,0.141,0.554
261000,0.303,0.132,0.565
262000,0.311,0.139,0.550
263000,0.341,0.141,0.518
264000,0.346,0.143,0.511
265000,0.326,0.146,0.528
266000,0.306,0.138,0.556
267000,0.323,0.144,0.533
268000,0.299,0.161,0.540
269000,0.299,0.167,0.534
270000,0.280,0.172,0.548
271000,0.274,0.186,0.540
272000,0.261,0.177,0.562
273000,0.273,0.163,0.564
274000,0.264,0.165,0.571
275000,0.267,0.146,0.587
276000,0.277,0.145,0.578
277000,0.284,0.157,0.559
278000,0.303,0.170,0.527
279000,0.309,0.167,0.524
280000,0.298,0.132,0.570
281000,0.297,0.150,0.553
282000,0.298,0.171,0.531
283000,0.296,0.175,0.529
284000,0.291,0.181,0.528
285000,0.294,0.171,0.535
286000,0.290,0.171,0.539
287000,0.300,0.163,0.537
288000,0.287,0.154,0.559
289000,0.302,0.153,0.545
290000,0.292,0.164,0.544
291000,0.302,0.182,0.516
292000,0.324,0.140,0.536
293000,0.328,0.172,0.500
294000,0.298,0.157,0.545
295000,0.294,0.167,0.539
296000,0.268,0.154,0.578
297000,0.277,0.173,0.550
298000,0.274,0.153,0.573
299000,0.299,0.156,0.545
300000,0.285,0.154,0.561
301000,0.305,0.132,0.563
302000,0.327,0.126,0.547
303000,0.327,0.135,0.538
304000,0.303,0.132,0.565
305000,0.306,0.146,0.548
306000,0.304,0.139,0.557
307000,0.287,0.158,0.555
308000,0.288,0.167,0.545
309000,0.281,0.148,0.571
310000,0.280,0.159,0.561
311000,0.286,0.183,0.531
312000,0.291,0.182,0.527
313000,0.298,0.168,0.534
314000,0.290,0.173,0.537
315000,0.273,0.185,0.542
316000,0.281,0.171,0.548
317000,0.289,0.167,0.544
318000,0.285,0.168,0.547
319000,0.274,0.172,0.554
320000,0.273,0.183,0.544
321000,0.264,0.151,0.585
322000,0.275,0.165,0.560
323000,0.286,0.161,0.553
324000,0.310,0.162,0.528
325000,0.313,0.148,0.539
326000,0.280,0.184,0.536
327000,0.292,0.194,0.514
328000,0.280,0.175,0.545
329000,0.293,0.157,0.550
330000,0.282,0.151,0.567
331000,0.278,0.142,0.580
332000,0.289,0.141,0.570
333000,0.278,0.156,0.566
334000,0.263,0.174,0.563
335000,0.268,0.174,0.558
336000,0.281,0.189,0.530
337000,0.282,0.162,0.556
338000,0.267,0.161,0.572
339000,0.274,0.176,0.550
340000,0.281,0.168,0.551
341000,0.294,0.177,0.529
342000,0.296,0.156,0.548
343000,0.280,0.172,0.548
344000,0.254,0.176,0.570
345000,0.250,0.184,0.566
346000,0.258,0.166,0.576
347000,0.263,0.170,0.567
348000,0.282,0.148,0.570
349000,0.278,0.166,0.556
350000,0.245,0.187,0.568
351000,0.228,0.191,0.581
352000,0.246,0.186,0.568
353000,0.243,0.173,0.584
354000,0.272,0.176,0.552
355000,0.286,0.173,0.541
356000,0.290,0.182,0.528
357000,0.266,0.193,0.541
358000,0.231,0.209,0.560
359000,0.235,0.199,0.566
360000,0.246,0.202,0.552
361000,0.215,0.202,0.583
362000,0.230,0.204,0.566
363000,0.230,0.194,0.576
364000,0.221,0.202,0.577
365000,0.245,0.243,0.512
366000,0.245,0.235,0.520
367000,0.253,0.191,0.556
368000,0.264,0.199,0.537
369000,0.239,0.189,0.572
370000,0.228,0.188,0.584
371000,0.274,0.179,0.547
372000,0.286,0.177,0.537
373000,0.270,0.166,0.564
374000,0.248,0.156,0.596
375000,0.271,0.163,0.566
376000,0.267,0.163,0.570
377000,0.248,0.164,0.588
378000,0.234,0.183,0.583
379000,0.229,0.189,0.582
380000,0.251,0.162,0.587
381000,0.260,0.174,0.566
382000,0.294,0.161,0.545
383000,0.288,0.157,0.555
384000,0.315,0.161,0.524
385000,0.305,0.161,0.534
386000,0.299,0.165,0.536
387000,0.290,0.157,0.553
388000,0.273,0.160,0.567
389000,0.293,0.170,0.537
390000,0.289,0.159,0.552
391000,0.318,0.148,0.534
392000,0.279,0.162,0.559
393000,0.266,0.143,0.591
394000,0.279,0.148,0.573
395000,0.274,0.168,0.558
396000,0.259,0.142,0.599
397000,0.287,0.142,0.571
398000,0.284,0.135,0.581
399000,0.321,0.128,0.551
400000,0.336,0.139,0.525
401000,0.304,0.133,0.563
402000,0.302,0.137,0.561
403000,0.287,0.146,0.567
404000,0.308,0.147,0.545
405000,0.311,0.165,0.524
406000,0.269,0.185,0.546
407000,0.288,0.178,0.534
408000,0.262,0.180,0.558
409000,0.268,0.157,0.575
410000,0.249,0.154,0.597
411000,0.267,0.169,0.564
412000,0.240,0.153,0.607
413000,0.246,0.176,0.578
414000,0.264,0.189,0.547
415000,0.270,0.193,0.537
416000,0.283,0.187,0.530
417000,0.277,0.154,0.569
418000,0.279,0.155,0.566
419000,0.267,0.171,0.562
420000,0.261,0.193,0.546
421000,0.281,0.190,0.529
422000,0.288,0.185,0.527
423000,0.300,0.159,0.541
424000,0.293,0.157,0.550
425000,0.285,0.179,0.536
426000,0.287,0.179,0.534
427000,0.280,0.187,0.533
428000,0.267,0.185,0.548
429000,0.266,0.203,0.531
430000,0.262,0.181,0.557
431000,0.255,0.171,0.574
432000,0.257,0.172,0.571
433000,0.258,0.163,0.579
434000,0.260,0.170,0.570
435000,0.276,0.150,0.574
436000,0.272,0.151,0.577
437000,0.279,0.152,0.569
438000,0.276,0.148,0.576
439000,0.271,0.156,0.573
440000,0.264,0.166,0.570
441000,0.282,0.168,0.550
442000,0.282,0.161,0.557
443000,0.288,0.153,0.559
444000,0.285,0.149,0.566
445000,0.276,0.144,0.580
446000,0.290,0.149,0.561
447000,0.250,0.161,0.589
448000,0.253,0.169,0.578
449000,0.281,0.181,0.538
450000,0.269,0.191,0.540
451000,0.269,0.162,0.569
452000,0.297,0.144,0.559
453000,0.287,0.146,0.567
454000,0.301,0.151,0.548
455000,0.297,0.142,0.561
456000,0.310,0.152,0.538
457000,0.280,0.141,0.579
458000,0.260,0.149,0.591
459000,0.268,0.182,0.550
460000,0.281,0.156,0.563
461000,0.298,0.159,0.543
462000,0.306,0.167,0.527
463000,0.315,0.172,0.513
464000,0.316,0.153,0.531
465000,0.318,0.151,0.531
466000,0.302,0.158,0.540
467000,0.338,0.162,0.500
468000,0.326,0.134,0.540
469000,0.326,0.134,0.540
470000,0.324,0.147,0.529
471000,0.335,0.136,0.529
472000,0.336,0.147,0.517
473000,0.324,0.143,0.533
474000,0.334,0.143,0.523
475000,0.344,0.129,0.527
476000,0.347,0.121,0.532
477000,0.355,0.132,0.513
478000,0.356,0.123,0.521
479000,0.344,0.133,0.523
480000,0.326,0.132,0.542
481000,0.311,0.124,0.565
482000,0.322,0.150,0.528
483000,0.328,0.124,0.548
484000,0.347,0.139,0.514
485000,0.333,0.136,0.531
486000,0.323,0.123,0.554
487000,0.336,0.118,0.546
488000,0.368,0.120,0.512
489000,0.385,0.116,0.499
490000,0.362,0.127,0.511
491000,0.369,0.134,0.497
492000,0.346,0.118,0.536
493000,0.349,0.123,0.528
494000,0.338,0.148,0.514
495000,0.339,0.134,0.527
496000,0.311,0.134,0.555
497000,0.296,0.134,0.570
498000,0.275,0.129,0.596
499000,0.289,0.166,0.545
500000,0.276,0.159,0.565
501000,0.287,0.159,0.554
502000,0.282,0.155,0.563
503000,0.292,0.160,0.548
504000,0.292,0.160,0.548
505000,0.311,0.133,0.556
506000,0.316,0.152,0.532
507000,0.302,0.162,0.536
508000,0.307,0.139,0.554
509000,0.288,0.139,0.573
510000,0.295,0.118,0.587
511000,0.307,0.144,0.549
512000,0.308,0.131,0.561
513000,0.308,0.133,0.559
514000,0.316,0.145,0.539
515000,0.319,0.160,0.521
516000,0.311,0.128,0.561
517000,0.297,0.138,0.565
518000,0.308,0.135,0.557
519000,0.291,0.146,0.563
520000,0.287,0.163,0.550
521000,0.291,0.155,0.554
522000,0.294,0.147,0.559
523000,0.292,0.145,0.563
524000,0.296,0.176,0.528
525000,0.303,0.182,0.515
526000,0.304,0.159,0.537
527000,0.279,0.158,0.563
528000,0.272,0.183,0.545
529000,0.266,0.184,0.550
530000,0.249,0.164,0.587
531000,0.261,0.194,0.545
532000,0.257,0.200,0.543
533000,0.256,0.171,0.573
534000,0.262,0.155,0.583
535000,0.280,0.176,0.544
536000,0.253,0.171,0.576
537000,0.243,0.192,0.565
538000,0.227,0.210,0.563
539000,0.219,0.208,0.573
540000,0.247,0.196,0.557
541000,0.249,0.204,0.547
542000,0.256,0.188,0.556
543000,0.280,0.191,0.529
544000,0.265,0.191,0.544
545000,0.258,0.181,0.561
546000,0.252,0.183,0.565
547000,0.273,0.183,0.544
548000,0.279,0.172,0.549
549000,0.294,0.178,0.528
550000,0.308,0.174,0.518
551000,0.277,0.155,0.568
552000,0.288,0.162,0.550
553000,0.290,0.159,0.551
554000,0.297,0.152,0.551
555000,0.284,0.186,0.530
556000,0.280,0.212,0.508
557000,0.263,0.187,0.550
558000,0.256,0.161,0.583
559000,0.256,0.178,0.566
560000,0.264,0.178,0.558
561000,0.277,0.178,0.545
562000,0.278,0.173,0.549
563000,0.329,0.158,0.513
564000,0.325,0.146,0.529
565000,0.318,0.146,0.536
566000,0.313,0.152,0.535
567000,0.321,0.146,0.533
568000,0.345,0.141,0.514
569000,0.377,0.133,0.490
570000,0.356,0.124,0.520
571000,0.353,0.111,0.536
572000,0.339,0.107,0.554
573000,0.343,0.112,0.545
574000,0.337,0.130,0.533
575000,0.311,0.127,0.562
576000,0.301,0.120,0.579
577000,0.324,0.141,0.535
578000,0.328,0.148,0.524
579000,0.318,0.137,0.545
580000,0.306,0.162,0.532
581000,0.305,0.173,0.522
582000,0.296,0.176,0.528
583000,0.292,0.152,0.556
584000,0.311,0.152,0.537
585000,0.304,0.147,0.549
586000,0.287,0.164,0.549
587000,0.292,0.159,0.549
588000,0.298,0.165,0.537
589000,0.297,0.149,0.554
590000,0.304,0.157,0.539
591000,0.295,0.148,0.557
592000,0.318,0.144,0.538
593000,0.312,0.132,0.556
594000,0.323,0.139,0.538
595000,0.323,0.135,0.542
596000,0.328,0.143,0.529
597000,0.314,0.145,0.541
598000,0.313,0.150,0.537
599000,0.304,0.144,0.552
600000,0.294,0.141,0.565
601000,0.308,0.132,0.560
602000,0.305,0.130,0.565
603000,0.306,0.122,0.572
604000,0.343,0.111,0.546
605000,0.327,0.131,0.542
606000,0.330,0.136,0.534
607000,0.347,0.137,0.516
608000,0.355,0.126,0.519
609000,0.321,0.101,0.578
610000,0.298,0.120,0.582
611000,0.322,0.135,0.543
612000,0.330,0.130,0.540
613000,0.316,0.142,0.542
614000,0.294,0.147,0.559
615000,0.271,0.192,0.537
616000,0.286,0.164,0.550
617000,0.272,0.166,0.562
618000,0.235,0.185,0.580
619000,0.267,0.166,0.567
620000,0.265,0.162,0.573
621000,0.301,0.160,0.539
622000,0.298,0.166,0.536
623000,0.296,0.167,0.537
624000,0.309,0.160,0.531
625000,0.306,0.145,0.549
626000,0.303,0.136,0.561
627000,0.289,0.159,0.552
628000,0.284,0.155,0.561
629000,0.295,0.143,0.562
630000,0.278,0.150,0.572
631000,0.280,0.176,0.544
632000,0.278,0.185,0.537
633000,0.262,0.177,0.561
634000,0.264,0.198,0.538
635000,0.260,0.182,0.558
636000,0.260,0.178,0.562
637000,0.273,0.164,0.563
638000,0.280,0.166,0.554
639000,0.277,0.167,0.556
640000,0.295,0.156,0.549
641000,0.287,0.143,0.570
642000,0.277,0.137,0.586
643000,0.274,0.154,0.572
644000,0.286,0.167,0.547
645000,0.304,0.173,0.523
646000,0.269,0.173,0.558
647000,0.300,0.171,0.529
648000,0.297,0.145,0.558
649000,0.312,0.137,0.551
650000,0.292,0.149,0.559
651000,0.302,0.149,0.549
652000,0.307,0.125,0.568
653000,0.303,0.136,0.561
654000,0.274,0.153,0.573
655000,0.267,0.161,0.572
656000,0.248,0.190,0.562
657000,0.267,0.198,0.535
658000,0.267,0.167,0.566
659000,0.281,0.160,0.559
660000,0.288,0.137,0.575
661000,0.300,0.144,0.556
662000,0.301,0.152,0.547
663000,0.306,0.159,0.535
664000,0.285,0.163,0.552
665000,0.272,0.177,0.551
666000,0.298,0.177,0.525
667000,0.291,0.169,0.540
668000,0.305,0.160,0.535
669000,0.301,0.172,0.527
670000,0.297,0.159,0.544
671000,0.324,0.137,0.539
672000,0.309,0.125,0.566
673000,0.324,0.144,0.532
674000,0.330,0.133,0.537
675000,0.306,0.157,0.537
676000,0.285,0.173,0.542
677000,0.300,0.178,0.522
678000,0.297,0.162,0.541
679000,0.289,0.157,0.554
680000,0.292,0.156,0.552
681000,0.294,0.163,0.543
682000,0.309,0.145,0.546
683000,0.319,0.143,0.538
684000,0.293,0.146,0.561
685000,0.294,0.147,0.559
686000,0.278,0.164,0.558
687000,0.299,0.149,0.552
688000,0.307,0.166,0.527
689000,0.303,0.147,0.550
690000,0.293,0.154,0.553
691000,0.298,0.158,0.544
692000,0.287,0.178,0.535
693000,0.279,0.183,0.538
694000,0.278,0.183,0.539
695000,0.262,0.191,0.547
696000,0.244,0.187,0.569
697000,0.254,0.184,0.562
698000,0.250,0.177,0.573
699000,0.254,0.193,0.553
700000,0.267,0.185,0.548
701000,0.287,0.169,0.544
702000,0.286,0.176,0.538
703000,0.288,0.183,0.529
704000,0.265,0.184,0.551
705000,0.253,0.193,0.554
706000,0.256,0.193,0.551
707000,0.276,0.211,0.513
708000,0.259,0.213,0.528
709000,0.240,0.230,0.530
710000,0.253,0.230,0.517
711000,0.261,0.207,0.532
712000,0.279,0.189,0.532
713000,0.273,0.185,0.542
714000,0.258,0.189,0.553
715000,0.256,0.195,0.549
716000,0.277,0.187,0.536
717000,0.244,0.181,0.575
718000,0.241,0.188,0.571
719000,0.271,0.178,0.551
720000,0.267,0.184,0.549
721000,0.284,0.177,0.539
722000,0.274,0.174,0.552
723000,0.254,0.177,0.569
724000,0.239,0.181,0.580
725000,0.242,0.188,0.570
726000,0.241,0.194,0.565
727000,0.255,0.206,0.539
728000,0.256,0.175,0.569
729000,0.250,0.178,0.572
730000,0.259,0.197,0.544
731000,0.249,0.182,0.569
732000,0.249,0.181,0.570
733000,0.247,0.199,0.554
734000,0.267,0.220,0.513
735000,0.276,0.193,0.531
736000,0.267,0.194,0.539
737000,0.282,0.174,0.544
738000,0.301,0.183,0.516
739000,0.293,0.181,0.526
740000,0.269,0.166,0.565
741000,0.280,0.151,0.569
742000,0.282,0.171,0.547
743000,0.277,0.185,0.538
744000,0.251,0.187,0.562
745000,0.273,0.175,0.552
746000,0.268,0.187,0.545
747000,0.290,0.175,0.535
748000,0.283,0.178,0.539
749000,0.277,0.176,0.547
750000,0.259,0.182,0.559
751000,0.273,0.173,0.554
752000,0.271,0.173,0.556
753000,0.278,0.179,0.543
754000,0.262,0.162,0.576
755000,0.259,0.165,0.576
756000,0.275,0.169,0.556
757000,0.276,0.164,0.560
758000,0.258,0.178,0.564
759000,0.263,0.167,0.570
760000,0.276,0.154,0.570
761000,0.270,0.155,0.575
762000,0.267,0.169,0.564
763000,0.256,0.160,0.584
764000,0.262,0.179,0.559
765000,0.264,0.191,0.545
766000,0.284,0.165,0.551
767000,0.292,0.160,0.548
768000,0.260,0.168,0.572
769000,0.260,0.162,0.578
770000,0.265,0.149,0.586
771000,0.311,0.170,0.519
772000,0.280,0.179,0.541
773000,0.288,0.147,0.565
774000,0.307,0.157,0.536
775000,0.286,0.164,0.550
776000,0.300,0.151,0.549
777000,0.302,0.158,0.540
778000,0.297,0.137,0.566
779000,0.310,0.149,0.541
780000,0.284,0.152,0.564
781000,0.282,0.140,0.578
782000,0.290,0.155,0.555
783000,0.266,0.158,0.576
784000,0.277,0.153,0.570
785000,0.289,0.139,0.572
786000,0.293,0.144,0.563
787000,0.295,0.133,0.572
788000,0.303,0.145,0.552
789000,0.301,0.149,0.550
790000,0.307,0.152,0.541
791000,0.317,0.146,0.537
792000,0.296,0.149,0.555
793000,0.290,0.171,0.539
794000,0.300,0.151,0.549
795000,0.300,0.149,0.551
796000,0.303,0.129,0.568
797000,0.292,0.132,0.576
798000,0.308,0.132,0.560
799000,0.326,0.124,0.550
800000,0.317,0.122,0.561
801000,0.319,0.111,0.570
802000,0.295,0.134,0.571
803000,0.312,0.145,0.543
804000,0.328,0.158,0.514
805000,0.298,0.153,0.549
806000,0.307,0.155,0.538
807000,0.269,0.156,0.575
808000,0.268,0.143,0.589
809000,0.260,0.137,0.603
810000,0.290,0.165,0.545
811000,0.284,0.161,0.555
812000,0.288,0.155,0.557
813000,0.293,0.160,0.547
814000,0.273,0.182,0.545
815000,0.244,0.187,0.569
816000,0.242,0.200,0.558
817000,0.232,0.191,0.577
818000,0.232,0.195,0.573
819000,0.252,0.196,0.552
820000,0.268,0.185,0.547
821000,0.277,0.186,0.537
822000,0.280,0.191,0.529
823000,0.269,0.200,0.531
824000,0.270,0.196,0.534
825000,0.283,0.170,0.547
826000,0.303,0.146,0.551
827000,0.304,0.155,0.541
828000,0.272,0.159,0.569
829000,0.294,0.171,0.535
830000,0.274,0.167,0.559
831000,0.282,0.157,0.561
832000,0.276,0.161,0.563
833000,0.291,0.149,0.560
834000,0.316,0.148,0.536
835000,0.296,0.155,0.549
836000,0.272,0.164,0.564
837000,0.284,0.156,0.560
838000,0.309,0.180,0.511
839000,0.277,0.162,0.561
840000,0.286,0.146,0.568
841000,0.310,0.146,0.544
842000,0.279,0.178,0.543
843000,0.280,0.177,0.543
844000,0.259,0.178,0.563
845000,0.268,0.176,0.556
846000,0.279,0.178,0.543
847000,0.275,0.161,0.564
848000,0.277,0.153,0.570
849000,0.297,0.131,0.572
850000,0.308,0.148,0.544
851000,0.302,0.155,0.543
852000,0.306,0.151,0.543
853000,0.282,0.151,0.567
854000,0.287,0.169,0.544
855000,0.289,0.171,0.540
856000,0.280,0.157,0.563
857000,0.256,0.151,0.593
858000,0.267,0.186,0.547
859000,0.290,0.161,0.549
860000,0.311,0.163,0.526
861000,0.304,0.154,0.542
862000,0.303,0.151,0.546
863000,0.291,0.145,0.564
864000,0.265,0.164,0.571
865000,0.296,0.185,0.519
866000,0.282,0.141,0.577
867000,0.315,0.145,0.540
868000,0.312,0.142,0.546
869000,0.315,0.115,0.570
870000,0.308,0.140,0.552
871000,0.293,0.157,0.550
872000,0.319,0.134,0.547
873000,0.309,0.156,0.535
874000,0.299,0.169,0.532
875000,0.291,0.173,0.536
876000,0.274,0.175,0.551
877000,0.277,0.161,0.562
878000,0.258,0.161,0.581
879000,0.271,0.159,0.570
880000,0.260,0.200,0.540
881000,0.248,0.193,0.559
882000,0.270,0.174,0.556
883000,0.299,0.172,0.529
884000,0.294,0.142,0.564
885000,0.316,0.143,0.541
886000,0.309,0.153,0.538
887000,0.297,0.156,0.547
888000,0.298,0.161,0.541
889000,0.297,0.154,0.549
890000,0.290,0.160,0.550
891000,0.289,0.180,0.531
892000,0.300,0.156,0.544
893000,0.308,0.155,0.537
894000,0.279,0.173,0.548
895000,0.279,0.185,0.536
896000,0.262,0.174,0.564
897000,0.265,0.182,0.553
898000,0.257,0.158,0.585
899000,0.296,0.151,0.553
900000,0.314,0.138,0.548
901000,0.314,0.153,0.533
902000,0.320,0.137,0.543
903000,0.312,0.165,0.523
904000,0.302,0.170,0.528
905000,0.297,0.149,0.554
906000,0.320,0.138,0.542
907000,0.324,0.119,0.557
908000,0.339,0.150,0.511
909000,0.326,0.159,0.515
910000,0.296,0.162,0.542
911000,0.264,0.166,0.570
912000,0.264,0.164,0.572
913000,0.271,0.169,0.560
914000,0.277,0.180,0.543
915000,0.283,0.170,0.547
916000,0.270,0.155,0.575
917000,0.273,0.141,0.586
918000,0.301,0.145,0.554
919000,0.294,0.148,0.558
920000,0.296,0.156,0.548
921000,0.288,0.146,0.566
922000,0.268,0.165,0.567
923000,0.288,0.179,0.533
924000,0.300,0.167,0.533
925000,0.274,0.183,0.543
926000,0.269,0.159,0.572
927000,0.270,0.142,0.588
928000,0.294,0.138,0.568
929000,0.298,0.146,0.556
930000,0.288,0.151,0.561
931000,0.292,0.151,0.557
