time,n_A+p,n_B,n_AB
357000,0.032,0.927,0.041
358000,0.033,0.928,0.039
359000,0.035,0.918,0.047
360000,0.033,0.922,0.045
361000,0.030,0.925,0.045
362000,0.033,0.934,0.033
363000,0.033,0.909,0.058
364000,0.030,0.919,0.051
365000,0.034,0.918,0.048
366000,0.030,0.915,0.055
367000,0.031,0.928,0.041
368000,0.032,0.927,0.041
369000,0.032,0.920,0.048
370000,0.034,0.897,0.069
371000,0.033,0.915,0.052
372000,0.034,0.906,0.060
373000,0.034,0.917,0.049
374000,0.031,0.922,0.047
375000,0.033,0.912,0.055
376000,0.037,0.918,0.045
377000,0.036,0.902,0.062
378000,0.036,0.905,0.059
379000,0.038,0.909,0.053
380000,0.037,0.904,0.059
381000,0.033,0.910,0.057
382000,0.034,0.900,0.066
383000,0.037,0.908,0.055
384000,0.037,0.916,0.047
385000,0.034,0.915,0.051
386000,0.034,0.920,0.046
387000,0.032,0.914,0.054
388000,0.033,0.919,0.048
389000,0.037,0.915,0.048
390000,0.033,0.911,0.056
391000,0.032,0.913,0.055
392000,0.034,0.911,0.055
393000,0.037,0.901,0.062
394000,0.035,0.911,0.054
395000,0.037,0.910,0.053
396000,0.033,0.920,0.047
397000,0.034,0.917,0.049
398000,0.035,0.930,0.035
399000,0.035,0.917,0.048
400000,0.033,0.919,0.048
401000,0.033,0.921,0.046
402000,0.038,0.919,0.043
403000,0.038,0.904,0.058
404000,0.034,0.898,0.068
405000,0.036,0.904,0.060
406000,0.034,0.898,0.068
407000,0.033,0.912,0.055
408000,0.034,0.913,0.053
409000,0.034,0.925,0.041
410000,0.033,0.922,0.045
411000,0.034,0.917,0.049
412000,0.033,0.922,0.045
413000,0.034,0.920,0.046
414000,0.033,0.924,0.043
415000,0.032,0.928,0.040
416000,0.036,0.931,0.033
417000,0.033,0.922,0.045
418000,0.033,0.911,0.056
419000,0.030,0.926,0.044
420000,0.031,0.929,0.040
421000,0.032,0.922,0.046
422000,0.034,0.918,0.048
423000,0.033,0.924,0.043
424000,0.034,0.913,0.053
425000,0.036,0.917,0.047
426000,0.036,0.906,0.058
427000,0.033,0.913,0.054
428000,0.033,0.934,0.033
429000,0.031,0.929,0.040
430000,0.031,0.926,0.043
431000,0.031,0.930,0.039
432000,0.034,0.929,0.037
433000,0.033,0.926,0.041
434000,0.033,0.924,0.043
435000,0.034,0.923,0.043
436000,0.032,0.922,0.046
437000,0.030,0.927,0.043
438000,0.033,0.926,0.041
439000,0.032,0.913,0.055
440000,0.032,0.911,0.057
441000,0.032,0.917,0.051
442000,0.034,0.907,0.059
443000,0.033,0.909,0.058
444000,0.030,0.929,0.041
445000,0.030,0.927,0.043
446000,0.031,0.920,0.049
447000,0.034,0.918,0.048
448000,0.036,0.916,0.048
449000,0.035,0.910,0.055
450000,0.033,0.916,0.051
451000,0.042,0.889,0.069
452000,0.040,0.894,0.066
453000,0.041,0.900,0.059
454000,0.040,0.883,0.077
455000,0.041,0.890,0.069
456000,0.039,0.910,0.051
457000,0.036,0.900,0.064
458000,0.034,0.881,0.085
459000,0.042,0.875,0.083
460000,0.040,0.885,0.075
461000,0.037,0.895,0.068
462000,0.037,0.902,0.061
463000,0.035,0.907,0.058
464000,0.039,0.923,0.038
465000,0.032,0.913,0.055
466000,0.036,0.923,0.041
467000,0.036,0.909,0.055
468000,0.033,0.913,0.054
469000,0.035,0.914,0.051
470000,0.032,0.918,0.050
471000,0.032,0.933,0.035
472000,0.035,0.931,0.034
473000,0.036,0.922,0.042
474000,0.033,0.925,0.042
475000,0.033,0.928,0.039
476000,0.034,0.921,0.045
477000,0.037,0.912,0.051
478000,0.037,0.901,0.062
479000,0.038,0.895,0.067
480000,0.034,0.899,0.067
481000,0.043,0.892,0.065
482000,0.042,0.889,0.069
483000,0.038,0.900,0.062
484000,0.035,0.904,0.061
485000,0.034,0.920,0.046
486000,0.036,0.910,0.054
487000,0.036,0.911,0.053
488000,0.032,0.902,0.066
489000,0.036,0.913,0.051
490000,0.037,0.915,0.048
491000,0.035,0.913,0.052
492000,0.033,0.919,0.048
493000,0.036,0.910,0.054
494000,0.035,0.911,0.054
495000,0.035,0.903,0.062
496000,0.038,0.904,0.058
497000,0.038,0.897,0.065
498000,0.038,0.910,0.052
499000,0.036,0.896,0.068
500000,0.031,0.898,0.071
501000,0.032,0.911,0.057
502000,0.038,0.905,0.057
503000,0.033,0.912,0.055
504000,0.033,0.926,0.041
505000,0.033,0.923,0.044
506000,0.032,0.917,0.051
507000,0.036,0.916,0.048
508000,0.038,0.913,0.049
509000,0.034,0.917,0.049
510000,0.033,0.922,0.045
511000,0.034,0.919,0.047
512000,0.037,0.914,0.049
513000,0.032,0.907,0.061
514000,0.035,0.906,0.059
515000,0.037,0.907,0.056
516000,0.038,0.915,0.047
517000,0.032,0.913,0.055
518000,0.033,0.924,0.043
519000,0.034,0.911,0.055
520000,0.035,0.908,0.057
521000,0.033,0.901,0.066
522000,0.031,0.909,0.060
523000,0.030,0.900,0.070
524000,0.033,0.916,0.051
525000,0.034,0.898,0.068
526000,0.032,0.894,0.074
527000,0.039,0.892,0.069
528000,0.037,0.891,0.072
529000,0.039,0.903,0.058
530000,0.036,0.911,0.053
531000,0.037,0.895,0.068
532000,0.034,0.922,0.044
533000,0.032,0.921,0.047
534000,0.031,0.917,0.052
535000,0.030,0.917,0.053
536000,0.030,0.923,0.047
537000,0.030,0.925,0.045
538000,0.033,0.917,0.050
539000,0.034,0.917,0.049
540000,0.031,0.917,0.052
541000,0.032,0.934,0.034
542000,0.033,0.934,0.033
543000,0.035,0.929,0.036
544000,0.035,0.922,0.043
545000,0.032,0.926,0.042
546000,0.031,0.933,0.036
547000,0.031,0.928,0.041
548000,0.031,0.912,0.057
549000,0.033,0.916,0.051
550000,0.035,0.903,0.062
551000,0.035,0.919,0.046
552000,0.034,0.918,0.048
553000,0.037,0.917,0.046
554000,0.036,0.909,0.055
555000,0.032,0.911,0.057
556000,0.031,0.926,0.043
557000,0.030,0.920,0.050
558000,0.033,0.925,0.042
559000,0.033,0.926,0.041
560000,0.036,0.914,0.050
561000,0.037,0.910,0.053
562000,0.035,0.907,0.058
563000,0.033,0.914,0.053
564000,0.032,0.913,0.055
565000,0.031,0.911,0.058
566000,0.031,0.915,0.054
567000,0.032,0.923,0.045
568000,0.032,0.932,0.036
569000,0.031,0.934,0.035
570000,0.031,0.925,0.044
571000,0.032,0.917,0.051
572000,0.035,0.918,0.047
573000,0.032,0.922,0.046
574000,0.030,0.921,0.049
575000,0.031,0.915,0.054
576000,0.030,0.916,0.054
577000,0.031,0.921,0.048
578000,0.031,0.924,0.045
579000,0.034,0.910,0.056
580000,0.035,0.922,0.043
581000,0.032,0.922,0.046
582000,0.035,0.924,0.041
583000,0.033,0.932,0.035
584000,0.031,0.924,0.045
585000,0.036,0.906,0.058
586000,0.035,0.913,0.052
587000,0.032,0.908,0.060
588000,0.038,0.907,0.055
589000,0.034,0.905,0.061
590000,0.032,0.909,0.059
591000,0.034,0.909,0.057
592000,0.035,0.909,0.056
593000,0.035,0.912,0.053
594000,0.033,0.913,0.054
595000,0.033,0.922,0.045
596000,0.031,0.917,0.052
597000,0.031,0.916,0.053
598000,0.036,0.898,0.066
599000,0.033,0.898,0.069
600000,0.038,0.885,0.077
601000,0.037,0.887,0.076
602000,0.040,0.871,0.089
603000,0.043,0.877,0.080
604000,0.038,0.892,0.070
605000,0.041,0.892,0.067
606000,0.043,0.886,0.071
607000,0.035,0.906,0.059
608000,0.032,0.910,0.058
609000,0.035,0.911,0.054
610000,0.032,0.924,0.044
611000,0.030,0.922,0.048
612000,0.030,0.918,0.052
613000,0.036,0.918,0.046
614000,0.032,0.918,0.050
615000,0.034,0.909,0.057
616000,0.033,0.914,0.053
617000,0.035,0.925,0.040
618000,0.034,0.912,0.054
619000,0.035,0.914,0.051
620000,0.031,0.931,0.038
621000,0.032,0.931,0.037
622000,0.033,0.926,0.041
623000,0.031,0.915,0.054
624000,0.030,0.932,0.038
625000,0.032,0.932,0.036
626000,0.033,0.922,0.045
627000,0.036,0.912,0.052
628000,0.035,0.910,0.055
629000,0.033,0.915,0.052
630000,0.031,0.922,0.047
631000,0.033,0.908,0.059
632000,0.037,0.904,0.059
633000,0.032,0.910,0.058
634000,0.034,0.902,0.064
635000,0.032,0.911,0.057
636000,0.031,0.913,0.056
637000,0.033,0.914,0.053
638000,0.034,0.917,0.049
639000,0.032,0.910,0.058
640000,0.035,0.911,0.054
641000,0.037,0.919,0.044
642000,0.035,0.913,0.052
643000,0.035,0.893,0.072
644000,0.032,0.918,0.050
645000,0.035,0.933,0.032
646000,0.036,0.912,0.052
647000,0.034,0.915,0.051
648000,0.036,0.923,0.041
649000,0.034,0.899,0.067
650000,0.034,0.908,0.058
651000,0.034,0.906,0.060
652000,0.037,0.904,0.059
653000,0.036,0.900,0.064
654000,0.033,0.901,0.066
655000,0.031,0.926,0.043
656000,0.030,0.938,0.032
657000,0.030,0.931,0.039
658000,0.031,0.926,0.043
659000,0.032,0.915,0.053
660000,0.032,0.925,0.043
661000,0.031,0.939,0.030
662000,0.031,0.937,0.032
663000,0.034,0.929,0.037
664000,0.033,0.923,0.044
665000,0.035,0.931,0.034
666000,0.037,0.909,0.054
667000,0.033,0.907,0.060
668000,0.033,0.919,0.048
669000,0.035,0.910,0.055
670000,0.037,0.909,0.054
671000,0.033,0.926,0.041
672000,0.031,0.925,0.044
673000,0.033,0.908,0.059
674000,0.034,0.902,0.064
675000,0.035,0.901,0.064
676000,0.036,0.913,0.051
677000,0.032,0.907,0.061
678000,0.035,0.915,0.050
679000,0.030,0.922,0.048
680000,0.031,0.912,0.057
681000,0.037,0.915,0.048
682000,0.036,0.906,0.058
683000,0.035,0.902,0.063
684000,0.035,0.924,0.041
685000,0.036,0.913,0.051
686000,0.035,0.922,0.043
687000,0.032,0.927,0.041
688000,0.033,0.914,0.053
689000,0.033,0.916,0.051
690000,0.033,0.921,0.046
691000,0.034,0.912,0.054
692000,0.034,0.935,0.031
693000,0.033,0.921,0.046
694000,0.032,0.928,0.040
695000,0.035,0.919,0.046
696000,0.036,0.926,0.038
697000,0.033,0.924,0.043
698000,0.033,0.923,0.044
699000,0.032,0.919,0.049
700000,0.031,0.914,0.055
701000,0.033,0.923,0.044
702000,0.032,0.912,0.056
703000,0.034,0.919,0.047
704000,0.033,0.918,0.049
705000,0.034,0.900,0.066
706000,0.032,0.903,0.065
707000,0.031,0.897,0.072
708000,0.032,0.901,0.067
709000,0.034,0.912,0.054
710000,0.033,0.918,0.049
711000,0.031,0.914,0.055
712000,0.036,0.902,0.062
713000,0.036,0.903,0.061
714000,0.034,0.904,0.062
715000,0.034,0.902,0.064
716000,0.039,0.911,0.050
717000,0.034,0.916,0.050
718000,0.036,0.918,0.046
719000,0.033,0.923,0.044
720000,0.032,0.930,0.038
721000,0.031,0.931,0.038
722000,0.037,0.919,0.044
723000,0.034,0.915,0.051
724000,0.039,0.898,0.063
725000,0.039,0.895,0.066
726000,0.040,0.900,0.060
727000,0.034,0.904,0.062
728000,0.034,0.909,0.057
729000,0.033,0.920,0.047
730000,0.034,0.912,0.054
731000,0.033,0.920,0.047
732000,0.036,0.918,0.046
733000,0.034,0.905,0.061
734000,0.036,0.897,0.067
735000,0.034,0.921,0.045
736000,0.033,0.921,0.046
737000,0.033,0.914,0.053
738000,0.032,0.917,0.051
739000,0.037,0.917,0.046
740000,0.036,0.910,0.054
741000,0.037,0.898,0.065
742000,0.036,0.907,0.057
743000,0.035,0.910,0.055
744000,0.037,0.895,0.068
745000,0.033,0.906,0.061
746000,0.033,0.897,0.070
747000,0.035,0.909,0.056
748000,0.034,0.927,0.039
749000,0.031,0.936,0.033
750000,0.030,0.914,0.056
751000,0.032,0.912,0.056
752000,0.032,0.905,0.063
753000,0.034,0.912,0.054
754000,0.038,0.908,0.054
755000,0.037,0.908,0.055
756000,0.033,0.905,0.062
757000,0.032,0.924,0.044
758000,0.031,0.920,0.049
759000,0.037,0.912,0.051
760000,0.037,0.913,0.050
761000,0.032,0.914,0.054
762000,0.031,0.910,0.059
763000,0.034,0.922,0.044
764000,0.036,0.911,0.053
765000,0.036,0.898,0.066
766000,0.034,0.900,0.066
767000,0.033,0.909,0.058
768000,0.033,0.911,0.056
769000,0.032,0.917,0.051
770000,0.031,0.911,0.058
771000,0.036,0.918,0.046
772000,0.035,0.921,0.044
773000,0.034,0.919,0.047
774000,0.034,0.922,0.044
775000,0.035,0.917,0.048
776000,0.035,0.924,0.041
777000,0.035,0.928,0.037
778000,0.034,0.921,0.045
779000,0.032,0.912,0.056
780000,0.035,0.922,0.043
781000,0.035,0.915,0.050
782000,0.034,0.907,0.059
783000,0.039,0.902,0.059
784000,0.036,0.908,0.056
785000,0.039,0.907,0.054
786000,0.042,0.902,0.056
787000,0.034,0.903,0.063
788000,0.033,0.903,0.064
789000,0.031,0.911,0.058
790000,0.031,0.919,0.050
791000,0.033,0.924,0.043
792000,0.034,0.922,0.044
793000,0.034,0.910,0.056
794000,0.032,0.900,0.068
795000,0.035,0.902,0.063
796000,0.038,0.896,0.066
797000,0.035,0.918,0.047
798000,0.033,0.920,0.047
799000,0.032,0.904,0.064
800000,0.035,0.906,0.059
801000,0.035,0.903,0.062
802000,0.031,0.914,0.055
803000,0.037,0.920,0.043
804000,0.035,0.886,0.079
805000,0.035,0.896,0.069
806000,0.032,0.893,0.075
807000,0.033,0.914,0.053
808000,0.033,0.922,0.045
809000,0.030,0.913,0.057
810000,0.030,0.901,0.069
811000,0.031,0.902,0.067
812000,0.032,0.905,0.063
813000,0.039,0.927,0.034
814000,0.034,0.920,0.046
815000,0.037,0.910,0.053
816000,0.036,0.906,0.058
817000,0.033,0.912,0.055
818000,0.034,0.927,0.039
819000,0.033,0.933,0.034
820000,0.034,0.933,0.033
821000,0.031,0.932,0.037
822000,0.033,0.926,0.041
823000,0.032,0.929,0.039
824000,0.031,0.920,0.049
825000,0.038,0.907,0.055
826000,0.037,0.911,0.052
827000,0.034,0.909,0.057
828000,0.034,0.907,0.059
829000,0.034,0.911,0.055
830000,0.037,0.912,0.051
831000,0.032,0.909,0.059
832000,0.034,0.920,0.046
833000,0.033,0.915,0.052
834000,0.034,0.910,0.056
835000,0.033,0.910,0.057
836000,0.033,0.911,0.056
837000,0.034,0.919,0.047
838000,0.036,0.928,0.036
839000,0.034,0.932,0.034
840000,0.031,0.920,0.049
841000,0.036,0.908,0.056
842000,0.040,0.899,0.061
843000,0.038,0.903,0.059
844000,0.036,0.895,0.069
845000,0.036,0.896,0.068
846000,0.030,0.905,0.065
847000,0.031,0.905,0.064
848000,0.034,0.906,0.060
849000,0.034,0.906,0.060
850000,0.038,0.896,0.066
851000,0.037,0.906,0.057
852000,0.035,0.913,0.052
853000,0.033,0.903,0.064
854000,0.032,0.909,0.059
855000,0.034,0.906,0.060
856000,0.034,0.903,0.063
857000,0.031,0.920,0.049
858000,0.030,0.920,0.050
859000,0.031,0.912,0.057
860000,0.033,0.923,0.044
861000,0.031,0.921,0.048
862000,0.033,0.917,0.050
863000,0.033,0.915,0.052
864000,0.031,0.903,0.066
865000,0.036,0.907,0.057
866000,0.036,0.911,0.053
867000,0.037,0.905,0.058
868000,0.036,0.891,0.073
869000,0.042,0.886,0.072
870000,0.041,0.881,0.078
871000,0.031,0.914,0.055
872000,0.032,0.915,0.053
873000,0.034,0.903,0.063
874000,0.037,0.903,0.060
875000,0.032,0.913,0.055
876000,0.033,0.920,0.047
877000,0.031,0.922,0.047
878000,0.032,0.924,0.044
879000,0.033,0.930,0.037
880000,0.031,0.931,0.038
881000,0.035,0.919,0.046
882000,0.033,0.921,0.046
883000,0.035,0.912,0.053
884000,0.033,0.921,0.046
885000,0.032,0.918,0.050
886000,0.033,0.926,0.041
887000,0.030,0.926,0.044
888000,0.031,0.927,0.042
889000,0.030,0.924,0.046
890000,0.031,0.916,0.053
891000,0.032,0.918,0.050
892000,0.033,0.920,0.047
893000,0.034,0.925,0.041
894000,0.032,0.919,0.049
895000,0.032,0.908,0.060
896000,0.034,0.904,0.062
897000,0.033,0.895,0.072
898000,0.038,0.908,0.054
899000,0.040,0.896,0.064
900000,0.039,0.898,0.063
901000,0.040,0.895,0.065
902000,0.040,0.886,0.074
903000,0.035,0.878,0.087
904000,0.035,0.906,0.059
905000,0.035,0.916,0.049
906000,0.033,0.925,0.042
907000,0.035,0.896,0.069
908000,0.036,0.902,0.062
909000,0.038,0.893,0.069
910000,0.041,0.891,0.068
911000,0.038,0.893,0.069
912000,0.037,0.907,0.056
913000,0.034,0.913,0.053
914000,0.036,0.916,0.048
915000,0.032,0.904,0.064
916000,0.032,0.915,0.053
917000,0.038,0.901,0.061
918000,0.041,0.900,0.059
919000,0.039,0.892,0.069
920000,0.037,0.900,0.063
921000,0.036,0.901,0.063
922000,0.044,0.896,0.060
923000,0.040,0.899,0.061
924000,0.038,0.911,0.051
925000,0.038,0.906,0.056
926000,0.035,0.907,0.058
927000,0.035,0.912,0.053
928000,0.036,0.916,0.048
929000,0.039,0.900,0.061
930000,0.042,0.894,0.064
931000,0.037,0.891,0.072
