time,n_A+p,n_B,n_AB
291000,0.030,0.949,0.021
292000,0.030,0.948,0.022
293000,0.030,0.940,0.030
294000,0.031,0.943,0.026
295000,0.032,0.940,0.028
296000,0.032,0.940,0.028
297000,0.030,0.932,0.038
298000,0.033,0.926,0.041
299000,0.032,0.930,0.038
300000,0.032,0.944,0.024
301000,0.031,0.946,0.023
302000,0.030,0.944,0.026
303000,0.031,0.932,0.037
304000,0.032,0.931,0.037
305000,0.031,0.931,0.038
306000,0.033,0.916,0.051
307000,0.034,0.929,0.037
308000,0.036,0.921,0.043
309000,0.036,0.929,0.035
310000,0.034,0.917,0.049
311000,0.034,0.917,0.049
312000,0.032,0.922,0.046
313000,0.034,0.908,0.058
314000,0.036,0.910,0.054
315000,0.037,0.915,0.048
316000,0.038,0.909,0.053
317000,0.037,0.915,0.048
318000,0.035,0.912,0.053
319000,0.033,0.915,0.052
320000,0.034,0.915,0.051
321000,0.031,0.926,0.043
322000,0.032,0.934,0.034
323000,0.030,0.934,0.036
324000,0.036,0.922,0.042
325000,0.034,0.919,0.047
326000,0.034,0.914,0.052
327000,0.032,0.925,0.043
328000,0.030,0.928,0.042
329000,0.030,0.934,0.036
330000,0.030,0.938,0.032
331000,0.032,0.930,0.038
332000,0.031,0.934,0.035
333000,0.030,0.934,0.036
334000,0.031,0.936,0.033
335000,0.033,0.938,0.029
336000,0.033,0.930,0.037
337000,0.033,0.932,0.035
338000,0.033,0.923,0.044
339000,0.035,0.929,0.036
340000,0.036,0.920,0.044
341000,0.035,0.918,0.047
342000,0.034,0.932,0.034
343000,0.033,0.935,0.032
344000,0.032,0.938,0.030
345000,0.033,0.931,0.036
346000,0.034,0.933,0.033
347000,0.032,0.926,0.042
348000,0.033,0.932,0.035
349000,0.037,0.921,0.042
350000,0.034,0.927,0.039
351000,0.032,0.929,0.039
352000,0.030,0.933,0.037
353000,0.031,0.937,0.032
354000,0.033,0.931,0.036
355000,0.030,0.926,0.044
356000,0.030,0.933,0.037
357000,0.031,0.931,0.038
358000,0.032,0.926,0.042
359000,0.038,0.934,0.028
360000,0.036,0.927,0.037
361000,0.040,0.912,0.048
362000,0.034,0.921,0.045
363000,0.035,0.916,0.049
364000,0.031,0.930,0.039
365000,0.034,0.923,0.043
366000,0.034,0.928,0.038
367000,0.033,0.927,0.040
368000,0.032,0.932,0.036
369000,0.033,0.943,0.024
370000,0.038,0.927,0.035
371000,0.037,0.927,0.036
372000,0.035,0.929,0.036
373000,0.037,0.920,0.043
374000,0.034,0.918,0.048
375000,0.038,0.920,0.042
376000,0.033,0.930,0.037
377000,0.032,0.942,0.026
378000,0.032,0.935,0.033
379000,0.032,0.934,0.034
380000,0.031,0.936,0.033
381000,0.032,0.922,0.046
382000,0.033,0.923,0.044
383000,0.034,0.926,0.040
384000,0.037,0.923,0.040
385000,0.034,0.918,0.048
386000,0.031,0.937,0.032
387000,0.032,0.918,0.050
388000,0.034,0.916,0.050
389000,0.033,0.910,0.057
390000,0.032,0.922,0.046
391000,0.034,0.936,0.030
392000,0.031,0.940,0.029
393000,0.033,0.928,0.039
394000,0.034,0.929,0.037
395000,0.034,0.919,0.047
396000,0.035,0.920,0.045
397000,0.036,0.932,0.032
398000,0.033,0.931,0.036
399000,0.033,0.918,0.049
400000,0.030,0.934,0.036
401000,0.030,0.944,0.026
402000,0.030,0.945,0.025
403000,0.031,0.919,0.050
404000,0.030,0.926,0.044
405000,0.030,0.928,0.042
406000,0.032,0.934,0.034
407000,0.033,0.939,0.028
408000,0.032,0.939,0.029
409000,0.032,0.927,0.041
410000,0.035,0.931,0.034
411000,0.032,0.920,0.048
412000,0.032,0.934,0.034
413000,0.034,0.929,0.037
414000,0.033,0.922,0.045
415000,0.033,0.923,0.044
416000,0.034,0.929,0.037
417000,0.031,0.934,0.035
418000,0.030,0.933,0.037
419000,0.031,0.937,0.032
420000,0.031,0.928,0.041
421000,0.030,0.939,0.031
422000,0.032,0.930,0.038
423000,0.033,0.936,0.031
424000,0.032,0.925,0.043
425000,0.032,0.936,0.032
426000,0.033,0.927,0.040
427000,0.035,0.920,0.045
428000,0.033,0.930,0.037
429000,0.033,0.915,0.052
430000,0.041,0.918,0.041
431000,0.037,0.931,0.032
432000,0.037,0.926,0.037
433000,0.034,0.932,0.034
434000,0.034,0.943,0.023
435000,0.034,0.934,0.032
436000,0.030,0.936,0.034
437000,0.032,0.946,0.022
438000,0.036,0.933,0.031
439000,0.035,0.932,0.033
440000,0.031,0.934,0.035
441000,0.032,0.929,0.039
442000,0.033,0.929,0.038
443000,0.033,0.933,0.034
444000,0.033,0.935,0.032
445000,0.031,0.929,0.040
446000,0.033,0.916,0.051
447000,0.034,0.918,0.048
448000,0.035,0.923,0.042
449000,0.032,0.932,0.036
450000,0.033,0.922,0.045
451000,0.032,0.924,0.044
452000,0.037,0.933,0.030
453000,0.033,0.935,0.032
454000,0.031,0.933,0.036
455000,0.031,0.928,0.041
456000,0.033,0.945,0.022
457000,0.032,0.942,0.026
458000,0.032,0.920,0.048
459000,0.035,0.916,0.049
460000,0.041,0.921,0.038
461000,0.040,0.902,0.058
462000,0.037,0.901,0.062
463000,0.033,0.919,0.048
464000,0.033,0.911,0.056
465000,0.031,0.921,0.048
466000,0.037,0.936,0.027
467000,0.033,0.934,0.033
468000,0.031,0.945,0.024
469000,0.031,0.944,0.025
470000,0.032,0.941,0.027
471000,0.031,0.927,0.042
472000,0.032,0.932,0.036
473000,0.033,0.938,0.029
474000,0.036,0.930,0.034
475000,0.035,0.926,0.039
476000,0.039,0.916,0.045
477000,0.036,0.917,0.047
478000,0.034,0.919,0.047
479000,0.032,0.920,0.048
480000,0.034,0.928,0.038
481000,0.034,0.932,0.034
482000,0.037,0.936,0.027
483000,0.032,0.926,0.042
484000,0.032,0.929,0.039
485000,0.033,0.921,0.046
486000,0.034,0.917,0.049
487000,0.032,0.927,0.041
488000,0.034,0.922,0.044
489000,0.033,0.922,0.045
490000,0.031,0.927,0.042
491000,0.032,0.925,0.043
492000,0.033,0.926,0.041
493000,0.036,0.924,0.040
494000,0.031,0.926,0.043
495000,0.030,0.930,0.040
496000,0.032,0.931,0.037
497000,0.033,0.931,0.036
498000,0.031,0.949,0.020
499000,0.031,0.945,0.024
500000,0.032,0.937,0.031
501000,0.032,0.927,0.041
502000,0.036,0.924,0.040
503000,0.033,0.930,0.037
504000,0.034,0.942,0.024
505000,0.033,0.942,0.025
506000,0.031,0.937,0.032
507000,0.031,0.928,0.041
508000,0.035,0.923,0.042
509000,0.032,0.926,0.042
510000,0.030,0.930,0.040
511000,0.031,0.938,0.031
512000,0.031,0.936,0.033
513000,0.031,0.945,0.024
514000,0.031,0.934,0.035
515000,0.030,0.935,0.035
516000,0.032,0.934,0.034
517000,0.033,0.936,0.031
518000,0.033,0.919,0.048
519000,0.030,0.931,0.039
520000,0.033,0.928,0.039
521000,0.032,0.936,0.032
522000,0.034,0.927,0.039
523000,0.033,0.925,0.042
524000,0.033,0.926,0.041
525000,0.030,0.930,0.040
526000,0.031,0.927,0.042
527000,0.031,0.927,0.042
528000,0.031,0.944,0.025
529000,0.032,0.938,0.030
530000,0.033,0.935,0.032
531000,0.031,0.947,0.022
532000,0.032,0.935,0.033
533000,0.032,0.934,0.034
534000,0.033,0.943,0.024
535000,0.033,0.940,0.027
536000,0.034,0.937,0.029
537000,0.033,0.928,0.039
538000,0.032,0.930,0.038
539000,0.033,0.930,0.037
540000,0.032,0.931,0.037
541000,0.033,0.938,0.029
542000,0.033,0.939,0.028
543000,0.032,0.941,0.027
544000,0.032,0.937,0.031
545000,0.031,0.942,0.027
546000,0.033,0.946,0.021
547000,0.033,0.938,0.029
548000,0.032,0.933,0.035
549000,0.033,0.929,0.038
550000,0.034,0.923,0.043
551000,0.036,0.919,0.045
552000,0.033,0.919,0.048
553000,0.035,0.925,0.040
554000,0.038,0.915,0.047
555000,0.035,0.915,0.050
556000,0.036,0.922,0.042
557000,0.035,0.935,0.030
558000,0.034,0.933,0.033
559000,0.032,0.933,0.035
560000,0.032,0.930,0.038
561000,0.034,0.934,0.032
562000,0.031,0.926,0.043
563000,0.034,0.929,0.037
564000,0.031,0.933,0.036
565000,0.032,0.939,0.029
566000,0.035,0.935,0.030
567000,0.036,0.923,0.041
568000,0.036,0.917,0.047
569000,0.035,0.937,0.028
570000,0.033,0.914,0.053
571000,0.035,0.920,0.045
572000,0.032,0.921,0.047
573000,0.031,0.937,0.032
574000,0.030,0.935,0.035
575000,0.032,0.943,0.025
576000,0.032,0.933,0.035
577000,0.031,0.940,0.029
578000,0.030,0.949,0.021
579000,0.030,0.945,0.025
580000,0.032,0.939,0.029
581000,0.031,0.934,0.035
582000,0.032,0.931,0.037
583000,0.033,0.936,0.031
584000,0.031,0.934,0.035
585000,0.034,0.918,0.048
586000,0.037,0.920,0.043
587000,0.038,0.917,0.045
588000,0.034,0.918,0.048
589000,0.033,0.914,0.053
590000,0.036,0.916,0.048
591000,0.031,0.932,0.037
592000,0.031,0.929,0.040
593000,0.033,0.918,0.049
594000,0.034,0.929,0.037
595000,0.032,0.937,0.031
596000,0.033,0.935,0.032
597000,0.035,0.936,0.029
598000,0.034,0.935,0.031
599000,0.032,0.940,0.028
600000,0.031,0.937,0.032
601000,0.033,0.936,0.031
602000,0.031,0.949,0.020
603000,0.033,0.944,0.023
604000,0.034,0.928,0.038
605000,0.033,0.933,0.034
606000,0.032,0.927,0.041
607000,0.033,0.943,0.024
608000,0.034,0.942,0.024
609000,0.033,0.932,0.035
610000,0.034,0.932,0.034
611000,0.031,0.935,0.034
612000,0.031,0.934,0.035
613000,0.032,0.934,0.034
614000,0.031,0.927,0.042
615000,0.031,0.938,0.031
616000,0.032,0.939,0.029
617000,0.031,0.940,0.029
618000,0.031,0.928,0.041
619000,0.033,0.930,0.037
620000,0.034,0.935,0.031
621000,0.035,0.930,0.035
622000,0.035,0.930,0.035
623000,0.036,0.919,0.045
624000,0.031,0.911,0.058
625000,0.035,0.915,0.050
626000,0.031,0.925,0.044
627000,0.032,0.933,0.035
628000,0.036,0.939,0.025
629000,0.036,0.932,0.032
630000,0.032,0.934,0.034
631000,0.034,0.934,0.032
632000,0.033,0.928,0.039
633000,0.033,0.929,0.038
634000,0.032,0.932,0.036
635000,0.031,0.941,0.028
636000,0.030,0.935,0.035
637000,0.034,0.929,0.037
638000,0.035,0.922,0.043
639000,0.032,0.925,0.043
640000,0.031,0.928,0.041
641000,0.030,0.937,0.033
642000,0.034,0.919,0.047
643000,0.035,0.919,0.046
644000,0.034,0.928,0.038
645000,0.032,0.941,0.027
646000,0.032,0.936,0.032
647000,0.036,0.934,0.030
648000,0.032,0.930,0.038
649000,0.031,0.930,0.039
650000,0.031,0.941,0.028
651000,0.031,0.941,0.028
652000,0.031,0.936,0.033
653000,0.032,0.931,0.037
654000,0.033,0.937,0.030
655000,0.033,0.934,0.033
656000,0.032,0.924,0.044
657000,0.032,0.932,0.036
658000,0.033,0.934,0.033
659000,0.033,0.927,0.040
660000,0.033,0.918,0.049
661000,0.032,0.936,0.032
662000,0.030,0.940,0.030
663000,0.030,0.926,0.044
664000,0.033,0.923,0.044
665000,0.031,0.925,0.044
666000,0.031,0.934,0.035
667000,0.030,0.941,0.029
668000,0.030,0.935,0.035
669000,0.033,0.936,0.031
670000,0.032,0.933,0.035
671000,0.033,0.939,0.028
672000,0.035,0.914,0.051
673000,0.034,0.931,0.035
674000,0.032,0.920,0.048
675000,0.033,0.915,0.052
676000,0.033,0.930,0.037
677000,0.033,0.919,0.048
678000,0.034,0.924,0.042
679000,0.043,0.922,0.035
680000,0.034,0.924,0.042
681000,0.031,0.941,0.028
682000,0.030,0.937,0.033
683000,0.035,0.940,0.025
684000,0.033,0.926,0.041
685000,0.033,0.921,0.046
686000,0.030,0.922,0.048
687000,0.030,0.930,0.040
688000,0.031,0.944,0.025
689000,0.034,0.928,0.038
690000,0.035,0.919,0.046
691000,0.042,0.914,0.044
692000,0.042,0.907,0.051
693000,0.044,0.908,0.048
694000,0.041,0.895,0.064
695000,0.038,0.907,0.055
696000,0.036,0.918,0.046
697000,0.033,0.932,0.035
698000,0.034,0.922,0.044
699000,0.034,0.917,0.049
700000,0.036,0.926,0.038
701000,0.034,0.930,0.036
702000,0.036,0.919,0.045
703000,0.034,0.930,0.036
704000,0.034,0.927,0.039
705000,0.036,0.927,0.037
706000,0.034,0.928,0.038
707000,0.034,0.929,0.037
708000,0.032,0.932,0.036
709000,0.033,0.924,0.043
710000,0.030,0.946,0.024
711000,0.031,0.931,0.038
712000,0.035,0.917,0.048
713000,0.036,0.927,0.037
714000,0.037,0.919,0.044
715000,0.038,0.913,0.049
716000,0.033,0.916,0.051
717000,0.034,0.934,0.032
718000,0.031,0.920,0.049
719000,0.033,0.919,0.048
720000,0.039,0.934,0.027
721000,0.036,0.934,0.030
722000,0.033,0.914,0.053
723000,0.033,0.932,0.035
724000,0.031,0.941,0.028
725000,0.033,0.933,0.034
726000,0.034,0.919,0.047
727000,0.034,0.932,0.034
728000,0.036,0.926,0.038
729000,0.035,0.922,0.043
730000,0.033,0.932,0.035
731000,0.034,0.934,0.032
732000,0.032,0.939,0.029
733000,0.033,0.930,0.037
734000,0.037,0.924,0.039
735000,0.035,0.923,0.042
736000,0.033,0.934,0.033
737000,0.034,0.934,0.032
738000,0.035,0.933,0.032
739000,0.032,0.933,0.035
740000,0.035,0.926,0.039
741000,0.036,0.922,0.042
742000,0.034,0.934,0.032
743000,0.031,0.935,0.034
744000,0.032,0.935,0.033
745000,0.032,0.936,0.032
746000,0.030,0.940,0.030
747000,0.034,0.941,0.025
748000,0.035,0.920,0.045
749000,0.032,0.928,0.040
750000,0.034,0.924,0.042
751000,0.030,0.928,0.042
752000,0.032,0.934,0.034
753000,0.031,0.931,0.038
754000,0.030,0.935,0.035
755000,0.031,0.931,0.038
756000,0.030,0.932,0.038
757000,0.030,0.940,0.030
758000,0.031,0.925,0.044
759000,0.036,0.928,0.036
760000,0.038,0.930,0.032
761000,0.032,0.924,0.044
762000,0.031,0.926,0.043
763000,0.031,0.935,0.034
764000,0.033,0.925,0.042
765000,0.035,0.926,0.039
766000,0.035,0.919,0.046
767000,0.037,0.917,0.046
768000,0.036,0.921,0.043
769000,0.033,0.930,0.037
770000,0.035,0.931,0.034
771000,0.032,0.936,0.032
772000,0.032,0.934,0.034
773000,0.033,0.926,0.041
774000,0.031,0.939,0.030
775000,0.032,0.935,0.033
776000,0.033,0.924,0.043
777000,0.035,0.937,0.028
778000,0.037,0.935,0.028
779000,0.035,0.933,0.032
780000,0.038,0.919,0.043
781000,0.036,0.909,0.055
782000,0.034,0.926,0.040
783000,0.032,0.924,0.044
784000,0.032,0.930,0.038
785000,0.033,0.939,0.028
786000,0.032,0.939,0.029
787000,0.032,0.937,0.031
788000,0.032,0.939,0.029
789000,0.031,0.936,0.033
790000,0.032,0.942,0.026
791000,0.036,0.933,0.031
792000,0.034,0.934,0.032
793000,0.034,0.930,0.036
794000,0.031,0.945,0.024
795000,0.031,0.939,0.030
796000,0.032,0.941,0.027
797000,0.031,0.935,0.034
798000,0.033,0.940,0.027
799000,0.030,0.936,0.034
800000,0.032,0.931,0.037
801000,0.030,0.941,0.029
802000,0.034,0.932,0.034
803000,0.032,0.931,0.037
804000,0.031,0.926,0.043
805000,0.034,0.927,0.039
806000,0.033,0.916,0.051
807000,0.037,0.917,0.046
808000,0.034,0.921,0.045
809000,0.033,0.936,0.031
810000,0.033,0.926,0.041
811000,0.034,0.932,0.034
812000,0.035,0.930,0.035
813000,0.039,0.929,0.032
814000,0.033,0.920,0.047
815000,0.039,0.923,0.038
816000,0.038,0.910,0.052
817000,0.033,0.924,0.043
818000,0.033,0.921,0.046
819000,0.032,0.931,0.037
820000,0.037,0.917,0.046
821000,0.035,0.930,0.035
822000,0.035,0.928,0.037
823000,0.035,0.930,0.035
824000,0.033,0.919,0.048
825000,0.038,0.916,0.046
826000,0.035,0.924,0.041
827000,0.032,0.935,0.033
828000,0.032,0.933,0.035
829000,0.032,0.927,0.041
830000,0.034,0.931,0.035
831000,0.034,0.933,0.033
832000,0.031,0.946,0.023
833000,0.031,0.948,0.021
834000,0.032,0.937,0.031
835000,0.031,0.941,0.028
836000,0.032,0.941,0.027
837000,0.031,0.935,0.034
838000,0.034,0.910,0.056
839000,0.033,0.927,0.040
840000,0.031,0.924,0.045
841000,0.033,0.942,0.025
842000,0.033,0.930,0.037
843000,0.032,0.935,0.033
844000,0.033,0.939,0.028
845000,0.034,0.938,0.028
846000,0.032,0.938,0.030
847000,0.032,0.921,0.047
848000,0.034,0.925,0.041
849000,0.033,0.927,0.040
850000,0.033,0.930,0.037
851000,0.031,0.933,0.036
852000,0.031,0.930,0.039
853000,0.032,0.935,0.033
854000,0.033,0.931,0.036
855000,0.033,0.940,0.027
856000,0.031,0.937,0.032
857000,0.030,0.943,0.027
858000,0.030,0.931,0.039
859000,0.033,0.932,0.035
860000,0.031,0.935,0.034
861000,0.030,0.931,0.039
862000,0.031,0.940,0.029
863000,0.032,0.933,0.035
864000,0.033,0.937,0.030
865000,0.032,0.942,0.026
866000,0.032,0.932,0.036
867000,0.032,0.933,0.035
868000,0.031,0.941,0.028
869000,0.031,0.930,0.039
870000,0.033,0.931,0.036
871000,0.031,0.927,0.042
872000,0.030,0.933,0.037
873000,0.030,0.943,0.027
874000,0.035,0.938,0.027
875000,0.033,0.929,0.038
876000,0.031,0.925,0.044
877000,0.032,0.928,0.040
878000,0.033,0.927,0.040
879000,0.034,0.931,0.035
880000,0.036,0.921,0.043
881000,0.037,0.923,0.040
882000,0.035,0.927,0.038
883000,0.037,0.914,0.049
884000,0.037,0.921,0.042
885000,0.033,0.938,0.029
886000,0.033,0.916,0.051
887000,0.033,0.913,0.054
888000,0.033,0.919,0.048
889000,0.031,0.924,0.045
890000,0.031,0.936,0.033
891000,0.031,0.943,0.026
892000,0.030,0.933,0.037
893000,0.033,0.930,0.037
894000,0.034,0.931,0.035
895000,0.033,0.935,0.032
896000,0.033,0.933,0.034
897000,0.033,0.914,0.053
898000,0.032,0.918,0.050
899000,0.035,0.931,0.034
900000,0.034,0.936,0.030
901000,0.036,0.931,0.033
902000,0.031,0.922,0.047
903000,0.031,0.933,0.036
904000,0.034,0.926,0.040
905000,0.035,0.934,0.031
906000,0.031,0.938,0.031
907000,0.032,0.939,0.029
908000,0.033,0.932,0.035
909000,0.032,0.946,0.022
910000,0.031,0.937,0.032
911000,0.030,0.924,0.046
912000,0.034,0.929,0.037
913000,0.036,0.917,0.047
914000,0.035,0.926,0.039
915000,0.032,0.938,0.030
916000,0.035,0.923,0.042
917000,0.033,0.905,0.062
918000,0.038,0.915,0.047
919000,0.037,0.916,0.047
920000,0.031,0.932,0.037
921000,0.034,0.932,0.034
922000,0.033,0.938,0.029
923000,0.032,0.939,0.029
924000,0.031,0.929,0.040
925000,0.032,0.943,0.025
926000,0.032,0.943,0.025
927000,0.032,0.936,0.032
928000,0.033,0.929,0.038
929000,0.037,0.909,0.054
930000,0.034,0.930,0.036
931000,0.033,0.921,0.046
