time,n_A+p,n_B,n_AB
142000,0.145,0.079,0.776
143000,0.140,0.088,0.772
144000,0.130,0.079,0.791
145000,0.131,0.084,0.785
146000,0.138,0.095,0.767
147000,0.150,0.090,0.760
148000,0.142,0.101,0.757
149000,0.143,0.084,0.773
150000,0.132,0.094,0.774
151000,0.134,0.106,0.760
152000,0.134,0.095,0.771
153000,0.104,0.079,0.817
154000,0.120,0.099,0.781
155000,0.128,0.109,0.763
156000,0.114,0.100,0.786
157000,0.116,0.102,0.782
158000,0.122,0.095,0.783
159000,0.123,0.093,0.784
160000,0.117,0.083,0.800
161000,0.134,0.080,0.786
162000,0.156,0.099,0.745
163000,0.152,0.090,0.758
164000,0.150,0.085,0.765
165000,0.176,0.085,0.739
166000,0.148,0.087,0.765
167000,0.132,0.088,0.780
168000,0.131,0.093,0.776
169000,0.135,0.099,0.766
170000,0.131,0.098,0.771
171000,0.126,0.093,0.781
172000,0.128,0.102,0.770
173000,0.116,0.111,0.773
174000,0.112,0.116,0.772
175000,0.132,0.104,0.764
176000,0.148,0.104,0.748
177000,0.143,0.115,0.742
178000,0.142,0.112,0.746
179000,0.126,0.109,0.765
180000,0.132,0.106,0.762
181000,0.153,0.099,0.748
182000,0.144,0.097,0.759
183000,0.144,0.091,0.765
184000,0.136,0.096,0.768
185000,0.130,0.091,0.779
186000,0.143,0.094,0.763
187000,0.126,0.072,0.802
188000,0.125,0.090,0.785
189000,0.133,0.083,0.784
190000,0.128,0.097,0.775
191000,0.118,0.106,0.776
192000,0.123,0.101,0.776
193000,0.136,0.088,0.776
194000,0.128,0.088,0.784
195000,0.116,0.099,0.785
196000,0.126,0.086,0.788
197000,0.138,0.070,0.792
198000,0.140,0.071,0.789
199000,0.148,0.082,0.770
200000,0.136,0.072,0.792
201000,0.131,0.087,0.782
202000,0.140,0.083,0.777
203000,0.134,0.086,0.780
204000,0.132,0.085,0.783
205000,0.137,0.100,0.763
206000,0.131,0.109,0.760
207000,0.152,0.091,0.757
208000,0.147,0.087,0.766
209000,0.162,0.095,0.743
210000,0.145,0.103,0.752
211000,0.144,0.098,0.758
212000,0.146,0.097,0.757
213000,0.168,0.103,0.729
214000,0.142,0.114,0.744
215000,0.142,0.117,0.741
216000,0.144,0.112,0.744
217000,0.133,0.105,0.762
218000,0.140,0.117,0.743
219000,0.136,0.098,0.766
220000,0.127,0.090,0.783
221000,0.134,0.086,0.780
222000,0.139,0.072,0.789
223000,0.161,0.082,0.757
224000,0.165,0.088,0.747
225000,0.169,0.086,0.745
226000,0.181,0.089,0.730
227000,0.163,0.087,0.750
228000,0.143,0.104,0.753
229000,0.142,0.104,0.754
230000,0.126,0.093,0.781
231000,0.131,0.090,0.779
232000,0.118,0.083,0.799
233000,0.127,0.105,0.768
234000,0.140,0.103,0.757
235000,0.152,0.080,0.768
236000,0.152,0.076,0.772
237000,0.140,0.087,0.773
238000,0.153,0.077,0.770
239000,0.154,0.080,0.766
240000,0.143,0.080,0.777
241000,0.143,0.082,0.775
242000,0.137,0.102,0.761
243000,0.132,0.105,0.763
244000,0.146,0.117,0.737
245000,0.159,0.114,0.727
246000,0.150,0.096,0.754
247000,0.148,0.108,0.744
248000,0.132,0.115,0.753
249000,0.133,0.109,0.758
250000,0.112,0.114,0.774
251000,0.112,0.116,0.772
252000,0.128,0.102,0.770
253000,0.144,0.103,0.753
254000,0.138,0.097,0.765
255000,0.123,0.109,0.768
256000,0.135,0.105,0.760
257000,0.138,0.112,0.750
258000,0.142,0.115,0.743
259000,0.120,0.105,0.775
260000,0.142,0.108,0.750
261000,0.144,0.104,0.752
262000,0.153,0.086,0.761
263000,0.157,0.089,0.754
264000,0.148,0.096,0.756
265000,0.147,0.092,0.761
266000,0.141,0.092,0.767
267000,0.140,0.074,0.786
268000,0.133,0.073,0.794
269000,0.127,0.075,0.798
270000,0.139,0.087,0.774
271000,0.138,0.094,0.768
272000,0.146,0.126,0.728
273000,0.130,0.114,0.756
274000,0.117,0.108,0.775
275000,0.120,0.105,0.775
276000,0.137,0.104,0.759
277000,0.138,0.098,0.764
278000,0.145,0.090,0.765
279000,0.150,0.079,0.771
280000,0.172,0.083,0.745
281000,0.152,0.075,0.773
282000,0.136,0.088,0.776
283000,0.127,0.079,0.794
284000,0.117,0.100,0.783
285000,0.120,0.111,0.769
286000,0.115,0.099,0.786
287000,0.124,0.087,0.789
288000,0.114,0.093,0.793
289000,0.107,0.100,0.793
290000,0.125,0.092,0.783
291000,0.112,0.101,0.787
292000,0.118,0.115,0.767
293000,0.125,0.100,0.775
294000,0.127,0.097,0.776
295000,0.146,0.084,0.770
296000,0.137,0.084,0.779
297000,0.127,0.090,0.783
298000,0.133,0.099,0.768
299000,0.136,0.087,0.777
300000,0.126,0.093,0.781
301000,0.126,0.103,0.771
302000,0.123,0.099,0.778
303000,0.126,0.108,0.766
304000,0.134,0.096,0.770
305000,0.141,0.094,0.765
306000,0.138,0.092,0.770
307000,0.138,0.095,0.767
308000,0.132,0.114,0.754
309000,0.138,0.109,0.753
310000,0.134,0.101,0.765
311000,0.146,0.109,0.745
312000,0.142,0.090,0.768
313000,0.143,0.085,0.772
314000,0.143,0.071,0.786
315000,0.138,0.071,0.791
316000,0.137,0.090,0.773
317000,0.144,0.100,0.756
318000,0.153,0.096,0.751
319000,0.134,0.097,0.769
320000,0.150,0.092,0.758
321000,0.159,0.087,0.754
322000,0.146,0.089,0.765
323000,0.137,0.081,0.782
324000,0.133,0.077,0.790
325000,0.132,0.088,0.780
326000,0.145,0.086,0.769
327000,0.144,0.084,0.772
328000,0.160,0.084,0.756
329000,0.140,0.089,0.771
330000,0.130,0.091,0.779
331000,0.145,0.094,0.761
332000,0.132,0.102,0.766
333000,0.144,0.098,0.758
334000,0.138,0.088,0.774
335000,0.142,0.071,0.787
336000,0.124,0.091,0.785
337000,0.132,0.089,0.779
338000,0.133,0.097,0.770
339000,0.136,0.096,0.768
340000,0.125,0.083,0.792
341000,0.136,0.083,0.781
342000,0.116,0.112,0.772
343000,0.117,0.107,0.776
344000,0.119,0.092,0.789
345000,0.142,0.073,0.785
346000,0.152,0.084,0.764
347000,0.162,0.068,0.770
348000,0.144,0.084,0.772
349000,0.138,0.090,0.772
350000,0.140,0.107,0.753
351000,0.143,0.112,0.745
352000,0.125,0.096,0.779
353000,0.130,0.100,0.770
354000,0.121,0.101,0.778
355000,0.131,0.097,0.772
356000,0.126,0.098,0.776
357000,0.136,0.087,0.777
358000,0.143,0.081,0.776
359000,0.141,0.070,0.789
360000,0.139,0.080,0.781
361000,0.141,0.097,0.762
362000,0.130,0.094,0.776
363000,0.143,0.092,0.765
364000,0.147,0.093,0.760
365000,0.139,0.095,0.766
366000,0.142,0.105,0.753
367000,0.141,0.090,0.769
368000,0.143,0.090,0.767
369000,0.132,0.079,0.789
370000,0.125,0.084,0.791
371000,0.141,0.097,0.762
372000,0.136,0.086,0.778
373000,0.139,0.083,0.778
374000,0.143,0.103,0.754
375000,0.133,0.088,0.779
376000,0.120,0.107,0.773
377000,0.119,0.124,0.757
378000,0.131,0.112,0.757
379000,0.147,0.102,0.751
380000,0.143,0.077,0.780
381000,0.136,0.089,0.775
382000,0.126,0.101,0.773
383000,0.129,0.102,0.769
384000,0.130,0.109,0.761
385000,0.141,0.111,0.748
386000,0.140,0.105,0.755
387000,0.157,0.080,0.763
388000,0.152,0.062,0.786
389000,0.161,0.071,0.768
390000,0.179,0.068,0.753
391000,0.160,0.060,0.780
392000,0.171,0.067,0.762
393000,0.168,0.081,0.751
394000,0.161,0.077,0.762
395000,0.148,0.074,0.778
396000,0.141,0.071,0.788
397000,0.158,0.080,0.762
398000,0.151,0.077,0.772
399000,0.169,0.056,0.775
400000,0.152,0.075,0.773
401000,0.156,0.102,0.742
402000,0.146,0.094,0.760
403000,0.136,0.095,0.769
404000,0.139,0.097,0.764
405000,0.121,0.090,0.789
406000,0.125,0.096,0.779
407000,0.134,0.110,0.756
408000,0.123,0.097,0.780
409000,0.127,0.105,0.768
410000,0.138,0.102,0.760
411000,0.148,0.089,0.763
412000,0.143,0.104,0.753
413000,0.129,0.107,0.764
414000,0.137,0.108,0.755
415000,0.136,0.108,0.756
416000,0.130,0.104,0.766
417000,0.130,0.108,0.762
418000,0.136,0.099,0.765
419000,0.145,0.101,0.754
420000,0.140,0.089,0.771
421000,0.130,0.094,0.776
422000,0.146,0.091,0.763
423000,0.136,0.086,0.778
424000,0.152,0.089,0.759
425000,0.163,0.095,0.742
426000,0.177,0.083,0.740
427000,0.165,0.076,0.759
428000,0.165,0.086,0.749
429000,0.154,0.090,0.756
430000,0.169,0.097,0.734
431000,0.150,0.086,0.764
432000,0.120,0.091,0.789
433000,0.130,0.091,0.779
434000,0.136,0.103,0.761
435000,0.139,0.103,0.758
436000,0.131,0.082,0.787
437000,0.137,0.085,0.778
438000,0.135,0.089,0.776
439000,0.129,0.095,0.776
440000,0.125,0.086,0.789
441000,0.135,0.084,0.781
442000,0.137,0.103,0.760
443000,0.135,0.112,0.753
444000,0.139,0.106,0.755
445000,0.140,0.090,0.770
446000,0.124,0.089,0.787
447000,0.140,0.081,0.779
448000,0.147,0.087,0.766
449000,0.137,0.079,0.784
450000,0.156,0.087,0.757
451000,0.161,0.076,0.763
452000,0.155,0.091,0.754
453000,0.141,0.086,0.773
454000,0.150,0.085,0.765
455000,0.150,0.078,0.772
456000,0.143,0.069,0.788
457000,0.138,0.075,0.787
458000,0.132,0.089,0.779
459000,0.137,0.076,0.787
460000,0.133,0.077,0.790
461000,0.131,0.086,0.783
462000,0.135,0.101,0.764
463000,0.139,0.085,0.776
464000,0.148,0.088,0.764
465000,0.146,0.082,0.772
466000,0.156,0.084,0.760
467000,0.150,0.073,0.777
468000,0.161,0.071,0.768
469000,0.150,0.079,0.771
470000,0.144,0.075,0.781
471000,0.128,0.086,0.786
472000,0.147,0.090,0.763
473000,0.141,0.099,0.760
474000,0.114,0.116,0.770
475000,0.101,0.098,0.801
476000,0.116,0.103,0.781
477000,0.119,0.102,0.779
478000,0.141,0.097,0.762
479000,0.132,0.098,0.770
480000,0.143,0.103,0.754
481000,0.134,0.082,0.784
482000,0.114,0.088,0.798
483000,0.117,0.080,0.803
484000,0.119,0.086,0.795
485000,0.133,0.083,0.784
486000,0.140,0.099,0.761
487000,0.139,0.092,0.769
488000,0.138,0.099,0.763
489000,0.155,0.098,0.747
490000,0.162,0.108,0.730
491000,0.159,0.099,0.742
492000,0.170,0.085,0.745
493000,0.156,0.082,0.762
494000,0.154,0.086,0.760
495000,0.150,0.065,0.785
496000,0.134,0.088,0.778
497000,0.140,0.097,0.763
498000,0.133,0.117,0.750
499000,0.127,0.096,0.777
500000,0.137,0.092,0.771
501000,0.131,0.083,0.786
502000,0.157,0.089,0.754
503000,0.147,0.080,0.773
504000,0.116,0.107,0.777
505000,0.102,0.106,0.792
506000,0.102,0.111,0.787
507000,0.135,0.109,0.756
508000,0.136,0.103,0.761
509000,0.137,0.095,0.768
510000,0.146,0.104,0.750
511000,0.144,0.104,0.752
512000,0.145,0.100,0.755
513000,0.155,0.080,0.765
514000,0.160,0.074,0.766
515000,0.154,0.081,0.765
516000,0.149,0.093,0.758
517000,0.128,0.101,0.771
518000,0.126,0.105,0.769
519000,0.134,0.087,0.779
520000,0.132,0.085,0.783
521000,0.143,0.080,0.777
522000,0.127,0.088,0.785
523000,0.120,0.091,0.789
524000,0.129,0.088,0.783
525000,0.129,0.076,0.795
526000,0.131,0.074,0.795
527000,0.131,0.083,0.786
528000,0.132,0.098,0.770
529000,0.132,0.092,0.776
530000,0.129,0.101,0.770
531000,0.119,0.090,0.791
532000,0.125,0.094,0.781
533000,0.133,0.087,0.780
534000,0.144,0.078,0.778
535000,0.150,0.088,0.762
536000,0.149,0.093,0.758
537000,0.141,0.091,0.768
538000,0.133,0.077,0.790
539000,0.122,0.075,0.803
540000,0.134,0.090,0.776
541000,0.140,0.091,0.769
542000,0.139,0.091,0.770
543000,0.147,0.085,0.768
544000,0.150,0.092,0.758
545000,0.178,0.085,0.737
546000,0.159,0.081,0.760
547000,0.149,0.100,0.751
548000,0.141,0.105,0.754
549000,0.138,0.108,0.754
550000,0.136,0.117,0.747
551000,0.130,0.124,0.746
552000,0.130,0.119,0.751
553000,0.119,0.111,0.770
554000,0.124,0.101,0.775
555000,0.122,0.096,0.782
556000,0.112,0.090,0.798
557000,0.106,0.115,0.779
558000,0.096,0.109,0.795
559000,0.104,0.104,0.792
560000,0.123,0.106,0.771
561000,0.128,0.093,0.779
562000,0.146,0.087,0.767
563000,0.134,0.097,0.769
564000,0.141,0.083,0.776
565000,0.148,0.085,0.767
566000,0.164,0.073,0.763
567000,0.171,0.082,0.747
568000,0.179,0.078,0.743
569000,0.166,0.057,0.777
570000,0.157,0.074,0.769
571000,0.139,0.065,0.796
572000,0.147,0.073,0.780
573000,0.147,0.072,0.781
574000,0.158,0.073,0.769
575000,0.160,0.085,0.755
576000,0.156,0.079,0.765
577000,0.158,0.071,0.771
578000,0.179,0.077,0.744
579000,0.172,0.083,0.745
580000,0.149,0.087,0.764
581000,0.142,0.090,0.768
582000,0.152,0.081,0.767
583000,0.151,0.070,0.779
584000,0.157,0.074,0.769
585000,0.149,0.078,0.773
586000,0.156,0.082,0.762
587000,0.151,0.088,0.761
588000,0.161,0.088,0.751
589000,0.159,0.088,0.753
590000,0.132,0.077,0.791
591000,0.124,0.089,0.787
592000,0.126,0.102,0.772
593000,0.154,0.081,0.765
594000,0.146,0.073,0.781
595000,0.167,0.079,0.754
596000,0.155,0.086,0.759
597000,0.162,0.076,0.762
598000,0.151,0.076,0.773
599000,0.166,0.081,0.753
600000,0.166,0.080,0.754
601000,0.163,0.080,0.757
602000,0.162,0.076,0.762
603000,0.152,0.076,0.772
604000,0.143,0.105,0.752
605000,0.144,0.086,0.770
606000,0.139,0.079,0.782
607000,0.138,0.071,0.791
608000,0.145,0.075,0.780
609000,0.142,0.085,0.773
610000,0.136,0.083,0.781
611000,0.151,0.093,0.756
612000,0.147,0.094,0.759
613000,0.139,0.099,0.762
614000,0.138,0.103,0.759
615000,0.142,0.105,0.753
616000,0.127,0.105,0.768
617000,0.122,0.106,0.772
618000,0.117,0.102,0.781
619000,0.139,0.102,0.759
620000,0.136,0.098,0.766
621000,0.129,0.102,0.769
622000,0.135,0.102,0.763
623000,0.141,0.093,0.766
624000,0.150,0.081,0.769
625000,0.132,0.085,0.783
626000,0.144,0.091,0.765
627000,0.131,0.091,0.778
628000,0.129,0.107,0.764
629000,0.137,0.105,0.758
630000,0.130,0.083,0.787
631000,0.137,0.093,0.770
632000,0.138,0.101,0.761
633000,0.143,0.097,0.760
634000,0.143,0.092,0.765
635000,0.128,0.095,0.777
636000,0.133,0.098,0.769
637000,0.133,0.110,0.757
638000,0.124,0.122,0.754
639000,0.124,0.114,0.762
640000,0.124,0.126,0.750
641000,0.131,0.119,0.750
642000,0.137,0.113,0.750
643000,0.144,0.104,0.752
644000,0.134,0.099,0.767
645000,0.117,0.090,0.793
646000,0.122,0.100,0.778
647000,0.125,0.087,0.788
648000,0.120,0.090,0.790
649000,0.123,0.097,0.780
650000,0.121,0.099,0.780
651000,0.112,0.099,0.789
652000,0.138,0.116,0.746
653000,0.157,0.096,0.747
654000,0.140,0.107,0.753
655000,0.144,0.105,0.751
656000,0.140,0.081,0.779
657000,0.139,0.079,0.782
658000,0.138,0.082,0.780
659000,0.135,0.081,0.784
660000,0.154,0.064,0.782
661000,0.163,0.079,0.758
662000,0.155,0.078,0.767
663000,0.125,0.079,0.796
664000,0.129,0.089,0.782
665000,0.149,0.103,0.748
666000,0.143,0.093,0.764
667000,0.158,0.106,0.736
668000,0.147,0.107,0.746
669000,0.129,0.101,0.770
670000,0.114,0.092,0.794
671000,0.115,0.095,0.790
672000,0.115,0.083,0.802
673000,0.133,0.094,0.773
674000,0.135,0.096,0.769
675000,0.139,0.099,0.762
676000,0.134,0.082,0.784
677000,0.121,0.092,0.787
678000,0.136,0.113,0.751
679000,0.128,0.092,0.780
680000,0.113,0.100,0.787
681000,0.114,0.093,0.793
682000,0.142,0.077,0.781
683000,0.138,0.072,0.790
684000,0.143,0.081,0.776
685000,0.150,0.093,0.757
686000,0.137,0.098,0.765
687000,0.133,0.100,0.767
688000,0.129,0.100,0.771
689000,0.140,0.097,0.763
690000,0.144,0.091,0.765
691000,0.151,0.088,0.761
692000,0.153,0.079,0.768
693000,0.159,0.081,0.760
694000,0.151,0.093,0.756
695000,0.142,0.093,0.765
696000,0.131,0.096,0.773
697000,0.138,0.098,0.764
698000,0.131,0.095,0.774
699000,0.143,0.102,0.755
700000,0.149,0.098,0.753
701000,0.143,0.098,0.759
702000,0.150,0.079,0.771
703000,0.142,0.105,0.753
704000,0.127,0.109,0.764
705000,0.133,0.105,0.762
706000,0.113,0.119,0.768
707000,0.125,0.108,0.767
708000,0.126,0.105,0.769
709000,0.122,0.097,0.781
710000,0.122,0.091,0.787
711000,0.118,0.094,0.788
712000,0.127,0.088,0.785
713000,0.129,0.085,0.786
714000,0.144,0.079,0.777
715000,0.144,0.080,0.776
716000,0.140,0.096,0.764
717000,0.132,0.101,0.767
718000,0.133,0.097,0.770
719000,0.131,0.104,0.765
720000,0.124,0.095,0.781
721000,0.129,0.103,0.768
722000,0.135,0.095,0.770
723000,0.113,0.075,0.812
724000,0.112,0.079,0.809
725000,0.111,0.085,0.804
726000,0.117,0.076,0.807
727000,0.107,0.084,0.809
728000,0.110,0.093,0.797
729000,0.129,0.084,0.787
730000,0.125,0.094,0.781
731000,0.136,0.099,0.765
732000,0.137,0.103,0.760
733000,0.133,0.109,0.758
734000,0.139,0.098,0.763
735000,0.130,0.105,0.765
736000,0.134,0.093,0.773
737000,0.139,0.078,0.783
738000,0.136,0.081,0.783
739000,0.140,0.082,0.778
740000,0.131,0.096,0.773
741000,0.128,0.114,0.758
742000,0.124,0.095,0.781
743000,0.118,0.107,0.775
744000,0.120,0.104,0.776
745000,0.125,0.082,0.793
746000,0.111,0.101,0.788
747000,0.110,0.100,0.790
748000,0.127,0.107,0.766
749000,0.130,0.105,0.765
750000,0.123,0.082,0.795
751000,0.120,0.103,0.777
752000,0.125,0.107,0.768
753000,0.120,0.107,0.773
754000,0.129,0.098,0.773
755000,0.127,0.091,0.782
756000,0.125,0.113,0.762
757000,0.133,0.119,0.748
758000,0.136,0.090,0.774
759000,0.144,0.096,0.760
760000,0.151,0.094,0.755
761000,0.149,0.093,0.758
762000,0.130,0.094,0.776
763000,0.146,0.103,0.751
764000,0.141,0.113,0.746
765000,0.131,0.108,0.761
766000,0.115,0.107,0.778
767000,0.126,0.089,0.785
768000,0.135,0.073,0.792
769000,0.124,0.072,0.804
770000,0.118,0.087,0.795
771000,0.134,0.110,0.756
772000,0.135,0.103,0.762
773000,0.132,0.096,0.772
774000,0.127,0.094,0.779
775000,0.140,0.089,0.771
776000,0.134,0.078,0.788
777000,0.153,0.082,0.765
778000,0.142,0.077,0.781
779000,0.156,0.062,0.782
780000,0.139,0.079,0.782
781000,0.148,0.070,0.782
782000,0.144,0.072,0.784
783000,0.148,0.088,0.764
784000,0.149,0.091,0.760
785000,0.140,0.099,0.761
786000,0.151,0.102,0.747
787000,0.133,0.097,0.770
788000,0.120,0.098,0.782
789000,0.114,0.101,0.785
790000,0.115,0.104,0.781
791000,0.132,0.089,0.779
792000,0.137,0.084,0.779
793000,0.137,0.074,0.789
794000,0.137,0.090,0.773
795000,0.135,0.080,0.785
796000,0.129,0.086,0.785
797000,0.123,0.085,0.792
798000,0.133,0.091,0.776
799000,0.142,0.078,0.780
800000,0.153,0.077,0.770
801000,0.150,0.085,0.765
802000,0.142,0.075,0.783
803000,0.156,0.086,0.758
804000,0.154,0.074,0.772
805000,0.145,0.082,0.773
806000,0.126,0.087,0.787
807000,0.136,0.090,0.774
808000,0.136,0.085,0.779
809000,0.142,0.081,0.777
810000,0.140,0.067,0.793
811000,0.142,0.079,0.779
812000,0.141,0.102,0.757
813000,0.134,0.106,0.760
814000,0.148,0.111,0.741
815000,0.139,0.105,0.756
816000,0.126,0.088,0.786
817000,0.131,0.098,0.771
818000,0.143,0.082,0.775
819000,0.133,0.086,0.781
820000,0.120,0.089,0.791
821000,0.113,0.110,0.777
822000,0.110,0.109,0.781
823000,0.129,0.115,0.756
824000,0.125,0.120,0.755
825000,0.128,0.113,0.759
826000,0.130,0.105,0.765
827000,0.135,0.100,0.765
828000,0.136,0.096,0.768
829000,0.153,0.077,0.770
830000,0.132,0.096,0.772
831000,0.149,0.092,0.759
832000,0.158,0.078,0.764
833000,0.158,0.091,0.751
834000,0.150,0.090,0.760
835000,0.151,0.102,0.747
836000,0.148,0.086,0.766
837000,0.150,0.093,0.757
838000,0.148,0.088,0.764
839000,0.164,0.075,0.761
840000,0.162,0.078,0.760
841000,0.167,0.076,0.757
842000,0.140,0.083,0.777
843000,0.135,0.089,0.776
844000,0.131,0.095,0.774
845000,0.126,0.100,0.774
846000,0.128,0.101,0.771
847000,0.131,0.103,0.766
848000,0.110,0.100,0.790
849000,0.122,0.099,0.779
850000,0.122,0.090,0.788
851000,0.130,0.090,0.780
852000,0.143,0.110,0.747
853000,0.136,0.103,0.761
854000,0.131,0.084,0.785
855000,0.136,0.082,0.782
856000,0.133,0.086,0.781
857000,0.122,0.098,0.780
858000,0.111,0.112,0.777
859000,0.109,0.118,0.773
860000,0.124,0.098,0.778
861000,0.145,0.089,0.766
862000,0.133,0.093,0.774
863000,0.148,0.097,0.755
864000,0.151,0.081,0.768
865000,0.142,0.072,0.786
866000,0.139,0.088,0.773
867000,0.146,0.081,0.773
868000,0.148,0.082,0.770
869000,0.132,0.099,0.769
870000,0.148,0.088,0.764
871000,0.135,0.084,0.781
872000,0.172,0.073,0.755
873000,0.166,0.087,0.747
874000,0.145,0.098,0.757
875000,0.136,0.099,0.765
876000,0.122,0.091,0.787
877000,0.130,0.081,0.789
878000,0.122,0.097,0.781
879000,0.132,0.092,0.776
880000,0.137,0.106,0.757
881000,0.143,0.095,0.762
882000,0.137,0.089,0.774
883000,0.140,0.090,0.770
884000,0.129,0.088,0.783
885000,0.122,0.079,0.799
886000,0.123,0.102,0.775
887000,0.147,0.091,0.762
888000,0.137,0.087,0.776
889000,0.137,0.097,0.766
890000,0.133,0.095,0.772
891000,0.131,0.093,0.776
892000,0.129,0.094,0.777
893000,0.133,0.087,0.780
894000,0.130,0.094,0.776
895000,0.140,0.092,0.768
896000,0.154,0.091,0.755
897000,0.159,0.082,0.759
898000,0.160,0.085,0.755
899000,0.146,0.091,0.763
900000,0.147,0.098,0.755
901000,0.132,0.098,0.770
902000,0.141,0.102,0.757
903000,0.111,0.102,0.787
904000,0.106,0.109,0.785
905000,0.122,0.096,0.782
906000,0.128,0.082,0.790
907000,0.113,0.085,0.802
908000,0.133,0.092,0.775
909000,0.113,0.100,0.787
910000,0.129,0.086,0.785
911000,0.139,0.110,0.751
912000,0.142,0.089,0.769
913000,0.136,0.087,0.777
914000,0.130,0.091,0.779
915000,0.132,0.100,0.768
916000,0.121,0.097,0.782
917000,0.126,0.092,0.782
918000,0.141,0.083,0.776
919000,0.132,0.086,0.782
920000,0.119,0.089,0.792
921000,0.134,0.105,0.761
922000,0.140,0.104,0.756
923000,0.134,0.089,0.777
924000,0.132,0.084,0.784
925000,0.139,0.100,0.761
926000,0.120,0.091,0.789
927000,0.125,0.112,0.763
928000,0.135,0.116,0.749
929000,0.133,0.111,0.756
930000,0.142,0.093,0.765
931000,0.135,0.086,0.779
