time,n_A+p,n_B,n_AB
263000,0.306,0.154,0.540
264000,0.308,0.160,0.532
265000,0.326,0.157,0.517
266000,0.340,0.163,0.497
267000,0.349,0.163,0.488
268000,0.351,0.164,0.485
269000,0.363,0.134,0.503
270000,0.356,0.147,0.497
271000,0.346,0.147,0.507
272000,0.321,0.153,0.526
273000,0.322,0.167,0.511
274000,0.318,0.176,0.506
275000,0.320,0.161,0.519
276000,0.296,0.158,0.546
277000,0.307,0.154,0.539
278000,0.321,0.177,0.502
279000,0.319,0.134,0.547
280000,0.331,0.146,0.523
281000,0.342,0.173,0.485
282000,0.354,0.176,0.470
283000,0.313,0.162,0.525
284000,0.298,0.185,0.517
285000,0.302,0.182,0.516
286000,0.321,0.168,0.511
287000,0.327,0.164,0.509
288000,0.328,0.165,0.507
289000,0.326,0.171,0.503
290000,0.311,0.195,0.494
291000,0.290,0.183,0.527
292000,0.273,0.166,0.561
293000,0.298,0.184,0.518
294000,0.303,0.175,0.522
295000,0.322,0.176,0.502
296000,0.322,0.188,0.490
297000,0.339,0.174,0.487
298000,0.322,0.171,0.507
299000,0.331,0.168,0.501
300000,0.305,0.150,0.545
301000,0.324,0.158,0.518
302000,0.318,0.172,0.510
303000,0.327,0.158,0.515
304000,0.338,0.162,0.500
305000,0.329,0.169,0.502
306000,0.338,0.152,0.510
307000,0.337,0.160,0.503
308000,0.340,0.142,0.518
309000,0.354,0.143,0.503
310000,0.331,0.180,0.489
311000,0.336,0.168,0.496
312000,0.367,0.151,0.482
313000,0.341,0.154,0.505
314000,0.341,0.156,0.503
315000,0.323,0.157,0.520
316000,0.320,0.148,0.532
317000,0.309,0.165,0.526
318000,0.302,0.171,0.527
319000,0.306,0.170,0.524
320000,0.318,0.150,0.532
321000,0.340,0.147,0.513
322000,0.339,0.152,0.509
323000,0.341,0.134,0.525
324000,0.329,0.148,0.523
325000,0.306,0.155,0.539
326000,0.313,0.163,0.524
327000,0.322,0.161,0.517
328000,0.320,0.175,0.505
329000,0.311,0.175,0.514
330000,0.310,0.187,0.503
331000,0.292,0.208,0.500
332000,0.290,0.182,0.528
333000,0.302,0.179,0.519
334000,0.318,0.175,0.507
335000,0.323,0.167,0.510
336000,0.331,0.162,0.507
337000,0.330,0.164,0.506
338000,0.329,0.173,0.498
339000,0.333,0.186,0.481
340000,0.340,0.157,0.503
341000,0.342,0.143,0.515
342000,0.298,0.149,0.553
343000,0.327,0.153,0.520
344000,0.348,0.160,0.492
345000,0.341,0.172,0.487
346000,0.322,0.166,0.512
347000,0.312,0.168,0.520
348000,0.321,0.154,0.525
349000,0.331,0.152,0.517
350000,0.328,0.158,0.514
351000,0.327,0.140,0.533
352000,0.342,0.135,0.523
353000,0.359,0.131,0.510
354000,0.352,0.146,0.502
355000,0.346,0.127,0.527
356000,0.356,0.123,0.521
357000,0.373,0.141,0.486
358000,0.361,0.138,0.501
359000,0.352,0.125,0.523
360000,0.361,0.133,0.506
361000,0.360,0.133,0.507
362000,0.348,0.152,0.500
363000,0.338,0.156,0.506
364000,0.317,0.180,0.503
365000,0.312,0.175,0.513
366000,0.343,0.151,0.506
367000,0.356,0.135,0.509
368000,0.347,0.137,0.516
369000,0.330,0.151,0.519
370000,0.327,0.183,0.490
371000,0.344,0.178,0.478
372000,0.316,0.168,0.516
373000,0.275,0.187,0.538
374000,0.324,0.165,0.511
375000,0.343,0.153,0.504
376000,0.314,0.153,0.533
377000,0.313,0.159,0.528
378000,0.336,0.172,0.492
379000,0.337,0.172,0.491
380000,0.327,0.163,0.510
381000,0.321,0.173,0.506
382000,0.333,0.173,0.494
383000,0.328,0.162,0.510
384000,0.329,0.157,0.514
385000,0.317,0.148,0.535
386000,0.338,0.142,0.520
387000,0.350,0.162,0.488
388000,0.338,0.130,0.532
389000,0.361,0.119,0.520
390000,0.343,0.139,0.518
391000,0.355,0.125,0.520
392000,0.352,0.135,0.513
393000,0.360,0.148,0.492
394000,0.377,0.129,0.494
395000,0.345,0.135,0.520
396000,0.339,0.126,0.535
397000,0.378,0.118,0.504
398000,0.393,0.136,0.471
399000,0.351,0.142,0.507
400000,0.339,0.138,0.523
401000,0.357,0.149,0.494
402000,0.372,0.137,0.491
403000,0.360,0.152,0.488
404000,0.366,0.128,0.506
405000,0.365,0.121,0.514
406000,0.362,0.133,0.505
407000,0.403,0.138,0.459
408000,0.379,0.145,0.476
409000,0.387,0.121,0.492
410000,0.430,0.125,0.445
411000,0.435,0.103,0.462
412000,0.452,0.085,0.463
413000,0.440,0.094,0.466
414000,0.418,0.117,0.465
415000,0.412,0.120,0.468
416000,0.384,0.136,0.480
417000,0.377,0.155,0.468
418000,0.358,0.154,0.488
419000,0.326,0.136,0.538
420000,0.333,0.155,0.512
421000,0.360,0.146,0.494
422000,0.365,0.126,0.509
423000,0.367,0.129,0.504
424000,0.357,0.127,0.516
425000,0.367,0.137,0.496
426000,0.359,0.126,0.515
427000,0.377,0.122,0.501
428000,0.383,0.119,0.498
429000,0.395,0.115,0.490
430000,0.383,0.128,0.489
431000,0.343,0.143,0.514
432000,0.326,0.155,0.519
433000,0.324,0.145,0.531
434000,0.332,0.150,0.518
435000,0.369,0.134,0.497
436000,0.400,0.131,0.469
437000,0.382,0.115,0.503
438000,0.389,0.100,0.511
439000,0.397,0.104,0.499
440000,0.385,0.122,0.493
441000,0.361,0.107,0.532
442000,0.366,0.124,0.510
443000,0.356,0.155,0.489
444000,0.364,0.157,0.479
445000,0.339,0.168,0.493
446000,0.350,0.154,0.496
447000,0.345,0.154,0.501
448000,0.357,0.150,0.493
449000,0.344,0.156,0.500
450000,0.333,0.144,0.523
451000,0.354,0.152,0.494
452000,0.322,0.163,0.515
453000,0.307,0.152,0.541
454000,0.336,0.152,0.512
455000,0.333,0.166,0.501
456000,0.315,0.168,0.517
457000,0.332,0.157,0.511
458000,0.355,0.171,0.474
459000,0.331,0.163,0.506
460000,0.316,0.159,0.525
461000,0.325,0.172,0.503
462000,0.325,0.171,0.504
463000,0.314,0.170,0.516
464000,0.325,0.147,0.528
465000,0.328,0.138,0.534
466000,0.361,0.164,0.475
467000,0.348,0.173,0.479
468000,0.302,0.175,0.523
469000,0.306,0.161,0.533
470000,0.325,0.154,0.521
471000,0.310,0.143,0.547
472000,0.324,0.161,0.515
473000,0.341,0.175,0.484
474000,0.343,0.180,0.477
475000,0.306,0.165,0.529
476000,0.311,0.177,0.512
477000,0.302,0.177,0.521
478000,0.288,0.163,0.549
479000,0.283,0.179,0.538
480000,0.272,0.205,0.523
481000,0.276,0.224,0.500
482000,0.273,0.210,0.517
483000,0.279,0.207,0.514
484000,0.292,0.177,0.531
485000,0.272,0.176,0.552
486000,0.281,0.178,0.541
487000,0.298,0.180,0.522
488000,0.311,0.182,0.507
489000,0.305,0.179,0.516
490000,0.320,0.157,0.523
491000,0.334,0.153,0.513
492000,0.314,0.182,0.504
493000,0.340,0.156,0.504
494000,0.329,0.147,0.524
495000,0.331,0.162,0.507
496000,0.317,0.149,0.534
497000,0.314,0.160,0.526
498000,0.306,0.173,0.521
499000,0.287,0.158,0.555
500000,0.286,0.173,0.541
501000,0.293,0.185,0.522
502000,0.296,0.175,0.529
503000,0.275,0.183,0.542
504000,0.297,0.177,0.526
505000,0.288,0.175,0.537
506000,0.300,0.170,0.530
507000,0.297,0.181,0.522
508000,0.317,0.187,0.496
509000,0.327,0.187,0.486
510000,0.299,0.179,0.522
511000,0.315,0.171,0.514
512000,0.319,0.174,0.507
513000,0.315,0.178,0.507
514000,0.287,0.171,0.542
515000,0.295,0.176,0.529
516000,0.287,0.176,0.537
517000,0.293,0.192,0.515
518000,0.278,0.204,0.518
519000,0.304,0.174,0.522
520000,0.310,0.186,0.504
521000,0.301,0.203,0.496
522000,0.283,0.203,0.514
523000,0.254,0.226,0.520
524000,0.236,0.210,0.554
525000,0.240,0.212,0.548
526000,0.265,0.169,0.566
527000,0.277,0.174,0.549
528000,0.278,0.198,0.524
529000,0.273,0.210,0.517
530000,0.282,0.214,0.504
531000,0.272,0.182,0.546
532000,0.289,0.188,0.523
533000,0.315,0.166,0.519
534000,0.298,0.189,0.513
535000,0.291,0.214,0.495
536000,0.266,0.190,0.544
537000,0.291,0.183,0.526
538000,0.271,0.201,0.528
539000,0.292,0.201,0.507
540000,0.301,0.162,0.537
541000,0.300,0.161,0.539
542000,0.347,0.174,0.479
543000,0.371,0.156,0.473
544000,0.358,0.147,0.495
545000,0.352,0.149,0.499
546000,0.303,0.156,0.541
547000,0.320,0.167,0.513
548000,0.283,0.178,0.539
549000,0.299,0.176,0.525
550000,0.306,0.152,0.542
551000,0.318,0.133,0.549
552000,0.334,0.149,0.517
553000,0.355,0.129,0.516
554000,0.334,0.148,0.518
555000,0.354,0.129,0.517
556000,0.352,0.137,0.511
557000,0.357,0.169,0.474
558000,0.349,0.147,0.504
559000,0.346,0.152,0.502
560000,0.342,0.155,0.503
561000,0.329,0.156,0.515
562000,0.335,0.149,0.516
563000,0.334,0.155,0.511
564000,0.331,0.166,0.503
565000,0.361,0.153,0.486
566000,0.339,0.169,0.492
567000,0.315,0.163,0.522
568000,0.338,0.161,0.501
569000,0.345,0.149,0.506
570000,0.355,0.164,0.481
571000,0.352,0.154,0.494
572000,0.356,0.151,0.493
573000,0.336,0.159,0.505
574000,0.327,0.163,0.510
575000,0.329,0.158,0.513
576000,0.340,0.153,0.507
577000,0.329,0.175,0.496
578000,0.313,0.171,0.516
579000,0.296,0.171,0.533
580000,0.297,0.178,0.525
581000,0.297,0.164,0.539
582000,0.303,0.174,0.523
583000,0.305,0.156,0.539
584000,0.322,0.137,0.541
585000,0.318,0.141,0.541
586000,0.307,0.161,0.532
587000,0.324,0.186,0.490
588000,0.313,0.169,0.518
589000,0.309,0.149,0.542
590000,0.300,0.169,0.531
591000,0.314,0.172,0.514
592000,0.308,0.170,0.522
593000,0.297,0.171,0.532
594000,0.291,0.196,0.513
595000,0.283,0.209,0.508
596000,0.284,0.222,0.494
597000,0.259,0.211,0.530
598000,0.286,0.199,0.515
599000,0.288,0.202,0.510
600000,0.262,0.216,0.522
601000,0.257,0.227,0.516
602000,0.277,0.208,0.515
603000,0.265,0.220,0.515
604000,0.276,0.209,0.515
605000,0.266,0.196,0.538
606000,0.267,0.181,0.552
607000,0.271,0.176,0.553
608000,0.292,0.187,0.521
609000,0.310,0.184,0.506
610000,0.299,0.185,0.516
611000,0.302,0.182,0.516
612000,0.311,0.167,0.522
613000,0.306,0.183,0.511
614000,0.323,0.186,0.491
615000,0.299,0.196,0.505
616000,0.296,0.203,0.501
617000,0.276,0.201,0.523
618000,0.279,0.204,0.517
619000,0.302,0.180,0.518
620000,0.304,0.180,0.516
621000,0.303,0.189,0.508
622000,0.291,0.190,0.519
623000,0.313,0.171,0.516
624000,0.297,0.173,0.530
625000,0.279,0.182,0.539
626000,0.318,0.168,0.514
627000,0.318,0.161,0.521
628000,0.316,0.150,0.534
629000,0.301,0.167,0.532
630000,0.309,0.184,0.507
631000,0.299,0.195,0.506
632000,0.288,0.190,0.522
633000,0.283,0.202,0.515
634000,0.261,0.202,0.537
635000,0.303,0.166,0.531
636000,0.327,0.174,0.499
637000,0.328,0.158,0.514
638000,0.306,0.175,0.519
639000,0.313,0.173,0.514
640000,0.304,0.163,0.533
641000,0.297,0.174,0.529
642000,0.306,0.151,0.543
643000,0.296,0.166,0.538
644000,0.281,0.169,0.550
645000,0.296,0.162,0.542
646000,0.302,0.165,0.533
647000,0.303,0.181,0.516
648000,0.290,0.172,0.538
649000,0.272,0.169,0.559
650000,0.292,0.176,0.532
651000,0.292,0.197,0.511
652000,0.294,0.189,0.517
653000,0.303,0.180,0.517
654000,0.310,0.174,0.516
655000,0.301,0.167,0.532
656000,0.323,0.164,0.513
657000,0.325,0.142,0.533
658000,0.344,0.161,0.495
659000,0.346,0.165,0.489
660000,0.344,0.152,0.504
661000,0.341,0.152,0.507
662000,0.320,0.160,0.520
663000,0.317,0.145,0.538
664000,0.317,0.154,0.529
665000,0.311,0.142,0.547
666000,0.351,0.123,0.526
667000,0.362,0.148,0.490
668000,0.352,0.141,0.507
669000,0.360,0.134,0.506
670000,0.331,0.152,0.517
671000,0.328,0.140,0.532
672000,0.355,0.129,0.516
673000,0.370,0.147,0.483
674000,0.354,0.156,0.490
675000,0.351,0.145,0.504
676000,0.339,0.133,0.528
677000,0.359,0.141,0.500
678000,0.351,0.138,0.511
679000,0.367,0.128,0.505
680000,0.389,0.109,0.502
681000,0.368,0.132,0.500
682000,0.365,0.150,0.485
683000,0.367,0.139,0.494
684000,0.365,0.156,0.479
685000,0.361,0.134,0.505
686000,0.361,0.153,0.486
687000,0.359,0.131,0.510
688000,0.347,0.122,0.531
689000,0.336,0.166,0.498
690000,0.373,0.144,0.483
691000,0.351,0.135,0.514
692000,0.374,0.137,0.489
693000,0.362,0.144,0.494
694000,0.391,0.130,0.479
695000,0.379,0.125,0.496
696000,0.379,0.122,0.499
697000,0.349,0.146,0.505
698000,0.355,0.134,0.511
699000,0.367,0.141,0.492
700000,0.334,0.144,0.522
701000,0.318,0.142,0.540
702000,0.330,0.138,0.532
703000,0.308,0.155,0.537
704000,0.329,0.165,0.506
705000,0.324,0.173,0.503
706000,0.329,0.160,0.511
707000,0.333,0.155,0.512
708000,0.327,0.177,0.496
709000,0.319,0.160,0.521
710000,0.308,0.166,0.526
711000,0.329,0.184,0.487
712000,0.303,0.182,0.515
713000,0.305,0.166,0.529
714000,0.305,0.191,0.504
715000,0.316,0.162,0.522
716000,0.304,0.193,0.503
717000,0.312,0.184,0.504
718000,0.279,0.195,0.526
719000,0.288,0.193,0.519
720000,0.313,0.188,0.499
721000,0.287,0.202,0.511
722000,0.268,0.214,0.518
723000,0.288,0.202,0.510
724000,0.301,0.188,0.511
725000,0.317,0.193,0.490
726000,0.327,0.191,0.482
727000,0.300,0.182,0.518
728000,0.301,0.150,0.549
729000,0.332,0.179,0.489
730000,0.317,0.166,0.517
731000,0.317,0.155,0.528
732000,0.319,0.155,0.526
733000,0.334,0.140,0.526
734000,0.357,0.163,0.480
735000,0.362,0.148,0.490
736000,0.325,0.150,0.525
737000,0.335,0.142,0.523
738000,0.309,0.132,0.559
739000,0.309,0.148,0.543
740000,0.325,0.167,0.508
741000,0.332,0.167,0.501
742000,0.330,0.166,0.504
743000,0.334,0.143,0.523
744000,0.344,0.145,0.511
745000,0.338,0.159,0.503
746000,0.329,0.148,0.523
747000,0.285,0.175,0.540
748000,0.296,0.176,0.528
749000,0.323,0.149,0.528
750000,0.333,0.156,0.511
751000,0.341,0.150,0.509
752000,0.320,0.143,0.537
753000,0.324,0.171,0.505
754000,0.332,0.175,0.493
755000,0.355,0.148,0.497
756000,0.368,0.152,0.480
757000,0.374,0.133,0.493
758000,0.391,0.102,0.507
759000,0.414,0.105,0.481
760000,0.391,0.127,0.482
761000,0.392,0.117,0.491
762000,0.403,0.112,0.485
763000,0.398,0.119,0.483
764000,0.372,0.123,0.505
765000,0.371,0.136,0.493
766000,0.380,0.137,0.483
767000,0.380,0.132,0.488
768000,0.385,0.135,0.480
769000,0.364,0.141,0.495
770000,0.368,0.161,0.471
771000,0.367,0.151,0.482
772000,0.355,0.157,0.488
773000,0.334,0.151,0.515
774000,0.342,0.140,0.518
775000,0.332,0.167,0.501
776000,0.298,0.159,0.543
777000,0.306,0.166,0.528
778000,0.332,0.164,0.504
779000,0.316,0.163,0.521
780000,0.312,0.155,0.533
781000,0.305,0.173,0.522
782000,0.315,0.188,0.497
783000,0.332,0.173,0.495
784000,0.312,0.153,0.535
785000,0.320,0.167,0.513
786000,0.322,0.161,0.517
787000,0.320,0.166,0.514
788000,0.323,0.157,0.520
789000,0.287,0.177,0.536
790000,0.290,0.182,0.528
791000,0.283,0.188,0.529
792000,0.289,0.166,0.545
793000,0.301,0.185,0.514
794000,0.294,0.170,0.536
795000,0.300,0.168,0.532
796000,0.310,0.163,0.527
797000,0.319,0.178,0.503
798000,0.320,0.187,0.493
799000,0.322,0.165,0.513
800000,0.352,0.161,0.487
801000,0.353,0.143,0.504
802000,0.355,0.124,0.521
803000,0.354,0.134,0.512
804000,0.360,0.118,0.522
805000,0.339,0.143,0.518
806000,0.344,0.166,0.490
807000,0.343,0.161,0.496
808000,0.347,0.168,0.485
809000,0.334,0.152,0.514
810000,0.347,0.159,0.494
811000,0.343,0.152,0.505
812000,0.312,0.179,0.509
813000,0.329,0.163,0.508
814000,0.290,0.181,0.529
815000,0.291,0.183,0.526
816000,0.311,0.188,0.501
817000,0.310,0.166,0.524
818000,0.325,0.176,0.499
819000,0.308,0.176,0.516
820000,0.296,0.189,0.515
821000,0.299,0.199,0.502
822000,0.280,0.208,0.512
823000,0.301,0.189,0.510
824000,0.281,0.174,0.545
825000,0.324,0.174,0.502
826000,0.333,0.163,0.504
827000,0.340,0.141,0.519
828000,0.327,0.163,0.510
829000,0.320,0.154,0.526
830000,0.336,0.143,0.521
831000,0.348,0.152,0.500
832000,0.365,0.118,0.517
833000,0.354,0.136,0.510
834000,0.350,0.146,0.504
835000,0.339,0.151,0.510
836000,0.321,0.161,0.518
837000,0.303,0.140,0.557
838000,0.316,0.158,0.526
839000,0.339,0.162,0.499
840000,0.327,0.162,0.511
841000,0.350,0.159,0.491
842000,0.360,0.142,0.498
843000,0.360,0.121,0.519
844000,0.345,0.130,0.525
845000,0.352,0.143,0.505
846000,0.353,0.126,0.521
847000,0.377,0.149,0.474
848000,0.340,0.149,0.511
849000,0.349,0.148,0.503
850000,0.348,0.148,0.504
851000,0.334,0.149,0.517
852000,0.325,0.161,0.514
853000,0.327,0.144,0.529
854000,0.338,0.148,0.514
855000,0.324,0.149,0.527
856000,0.329,0.178,0.493
857000,0.304,0.169,0.527
858000,0.334,0.135,0.531
859000,0.342,0.170,0.488
860000,0.325,0.172,0.503
861000,0.332,0.172,0.496
862000,0.320,0.179,0.501
863000,0.322,0.153,0.525
864000,0.321,0.170,0.509
865000,0.305,0.165,0.530
866000,0.327,0.153,0.520
867000,0.327,0.156,0.517
868000,0.328,0.149,0.523
869000,0.336,0.140,0.524
870000,0.326,0.144,0.530
871000,0.322,0.139,0.539
872000,0.333,0.174,0.493
873000,0.315,0.204,0.481
874000,0.323,0.174,0.503
875000,0.332,0.160,0.508
876000,0.347,0.159,0.494
877000,0.347,0.157,0.496
878000,0.337,0.154,0.509
879000,0.310,0.146,0.544
880000,0.319,0.173,0.508
881000,0.316,0.183,0.501
882000,0.306,0.175,0.519
883000,0.321,0.138,0.541
884000,0.297,0.167,0.536
885000,0.301,0.189,0.510
886000,0.298,0.185,0.517
887000,0.304,0.189,0.507
888000,0.286,0.208,0.506
889000,0.292,0.192,0.516
890000,0.299,0.178,0.523
891000,0.317,0.192,0.491
892000,0.305,0.183,0.512
893000,0.286,0.193,0.521
894000,0.292,0.198,0.510
895000,0.319,0.184,0.497
896000,0.293,0.184,0.523
897000,0.309,0.171,0.520
898000,0.339,0.164,0.497
899000,0.343,0.138,0.519
900000,0.344,0.160,0.496
901000,0.353,0.151,0.496
902000,0.343,0.146,0.511
903000,0.344,0.148,0.508
904000,0.365,0.153,0.482
905000,0.394,0.140,0.466
906000,0.387,0.133,0.480
907000,0.392,0.134,0.474
908000,0.367,0.135,0.498
909000,0.339,0.145,0.516
910000,0.325,0.157,0.518
911000,0.322,0.156,0.522
912000,0.322,0.164,0.514
913000,0.303,0.175,0.522
914000,0.320,0.159,0.521
915000,0.316,0.158,0.526
916000,0.345,0.144,0.511
917000,0.351,0.142,0.507
918000,0.373,0.149,0.478
919000,0.386,0.129,0.485
920000,0.359,0.123,0.518
921000,0.336,0.127,0.537
922000,0.349,0.146,0.505
923000,0.363,0.142,0.495
924000,0.358,0.136,0.506
925000,0.345,0.129,0.526
926000,0.380,0.145,0.475
927000,0.366,0.132,0.502
928000,0.381,0.123,0.496
929000,0.394,0.123,0.483
930000,0.401,0.129,0.470
931000,0.387,0.125,0.488
