time,n_A+p,n_B,n_AB
87000,0.034,0.902,0.064
88000,0.032,0.908,0.060
89000,0.034,0.920,0.046
90000,0.031,0.928,0.041
91000,0.034,0.932,0.034
92000,0.036,0.921,0.043
93000,0.034,0.930,0.036
94000,0.034,0.926,0.040
95000,0.033,0.929,0.038
96000,0.033,0.927,0.040
97000,0.031,0.936,0.033
98000,0.031,0.940,0.029
99000,0.030,0.946,0.024
100000,0.031,0.949,0.020
101000,0.033,0.934,0.033
102000,0.030,0.928,0.042
103000,0.031,0.931,0.038
104000,0.035,0.920,0.045
105000,0.033,0.916,0.051
106000,0.035,0.916,0.049
107000,0.038,0.912,0.050
108000,0.038,0.915,0.047
109000,0.035,0.922,0.043
110000,0.033,0.918,0.049
111000,0.040,0.916,0.044
112000,0.035,0.913,0.052
113000,0.037,0.926,0.037
114000,0.032,0.932,0.036
115000,0.033,0.928,0.039
116000,0.035,0.923,0.042
117000,0.033,0.934,0.033
118000,0.035,0.925,0.040
119000,0.033,0.923,0.044
120000,0.036,0.917,0.047
121000,0.039,0.915,0.046
122000,0.042,0.922,0.036
123000,0.039,0.911,0.050
124000,0.035,0.911,0.054
125000,0.039,0.920,0.041
126000,0.037,0.920,0.043
127000,0.036,0.917,0.047
128000,0.033,0.907,0.060
129000,0.032,0.927,0.041
130000,0.031,0.939,0.030
131000,0.033,0.943,0.024
132000,0.031,0.946,0.023
133000,0.030,0.940,0.030
134000,0.030,0.933,0.037
135000,0.032,0.925,0.043
136000,0.036,0.927,0.037
137000,0.033,0.925,0.042
138000,0.033,0.917,0.050
139000,0.033,0.937,0.030
140000,0.033,0.944,0.023
141000,0.031,0.940,0.029
142000,0.030,0.946,0.024
143000,0.031,0.949,0.020
144000,0.031,0.936,0.033
145000,0.030,0.933,0.037
146000,0.033,0.939,0.028
147000,0.033,0.939,0.028
148000,0.036,0.922,0.042
149000,0.034,0.923,0.043
150000,0.037,0.935,0.028
151000,0.034,0.922,0.044
152000,0.035,0.926,0.039
153000,0.033,0.929,0.038
154000,0.032,0.936,0.032
155000,0.035,0.923,0.042
156000,0.032,0.924,0.044
157000,0.038,0.912,0.050
158000,0.040,0.898,0.062
159000,0.036,0.896,0.068
160000,0.038,0.907,0.055
161000,0.035,0.903,0.062
162000,0.038,0.902,0.060
163000,0.037,0.913,0.050
164000,0.035,0.912,0.053
165000,0.034,0.912,0.054
166000,0.032,0.921,0.047
167000,0.032,0.923,0.045
168000,0.033,0.939,0.028
169000,0.033,0.928,0.039
170000,0.034,0.926,0.040
171000,0.033,0.919,0.048
172000,0.031,0.922,0.047
173000,0.031,0.923,0.046
174000,0.030,0.943,0.027
175000,0.030,0.933,0.037
176000,0.033,0.928,0.039
177000,0.031,0.916,0.053
178000,0.033,0.926,0.041
179000,0.035,0.922,0.043
180000,0.034,0.911,0.055
181000,0.037,0.912,0.051
182000,0.038,0.925,0.037
183000,0.034,0.922,0.044
184000,0.033,0.922,0.045
185000,0.033,0.911,0.056
186000,0.033,0.920,0.047
187000,0.033,0.918,0.049
188000,0.033,0.915,0.052
189000,0.037,0.912,0.051
190000,0.035,0.909,0.056
191000,0.032,0.916,0.052
192000,0.032,0.922,0.046
193000,0.033,0.921,0.046
194000,0.031,0.935,0.034
195000,0.035,0.938,0.027
196000,0.032,0.933,0.035
197000,0.035,0.926,0.039
198000,0.033,0.931,0.036
199000,0.034,0.926,0.040
200000,0.033,0.925,0.042
201000,0.032,0.932,0.036
202000,0.034,0.929,0.037
203000,0.031,0.937,0.032
204000,0.031,0.932,0.037
205000,0.031,0.940,0.029
206000,0.031,0.930,0.039
207000,0.032,0.933,0.035
208000,0.033,0.928,0.039
209000,0.036,0.922,0.042
210000,0.036,0.914,0.050
211000,0.038,0.920,0.042
212000,0.038,0.916,0.046
213000,0.034,0.916,0.050
214000,0.031,0.909,0.060
215000,0.035,0.923,0.042
216000,0.031,0.915,0.054
217000,0.035,0.910,0.055
218000,0.030,0.926,0.044
219000,0.033,0.931,0.036
220000,0.032,0.915,0.053
221000,0.033,0.932,0.035
222000,0.034,0.926,0.040
223000,0.037,0.931,0.032
224000,0.034,0.912,0.054
225000,0.034,0.924,0.042
226000,0.032,0.933,0.035
227000,0.033,0.929,0.038
228000,0.036,0.926,0.038
229000,0.032,0.924,0.044
230000,0.032,0.933,0.035
231000,0.032,0.926,0.042
232000,0.033,0.930,0.037
233000,0.035,0.937,0.028
234000,0.033,0.923,0.044
235000,0.037,0.925,0.038
236000,0.038,0.910,0.052
237000,0.035,0.910,0.055
238000,0.035,0.919,0.046
239000,0.040,0.908,0.052
240000,0.043,0.910,0.047
241000,0.035,0.916,0.049
242000,0.033,0.927,0.040
243000,0.033,0.924,0.043
244000,0.033,0.906,0.061
245000,0.030,0.930,0.040
246000,0.032,0.934,0.034
247000,0.031,0.937,0.032
248000,0.030,0.927,0.043
249000,0.035,0.927,0.038
250000,0.034,0.924,0.042
251000,0.033,0.924,0.043
252000,0.032,0.922,0.046
253000,0.034,0.919,0.047
254000,0.034,0.913,0.053
255000,0.033,0.940,0.027
256000,0.032,0.940,0.028
257000,0.032,0.935,0.033
258000,0.030,0.936,0.034
259000,0.034,0.924,0.042
260000,0.032,0.937,0.031
261000,0.032,0.934,0.034
262000,0.033,0.920,0.047
263000,0.037,0.917,0.046
264000,0.034,0.932,0.034
265000,0.032,0.929,0.039
266000,0.031,0.934,0.035
267000,0.033,0.917,0.050
268000,0.036,0.913,0.051
269000,0.034,0.918,0.048
270000,0.030,0.930,0.040
271000,0.032,0.933,0.035
272000,0.036,0.914,0.050
273000,0.037,0.913,0.050
274000,0.032,0.908,0.060
275000,0.031,0.889,0.080
276000,0.032,0.912,0.056
277000,0.031,0.904,0.065
278000,0.031,0.919,0.050
279000,0.032,0.927,0.041
280000,0.031,0.931,0.038
281000,0.030,0.941,0.029
282000,0.031,0.943,0.026
283000,0.035,0.930,0.035
284000,0.032,0.917,0.051
285000,0.031,0.915,0.054
286000,0.032,0.913,0.055
287000,0.034,0.916,0.050
288000,0.036,0.917,0.047
289000,0.040,0.919,0.041
290000,0.037,0.918,0.045
291000,0.034,0.913,0.053
292000,0.037,0.918,0.045
293000,0.032,0.925,0.043
294000,0.035,0.931,0.034
295000,0.034,0.940,0.026
296000,0.034,0.930,0.036
297000,0.036,0.929,0.035
298000,0.038,0.913,0.049
299000,0.033,0.916,0.051
300000,0.031,0.925,0.044
301000,0.030,0.935,0.035
302000,0.030,0.933,0.037
303000,0.033,0.937,0.030
304000,0.033,0.926,0.041
305000,0.032,0.925,0.043
306000,0.031,0.926,0.043
307000,0.033,0.923,0.044
308000,0.036,0.927,0.037
309000,0.032,0.924,0.044
310000,0.031,0.931,0.038
311000,0.032,0.938,0.030
312000,0.032,0.929,0.039
313000,0.034,0.923,0.043
314000,0.031,0.910,0.059
315000,0.031,0.927,0.042
316000,0.035,0.935,0.030
317000,0.034,0.924,0.042
318000,0.033,0.912,0.055
319000,0.032,0.924,0.044
320000,0.030,0.931,0.039
321000,0.034,0.927,0.039
322000,0.031,0.923,0.046
323000,0.036,0.918,0.046
324000,0.035,0.914,0.051
325000,0.033,0.929,0.038
326000,0.034,0.928,0.038
327000,0.034,0.927,0.039
328000,0.034,0.916,0.050
329000,0.032,0.920,0.048
330000,0.033,0.930,0.037
331000,0.033,0.911,0.056
332000,0.039,0.918,0.043
333000,0.034,0.923,0.043
334000,0.033,0.936,0.031
335000,0.032,0.928,0.040
336000,0.031,0.925,0.044
337000,0.034,0.920,0.046
338000,0.034,0.931,0.035
339000,0.035,0.916,0.049
340000,0.037,0.915,0.048
341000,0.034,0.920,0.046
342000,0.033,0.915,0.052
343000,0.038,0.909,0.053
344000,0.038,0.912,0.050
345000,0.042,0.898,0.060
346000,0.038,0.898,0.064
347000,0.039,0.900,0.061
348000,0.044,0.917,0.039
349000,0.037,0.909,0.054
350000,0.036,0.909,0.055
351000,0.035,0.914,0.051
352000,0.036,0.913,0.051
353000,0.038,0.903,0.059
354000,0.042,0.910,0.048
355000,0.035,0.922,0.043
356000,0.032,0.923,0.045
357000,0.030,0.917,0.053
358000,0.030,0.919,0.051
359000,0.030,0.946,0.024
360000,0.031,0.939,0.030
361000,0.037,0.929,0.034
362000,0.032,0.920,0.048
363000,0.033,0.925,0.042
364000,0.035,0.910,0.055
365000,0.033,0.908,0.059
366000,0.032,0.914,0.054
367000,0.032,0.925,0.043
368000,0.030,0.937,0.033
369000,0.032,0.945,0.023
370000,0.031,0.939,0.030
371000,0.032,0.933,0.035
372000,0.034,0.935,0.031
373000,0.035,0.926,0.039
374000,0.035,0.928,0.037
375000,0.031,0.935,0.034
376000,0.031,0.928,0.041
377000,0.037,0.921,0.042
378000,0.039,0.922,0.039
379000,0.035,0.924,0.041
380000,0.032,0.923,0.045
381000,0.031,0.928,0.041
382000,0.030,0.934,0.036
383000,0.031,0.916,0.053
384000,0.033,0.926,0.041
385000,0.035,0.919,0.046
386000,0.034,0.918,0.048
387000,0.037,0.914,0.049
388000,0.039,0.898,0.063
389000,0.034,0.907,0.059
390000,0.035,0.903,0.062
391000,0.035,0.914,0.051
392000,0.035,0.916,0.049
393000,0.037,0.916,0.047
394000,0.033,0.919,0.048
395000,0.032,0.922,0.046
396000,0.032,0.916,0.052
397000,0.032,0.915,0.053
398000,0.036,0.914,0.050
399000,0.037,0.923,0.040
400000,0.033,0.920,0.047
401000,0.035,0.908,0.057
402000,0.041,0.910,0.049
403000,0.037,0.916,0.047
404000,0.033,0.922,0.045
405000,0.032,0.919,0.049
406000,0.032,0.925,0.043
407000,0.032,0.925,0.043
408000,0.033,0.931,0.036
409000,0.033,0.931,0.036
410000,0.030,0.932,0.038
411000,0.033,0.927,0.040
412000,0.032,0.929,0.039
413000,0.032,0.934,0.034
414000,0.032,0.921,0.047
415000,0.032,0.914,0.054
416000,0.032,0.919,0.049
417000,0.030,0.933,0.037
418000,0.032,0.935,0.033
419000,0.032,0.927,0.041
420000,0.034,0.935,0.031
421000,0.034,0.925,0.041
422000,0.032,0.917,0.051
423000,0.034,0.926,0.040
424000,0.033,0.917,0.050
425000,0.034,0.926,0.040
426000,0.032,0.927,0.041
427000,0.033,0.924,0.043
428000,0.034,0.931,0.035
429000,0.032,0.928,0.040
430000,0.033,0.930,0.037
431000,0.037,0.916,0.047
432000,0.035,0.914,0.051
433000,0.033,0.925,0.042
434000,0.034,0.932,0.034
435000,0.033,0.935,0.032
436000,0.034,0.936,0.030
437000,0.037,0.927,0.036
438000,0.034,0.899,0.067
439000,0.034,0.924,0.042
440000,0.033,0.928,0.039
441000,0.030,0.929,0.041
442000,0.034,0.930,0.036
443000,0.033,0.941,0.026
444000,0.035,0.920,0.045
445000,0.035,0.917,0.048
446000,0.033,0.929,0.038
447000,0.032,0.917,0.051
448000,0.033,0.927,0.040
449000,0.033,0.928,0.039
450000,0.033,0.914,0.053
451000,0.031,0.933,0.036
452000,0.030,0.938,0.032
453000,0.031,0.937,0.032
454000,0.031,0.928,0.041
455000,0.030,0.934,0.036
456000,0.030,0.921,0.049
457000,0.032,0.922,0.046
458000,0.034,0.925,0.041
459000,0.034,0.928,0.038
460000,0.034,0.918,0.048
461000,0.034,0.915,0.051
462000,0.034,0.912,0.054
463000,0.035,0.916,0.049
464000,0.034,0.920,0.046
465000,0.037,0.933,0.030
466000,0.035,0.921,0.044
467000,0.033,0.920,0.047
468000,0.039,0.920,0.041
469000,0.035,0.908,0.057
470000,0.035,0.918,0.047
471000,0.030,0.942,0.028
472000,0.031,0.937,0.032
473000,0.032,0.938,0.030
474000,0.031,0.934,0.035
475000,0.031,0.924,0.045
476000,0.034,0.926,0.040
477000,0.032,0.922,0.046
478000,0.032,0.918,0.050
479000,0.037,0.915,0.048
480000,0.034,0.900,0.066
481000,0.035,0.916,0.049
482000,0.036,0.916,0.048
483000,0.033,0.926,0.041
484000,0.035,0.923,0.042
485000,0.035,0.926,0.039
486000,0.032,0.927,0.041
487000,0.033,0.931,0.036
488000,0.032,0.925,0.043
489000,0.033,0.926,0.041
490000,0.035,0.924,0.041
491000,0.034,0.932,0.034
492000,0.032,0.927,0.041
493000,0.030,0.934,0.036
494000,0.032,0.925,0.043
495000,0.032,0.936,0.032
496000,0.032,0.931,0.037
497000,0.032,0.931,0.037
498000,0.034,0.936,0.030
499000,0.038,0.924,0.038
500000,0.032,0.915,0.053
501000,0.033,0.927,0.040
502000,0.036,0.913,0.051
503000,0.034,0.903,0.063
504000,0.032,0.912,0.056
505000,0.034,0.928,0.038
506000,0.036,0.919,0.045
507000,0.039,0.911,0.050
508000,0.033,0.917,0.050
509000,0.036,0.902,0.062
510000,0.040,0.907,0.053
511000,0.038,0.900,0.062
512000,0.041,0.895,0.064
513000,0.036,0.904,0.060
514000,0.036,0.921,0.043
515000,0.035,0.913,0.052
516000,0.037,0.909,0.054
517000,0.037,0.910,0.053
518000,0.035,0.920,0.045
519000,0.033,0.916,0.051
520000,0.035,0.908,0.057
521000,0.034,0.915,0.051
522000,0.034,0.920,0.046
523000,0.037,0.932,0.031
524000,0.033,0.933,0.034
525000,0.033,0.937,0.030
526000,0.033,0.922,0.045
527000,0.037,0.917,0.046
528000,0.036,0.912,0.052
529000,0.036,0.913,0.051
530000,0.040,0.910,0.050
531000,0.035,0.921,0.044
532000,0.033,0.926,0.041
533000,0.032,0.933,0.035
534000,0.032,0.926,0.042
535000,0.035,0.929,0.036
536000,0.036,0.941,0.023
537000,0.035,0.931,0.034
538000,0.032,0.935,0.033
539000,0.035,0.941,0.024
540000,0.037,0.921,0.042
541000,0.039,0.910,0.051
542000,0.037,0.903,0.060
543000,0.033,0.918,0.049
544000,0.034,0.917,0.049
545000,0.037,0.900,0.063
546000,0.034,0.914,0.052
547000,0.036,0.927,0.037
548000,0.032,0.917,0.051
549000,0.032,0.921,0.047
550000,0.035,0.917,0.048
551000,0.037,0.921,0.042
552000,0.038,0.919,0.043
553000,0.034,0.916,0.050
554000,0.035,0.929,0.036
555000,0.034,0.931,0.035
556000,0.039,0.921,0.040
557000,0.035,0.914,0.051
558000,0.035,0.916,0.049
559000,0.037,0.910,0.053
560000,0.032,0.912,0.056
561000,0.032,0.929,0.039
562000,0.032,0.933,0.035
563000,0.031,0.923,0.046
564000,0.031,0.918,0.051
565000,0.036,0.909,0.055
566000,0.041,0.904,0.055
567000,0.038,0.889,0.073
568000,0.037,0.893,0.070
569000,0.038,0.901,0.061
570000,0.036,0.904,0.060
571000,0.035,0.910,0.055
572000,0.032,0.926,0.042
573000,0.031,0.931,0.038
574000,0.031,0.935,0.034
575000,0.035,0.936,0.029
576000,0.032,0.923,0.045
577000,0.033,0.918,0.049
578000,0.033,0.922,0.045
579000,0.034,0.932,0.034
580000,0.033,0.925,0.042
581000,0.033,0.915,0.052
582000,0.033,0.926,0.041
583000,0.035,0.925,0.040
584000,0.037,0.912,0.051
585000,0.033,0.930,0.037
586000,0.032,0.919,0.049
587000,0.033,0.919,0.048
588000,0.037,0.907,0.056
589000,0.040,0.915,0.045
590000,0.037,0.920,0.043
591000,0.037,0.932,0.031
592000,0.038,0.923,0.039
593000,0.033,0.918,0.049
594000,0.035,0.906,0.059
595000,0.032,0.908,0.060
596000,0.037,0.918,0.045
597000,0.032,0.911,0.057
598000,0.031,0.925,0.044
599000,0.032,0.928,0.040
600000,0.031,0.935,0.034
601000,0.037,0.916,0.047
602000,0.032,0.920,0.048
603000,0.035,0.935,0.030
604000,0.034,0.917,0.049
605000,0.036,0.925,0.039
606000,0.031,0.936,0.033
607000,0.032,0.942,0.026
608000,0.031,0.940,0.029
609000,0.031,0.941,0.028
610000,0.030,0.940,0.030
611000,0.030,0.944,0.026
612000,0.030,0.931,0.039
613000,0.030,0.943,0.027
614000,0.031,0.931,0.038
615000,0.037,0.927,0.036
616000,0.038,0.928,0.034
617000,0.034,0.919,0.047
618000,0.035,0.916,0.049
619000,0.034,0.923,0.043
620000,0.032,0.909,0.059
621000,0.035,0.907,0.058
622000,0.035,0.923,0.042
623000,0.033,0.932,0.035
624000,0.034,0.935,0.031
625000,0.032,0.922,0.046
626000,0.036,0.912,0.052
627000,0.032,0.924,0.044
628000,0.033,0.913,0.054
629000,0.035,0.913,0.052
630000,0.033,0.905,0.062
631000,0.034,0.909,0.057
632000,0.032,0.909,0.059
633000,0.032,0.930,0.038
634000,0.037,0.915,0.048
635000,0.039,0.907,0.054
636000,0.036,0.911,0.053
637000,0.035,0.916,0.049
638000,0.035,0.922,0.043
639000,0.037,0.924,0.039
640000,0.032,0.930,0.038
641000,0.034,0.930,0.036
642000,0.034,0.924,0.042
643000,0.030,0.931,0.039
644000,0.032,0.929,0.039
645000,0.031,0.912,0.057
646000,0.032,0.919,0.049
647000,0.032,0.935,0.033
648000,0.035,0.928,0.037
649000,0.036,0.927,0.037
650000,0.037,0.920,0.043
651000,0.039,0.905,0.056
652000,0.035,0.915,0.050
653000,0.036,0.912,0.052
654000,0.039,0.915,0.046
655000,0.039,0.920,0.041
656000,0.035,0.920,0.045
657000,0.036,0.911,0.053
658000,0.038,0.915,0.047
659000,0.035,0.915,0.050
660000,0.039,0.912,0.049
661000,0.037,0.915,0.048
662000,0.034,0.922,0.044
663000,0.036,0.925,0.039
664000,0.037,0.926,0.037
665000,0.035,0.932,0.033
666000,0.031,0.920,0.049
667000,0.034,0.916,0.050
668000,0.034,0.919,0.047
669000,0.031,0.923,0.046
670000,0.030,0.931,0.039
671000,0.033,0.935,0.032
672000,0.033,0.935,0.032
673000,0.030,0.936,0.034
674000,0.031,0.930,0.039
675000,0.031,0.940,0.029
676000,0.031,0.950,0.019
677000,0.031,0.939,0.030
678000,0.034,0.934,0.032
679000,0.035,0.936,0.029
680000,0.036,0.921,0.043
681000,0.039,0.915,0.046
682000,0.036,0.910,0.054
683000,0.035,0.913,0.052
684000,0.035,0.912,0.053
685000,0.031,0.921,0.048
686000,0.030,0.914,0.056
687000,0.033,0.914,0.053
688000,0.033,0.919,0.048
689000,0.030,0.928,0.042
690000,0.030,0.939,0.031
691000,0.031,0.943,0.026
692000,0.031,0.938,0.031
693000,0.031,0.943,0.026
694000,0.032,0.942,0.026
695000,0.033,0.932,0.035
696000,0.033,0.926,0.041
697000,0.032,0.922,0.046
698000,0.035,0.925,0.040
699000,0.035,0.920,0.045
700000,0.033,0.921,0.046
701000,0.037,0.914,0.049
702000,0.036,0.897,0.067
703000,0.033,0.910,0.057
704000,0.032,0.925,0.043
705000,0.031,0.925,0.044
706000,0.031,0.939,0.030
707000,0.031,0.936,0.033
708000,0.031,0.945,0.024
709000,0.033,0.937,0.030
710000,0.035,0.925,0.040
711000,0.033,0.940,0.027
712000,0.034,0.929,0.037
713000,0.033,0.928,0.039
714000,0.032,0.934,0.034
715000,0.032,0.934,0.034
716000,0.030,0.925,0.045
717000,0.033,0.916,0.051
718000,0.038,0.901,0.061
719000,0.034,0.903,0.063
720000,0.032,0.917,0.051
721000,0.033,0.922,0.045
722000,0.033,0.916,0.051
723000,0.032,0.924,0.044
724000,0.036,0.922,0.042
725000,0.033,0.922,0.045
726000,0.039,0.920,0.041
727000,0.040,0.903,0.057
728000,0.037,0.889,0.074
729000,0.037,0.916,0.047
730000,0.039,0.922,0.039
731000,0.037,0.916,0.047
732000,0.034,0.916,0.050
733000,0.036,0.925,0.039
734000,0.032,0.935,0.033
735000,0.033,0.926,0.041
736000,0.036,0.919,0.045
737000,0.033,0.916,0.051
738000,0.034,0.918,0.048
739000,0.034,0.908,0.058
740000,0.033,0.909,0.058
741000,0.032,0.922,0.046
742000,0.034,0.922,0.044
743000,0.033,0.929,0.038
744000,0.033,0.920,0.047
745000,0.034,0.919,0.047
746000,0.034,0.918,0.048
747000,0.034,0.921,0.045
748000,0.033,0.915,0.052
749000,0.038,0.909,0.053
750000,0.038,0.905,0.057
751000,0.041,0.902,0.057
752000,0.037,0.897,0.066
753000,0.037,0.918,0.045
754000,0.037,0.906,0.057
755000,0.036,0.900,0.064
756000,0.034,0.915,0.051
757000,0.034,0.920,0.046
758000,0.034,0.934,0.032
759000,0.032,0.920,0.048
760000,0.036,0.904,0.060
761000,0.038,0.911,0.051
762000,0.036,0.926,0.038
763000,0.034,0.918,0.048
764000,0.032,0.914,0.054
765000,0.032,0.913,0.055
766000,0.034,0.913,0.053
767000,0.038,0.917,0.045
768000,0.038,0.921,0.041
769000,0.038,0.910,0.052
770000,0.034,0.915,0.051
771000,0.038,0.916,0.046
772000,0.035,0.904,0.061
773000,0.032,0.918,0.050
774000,0.033,0.923,0.044
775000,0.036,0.920,0.044
776000,0.040,0.916,0.044
777000,0.036,0.911,0.053
778000,0.034,0.912,0.054
779000,0.032,0.927,0.041
780000,0.031,0.935,0.034
781000,0.035,0.927,0.038
782000,0.036,0.919,0.045
783000,0.035,0.923,0.042
784000,0.033,0.927,0.040
785000,0.033,0.939,0.028
786000,0.037,0.927,0.036
787000,0.035,0.918,0.047
788000,0.036,0.924,0.040
789000,0.032,0.922,0.046
790000,0.037,0.908,0.055
791000,0.034,0.918,0.048
792000,0.032,0.919,0.049
793000,0.034,0.928,0.038
794000,0.036,0.925,0.039
795000,0.034,0.918,0.048
796000,0.032,0.926,0.042
797000,0.032,0.927,0.041
798000,0.031,0.932,0.037
799000,0.030,0.925,0.045
800000,0.031,0.918,0.051
801000,0.032,0.921,0.047
802000,0.036,0.918,0.046
803000,0.034,0.920,0.046
804000,0.032,0.920,0.048
805000,0.034,0.930,0.036
806000,0.032,0.943,0.025
807000,0.034,0.918,0.048
808000,0.032,0.930,0.038
809000,0.032,0.928,0.040
810000,0.031,0.926,0.043
811000,0.033,0.923,0.044
812000,0.031,0.916,0.053
813000,0.031,0.922,0.047
814000,0.032,0.921,0.047
815000,0.033,0.913,0.054
816000,0.038,0.913,0.049
817000,0.037,0.906,0.057
818000,0.033,0.914,0.053
819000,0.031,0.937,0.032
820000,0.030,0.933,0.037
821000,0.033,0.927,0.040
822000,0.035,0.918,0.047
823000,0.033,0.922,0.045
824000,0.032,0.924,0.044
825000,0.031,0.929,0.040
826000,0.033,0.934,0.033
827000,0.032,0.917,0.051
828000,0.035,0.922,0.043
829000,0.033,0.936,0.031
830000,0.033,0.933,0.034
831000,0.032,0.933,0.035
832000,0.033,0.935,0.032
833000,0.031,0.933,0.036
834000,0.033,0.929,0.038
835000,0.034,0.925,0.041
836000,0.036,0.920,0.044
837000,0.032,0.917,0.051
838000,0.033,0.916,0.051
839000,0.034,0.927,0.039
840000,0.032,0.925,0.043
841000,0.036,0.918,0.046
842000,0.033,0.927,0.040
843000,0.035,0.912,0.053
844000,0.035,0.916,0.049
845000,0.033,0.923,0.044
846000,0.033,0.923,0.044
847000,0.035,0.923,0.042
848000,0.034,0.928,0.038
849000,0.040,0.918,0.042
850000,0.036,0.935,0.029
851000,0.035,0.919,0.046
852000,0.038,0.911,0.051
853000,0.034,0.893,0.073
854000,0.033,0.912,0.055
855000,0.033,0.915,0.052
856000,0.033,0.923,0.044
857000,0.035,0.936,0.029
858000,0.033,0.929,0.038
859000,0.032,0.945,0.023
860000,0.032,0.934,0.034
861000,0.033,0.928,0.039
862000,0.033,0.939,0.028
863000,0.035,0.932,0.033
864000,0.035,0.923,0.042
865000,0.033,0.936,0.031
866000,0.031,0.938,0.031
867000,0.030,0.936,0.034
868000,0.031,0.935,0.034
869000,0.031,0.922,0.047
870000,0.033,0.929,0.038
871000,0.033,0.928,0.039
872000,0.033,0.926,0.041
873000,0.030,0.932,0.038
874000,0.030,0.932,0.038
875000,0.032,0.931,0.037
876000,0.032,0.930,0.038
877000,0.034,0.921,0.045
878000,0.035,0.919,0.046
879000,0.034,0.922,0.044
880000,0.033,0.922,0.045
881000,0.031,0.927,0.042
882000,0.031,0.933,0.036
883000,0.033,0.931,0.036
884000,0.033,0.935,0.032
885000,0.031,0.943,0.026
886000,0.032,0.934,0.034
887000,0.034,0.936,0.030
888000,0.031,0.924,0.045
889000,0.030,0.933,0.037
890000,0.034,0.927,0.039
891000,0.032,0.937,0.031
892000,0.031,0.933,0.036
893000,0.032,0.937,0.031
894000,0.035,0.916,0.049
895000,0.039,0.917,0.044
896000,0.034,0.920,0.046
897000,0.038,0.917,0.045
898000,0.034,0.926,0.040
899000,0.035,0.924,0.041
900000,0.035,0.925,0.040
901000,0.032,0.918,0.050
902000,0.033,0.931,0.036
903000,0.031,0.943,0.026
904000,0.031,0.932,0.037
905000,0.032,0.944,0.024
906000,0.032,0.930,0.038
907000,0.032,0.925,0.043
908000,0.030,0.916,0.054
909000,0.032,0.924,0.044
910000,0.033,0.917,0.050
911000,0.034,0.904,0.062
912000,0.034,0.908,0.058
913000,0.033,0.923,0.044
914000,0.034,0.933,0.033
915000,0.032,0.934,0.034
916000,0.030,0.942,0.028
917000,0.030,0.939,0.031
918000,0.038,0.930,0.032
919000,0.039,0.917,0.044
920000,0.032,0.918,0.050
921000,0.039,0.912,0.049
922000,0.035,0.919,0.046
923000,0.036,0.910,0.054
924000,0.037,0.920,0.043
925000,0.035,0.922,0.043
926000,0.037,0.915,0.048
927000,0.039,0.915,0.046
928000,0.034,0.914,0.052
929000,0.035,0.901,0.064
930000,0.037,0.909,0.054
931000,0.040,0.901,0.059
