time,n_A+p,n_B,n_AB
248000,0.084,0.653,0.263
249000,0.081,0.646,0.273
250000,0.112,0.614,0.274
251000,0.103,0.571,0.326
252000,0.121,0.578,0.301
253000,0.143,0.560,0.297
254000,0.152,0.536,0.312
255000,0.149,0.538,0.313
256000,0.136,0.555,0.309
257000,0.153,0.518,0.329
258000,0.172,0.519,0.309
259000,0.160,0.533,0.307
260000,0.147,0.529,0.324
261000,0.139,0.530,0.331
262000,0.156,0.539,0.305
263000,0.139,0.535,0.326
264000,0.129,0.549,0.322
265000,0.134,0.548,0.318
266000,0.131,0.557,0.312
267000,0.122,0.567,0.311
268000,0.124,0.556,0.320
269000,0.120,0.563,0.317
270000,0.126,0.563,0.311
271000,0.127,0.573,0.300
272000,0.125,0.551,0.324
273000,0.159,0.538,0.303
274000,0.156,0.531,0.313
275000,0.147,0.533,0.320
276000,0.137,0.531,0.332
277000,0.128,0.530,0.342
278000,0.118,0.553,0.329
279000,0.115,0.577,0.308
280000,0.123,0.567,0.310
281000,0.110,0.583,0.307
282000,0.125,0.630,0.245
283000,0.116,0.596,0.288
284000,0.118,0.568,0.314
285000,0.103,0.584,0.313
286000,0.117,0.575,0.308
287000,0.113,0.612,0.275
288000,0.104,0.608,0.288
289000,0.103,0.620,0.277
290000,0.102,0.615,0.283
291000,0.104,0.630,0.266
292000,0.093,0.629,0.278
293000,0.087,0.636,0.277
294000,0.081,0.648,0.271
295000,0.094,0.643,0.263
296000,0.099,0.630,0.271
297000,0.115,0.629,0.256
298000,0.113,0.621,0.266
299000,0.099,0.634,0.267
300000,0.093,0.608,0.299
301000,0.108,0.583,0.309
302000,0.110,0.607,0.283
303000,0.093,0.645,0.262
304000,0.105,0.602,0.293
305000,0.124,0.606,0.270
306000,0.112,0.608,0.280
307000,0.118,0.588,0.294
308000,0.117,0.578,0.305
309000,0.113,0.581,0.306
310000,0.120,0.577,0.303
311000,0.119,0.577,0.304
312000,0.105,0.593,0.302
313000,0.110,0.600,0.290
314000,0.103,0.587,0.310
315000,0.102,0.605,0.293
316000,0.114,0.605,0.281
317000,0.111,0.597,0.292
318000,0.114,0.634,0.252
319000,0.113,0.620,0.267
320000,0.096,0.605,0.299
321000,0.091,0.620,0.289
322000,0.089,0.619,0.292
323000,0.088,0.644,0.268
324000,0.091,0.643,0.266
325000,0.090,0.629,0.281
326000,0.074,0.636,0.290
327000,0.092,0.649,0.259
328000,0.082,0.649,0.269
329000,0.085,0.669,0.246
330000,0.088,0.688,0.224
331000,0.070,0.690,0.240
332000,0.079,0.697,0.224
333000,0.077,0.688,0.235
334000,0.073,0.694,0.233
335000,0.068,0.723,0.209
336000,0.064,0.731,0.205
337000,0.070,0.723,0.207
338000,0.067,0.711,0.222
339000,0.070,0.719,0.211
340000,0.072,0.699,0.229
341000,0.071,0.700,0.229
342000,0.063,0.719,0.218
343000,0.067,0.684,0.249
344000,0.071,0.673,0.256
345000,0.077,0.700,0.223
346000,0.078,0.695,0.227
347000,0.075,0.687,0.238
348000,0.072,0.697,0.231
349000,0.081,0.670,0.249
350000,0.095,0.661,0.244
351000,0.105,0.656,0.239
352000,0.096,0.655,0.249
353000,0.102,0.664,0.234
354000,0.099,0.637,0.264
355000,0.098,0.607,0.295
356000,0.101,0.609,0.290
357000,0.103,0.637,0.260
358000,0.113,0.615,0.272
359000,0.112,0.605,0.283
360000,0.116,0.614,0.270
361000,0.106,0.625,0.269
362000,0.093,0.611,0.296
363000,0.085,0.632,0.283
364000,0.096,0.648,0.256
365000,0.072,0.664,0.264
366000,0.073,0.673,0.254
367000,0.074,0.643,0.283
368000,0.079,0.659,0.262
369000,0.079,0.657,0.264
370000,0.086,0.666,0.248
371000,0.083,0.683,0.234
372000,0.080,0.693,0.227
373000,0.089,0.685,0.226
374000,0.082,0.687,0.231
375000,0.074,0.667,0.259
376000,0.089,0.664,0.247
377000,0.084,0.629,0.287
378000,0.083,0.672,0.245
379000,0.083,0.670,0.247
380000,0.084,0.674,0.242
381000,0.088,0.672,0.240
382000,0.094,0.674,0.232
383000,0.087,0.674,0.239
384000,0.068,0.710,0.222
385000,0.076,0.702,0.222
386000,0.071,0.699,0.230
387000,0.067,0.721,0.212
388000,0.073,0.726,0.201
389000,0.058,0.735,0.207
390000,0.052,0.757,0.191
391000,0.058,0.744,0.198
392000,0.060,0.737,0.203
393000,0.064,0.734,0.202
394000,0.071,0.719,0.210
395000,0.057,0.720,0.223
396000,0.063,0.732,0.205
397000,0.069,0.694,0.237
398000,0.084,0.696,0.220
399000,0.072,0.685,0.243
400000,0.082,0.668,0.250
401000,0.087,0.682,0.231
402000,0.078,0.678,0.244
403000,0.083,0.667,0.250
404000,0.095,0.629,0.276
405000,0.089,0.615,0.296
406000,0.109,0.621,0.270
407000,0.116,0.580,0.304
408000,0.110,0.582,0.308
409000,0.124,0.592,0.284
410000,0.123,0.611,0.266
411000,0.106,0.605,0.289
412000,0.110,0.601,0.289
413000,0.107,0.604,0.289
414000,0.095,0.591,0.314
415000,0.097,0.604,0.299
416000,0.094,0.622,0.284
417000,0.089,0.588,0.323
418000,0.119,0.584,0.297
419000,0.138,0.564,0.298
420000,0.126,0.574,0.300
421000,0.126,0.565,0.309
422000,0.127,0.546,0.327
423000,0.119,0.553,0.328
424000,0.121,0.548,0.331
425000,0.126,0.576,0.298
426000,0.119,0.591,0.290
427000,0.112,0.575,0.313
428000,0.113,0.559,0.328
429000,0.125,0.575,0.300
430000,0.134,0.551,0.315
431000,0.139,0.514,0.347
432000,0.132,0.514,0.354
433000,0.143,0.522,0.335
434000,0.146,0.535,0.319
435000,0.163,0.539,0.298
436000,0.138,0.539,0.323
437000,0.134,0.528,0.338
438000,0.131,0.546,0.323
439000,0.134,0.546,0.320
440000,0.134,0.550,0.316
441000,0.118,0.573,0.309
442000,0.124,0.584,0.292
443000,0.119,0.609,0.272
444000,0.134,0.588,0.278
445000,0.127,0.560,0.313
446000,0.143,0.551,0.306
447000,0.139,0.554,0.307
448000,0.141,0.556,0.303
449000,0.115,0.564,0.321
450000,0.129,0.571,0.300
451000,0.109,0.576,0.315
452000,0.104,0.606,0.290
453000,0.096,0.641,0.263
454000,0.086,0.649,0.265
455000,0.075,0.687,0.238
456000,0.075,0.694,0.231
457000,0.076,0.711,0.213
458000,0.079,0.663,0.258
459000,0.091,0.663,0.246
460000,0.083,0.693,0.224
461000,0.068,0.683,0.249
462000,0.066,0.687,0.247
463000,0.082,0.693,0.225
464000,0.087,0.692,0.221
465000,0.077,0.690,0.233
466000,0.070,0.704,0.226
467000,0.068,0.710,0.222
468000,0.084,0.695,0.221
469000,0.077,0.681,0.242
470000,0.071,0.697,0.232
471000,0.073,0.689,0.238
472000,0.066,0.694,0.240
473000,0.074,0.663,0.263
474000,0.086,0.639,0.275
475000,0.094,0.652,0.254
476000,0.095,0.660,0.245
477000,0.102,0.651,0.247
478000,0.093,0.662,0.245
479000,0.087,0.670,0.243
480000,0.078,0.666,0.256
481000,0.077,0.653,0.270
482000,0.084,0.668,0.248
483000,0.089,0.694,0.217
484000,0.082,0.697,0.221
485000,0.069,0.688,0.243
486000,0.070,0.697,0.233
487000,0.070,0.729,0.201
488000,0.073,0.715,0.212
489000,0.071,0.714,0.215
490000,0.062,0.712,0.226
491000,0.058,0.726,0.216
492000,0.047,0.716,0.237
493000,0.056,0.721,0.223
494000,0.068,0.731,0.201
495000,0.059,0.706,0.235
496000,0.074,0.707,0.219
497000,0.071,0.721,0.208
498000,0.063,0.723,0.214
499000,0.061,0.730,0.209
500000,0.072,0.730,0.198
501000,0.071,0.728,0.201
502000,0.076,0.722,0.202
503000,0.066,0.705,0.229
504000,0.073,0.688,0.239
505000,0.091,0.679,0.230
506000,0.090,0.656,0.254
507000,0.091,0.687,0.222
508000,0.078,0.683,0.239
509000,0.077,0.680,0.243
510000,0.084,0.671,0.245
511000,0.077,0.664,0.259
512000,0.086,0.676,0.238
513000,0.084,0.674,0.242
514000,0.088,0.663,0.249
515000,0.091,0.650,0.259
516000,0.079,0.668,0.253
517000,0.088,0.672,0.240
518000,0.088,0.676,0.236
519000,0.072,0.679,0.249
520000,0.061,0.699,0.240
521000,0.059,0.709,0.232
522000,0.066,0.736,0.198
523000,0.073,0.710,0.217
524000,0.072,0.721,0.207
525000,0.069,0.726,0.205
526000,0.069,0.733,0.198
527000,0.066,0.739,0.195
528000,0.066,0.720,0.214
529000,0.064,0.725,0.211
530000,0.068,0.738,0.194
531000,0.063,0.734,0.203
532000,0.073,0.715,0.212
533000,0.074,0.696,0.230
534000,0.085,0.692,0.223
535000,0.082,0.696,0.222
536000,0.095,0.682,0.223
537000,0.078,0.675,0.247
538000,0.090,0.679,0.231
539000,0.077,0.674,0.249
540000,0.091,0.659,0.250
541000,0.102,0.633,0.265
542000,0.091,0.610,0.299
543000,0.098,0.635,0.267
544000,0.101,0.634,0.265
545000,0.083,0.666,0.251
546000,0.081,0.685,0.234
547000,0.068,0.679,0.253
548000,0.080,0.672,0.248
549000,0.085,0.680,0.235
550000,0.090,0.664,0.246
551000,0.095,0.670,0.235
552000,0.087,0.682,0.231
553000,0.083,0.702,0.215
554000,0.082,0.717,0.201
555000,0.075,0.707,0.218
556000,0.067,0.693,0.240
557000,0.067,0.694,0.239
558000,0.063,0.684,0.253
559000,0.068,0.699,0.233
560000,0.065,0.695,0.240
561000,0.070,0.692,0.238
562000,0.076,0.703,0.221
563000,0.084,0.681,0.235
564000,0.085,0.687,0.228
565000,0.078,0.696,0.226
566000,0.065,0.652,0.283
567000,0.076,0.646,0.278
568000,0.085,0.676,0.239
569000,0.080,0.653,0.267
570000,0.095,0.655,0.250
571000,0.101,0.654,0.245
572000,0.100,0.667,0.233
573000,0.091,0.673,0.236
574000,0.086,0.692,0.222
575000,0.078,0.687,0.235
576000,0.086,0.688,0.226
577000,0.074,0.684,0.242
578000,0.077,0.677,0.246
579000,0.060,0.723,0.217
580000,0.063,0.705,0.232
581000,0.060,0.698,0.242
582000,0.071,0.698,0.231
583000,0.079,0.717,0.204
584000,0.073,0.691,0.236
585000,0.086,0.677,0.237
586000,0.075,0.677,0.248
587000,0.076,0.677,0.247
588000,0.098,0.673,0.229
589000,0.089,0.658,0.253
590000,0.091,0.645,0.264
591000,0.078,0.664,0.258
592000,0.088,0.661,0.251
593000,0.085,0.661,0.254
594000,0.087,0.632,0.281
595000,0.095,0.617,0.288
596000,0.091,0.636,0.273
597000,0.090,0.640,0.270
598000,0.110,0.646,0.244
599000,0.109,0.611,0.280
600000,0.103,0.601,0.296
601000,0.108,0.604,0.288
602000,0.105,0.602,0.293
603000,0.104,0.611,0.285
604000,0.090,0.631,0.279
605000,0.111,0.622,0.267
606000,0.111,0.639,0.250
607000,0.098,0.614,0.288
608000,0.103,0.611,0.286
609000,0.097,0.617,0.286
610000,0.099,0.647,0.254
611000,0.084,0.624,0.292
612000,0.108,0.618,0.274
613000,0.090,0.624,0.286
614000,0.080,0.647,0.273
615000,0.080,0.667,0.253
616000,0.090,0.659,0.251
617000,0.082,0.668,0.250
618000,0.082,0.659,0.259
619000,0.087,0.670,0.243
620000,0.095,0.654,0.251
621000,0.076,0.674,0.250
622000,0.067,0.709,0.224
623000,0.066,0.741,0.193
624000,0.059,0.740,0.201
625000,0.060,0.738,0.202
626000,0.058,0.729,0.213
627000,0.059,0.731,0.210
628000,0.057,0.717,0.226
629000,0.055,0.723,0.222
630000,0.052,0.732,0.216
631000,0.054,0.745,0.201
632000,0.060,0.773,0.167
633000,0.059,0.738,0.203
634000,0.062,0.751,0.187
635000,0.045,0.762,0.193
636000,0.070,0.755,0.175
637000,0.075,0.731,0.194
638000,0.075,0.725,0.200
639000,0.066,0.727,0.207
640000,0.064,0.708,0.228
641000,0.070,0.723,0.207
642000,0.062,0.727,0.211
643000,0.059,0.732,0.209
644000,0.061,0.736,0.203
645000,0.053,0.740,0.207
646000,0.060,0.740,0.200
647000,0.058,0.745,0.197
648000,0.059,0.747,0.194
649000,0.059,0.757,0.184
650000,0.063,0.736,0.201
651000,0.054,0.754,0.192
652000,0.051,0.753,0.196
653000,0.056,0.755,0.189
654000,0.051,0.770,0.179
655000,0.041,0.795,0.164
656000,0.043,0.812,0.145
657000,0.044,0.817,0.139
658000,0.042,0.814,0.144
659000,0.041,0.811,0.148
660000,0.041,0.822,0.137
661000,0.042,0.833,0.125
662000,0.045,0.809,0.146
663000,0.041,0.826,0.133
664000,0.038,0.803,0.159
665000,0.039,0.810,0.151
666000,0.044,0.811,0.145
667000,0.050,0.813,0.137
668000,0.043,0.818,0.139
669000,0.046,0.804,0.150
670000,0.054,0.791,0.155
671000,0.059,0.772,0.169
672000,0.060,0.766,0.174
673000,0.053,0.745,0.202
674000,0.049,0.771,0.180
675000,0.056,0.756,0.188
676000,0.060,0.752,0.188
677000,0.053,0.760,0.187
678000,0.059,0.729,0.212
679000,0.052,0.745,0.203
680000,0.049,0.754,0.197
681000,0.058,0.763,0.179
682000,0.054,0.750,0.196
683000,0.051,0.766,0.183
684000,0.051,0.773,0.176
685000,0.061,0.744,0.195
686000,0.052,0.770,0.178
687000,0.065,0.760,0.175
688000,0.073,0.741,0.186
689000,0.074,0.741,0.185
690000,0.066,0.730,0.204
691000,0.071,0.711,0.218
692000,0.059,0.701,0.240
693000,0.063,0.705,0.232
694000,0.058,0.726,0.216
695000,0.060,0.714,0.226
696000,0.068,0.736,0.196
697000,0.084,0.702,0.214
698000,0.080,0.714,0.206
699000,0.071,0.723,0.206
700000,0.066,0.723,0.211
701000,0.073,0.707,0.220
702000,0.078,0.697,0.225
703000,0.071,0.707,0.222
704000,0.072,0.708,0.220
705000,0.066,0.706,0.228
706000,0.067,0.696,0.237
707000,0.083,0.703,0.214
708000,0.088,0.676,0.236
709000,0.081,0.679,0.240
710000,0.066,0.702,0.232
711000,0.059,0.710,0.231
712000,0.062,0.697,0.241
713000,0.060,0.715,0.225
714000,0.069,0.722,0.209
715000,0.063,0.714,0.223
716000,0.065,0.736,0.199
717000,0.068,0.754,0.178
718000,0.068,0.724,0.208
719000,0.074,0.727,0.199
720000,0.066,0.713,0.221
721000,0.074,0.710,0.216
722000,0.079,0.707,0.214
723000,0.071,0.686,0.243
724000,0.067,0.691,0.242
725000,0.074,0.713,0.213
726000,0.076,0.705,0.219
727000,0.058,0.692,0.250
728000,0.067,0.694,0.239
729000,0.058,0.702,0.240
730000,0.067,0.707,0.226
731000,0.066,0.732,0.202
732000,0.057,0.770,0.173
733000,0.056,0.798,0.146
734000,0.046,0.788,0.166
735000,0.045,0.793,0.162
736000,0.054,0.782,0.164
737000,0.045,0.783,0.172
738000,0.044,0.779,0.177
739000,0.042,0.783,0.175
740000,0.052,0.787,0.161
741000,0.050,0.765,0.185
742000,0.053,0.770,0.177
743000,0.047,0.778,0.175
744000,0.045,0.779,0.176
745000,0.044,0.799,0.157
746000,0.052,0.791,0.157
747000,0.048,0.791,0.161
748000,0.056,0.797,0.147
749000,0.046,0.785,0.169
750000,0.047,0.779,0.174
751000,0.039,0.777,0.184
752000,0.043,0.787,0.170
753000,0.054,0.776,0.170
754000,0.056,0.758,0.186
755000,0.069,0.768,0.163
756000,0.066,0.764,0.170
757000,0.051,0.750,0.199
758000,0.056,0.744,0.200
759000,0.050,0.766,0.184
760000,0.055,0.745,0.200
761000,0.062,0.726,0.212
762000,0.062,0.712,0.226
763000,0.075,0.714,0.211
764000,0.073,0.689,0.238
765000,0.063,0.701,0.236
766000,0.062,0.731,0.207
767000,0.065,0.723,0.212
768000,0.066,0.715,0.219
769000,0.055,0.733,0.212
770000,0.057,0.746,0.197
771000,0.058,0.760,0.182
772000,0.054,0.772,0.174
773000,0.060,0.787,0.153
774000,0.061,0.751,0.188
775000,0.070,0.722,0.208
776000,0.075,0.705,0.220
777000,0.077,0.697,0.226
778000,0.080,0.665,0.255
779000,0.081,0.676,0.243
780000,0.081,0.662,0.257
781000,0.085,0.657,0.258
782000,0.072,0.676,0.252
783000,0.068,0.690,0.242
784000,0.075,0.695,0.230
785000,0.068,0.706,0.226
786000,0.077,0.701,0.222
787000,0.090,0.677,0.233
788000,0.073,0.680,0.247
789000,0.073,0.692,0.235
790000,0.069,0.683,0.248
791000,0.073,0.693,0.234
792000,0.100,0.676,0.224
793000,0.077,0.674,0.249
794000,0.079,0.677,0.244
795000,0.082,0.651,0.267
796000,0.076,0.648,0.276
797000,0.089,0.659,0.252
798000,0.092,0.661,0.247
799000,0.088,0.676,0.236
800000,0.079,0.688,0.233
801000,0.083,0.671,0.246
802000,0.073,0.666,0.261
803000,0.072,0.677,0.251
804000,0.072,0.694,0.234
805000,0.069,0.687,0.244
806000,0.076,0.684,0.240
807000,0.063,0.682,0.255
808000,0.076,0.677,0.247
809000,0.072,0.672,0.256
810000,0.077,0.694,0.229
811000,0.078,0.689,0.233
812000,0.082,0.706,0.212
813000,0.081,0.689,0.230
814000,0.073,0.702,0.225
815000,0.073,0.692,0.235
816000,0.076,0.697,0.227
817000,0.080,0.704,0.216
818000,0.078,0.698,0.224
819000,0.071,0.700,0.229
820000,0.071,0.683,0.246
821000,0.086,0.672,0.242
822000,0.087,0.659,0.254
823000,0.085,0.662,0.253
824000,0.079,0.659,0.262
825000,0.074,0.660,0.266
826000,0.079,0.657,0.264
827000,0.085,0.672,0.243
828000,0.085,0.692,0.223
829000,0.085,0.688,0.227
830000,0.083,0.683,0.234
831000,0.089,0.699,0.212
832000,0.078,0.712,0.210
833000,0.073,0.692,0.235
834000,0.070,0.705,0.225
835000,0.074,0.693,0.233
836000,0.079,0.706,0.215
837000,0.086,0.688,0.226
838000,0.082,0.664,0.254
839000,0.070,0.678,0.252
840000,0.066,0.690,0.244
841000,0.078,0.695,0.227
842000,0.066,0.709,0.225
843000,0.075,0.691,0.234
844000,0.072,0.702,0.226
845000,0.066,0.701,0.233
846000,0.077,0.697,0.226
847000,0.082,0.696,0.222
848000,0.074,0.677,0.249
849000,0.082,0.676,0.242
850000,0.094,0.684,0.222
851000,0.082,0.677,0.241
852000,0.069,0.683,0.248
853000,0.065,0.685,0.250
854000,0.080,0.668,0.252
855000,0.069,0.683,0.248
856000,0.071,0.676,0.253
857000,0.070,0.679,0.251
858000,0.069,0.700,0.231
859000,0.075,0.680,0.245
860000,0.074,0.678,0.248
861000,0.083,0.707,0.210
862000,0.082,0.704,0.214
863000,0.075,0.700,0.225
864000,0.060,0.710,0.230
865000,0.070,0.691,0.239
866000,0.069,0.695,0.236
867000,0.077,0.672,0.251
868000,0.071,0.676,0.253
869000,0.076,0.686,0.238
870000,0.070,0.687,0.243
871000,0.067,0.688,0.245
872000,0.066,0.701,0.233
873000,0.074,0.676,0.250
874000,0.067,0.699,0.234
875000,0.078,0.683,0.239
876000,0.076,0.693,0.231
877000,0.080,0.698,0.222
878000,0.071,0.713,0.216
879000,0.060,0.743,0.197
880000,0.048,0.756,0.196
881000,0.048,0.764,0.188
882000,0.043,0.740,0.217
883000,0.047,0.777,0.176
884000,0.043,0.783,0.174
885000,0.039,0.794,0.167
886000,0.041,0.798,0.161
887000,0.050,0.792,0.158
888000,0.049,0.768,0.183
889000,0.051,0.766,0.183
890000,0.046,0.780,0.174
891000,0.048,0.798,0.154
892000,0.043,0.801,0.156
893000,0.047,0.775,0.178
894000,0.049,0.772,0.179
895000,0.052,0.769,0.179
896000,0.064,0.731,0.205
897000,0.067,0.727,0.206
898000,0.064,0.703,0.233
899000,0.068,0.680,0.252
900000,0.084,0.682,0.234
901000,0.080,0.672,0.248
902000,0.071,0.670,0.259
903000,0.078,0.666,0.256
904000,0.081,0.705,0.214
905000,0.068,0.716,0.216
906000,0.069,0.698,0.233
907000,0.079,0.699,0.222
908000,0.077,0.697,0.226
909000,0.072,0.695,0.233
910000,0.083,0.647,0.270
911000,0.107,0.634,0.259
912000,0.103,0.633,0.264
913000,0.110,0.619,0.271
914000,0.124,0.617,0.259
915000,0.122,0.615,0.263
916000,0.107,0.622,0.271
917000,0.125,0.611,0.264
918000,0.137,0.572,0.291
919000,0.140,0.563,0.297
920000,0.150,0.529,0.321
921000,0.148,0.546,0.306
922000,0.142,0.547,0.311
923000,0.142,0.561,0.297
924000,0.125,0.599,0.276
925000,0.105,0.613,0.282
926000,0.121,0.600,0.279
927000,0.118,0.611,0.271
928000,0.123,0.595,0.282
929000,0.115,0.601,0.284
930000,0.108,0.592,0.300
931000,0.115,0.590,0.295
