time,n_A+p,n_B,n_AB
749000,0.200,0.097,0.703
750000,0.173,0.113,0.714
751000,0.181,0.107,0.712
752000,0.184,0.128,0.688
753000,0.185,0.120,0.695
754000,0.179,0.122,0.699
755000,0.185,0.131,0.684
756000,0.197,0.147,0.656
757000,0.187,0.130,0.683
758000,0.185,0.126,0.689
759000,0.170,0.124,0.706
760000,0.183,0.140,0.677
761000,0.174,0.144,0.682
762000,0.181,0.126,0.693
763000,0.178,0.133,0.689
764000,0.166,0.135,0.699
765000,0.171,0.132,0.697
766000,0.185,0.120,0.695
767000,0.196,0.129,0.675
768000,0.194,0.137,0.669
769000,0.214,0.131,0.655
770000,0.212,0.110,0.678
771000,0.190,0.119,0.691
772000,0.192,0.110,0.698
773000,0.189,0.103,0.708
774000,0.166,0.116,0.718
775000,0.164,0.129,0.707
776000,0.181,0.156,0.663
777000,0.172,0.136,0.692
778000,0.160,0.131,0.709
779000,0.184,0.109,0.707
780000,0.201,0.089,0.710
781000,0.193,0.098,0.709
782000,0.214,0.093,0.693
783000,0.210,0.097,0.693
784000,0.203,0.113,0.684
785000,0.196,0.120,0.684
786000,0.180,0.106,0.714
787000,0.199,0.129,0.672
788000,0.185,0.126,0.689
789000,0.210,0.128,0.662
790000,0.176,0.111,0.713
791000,0.186,0.100,0.714
792000,0.205,0.094,0.701
793000,0.206,0.098,0.696
794000,0.192,0.124,0.684
795000,0.200,0.119,0.681
796000,0.191,0.108,0.701
797000,0.202,0.117,0.681
798000,0.205,0.107,0.688
799000,0.216,0.100,0.684
800000,0.209,0.092,0.699
801000,0.190,0.107,0.703
802000,0.191,0.107,0.702
803000,0.175,0.103,0.722
804000,0.199,0.105,0.696
805000,0.215,0.105,0.680
806000,0.208,0.091,0.701
807000,0.211,0.094,0.695
808000,0.207,0.088,0.705
809000,0.210,0.080,0.710
810000,0.200,0.088,0.712
811000,0.196,0.092,0.712
812000,0.189,0.098,0.713
813000,0.187,0.106,0.707
814000,0.198,0.108,0.694
815000,0.187,0.102,0.711
816000,0.191,0.110,0.699
817000,0.194,0.123,0.683
818000,0.187,0.102,0.711
819000,0.200,0.108,0.692
820000,0.207,0.122,0.671
821000,0.201,0.108,0.691
822000,0.198,0.114,0.688
823000,0.186,0.128,0.686
824000,0.194,0.115,0.691
825000,0.174,0.136,0.690
826000,0.172,0.138,0.690
827000,0.196,0.125,0.679
828000,0.175,0.129,0.696
829000,0.180,0.132,0.688
830000,0.203,0.125,0.672
831000,0.174,0.132,0.694
832000,0.162,0.126,0.712
833000,0.169,0.122,0.709
834000,0.176,0.125,0.699
835000,0.190,0.119,0.691
836000,0.196,0.148,0.656
837000,0.180,0.136,0.684
838000,0.156,0.115,0.729
839000,0.171,0.119,0.710
840000,0.154,0.122,0.724
841000,0.150,0.129,0.721
842000,0.156,0.129,0.715
843000,0.173,0.119,0.708
844000,0.177,0.127,0.696
845000,0.173,0.117,0.710
846000,0.180,0.100,0.720
847000,0.181,0.104,0.715
848000,0.170,0.136,0.694
849000,0.184,0.138,0.678
850000,0.179,0.143,0.678
851000,0.183,0.139,0.678
852000,0.188,0.115,0.697
853000,0.200,0.107,0.693
854000,0.173,0.126,0.701
855000,0.183,0.139,0.678
856000,0.185,0.141,0.674
857000,0.172,0.146,0.682
858000,0.165,0.133,0.702
859000,0.169,0.133,0.698
860000,0.185,0.133,0.682
861000,0.177,0.116,0.707
862000,0.182,0.095,0.723
863000,0.188,0.117,0.695
864000,0.181,0.106,0.713
865000,0.191,0.105,0.704
866000,0.179,0.117,0.704
867000,0.173,0.134,0.693
868000,0.180,0.135,0.685
869000,0.166,0.130,0.704
870000,0.156,0.130,0.714
871000,0.165,0.144,0.691
872000,0.169,0.137,0.694
873000,0.166,0.126,0.708
874000,0.168,0.113,0.719
875000,0.190,0.103,0.707
876000,0.184,0.107,0.709
877000,0.184,0.093,0.723
878000,0.185,0.107,0.708
879000,0.171,0.119,0.710
880000,0.179,0.106,0.715
881000,0.173,0.120,0.707
882000,0.167,0.135,0.698
883000,0.161,0.156,0.683
884000,0.170,0.138,0.692
885000,0.181,0.127,0.692
886000,0.177,0.126,0.697
887000,0.197,0.132,0.671
888000,0.163,0.133,0.704
889000,0.155,0.135,0.710
890000,0.145,0.143,0.712
891000,0.145,0.144,0.711
892000,0.140,0.123,0.737
893000,0.132,0.133,0.735
894000,0.140,0.140,0.720
895000,0.154,0.136,0.710
896000,0.165,0.134,0.701
897000,0.170,0.126,0.704
898000,0.167,0.103,0.730
899000,0.187,0.114,0.699
900000,0.209,0.114,0.677
901000,0.204,0.099,0.697
902000,0.198,0.096,0.706
903000,0.192,0.114,0.694
904000,0.168,0.115,0.717
905000,0.158,0.123,0.719
906000,0.156,0.123,0.721
907000,0.147,0.120,0.733
908000,0.165,0.111,0.724
909000,0.182,0.105,0.713
910000,0.176,0.102,0.722
911000,0.168,0.123,0.709
912000,0.161,0.125,0.714
913000,0.187,0.145,0.668
914000,0.178,0.150,0.672
915000,0.186,0.129,0.685
916000,0.185,0.123,0.692
917000,0.180,0.120,0.700
918000,0.182,0.124,0.694
919000,0.172,0.131,0.697
920000,0.172,0.125,0.703
921000,0.168,0.118,0.714
922000,0.182,0.135,0.683
923000,0.163,0.127,0.710
924000,0.171,0.121,0.708
925000,0.176,0.116,0.708
926000,0.165,0.116,0.719
927000,0.164,0.134,0.702
928000,0.170,0.124,0.706
929000,0.159,0.150,0.691
930000,0.166,0.148,0.686
931000,0.167,0.155,0.678
