time,n_A+p,n_B,n_AB
78000,0.036,0.883,0.081
79000,0.036,0.883,0.081
80000,0.032,0.893,0.075
81000,0.033,0.891,0.076
82000,0.035,0.895,0.070
83000,0.035,0.886,0.079
84000,0.033,0.892,0.075
85000,0.038,0.892,0.070
86000,0.035,0.872,0.093
87000,0.039,0.876,0.085
88000,0.041,0.886,0.073
89000,0.040,0.894,0.066
90000,0.042,0.869,0.089
91000,0.037,0.868,0.095
92000,0.043,0.879,0.078
93000,0.037,0.877,0.086
94000,0.039,0.873,0.088
95000,0.042,0.880,0.078
96000,0.044,0.871,0.085
97000,0.041,0.855,0.104
98000,0.044,0.870,0.086
99000,0.043,0.852,0.105
100000,0.041,0.851,0.108
101000,0.041,0.873,0.086
102000,0.036,0.882,0.082
103000,0.037,0.890,0.073
104000,0.034,0.892,0.074
105000,0.036,0.907,0.057
106000,0.031,0.905,0.064
107000,0.031,0.900,0.069
108000,0.031,0.894,0.075
109000,0.034,0.902,0.064
110000,0.034,0.906,0.060
111000,0.037,0.893,0.070
112000,0.036,0.890,0.074
113000,0.038,0.889,0.073
114000,0.035,0.887,0.078
115000,0.036,0.890,0.074
116000,0.033,0.889,0.078
117000,0.031,0.900,0.069
118000,0.035,0.883,0.082
119000,0.038,0.884,0.078
120000,0.037,0.874,0.089
121000,0.036,0.867,0.097
122000,0.042,0.850,0.108
123000,0.045,0.833,0.122
124000,0.037,0.854,0.109
125000,0.043,0.867,0.090
126000,0.040,0.872,0.088
127000,0.041,0.881,0.078
128000,0.047,0.876,0.077
129000,0.040,0.870,0.090
130000,0.038,0.867,0.095
131000,0.037,0.871,0.092
132000,0.034,0.870,0.096
133000,0.033,0.870,0.097
134000,0.032,0.868,0.100
135000,0.033,0.881,0.086
136000,0.031,0.888,0.081
137000,0.037,0.883,0.080
138000,0.034,0.887,0.079
139000,0.033,0.871,0.096
140000,0.036,0.892,0.072
141000,0.033,0.914,0.053
142000,0.031,0.926,0.043
143000,0.033,0.900,0.067
144000,0.038,0.888,0.074
145000,0.038,0.883,0.079
146000,0.035,0.899,0.066
147000,0.037,0.899,0.064
148000,0.033,0.899,0.068
149000,0.033,0.898,0.069
150000,0.032,0.892,0.076
151000,0.035,0.891,0.074
152000,0.036,0.875,0.089
153000,0.036,0.883,0.081
154000,0.036,0.891,0.073
155000,0.032,0.902,0.066
156000,0.033,0.894,0.073
157000,0.033,0.895,0.072
158000,0.035,0.886,0.079
159000,0.041,0.891,0.068
160000,0.039,0.886,0.075
161000,0.037,0.870,0.093
162000,0.035,0.869,0.096
163000,0.040,0.857,0.103
164000,0.049,0.853,0.098
165000,0.041,0.864,0.095
166000,0.038,0.878,0.084
167000,0.040,0.868,0.092
168000,0.039,0.871,0.090
169000,0.045,0.855,0.100
170000,0.041,0.857,0.102
171000,0.037,0.876,0.087
172000,0.034,0.870,0.096
173000,0.037,0.871,0.092
174000,0.036,0.885,0.079
175000,0.040,0.870,0.090
176000,0.042,0.861,0.097
177000,0.042,0.867,0.091
178000,0.046,0.864,0.090
179000,0.040,0.868,0.092
180000,0.041,0.861,0.098
181000,0.039,0.862,0.099
182000,0.044,0.862,0.094
183000,0.040,0.876,0.084
184000,0.039,0.880,0.081
185000,0.036,0.866,0.098
186000,0.036,0.884,0.080
187000,0.037,0.880,0.083
188000,0.040,0.867,0.093
189000,0.038,0.881,0.081
190000,0.048,0.874,0.078
191000,0.046,0.856,0.098
192000,0.044,0.867,0.089
193000,0.043,0.845,0.112
194000,0.050,0.855,0.095
195000,0.046,0.827,0.127
196000,0.044,0.846,0.110
197000,0.042,0.848,0.110
198000,0.038,0.874,0.088
199000,0.039,0.871,0.090
200000,0.036,0.864,0.100
201000,0.037,0.881,0.082
202000,0.037,0.877,0.086
203000,0.040,0.892,0.068
204000,0.039,0.887,0.074
205000,0.037,0.881,0.082
206000,0.038,0.882,0.080
207000,0.036,0.892,0.072
208000,0.038,0.879,0.083
209000,0.040,0.862,0.098
210000,0.039,0.858,0.103
211000,0.043,0.873,0.084
212000,0.039,0.861,0.100
213000,0.037,0.880,0.083
214000,0.036,0.875,0.089
215000,0.043,0.857,0.100
216000,0.044,0.850,0.106
217000,0.043,0.871,0.086
218000,0.035,0.873,0.092
219000,0.034,0.892,0.074
220000,0.034,0.897,0.069
221000,0.030,0.903,0.067
222000,0.034,0.911,0.055
223000,0.034,0.900,0.066
224000,0.032,0.900,0.068
225000,0.031,0.903,0.066
226000,0.030,0.897,0.073
227000,0.030,0.904,0.066
228000,0.031,0.889,0.080
229000,0.031,0.901,0.068
230000,0.032,0.896,0.072
231000,0.035,0.886,0.079
232000,0.032,0.881,0.087
233000,0.035,0.881,0.084
234000,0.039,0.895,0.066
235000,0.035,0.888,0.077
236000,0.035,0.880,0.085
237000,0.037,0.854,0.109
238000,0.033,0.867,0.100
239000,0.038,0.875,0.087
240000,0.037,0.883,0.080
241000,0.037,0.881,0.082
242000,0.044,0.859,0.097
243000,0.040,0.855,0.105
244000,0.044,0.874,0.082
245000,0.043,0.872,0.085
246000,0.049,0.865,0.086
247000,0.041,0.860,0.099
248000,0.040,0.867,0.093
249000,0.036,0.865,0.099
250000,0.039,0.871,0.090
251000,0.044,0.871,0.085
252000,0.037,0.867,0.096
253000,0.034,0.869,0.097
254000,0.039,0.879,0.082
255000,0.041,0.885,0.074
256000,0.035,0.891,0.074
257000,0.035,0.876,0.089
258000,0.036,0.889,0.075
259000,0.038,0.892,0.070
260000,0.034,0.899,0.067
261000,0.038,0.895,0.067
262000,0.031,0.895,0.074
263000,0.034,0.896,0.070
264000,0.034,0.894,0.072
265000,0.034,0.884,0.082
266000,0.033,0.894,0.073
267000,0.036,0.884,0.080
268000,0.033,0.884,0.083
269000,0.038,0.882,0.080
270000,0.036,0.884,0.080
271000,0.031,0.881,0.088
272000,0.036,0.867,0.097
273000,0.036,0.889,0.075
274000,0.038,0.876,0.086
275000,0.041,0.871,0.088
276000,0.044,0.866,0.090
277000,0.052,0.867,0.081
278000,0.040,0.871,0.089
279000,0.040,0.865,0.095
280000,0.039,0.862,0.099
281000,0.040,0.876,0.084
282000,0.040,0.870,0.090
283000,0.044,0.869,0.087
284000,0.056,0.858,0.086
285000,0.046,0.856,0.098
286000,0.048,0.842,0.110
287000,0.040,0.860,0.100
288000,0.044,0.845,0.111
289000,0.040,0.868,0.092
290000,0.043,0.866,0.091
291000,0.036,0.859,0.105
292000,0.033,0.866,0.101
293000,0.036,0.868,0.096
294000,0.032,0.889,0.079
295000,0.033,0.882,0.085
296000,0.032,0.894,0.074
297000,0.035,0.897,0.068
298000,0.032,0.895,0.073
299000,0.035,0.896,0.069
300000,0.032,0.895,0.073
301000,0.036,0.895,0.069
302000,0.036,0.897,0.067
303000,0.035,0.882,0.083
304000,0.036,0.885,0.079
305000,0.032,0.889,0.079
306000,0.034,0.896,0.070
307000,0.033,0.891,0.076
308000,0.034,0.911,0.055
309000,0.033,0.905,0.062
310000,0.035,0.903,0.062
311000,0.036,0.896,0.068
312000,0.034,0.892,0.074
313000,0.035,0.891,0.074
314000,0.036,0.900,0.064
315000,0.038,0.879,0.083
316000,0.038,0.901,0.061
317000,0.039,0.871,0.090
318000,0.035,0.885,0.080
319000,0.034,0.882,0.084
320000,0.035,0.887,0.078
321000,0.034,0.883,0.083
322000,0.034,0.892,0.074
323000,0.032,0.903,0.065
324000,0.035,0.892,0.073
325000,0.036,0.882,0.082
326000,0.038,0.870,0.092
327000,0.037,0.881,0.082
328000,0.039,0.884,0.077
329000,0.042,0.876,0.082
330000,0.044,0.869,0.087
331000,0.043,0.867,0.090
332000,0.041,0.861,0.098
333000,0.040,0.852,0.108
334000,0.045,0.842,0.113
335000,0.051,0.831,0.118
336000,0.043,0.811,0.146
337000,0.042,0.818,0.140
338000,0.047,0.823,0.130
339000,0.049,0.830,0.121
340000,0.043,0.846,0.111
341000,0.042,0.855,0.103
342000,0.042,0.862,0.096
343000,0.039,0.853,0.108
344000,0.049,0.851,0.100
345000,0.045,0.857,0.098
346000,0.045,0.843,0.112
347000,0.044,0.840,0.116
348000,0.042,0.840,0.118
349000,0.042,0.840,0.118
350000,0.048,0.838,0.114
351000,0.046,0.829,0.125
352000,0.056,0.813,0.131
353000,0.053,0.812,0.135
354000,0.051,0.830,0.119
355000,0.052,0.841,0.107
356000,0.050,0.844,0.106
357000,0.045,0.837,0.118
358000,0.041,0.840,0.119
359000,0.044,0.840,0.116
360000,0.042,0.873,0.085
361000,0.037,0.893,0.070
362000,0.039,0.892,0.069
363000,0.038,0.874,0.088
364000,0.041,0.872,0.087
365000,0.036,0.870,0.094
366000,0.039,0.859,0.102
367000,0.042,0.859,0.099
368000,0.049,0.874,0.077
369000,0.045,0.868,0.087
370000,0.045,0.869,0.086
371000,0.045,0.857,0.098
372000,0.044,0.853,0.103
373000,0.044,0.846,0.110
374000,0.041,0.855,0.104
375000,0.041,0.851,0.108
376000,0.042,0.852,0.106
377000,0.040,0.868,0.092
378000,0.037,0.886,0.077
379000,0.036,0.874,0.090
380000,0.031,0.881,0.088
381000,0.035,0.874,0.091
382000,0.038,0.879,0.083
383000,0.040,0.880,0.080
384000,0.041,0.896,0.063
385000,0.036,0.899,0.065
386000,0.035,0.914,0.051
387000,0.033,0.903,0.064
388000,0.034,0.897,0.069
389000,0.035,0.903,0.062
390000,0.034,0.897,0.069
391000,0.033,0.891,0.076
392000,0.037,0.903,0.060
393000,0.035,0.911,0.054
394000,0.033,0.916,0.051
395000,0.032,0.901,0.067
396000,0.034,0.900,0.066
397000,0.034,0.889,0.077
398000,0.037,0.896,0.067
399000,0.036,0.882,0.082
400000,0.037,0.874,0.089
401000,0.033,0.880,0.087
402000,0.040,0.892,0.068
403000,0.037,0.906,0.057
404000,0.036,0.886,0.078
405000,0.035,0.884,0.081
406000,0.039,0.882,0.079
407000,0.038,0.884,0.078
408000,0.036,0.872,0.092
409000,0.035,0.874,0.091
410000,0.036,0.875,0.089
411000,0.042,0.883,0.075
412000,0.036,0.894,0.070
413000,0.038,0.893,0.069
414000,0.039,0.886,0.075
415000,0.037,0.891,0.072
416000,0.039,0.889,0.072
417000,0.041,0.887,0.072
418000,0.036,0.880,0.084
419000,0.040,0.868,0.092
420000,0.040,0.857,0.103
421000,0.043,0.855,0.102
422000,0.042,0.862,0.096
423000,0.035,0.870,0.095
424000,0.035,0.888,0.077
425000,0.037,0.891,0.072
426000,0.038,0.883,0.079
427000,0.035,0.889,0.076
428000,0.039,0.894,0.067
429000,0.038,0.872,0.090
430000,0.035,0.884,0.081
431000,0.035,0.887,0.078
432000,0.038,0.898,0.064
433000,0.039,0.896,0.065
434000,0.036,0.889,0.075
435000,0.034,0.889,0.077
436000,0.036,0.869,0.095
437000,0.039,0.864,0.097
438000,0.045,0.848,0.107
439000,0.042,0.848,0.110
440000,0.039,0.849,0.112
441000,0.036,0.848,0.116
442000,0.043,0.864,0.093
443000,0.045,0.866,0.089
444000,0.042,0.873,0.085
445000,0.043,0.840,0.117
446000,0.042,0.862,0.096
447000,0.036,0.858,0.106
448000,0.034,0.862,0.104
449000,0.035,0.873,0.092
450000,0.036,0.888,0.076
451000,0.032,0.873,0.095
452000,0.037,0.862,0.101
453000,0.040,0.874,0.086
454000,0.041,0.865,0.094
455000,0.037,0.881,0.082
456000,0.037,0.878,0.085
457000,0.039,0.876,0.085
458000,0.033,0.866,0.101
459000,0.040,0.868,0.092
460000,0.042,0.866,0.092
461000,0.040,0.876,0.084
462000,0.037,0.873,0.090
463000,0.040,0.864,0.096
464000,0.042,0.880,0.078
465000,0.041,0.873,0.086
466000,0.042,0.865,0.093
467000,0.036,0.882,0.082
468000,0.034,0.893,0.073
469000,0.035,0.901,0.064
470000,0.034,0.888,0.078
471000,0.033,0.885,0.082
472000,0.037,0.900,0.063
473000,0.037,0.876,0.087
474000,0.032,0.882,0.086
475000,0.033,0.885,0.082
476000,0.036,0.890,0.074
477000,0.033,0.891,0.076
478000,0.042,0.884,0.074
479000,0.038,0.888,0.074
480000,0.035,0.878,0.087
481000,0.036,0.882,0.082
482000,0.033,0.882,0.085
483000,0.037,0.877,0.086
484000,0.038,0.881,0.081
485000,0.038,0.884,0.078
486000,0.039,0.882,0.079
487000,0.046,0.875,0.079
488000,0.044,0.868,0.088
489000,0.045,0.861,0.094
490000,0.044,0.861,0.095
491000,0.040,0.852,0.108
492000,0.042,0.861,0.097
493000,0.045,0.880,0.075
494000,0.046,0.875,0.079
495000,0.046,0.860,0.094
496000,0.044,0.861,0.095
497000,0.043,0.859,0.098
498000,0.038,0.867,0.095
499000,0.043,0.864,0.093
500000,0.044,0.865,0.091
501000,0.043,0.853,0.104
502000,0.043,0.856,0.101
503000,0.034,0.867,0.099
504000,0.038,0.877,0.085
505000,0.042,0.849,0.109
506000,0.040,0.847,0.113
507000,0.039,0.848,0.113
508000,0.039,0.867,0.094
509000,0.037,0.874,0.089
510000,0.035,0.895,0.070
511000,0.040,0.878,0.082
512000,0.048,0.864,0.088
513000,0.041,0.857,0.102
514000,0.037,0.862,0.101
515000,0.036,0.860,0.104
516000,0.043,0.863,0.094
517000,0.045,0.856,0.099
518000,0.045,0.857,0.098
519000,0.038,0.857,0.105
520000,0.039,0.861,0.100
521000,0.034,0.862,0.104
522000,0.042,0.858,0.100
523000,0.038,0.859,0.103
524000,0.038,0.873,0.089
525000,0.037,0.864,0.099
526000,0.041,0.860,0.099
527000,0.036,0.871,0.093
528000,0.035,0.870,0.095
529000,0.042,0.876,0.082
530000,0.039,0.868,0.093
531000,0.040,0.880,0.080
532000,0.047,0.887,0.066
533000,0.043,0.867,0.090
534000,0.041,0.866,0.093
535000,0.038,0.863,0.099
536000,0.041,0.864,0.095
537000,0.036,0.875,0.089
538000,0.039,0.875,0.086
539000,0.039,0.881,0.080
540000,0.038,0.881,0.081
541000,0.033,0.888,0.079
542000,0.035,0.894,0.071
543000,0.033,0.904,0.063
544000,0.033,0.900,0.067
545000,0.038,0.902,0.060
546000,0.033,0.900,0.067
547000,0.036,0.911,0.053
548000,0.036,0.899,0.065
549000,0.037,0.895,0.068
550000,0.035,0.884,0.081
551000,0.033,0.905,0.062
552000,0.031,0.912,0.057
553000,0.031,0.904,0.065
554000,0.030,0.898,0.072
555000,0.041,0.891,0.068
556000,0.035,0.896,0.069
557000,0.033,0.889,0.078
558000,0.033,0.885,0.082
559000,0.034,0.889,0.077
560000,0.033,0.902,0.065
561000,0.035,0.907,0.058
562000,0.038,0.912,0.050
563000,0.036,0.907,0.057
564000,0.035,0.907,0.058
565000,0.035,0.901,0.064
566000,0.036,0.906,0.058
567000,0.032,0.903,0.065
568000,0.031,0.910,0.059
569000,0.037,0.907,0.056
570000,0.034,0.903,0.063
571000,0.035,0.901,0.064
572000,0.038,0.905,0.057
573000,0.036,0.901,0.063
574000,0.034,0.896,0.070
575000,0.034,0.908,0.058
576000,0.033,0.892,0.075
577000,0.034,0.887,0.079
578000,0.034,0.890,0.076
579000,0.036,0.878,0.086
580000,0.033,0.881,0.086
581000,0.035,0.869,0.096
582000,0.039,0.873,0.088
583000,0.035,0.874,0.091
584000,0.035,0.888,0.077
585000,0.033,0.891,0.076
586000,0.034,0.899,0.067
587000,0.033,0.888,0.079
588000,0.036,0.899,0.065
589000,0.038,0.891,0.071
590000,0.038,0.878,0.084
591000,0.045,0.887,0.068
592000,0.045,0.875,0.080
593000,0.040,0.875,0.085
594000,0.040,0.857,0.103
595000,0.038,0.865,0.097
596000,0.036,0.875,0.089
597000,0.031,0.882,0.087
598000,0.040,0.872,0.088
599000,0.038,0.865,0.097
600000,0.041,0.871,0.088
601000,0.044,0.868,0.088
602000,0.039,0.880,0.081
603000,0.039,0.885,0.076
604000,0.040,0.886,0.074
605000,0.036,0.879,0.085
606000,0.036,0.871,0.093
607000,0.035,0.877,0.088
608000,0.034,0.891,0.075
609000,0.038,0.889,0.073
610000,0.039,0.883,0.078
611000,0.039,0.862,0.099
612000,0.036,0.869,0.095
613000,0.039,0.874,0.087
614000,0.039,0.886,0.075
615000,0.036,0.883,0.081
616000,0.041,0.868,0.091
617000,0.038,0.878,0.084
618000,0.037,0.878,0.085
619000,0.042,0.874,0.084
620000,0.046,0.852,0.102
621000,0.041,0.862,0.097
622000,0.045,0.873,0.082
623000,0.041,0.877,0.082
624000,0.035,0.894,0.071
625000,0.033,0.892,0.075
626000,0.037,0.892,0.071
627000,0.034,0.899,0.067
628000,0.037,0.893,0.070
629000,0.039,0.876,0.085
630000,0.039,0.873,0.088
631000,0.031,0.876,0.093
632000,0.035,0.890,0.075
633000,0.035,0.899,0.066
634000,0.036,0.890,0.074
635000,0.035,0.887,0.078
636000,0.040,0.880,0.080
637000,0.037,0.882,0.081
638000,0.036,0.883,0.081
639000,0.037,0.876,0.087
640000,0.038,0.865,0.097
641000,0.037,0.875,0.088
642000,0.035,0.875,0.090
643000,0.036,0.894,0.070
644000,0.035,0.890,0.075
645000,0.037,0.873,0.090
646000,0.036,0.871,0.093
647000,0.041,0.867,0.092
648000,0.035,0.880,0.085
649000,0.036,0.880,0.084
650000,0.033,0.890,0.077
651000,0.036,0.888,0.076
652000,0.035,0.901,0.064
653000,0.035,0.901,0.064
654000,0.032,0.894,0.074
655000,0.033,0.894,0.073
656000,0.033,0.901,0.066
657000,0.032,0.894,0.074
658000,0.031,0.886,0.083
659000,0.033,0.877,0.090
660000,0.035,0.868,0.097
661000,0.035,0.896,0.069
662000,0.035,0.879,0.086
663000,0.033,0.876,0.091
664000,0.034,0.881,0.085
665000,0.039,0.881,0.080
666000,0.043,0.868,0.089
667000,0.037,0.880,0.083
668000,0.039,0.875,0.086
669000,0.036,0.870,0.094
670000,0.044,0.875,0.081
671000,0.035,0.859,0.106
672000,0.034,0.869,0.097
673000,0.033,0.875,0.092
674000,0.032,0.886,0.082
675000,0.033,0.876,0.091
676000,0.039,0.887,0.074
677000,0.033,0.883,0.084
678000,0.037,0.870,0.093
679000,0.035,0.851,0.114
680000,0.033,0.846,0.121
681000,0.041,0.855,0.104
682000,0.045,0.856,0.099
683000,0.042,0.842,0.116
684000,0.037,0.847,0.116
685000,0.044,0.833,0.123
686000,0.042,0.823,0.135
687000,0.041,0.863,0.096
688000,0.038,0.860,0.102
689000,0.042,0.860,0.098
690000,0.041,0.838,0.121
691000,0.041,0.859,0.100
692000,0.038,0.870,0.092
693000,0.034,0.879,0.087
694000,0.038,0.885,0.077
695000,0.040,0.881,0.079
696000,0.038,0.862,0.100
697000,0.039,0.871,0.090
698000,0.039,0.865,0.096
699000,0.035,0.878,0.087
700000,0.041,0.855,0.104
701000,0.039,0.867,0.094
702000,0.035,0.886,0.079
703000,0.035,0.895,0.070
704000,0.035,0.893,0.072
705000,0.035,0.893,0.072
706000,0.036,0.902,0.062
707000,0.035,0.901,0.064
708000,0.040,0.888,0.072
709000,0.039,0.889,0.072
710000,0.037,0.878,0.085
711000,0.040,0.880,0.080
712000,0.033,0.877,0.090
713000,0.036,0.871,0.093
714000,0.031,0.878,0.091
715000,0.035,0.898,0.067
716000,0.031,0.890,0.079
717000,0.033,0.875,0.092
718000,0.035,0.873,0.092
719000,0.046,0.863,0.091
720000,0.047,0.846,0.107
721000,0.042,0.860,0.098
722000,0.037,0.863,0.100
723000,0.037,0.867,0.096
724000,0.037,0.872,0.091
725000,0.038,0.878,0.084
726000,0.044,0.871,0.085
727000,0.042,0.876,0.082
728000,0.040,0.871,0.089
729000,0.040,0.869,0.091
730000,0.040,0.879,0.081
731000,0.043,0.874,0.083
732000,0.039,0.865,0.096
733000,0.040,0.868,0.092
734000,0.039,0.869,0.092
735000,0.038,0.857,0.105
736000,0.037,0.873,0.090
737000,0.039,0.886,0.075
738000,0.037,0.892,0.071
739000,0.037,0.888,0.075
740000,0.044,0.878,0.078
741000,0.036,0.880,0.084
742000,0.039,0.886,0.075
743000,0.037,0.879,0.084
744000,0.035,0.880,0.085
745000,0.038,0.891,0.071
746000,0.041,0.889,0.070
747000,0.041,0.879,0.080
748000,0.038,0.872,0.090
749000,0.038,0.864,0.098
750000,0.039,0.868,0.093
751000,0.042,0.873,0.085
752000,0.034,0.878,0.088
753000,0.038,0.876,0.086
754000,0.036,0.876,0.088
755000,0.045,0.893,0.062
756000,0.043,0.881,0.076
757000,0.034,0.884,0.082
758000,0.035,0.894,0.071
759000,0.035,0.879,0.086
760000,0.039,0.867,0.094
761000,0.042,0.875,0.083
762000,0.039,0.873,0.088
763000,0.036,0.878,0.086
764000,0.040,0.865,0.095
765000,0.040,0.863,0.097
766000,0.041,0.871,0.088
767000,0.041,0.869,0.090
768000,0.043,0.892,0.065
769000,0.039,0.904,0.057
770000,0.041,0.895,0.064
771000,0.037,0.901,0.062
772000,0.038,0.878,0.084
773000,0.042,0.872,0.086
774000,0.042,0.875,0.083
775000,0.047,0.862,0.091
776000,0.043,0.864,0.093
777000,0.035,0.880,0.085
778000,0.042,0.887,0.071
779000,0.036,0.890,0.074
780000,0.040,0.874,0.086
781000,0.037,0.870,0.093
782000,0.042,0.885,0.073
783000,0.039,0.884,0.077
784000,0.037,0.883,0.080
785000,0.043,0.850,0.107
786000,0.041,0.859,0.100
787000,0.040,0.866,0.094
788000,0.034,0.874,0.092
789000,0.036,0.855,0.109
790000,0.041,0.872,0.087
791000,0.039,0.876,0.085
792000,0.040,0.885,0.075
793000,0.038,0.873,0.089
794000,0.039,0.886,0.075
795000,0.040,0.881,0.079
796000,0.042,0.869,0.089
797000,0.035,0.866,0.099
798000,0.034,0.864,0.102
799000,0.041,0.863,0.096
800000,0.040,0.895,0.065
801000,0.043,0.887,0.070
802000,0.042,0.877,0.081
803000,0.038,0.874,0.088
804000,0.040,0.859,0.101
805000,0.041,0.849,0.110
806000,0.038,0.872,0.090
807000,0.041,0.869,0.090
808000,0.044,0.865,0.091
809000,0.038,0.852,0.110
810000,0.037,0.866,0.097
811000,0.040,0.885,0.075
812000,0.036,0.880,0.084
813000,0.036,0.870,0.094
814000,0.038,0.871,0.091
815000,0.034,0.886,0.080
816000,0.035,0.894,0.071
817000,0.035,0.897,0.068
818000,0.034,0.902,0.064
819000,0.037,0.896,0.067
820000,0.035,0.877,0.088
821000,0.033,0.887,0.080
822000,0.032,0.884,0.084
823000,0.038,0.892,0.070
824000,0.032,0.882,0.086
825000,0.031,0.890,0.079
826000,0.033,0.903,0.064
827000,0.035,0.897,0.068
828000,0.032,0.900,0.068
829000,0.031,0.903,0.066
830000,0.032,0.896,0.072
831000,0.032,0.908,0.060
832000,0.035,0.910,0.055
833000,0.032,0.908,0.060
834000,0.033,0.919,0.048
835000,0.034,0.894,0.072
836000,0.032,0.897,0.071
837000,0.034,0.897,0.069
838000,0.039,0.885,0.076
839000,0.038,0.881,0.081
840000,0.044,0.872,0.084
841000,0.040,0.868,0.092
842000,0.038,0.872,0.090
843000,0.036,0.878,0.086
844000,0.037,0.891,0.072
845000,0.038,0.881,0.081
846000,0.032,0.898,0.070
847000,0.034,0.885,0.081
848000,0.037,0.878,0.085
849000,0.039,0.867,0.094
850000,0.040,0.846,0.114
851000,0.044,0.849,0.107
852000,0.037,0.870,0.093
853000,0.041,0.858,0.101
854000,0.041,0.852,0.107
855000,0.042,0.857,0.101
856000,0.044,0.862,0.094
857000,0.039,0.857,0.104
858000,0.039,0.865,0.096
859000,0.034,0.882,0.084
860000,0.039,0.870,0.091
861000,0.043,0.867,0.090
862000,0.035,0.874,0.091
863000,0.039,0.860,0.101
864000,0.040,0.851,0.109
865000,0.041,0.870,0.089
866000,0.040,0.870,0.090
867000,0.041,0.869,0.090
868000,0.040,0.867,0.093
869000,0.034,0.850,0.116
870000,0.039,0.858,0.103
871000,0.036,0.866,0.098
872000,0.034,0.881,0.085
873000,0.037,0.877,0.086
874000,0.035,0.881,0.084
875000,0.037,0.885,0.078
876000,0.033,0.897,0.070
877000,0.035,0.903,0.062
878000,0.036,0.890,0.074
879000,0.038,0.895,0.067
880000,0.036,0.896,0.068
881000,0.034,0.894,0.072
882000,0.038,0.876,0.086
883000,0.034,0.902,0.064
884000,0.035,0.888,0.077
885000,0.037,0.897,0.066
886000,0.040,0.886,0.074
887000,0.039,0.871,0.090
888000,0.044,0.880,0.076
889000,0.042,0.866,0.092
890000,0.036,0.877,0.087
891000,0.035,0.880,0.085
892000,0.035,0.884,0.081
893000,0.033,0.899,0.068
894000,0.032,0.896,0.072
895000,0.037,0.886,0.077
896000,0.041,0.879,0.080
897000,0.042,0.857,0.101
898000,0.038,0.853,0.109
899000,0.039,0.853,0.108
900000,0.046,0.872,0.082
901000,0.041,0.851,0.108
902000,0.042,0.860,0.098
903000,0.039,0.868,0.093
904000,0.040,0.878,0.082
905000,0.038,0.865,0.097
906000,0.036,0.889,0.075
907000,0.037,0.896,0.067
908000,0.039,0.899,0.062
909000,0.037,0.900,0.063
910000,0.034,0.895,0.071
911000,0.035,0.905,0.060
912000,0.033,0.882,0.085
913000,0.036,0.885,0.079
914000,0.032,0.873,0.095
915000,0.038,0.880,0.082
916000,0.038,0.877,0.085
917000,0.039,0.868,0.093
918000,0.043,0.878,0.079
919000,0.047,0.865,0.088
920000,0.041,0.864,0.095
921000,0.039,0.858,0.103
922000,0.043,0.866,0.091
923000,0.038,0.875,0.087
924000,0.039,0.873,0.088
925000,0.033,0.878,0.089
926000,0.037,0.892,0.071
927000,0.037,0.894,0.069
928000,0.034,0.899,0.067
929000,0.032,0.878,0.090
930000,0.033,0.894,0.073
931000,0.040,0.882,0.078
