time,n_A+p,n_B,n_AB
72000,0.203,0.326,0.471
73000,0.226,0.335,0.439
74000,0.203,0.319,0.478
75000,0.210,0.312,0.478
76000,0.220,0.298,0.482
77000,0.255,0.271,0.474
78000,0.237,0.252,0.511
79000,0.269,0.245,0.486
80000,0.249,0.250,0.501
81000,0.225,0.267,0.508
82000,0.240,0.286,0.474
83000,0.233,0.279,0.488
84000,0.238,0.281,0.481
85000,0.233,0.273,0.494
86000,0.247,0.277,0.476
87000,0.265,0.255,0.480
88000,0.277,0.255,0.468
89000,0.281,0.253,0.466
90000,0.268,0.249,0.483
91000,0.257,0.268,0.475
92000,0.278,0.286,0.436
93000,0.252,0.277,0.471
94000,0.251,0.263,0.486
95000,0.243,0.271,0.486
96000,0.272,0.246,0.482
97000,0.274,0.235,0.491
98000,0.300,0.230,0.470
99000,0.308,0.222,0.470
100000,0.315,0.231,0.454
101000,0.315,0.206,0.479
102000,0.307,0.215,0.478
103000,0.322,0.207,0.471
104000,0.330,0.213,0.457
105000,0.304,0.217,0.479
106000,0.282,0.216,0.502
107000,0.268,0.224,0.508
108000,0.270,0.226,0.504
109000,0.265,0.227,0.508
110000,0.254,0.231,0.515
111000,0.265,0.242,0.493
112000,0.261,0.217,0.522
113000,0.295,0.215,0.490
114000,0.286,0.223,0.491
115000,0.274,0.234,0.492
116000,0.237,0.270,0.493
117000,0.228,0.281,0.491
118000,0.236,0.279,0.485
119000,0.223,0.281,0.496
120000,0.242,0.277,0.481
121000,0.256,0.267,0.477
122000,0.276,0.228,0.496
123000,0.309,0.219,0.472
124000,0.313,0.223,0.464
125000,0.310,0.235,0.455
126000,0.327,0.227,0.446
127000,0.329,0.204,0.467
128000,0.340,0.199,0.461
129000,0.354,0.201,0.445
130000,0.338,0.202,0.460
131000,0.308,0.211,0.481
132000,0.317,0.216,0.467
133000,0.288,0.249,0.463
134000,0.294,0.232,0.474
135000,0.320,0.211,0.469
136000,0.324,0.212,0.464
137000,0.297,0.219,0.484
138000,0.314,0.232,0.454
139000,0.304,0.243,0.453
140000,0.274,0.243,0.483
141000,0.291,0.232,0.477
142000,0.271,0.233,0.496
143000,0.271,0.270,0.459
144000,0.245,0.304,0.451
145000,0.222,0.319,0.459
146000,0.213,0.325,0.462
147000,0.193,0.339,0.468
148000,0.183,0.309,0.508
149000,0.201,0.358,0.441
150000,0.227,0.344,0.429
151000,0.235,0.306,0.459
152000,0.227,0.282,0.491
153000,0.241,0.277,0.482
154000,0.271,0.258,0.471
155000,0.264,0.252,0.484
156000,0.254,0.293,0.453
157000,0.235,0.286,0.479
158000,0.227,0.302,0.471
159000,0.232,0.275,0.493
160000,0.225,0.266,0.509
161000,0.233,0.267,0.500
162000,0.243,0.278,0.479
163000,0.223,0.282,0.495
164000,0.229,0.291,0.480
165000,0.231,0.278,0.491
166000,0.224,0.286,0.490
167000,0.234,0.292,0.474
168000,0.255,0.270,0.475
169000,0.249,0.260,0.491
170000,0.274,0.249,0.477
171000,0.272,0.255,0.473
172000,0.279,0.215,0.506
173000,0.275,0.257,0.468
174000,0.281,0.247,0.472
175000,0.271,0.246,0.483
176000,0.272,0.259,0.469
177000,0.276,0.262,0.462
178000,0.257,0.273,0.470
179000,0.267,0.267,0.466
180000,0.260,0.277,0.463
181000,0.259,0.254,0.487
182000,0.300,0.235,0.465
183000,0.322,0.218,0.460
184000,0.309,0.243,0.448
185000,0.283,0.240,0.477
186000,0.276,0.250,0.474
187000,0.279,0.237,0.484
188000,0.258,0.250,0.492
189000,0.242,0.259,0.499
190000,0.250,0.239,0.511
191000,0.291,0.214,0.495
192000,0.287,0.199,0.514
193000,0.306,0.197,0.497
194000,0.327,0.196,0.477
195000,0.326,0.195,0.479
196000,0.322,0.210,0.468
197000,0.297,0.210,0.493
198000,0.285,0.217,0.498
199000,0.319,0.209,0.472
200000,0.295,0.222,0.483
201000,0.282,0.227,0.491
202000,0.274,0.252,0.474
203000,0.283,0.237,0.480
204000,0.283,0.239,0.478
205000,0.260,0.270,0.470
206000,0.254,0.250,0.496
207000,0.287,0.214,0.499
208000,0.277,0.232,0.491
209000,0.277,0.247,0.476
210000,0.274,0.239,0.487
211000,0.270,0.266,0.464
212000,0.259,0.250,0.491
213000,0.263,0.247,0.490
214000,0.283,0.238,0.479
215000,0.306,0.248,0.446
216000,0.297,0.232,0.471
217000,0.274,0.234,0.492
218000,0.285,0.256,0.459
219000,0.284,0.281,0.435
220000,0.277,0.277,0.446
221000,0.262,0.262,0.476
222000,0.282,0.278,0.440
223000,0.278,0.270,0.452
224000,0.255,0.279,0.466
225000,0.256,0.278,0.466
226000,0.264,0.265,0.471
227000,0.265,0.237,0.498
228000,0.259,0.235,0.506
229000,0.285,0.229,0.486
230000,0.287,0.257,0.456
231000,0.282,0.239,0.479
232000,0.260,0.239,0.501
233000,0.280,0.241,0.479
234000,0.283,0.243,0.474
235000,0.267,0.257,0.476
236000,0.266,0.252,0.482
237000,0.252,0.260,0.488
238000,0.269,0.241,0.490
239000,0.281,0.240,0.479
240000,0.278,0.239,0.483
241000,0.268,0.242,0.490
242000,0.280,0.229,0.491
243000,0.263,0.225,0.512
244000,0.293,0.234,0.473
245000,0.269,0.223,0.508
246000,0.267,0.234,0.499
247000,0.302,0.223,0.475
248000,0.292,0.217,0.491
249000,0.300,0.234,0.466
250000,0.286,0.216,0.498
251000,0.278,0.234,0.488
252000,0.283,0.214,0.503
253000,0.281,0.221,0.498
254000,0.268,0.223,0.509
255000,0.278,0.234,0.488
256000,0.266,0.226,0.508
257000,0.265,0.243,0.492
258000,0.256,0.262,0.482
259000,0.237,0.260,0.503
260000,0.276,0.231,0.493
261000,0.296,0.229,0.475
262000,0.278,0.226,0.496
263000,0.285,0.222,0.493
264000,0.269,0.231,0.500
265000,0.285,0.239,0.476
266000,0.321,0.207,0.472
267000,0.335,0.210,0.455
268000,0.330,0.222,0.448
269000,0.311,0.233,0.456
270000,0.306,0.209,0.485
271000,0.316,0.208,0.476
272000,0.309,0.236,0.455
273000,0.317,0.228,0.455
274000,0.313,0.211,0.476
275000,0.319,0.204,0.477
276000,0.323,0.211,0.466
277000,0.312,0.218,0.470
278000,0.318,0.208,0.474
279000,0.295,0.216,0.489
280000,0.319,0.220,0.461
281000,0.287,0.248,0.465
282000,0.248,0.230,0.522
283000,0.260,0.232,0.508
284000,0.283,0.249,0.468
285000,0.275,0.243,0.482
286000,0.264,0.251,0.485
287000,0.254,0.261,0.485
288000,0.274,0.263,0.463
289000,0.285,0.250,0.465
290000,0.256,0.235,0.509
291000,0.254,0.269,0.477
292000,0.254,0.263,0.483
293000,0.254,0.265,0.481
294000,0.252,0.262,0.486
295000,0.239,0.259,0.502
296000,0.242,0.261,0.497
297000,0.240,0.276,0.484
298000,0.221,0.265,0.514
299000,0.227,0.276,0.497
300000,0.219,0.293,0.488
301000,0.231,0.281,0.488
302000,0.221,0.286,0.493
303000,0.224,0.278,0.498
304000,0.224,0.277,0.499
305000,0.263,0.278,0.459
306000,0.222,0.294,0.484
307000,0.227,0.285,0.488
308000,0.230,0.278,0.492
309000,0.214,0.318,0.468
310000,0.217,0.314,0.469
311000,0.189,0.336,0.475
312000,0.211,0.328,0.461
313000,0.206,0.321,0.473
314000,0.221,0.298,0.481
315000,0.221,0.283,0.496
316000,0.222,0.282,0.496
317000,0.226,0.271,0.503
318000,0.234,0.273,0.493
319000,0.251,0.276,0.473
320000,0.219,0.308,0.473
321000,0.230,0.315,0.455
322000,0.217,0.281,0.502
323000,0.233,0.288,0.479
324000,0.229,0.277,0.494
325000,0.251,0.282,0.467
326000,0.232,0.277,0.491
327000,0.238,0.279,0.483
328000,0.241,0.315,0.444
329000,0.209,0.287,0.504
330000,0.211,0.302,0.487
331000,0.238,0.290,0.472
332000,0.222,0.280,0.498
333000,0.227,0.293,0.480
334000,0.230,0.300,0.470
335000,0.251,0.296,0.453
336000,0.227,0.281,0.492
337000,0.238,0.297,0.465
338000,0.220,0.291,0.489
339000,0.236,0.275,0.489
340000,0.240,0.272,0.488
341000,0.249,0.305,0.446
342000,0.222,0.318,0.460
343000,0.209,0.337,0.454
344000,0.198,0.312,0.490
345000,0.220,0.319,0.461
346000,0.250,0.287,0.463
347000,0.247,0.288,0.465
348000,0.234,0.270,0.496
349000,0.213,0.310,0.477
350000,0.190,0.329,0.481
351000,0.199,0.351,0.450
352000,0.179,0.358,0.463
353000,0.180,0.355,0.465
354000,0.180,0.369,0.451
355000,0.185,0.360,0.455
356000,0.180,0.343,0.477
357000,0.191,0.349,0.460
358000,0.169,0.339,0.492
359000,0.180,0.349,0.471
360000,0.178,0.362,0.460
361000,0.198,0.357,0.445
362000,0.192,0.330,0.478
363000,0.202,0.337,0.461
364000,0.182,0.347,0.471
365000,0.180,0.361,0.459
366000,0.181,0.354,0.465
367000,0.174,0.349,0.477
368000,0.207,0.333,0.460
369000,0.213,0.320,0.467
370000,0.219,0.316,0.465
371000,0.239,0.308,0.453
372000,0.230,0.310,0.460
373000,0.196,0.306,0.498
374000,0.211,0.330,0.459
375000,0.233,0.326,0.441
376000,0.249,0.291,0.460
377000,0.230,0.297,0.473
378000,0.228,0.294,0.478
379000,0.225,0.303,0.472
380000,0.216,0.325,0.459
381000,0.182,0.316,0.502
382000,0.198,0.321,0.481
383000,0.197,0.312,0.491
384000,0.184,0.329,0.487
385000,0.199,0.330,0.471
386000,0.204,0.318,0.478
387000,0.213,0.322,0.465
388000,0.212,0.314,0.474
389000,0.201,0.310,0.489
390000,0.204,0.345,0.451
391000,0.207,0.319,0.474
392000,0.227,0.320,0.453
393000,0.232,0.298,0.470
394000,0.250,0.279,0.471
395000,0.255,0.254,0.491
396000,0.262,0.261,0.477
397000,0.274,0.274,0.452
398000,0.292,0.243,0.465
399000,0.290,0.245,0.465
400000,0.268,0.229,0.503
401000,0.262,0.247,0.491
402000,0.277,0.239,0.484
403000,0.272,0.223,0.505
404000,0.279,0.220,0.501
405000,0.290,0.241,0.469
406000,0.293,0.233,0.474
407000,0.282,0.225,0.493
408000,0.301,0.219,0.480
409000,0.328,0.202,0.470
410000,0.334,0.196,0.470
411000,0.329,0.181,0.490
412000,0.350,0.183,0.467
413000,0.361,0.172,0.467
414000,0.360,0.165,0.475
415000,0.371,0.185,0.444
416000,0.336,0.201,0.463
417000,0.311,0.188,0.501
418000,0.328,0.186,0.486
419000,0.322,0.167,0.511
420000,0.355,0.166,0.479
421000,0.355,0.147,0.498
422000,0.365,0.171,0.464
423000,0.354,0.171,0.475
424000,0.326,0.180,0.494
425000,0.356,0.162,0.482
426000,0.349,0.177,0.474
427000,0.339,0.175,0.486
428000,0.328,0.167,0.505
429000,0.340,0.174,0.486
430000,0.350,0.184,0.466
431000,0.342,0.182,0.476
432000,0.344,0.187,0.469
433000,0.325,0.199,0.476
434000,0.326,0.183,0.491
435000,0.320,0.194,0.486
436000,0.322,0.213,0.465
437000,0.325,0.214,0.461
438000,0.312,0.198,0.490
439000,0.317,0.189,0.494
440000,0.341,0.179,0.480
441000,0.362,0.179,0.459
442000,0.365,0.171,0.464
443000,0.357,0.157,0.486
444000,0.344,0.152,0.504
445000,0.328,0.159,0.513
446000,0.378,0.156,0.466
447000,0.386,0.153,0.461
448000,0.395,0.155,0.450
449000,0.379,0.139,0.482
450000,0.372,0.137,0.491
451000,0.373,0.135,0.492
452000,0.407,0.144,0.449
453000,0.369,0.146,0.485
454000,0.379,0.138,0.483
455000,0.381,0.156,0.463
456000,0.408,0.163,0.429
457000,0.401,0.153,0.446
458000,0.386,0.160,0.454
459000,0.389,0.164,0.447
460000,0.375,0.168,0.457
461000,0.377,0.178,0.445
462000,0.367,0.165,0.468
463000,0.343,0.188,0.469
464000,0.331,0.209,0.460
465000,0.314,0.197,0.489
466000,0.340,0.206,0.454
467000,0.336,0.199,0.465
468000,0.321,0.190,0.489
469000,0.329,0.162,0.509
470000,0.342,0.192,0.466
471000,0.332,0.181,0.487
472000,0.372,0.169,0.459
473000,0.392,0.148,0.460
474000,0.404,0.131,0.465
475000,0.396,0.134,0.470
476000,0.380,0.141,0.479
477000,0.374,0.170,0.456
478000,0.355,0.200,0.445
479000,0.358,0.198,0.444
480000,0.366,0.174,0.460
481000,0.370,0.172,0.458
482000,0.371,0.185,0.444
483000,0.356,0.167,0.477
484000,0.368,0.168,0.464
485000,0.312,0.186,0.502
486000,0.294,0.199,0.507
487000,0.310,0.205,0.485
488000,0.290,0.227,0.483
489000,0.302,0.224,0.474
490000,0.323,0.208,0.469
491000,0.323,0.209,0.468
492000,0.322,0.214,0.464
493000,0.307,0.222,0.471
494000,0.302,0.250,0.448
495000,0.267,0.244,0.489
496000,0.268,0.243,0.489
497000,0.270,0.247,0.483
498000,0.244,0.276,0.480
499000,0.205,0.272,0.523
500000,0.214,0.281,0.505
501000,0.222,0.296,0.482
502000,0.205,0.332,0.463
503000,0.226,0.313,0.461
504000,0.196,0.310,0.494
505000,0.216,0.319,0.465
506000,0.211,0.320,0.469
507000,0.207,0.294,0.499
508000,0.216,0.296,0.488
509000,0.216,0.291,0.493
510000,0.225,0.280,0.495
511000,0.221,0.289,0.490
512000,0.228,0.289,0.483
513000,0.230,0.286,0.484
514000,0.225,0.291,0.484
515000,0.242,0.288,0.470
516000,0.243,0.270,0.487
517000,0.241,0.277,0.482
518000,0.214,0.299,0.487
519000,0.214,0.325,0.461
520000,0.223,0.289,0.488
521000,0.207,0.293,0.500
522000,0.231,0.281,0.488
523000,0.203,0.305,0.492
524000,0.206,0.310,0.484
525000,0.203,0.315,0.482
526000,0.203,0.329,0.468
527000,0.198,0.313,0.489
528000,0.207,0.340,0.453
529000,0.175,0.349,0.476
530000,0.184,0.343,0.473
531000,0.180,0.346,0.474
532000,0.187,0.360,0.453
533000,0.175,0.343,0.482
534000,0.196,0.350,0.454
535000,0.199,0.333,0.468
536000,0.186,0.330,0.484
537000,0.231,0.289,0.480
538000,0.225,0.300,0.475
539000,0.219,0.288,0.493
540000,0.218,0.284,0.498
541000,0.227,0.299,0.474
542000,0.247,0.278,0.475
543000,0.250,0.300,0.450
544000,0.262,0.270,0.468
545000,0.255,0.275,0.470
546000,0.267,0.287,0.446
547000,0.268,0.253,0.479
548000,0.242,0.263,0.495
549000,0.243,0.276,0.481
550000,0.222,0.263,0.515
551000,0.206,0.302,0.492
552000,0.193,0.305,0.502
553000,0.181,0.342,0.477
554000,0.183,0.351,0.466
555000,0.162,0.376,0.462
556000,0.179,0.391,0.430
557000,0.158,0.387,0.455
558000,0.163,0.362,0.475
559000,0.144,0.365,0.491
560000,0.154,0.379,0.467
561000,0.166,0.381,0.453
562000,0.184,0.359,0.457
563000,0.201,0.323,0.476
564000,0.197,0.325,0.478
565000,0.190,0.338,0.472
566000,0.182,0.346,0.472
567000,0.177,0.374,0.449
568000,0.151,0.364,0.485
569000,0.170,0.387,0.443
570000,0.171,0.387,0.442
571000,0.208,0.358,0.434
572000,0.218,0.351,0.431
573000,0.198,0.350,0.452
574000,0.192,0.320,0.488
575000,0.205,0.306,0.489
576000,0.226,0.280,0.494
577000,0.232,0.288,0.480
578000,0.239,0.272,0.489
579000,0.247,0.273,0.480
580000,0.261,0.267,0.472
581000,0.257,0.261,0.482
582000,0.262,0.258,0.480
583000,0.246,0.272,0.482
584000,0.252,0.261,0.487
585000,0.259,0.259,0.482
586000,0.256,0.246,0.498
587000,0.271,0.242,0.487
588000,0.283,0.269,0.448
589000,0.274,0.268,0.458
590000,0.279,0.275,0.446
591000,0.282,0.272,0.446
592000,0.304,0.226,0.470
593000,0.314,0.224,0.462
594000,0.298,0.223,0.479
595000,0.294,0.226,0.480
596000,0.308,0.217,0.475
597000,0.314,0.211,0.475
598000,0.304,0.208,0.488
599000,0.331,0.194,0.475
600000,0.325,0.199,0.476
601000,0.331,0.200,0.469
602000,0.341,0.196,0.463
603000,0.363,0.179,0.458
604000,0.361,0.180,0.459
605000,0.371,0.167,0.462
606000,0.369,0.162,0.469
607000,0.381,0.161,0.458
608000,0.384,0.128,0.488
609000,0.385,0.175,0.440
610000,0.380,0.163,0.457
611000,0.392,0.155,0.453
612000,0.394,0.167,0.439
613000,0.393,0.167,0.440
614000,0.366,0.169,0.465
615000,0.366,0.158,0.476
616000,0.366,0.159,0.475
617000,0.361,0.168,0.471
618000,0.332,0.184,0.484
619000,0.334,0.206,0.460
620000,0.301,0.218,0.481
621000,0.295,0.224,0.481
622000,0.318,0.204,0.478
623000,0.319,0.207,0.474
624000,0.319,0.213,0.468
625000,0.344,0.234,0.422
626000,0.316,0.236,0.448
627000,0.314,0.231,0.455
628000,0.310,0.255,0.435
629000,0.292,0.241,0.467
630000,0.278,0.252,0.470
631000,0.274,0.259,0.467
632000,0.253,0.277,0.470
633000,0.231,0.287,0.482
634000,0.225,0.284,0.491
635000,0.211,0.311,0.478
636000,0.205,0.317,0.478
637000,0.191,0.325,0.484
638000,0.200,0.310,0.490
639000,0.203,0.328,0.469
640000,0.211,0.330,0.459
641000,0.216,0.304,0.480
642000,0.232,0.300,0.468
643000,0.217,0.278,0.505
644000,0.238,0.286,0.476
645000,0.244,0.296,0.460
646000,0.228,0.290,0.482
647000,0.224,0.288,0.488
648000,0.229,0.283,0.488
649000,0.243,0.277,0.480
650000,0.226,0.262,0.512
651000,0.231,0.292,0.477
652000,0.251,0.292,0.457
653000,0.237,0.271,0.492
654000,0.238,0.292,0.470
655000,0.248,0.304,0.448
656000,0.235,0.297,0.468
657000,0.237,0.283,0.480
658000,0.228,0.297,0.475
659000,0.238,0.274,0.488
660000,0.222,0.311,0.467
661000,0.202,0.328,0.470
662000,0.193,0.336,0.471
663000,0.220,0.300,0.480
664000,0.240,0.290,0.470
665000,0.239,0.294,0.467
666000,0.249,0.264,0.487
667000,0.261,0.263,0.476
668000,0.233,0.277,0.490
669000,0.210,0.289,0.501
670000,0.211,0.323,0.466
671000,0.177,0.346,0.477
672000,0.183,0.347,0.470
673000,0.168,0.376,0.456
674000,0.154,0.384,0.462
675000,0.172,0.370,0.458
676000,0.162,0.366,0.472
677000,0.183,0.374,0.443
678000,0.208,0.380,0.412
679000,0.193,0.374,0.433
680000,0.184,0.352,0.464
681000,0.169,0.336,0.495
682000,0.162,0.374,0.464
683000,0.166,0.388,0.446
684000,0.174,0.360,0.466
685000,0.177,0.347,0.476
686000,0.184,0.355,0.461
687000,0.174,0.359,0.467
688000,0.158,0.361,0.481
689000,0.172,0.350,0.478
690000,0.184,0.362,0.454
691000,0.183,0.374,0.443
692000,0.171,0.382,0.447
693000,0.169,0.359,0.472
694000,0.170,0.373,0.457
695000,0.157,0.401,0.442
696000,0.156,0.407,0.437
697000,0.166,0.382,0.452
698000,0.165,0.394,0.441
699000,0.129,0.414,0.457
700000,0.131,0.404,0.465
701000,0.141,0.399,0.460
702000,0.158,0.379,0.463
703000,0.180,0.367,0.453
704000,0.192,0.361,0.447
705000,0.193,0.354,0.453
706000,0.192,0.345,0.463
707000,0.190,0.327,0.483
708000,0.227,0.306,0.467
709000,0.197,0.315,0.488
710000,0.215,0.314,0.471
711000,0.203,0.328,0.469
712000,0.208,0.332,0.460
713000,0.204,0.338,0.458
714000,0.188,0.327,0.485
715000,0.192,0.336,0.472
716000,0.230,0.311,0.459
717000,0.239,0.289,0.472
718000,0.245,0.276,0.479
719000,0.258,0.278,0.464
720000,0.257,0.271,0.472
721000,0.258,0.249,0.493
722000,0.303,0.227,0.470
723000,0.298,0.227,0.475
724000,0.292,0.251,0.457
725000,0.289,0.253,0.458
726000,0.289,0.231,0.480
727000,0.308,0.224,0.468
728000,0.305,0.223,0.472
729000,0.298,0.231,0.471
730000,0.301,0.233,0.466
731000,0.274,0.225,0.501
732000,0.268,0.251,0.481
733000,0.272,0.238,0.490
734000,0.267,0.250,0.483
735000,0.272,0.263,0.465
736000,0.285,0.248,0.467
737000,0.320,0.249,0.431
738000,0.308,0.221,0.471
739000,0.315,0.209,0.476
740000,0.330,0.189,0.481
741000,0.312,0.215,0.473
742000,0.315,0.213,0.472
743000,0.326,0.211,0.463
744000,0.327,0.177,0.496
745000,0.341,0.198,0.461
746000,0.322,0.201,0.477
747000,0.345,0.203,0.452
748000,0.322,0.220,0.458
749000,0.351,0.197,0.452
750000,0.328,0.190,0.482
751000,0.330,0.192,0.478
752000,0.327,0.185,0.488
753000,0.339,0.189,0.472
754000,0.361,0.197,0.442
755000,0.325,0.194,0.481
756000,0.359,0.207,0.434
757000,0.332,0.184,0.484
758000,0.371,0.165,0.464
759000,0.361,0.196,0.443
760000,0.346,0.175,0.479
761000,0.348,0.162,0.490
762000,0.346,0.167,0.487
763000,0.314,0.186,0.500
764000,0.330,0.209,0.461
765000,0.304,0.219,0.477
766000,0.302,0.237,0.461
767000,0.307,0.264,0.429
768000,0.294,0.250,0.456
769000,0.276,0.238,0.486
770000,0.262,0.215,0.523
771000,0.291,0.207,0.502
772000,0.290,0.221,0.489
773000,0.306,0.220,0.474
774000,0.315,0.218,0.467
775000,0.299,0.219,0.482
776000,0.254,0.251,0.495
777000,0.270,0.245,0.485
778000,0.300,0.271,0.429
779000,0.267,0.260,0.473
780000,0.248,0.265,0.487
781000,0.249,0.264,0.487
782000,0.219,0.266,0.515
783000,0.231,0.265,0.504
784000,0.224,0.263,0.513
785000,0.223,0.270,0.507
786000,0.239,0.273,0.488
787000,0.229,0.275,0.496
788000,0.249,0.275,0.476
789000,0.233,0.296,0.471
790000,0.219,0.299,0.482
791000,0.206,0.325,0.469
792000,0.210,0.339,0.451
793000,0.224,0.342,0.434
794000,0.221,0.352,0.427
795000,0.215,0.351,0.434
796000,0.201,0.351,0.448
797000,0.209,0.338,0.453
798000,0.206,0.323,0.471
799000,0.228,0.281,0.491
800000,0.240,0.271,0.489
801000,0.251,0.286,0.463
802000,0.237,0.261,0.502
803000,0.278,0.247,0.475
804000,0.296,0.202,0.502
805000,0.317,0.190,0.493
806000,0.324,0.192,0.484
807000,0.328,0.198,0.474
808000,0.321,0.182,0.497
809000,0.332,0.194,0.474
810000,0.330,0.209,0.461
811000,0.327,0.216,0.457
812000,0.328,0.207,0.465
813000,0.303,0.224,0.473
814000,0.288,0.234,0.478
815000,0.304,0.237,0.459
816000,0.303,0.232,0.465
817000,0.317,0.228,0.455
818000,0.313,0.215,0.472
819000,0.311,0.218,0.471
820000,0.311,0.218,0.471
821000,0.317,0.199,0.484
822000,0.325,0.190,0.485
823000,0.329,0.169,0.502
824000,0.319,0.177,0.504
825000,0.312,0.186,0.502
826000,0.313,0.218,0.469
827000,0.292,0.231,0.477
828000,0.321,0.229,0.450
829000,0.293,0.229,0.478
830000,0.304,0.246,0.450
831000,0.307,0.210,0.483
832000,0.304,0.183,0.513
833000,0.285,0.188,0.527
834000,0.309,0.195,0.496
835000,0.288,0.186,0.526
836000,0.350,0.165,0.485
837000,0.354,0.167,0.479
838000,0.350,0.173,0.477
839000,0.334,0.194,0.472
840000,0.350,0.183,0.467
841000,0.342,0.175,0.483
842000,0.357,0.184,0.459
843000,0.368,0.206,0.426
844000,0.356,0.191,0.453
845000,0.348,0.188,0.464
846000,0.354,0.182,0.464
847000,0.339,0.176,0.485
848000,0.360,0.168,0.472
849000,0.351,0.172,0.477
850000,0.357,0.179,0.464
851000,0.350,0.174,0.476
852000,0.330,0.197,0.473
853000,0.321,0.222,0.457
854000,0.263,0.246,0.491
855000,0.242,0.251,0.507
856000,0.292,0.265,0.443
857000,0.265,0.247,0.488
858000,0.266,0.233,0.501
859000,0.290,0.244,0.466
860000,0.277,0.238,0.485
861000,0.271,0.230,0.499
862000,0.283,0.256,0.461
863000,0.268,0.253,0.479
864000,0.284,0.260,0.456
865000,0.271,0.265,0.464
866000,0.270,0.239,0.491
867000,0.287,0.244,0.469
868000,0.293,0.220,0.487
869000,0.345,0.226,0.429
870000,0.295,0.221,0.484
871000,0.299,0.226,0.475
872000,0.268,0.221,0.511
873000,0.277,0.220,0.503
874000,0.306,0.215,0.479
875000,0.319,0.211,0.470
876000,0.289,0.220,0.491
877000,0.303,0.211,0.486
878000,0.317,0.194,0.489
879000,0.312,0.223,0.465
880000,0.292,0.236,0.472
881000,0.253,0.263,0.484
882000,0.267,0.264,0.469
883000,0.253,0.278,0.469
884000,0.248,0.272,0.480
885000,0.238,0.254,0.508
886000,0.245,0.278,0.477
887000,0.222,0.283,0.495
888000,0.230,0.301,0.469
889000,0.211,0.306,0.483
890000,0.209,0.303,0.488
891000,0.222,0.295,0.483
892000,0.204,0.301,0.495
893000,0.214,0.301,0.485
894000,0.214,0.309,0.477
895000,0.190,0.328,0.482
896000,0.192,0.329,0.479
897000,0.184,0.340,0.476
898000,0.186,0.321,0.493
899000,0.197,0.329,0.474
900000,0.193,0.317,0.490
901000,0.215,0.298,0.487
902000,0.237,0.303,0.460
903000,0.218,0.335,0.447
904000,0.200,0.322,0.478
905000,0.211,0.325,0.464
906000,0.225,0.315,0.460
907000,0.219,0.298,0.483
908000,0.208,0.313,0.479
909000,0.209,0.302,0.489
910000,0.196,0.279,0.525
911000,0.231,0.277,0.492
912000,0.239,0.295,0.466
913000,0.213,0.289,0.498
914000,0.221,0.291,0.488
915000,0.227,0.293,0.480
916000,0.219,0.286,0.495
917000,0.224,0.277,0.499
918000,0.225,0.279,0.496
919000,0.237,0.293,0.470
920000,0.247,0.301,0.452
921000,0.238,0.274,0.488
922000,0.253,0.290,0.457
923000,0.240,0.289,0.471
924000,0.243,0.265,0.492
925000,0.253,0.286,0.461
926000,0.217,0.293,0.490
927000,0.232,0.289,0.479
928000,0.227,0.272,0.501
929000,0.224,0.255,0.521
930000,0.245,0.245,0.510
931000,0.254,0.260,0.486
