time,n_A+p,n_B,n_AB
239000,0.191,0.271,0.538
240000,0.177,0.252,0.571
241000,0.179,0.232,0.589
242000,0.194,0.233,0.573
243000,0.198,0.220,0.582
244000,0.221,0.223,0.556
245000,0.218,0.219,0.563
246000,0.220,0.219,0.561
247000,0.225,0.205,0.570
248000,0.224,0.217,0.559
249000,0.203,0.217,0.580
250000,0.213,0.246,0.541
251000,0.192,0.247,0.561
252000,0.200,0.227,0.573
253000,0.190,0.206,0.604
254000,0.211,0.240,0.549
255000,0.207,0.212,0.581
256000,0.201,0.224,0.575
257000,0.202,0.221,0.577
258000,0.208,0.225,0.567
259000,0.185,0.236,0.579
260000,0.181,0.221,0.598
261000,0.188,0.220,0.592
262000,0.186,0.237,0.577
263000,0.200,0.243,0.557
264000,0.205,0.247,0.548
265000,0.216,0.233,0.551
266000,0.205,0.228,0.567
267000,0.224,0.220,0.556
268000,0.205,0.230,0.565
269000,0.221,0.230,0.549
270000,0.237,0.216,0.547
271000,0.222,0.233,0.545
272000,0.199,0.243,0.558
273000,0.196,0.230,0.574
274000,0.217,0.246,0.537
275000,0.198,0.248,0.554
276000,0.216,0.202,0.582
277000,0.212,0.207,0.581
278000,0.221,0.183,0.596
279000,0.218,0.189,0.593
280000,0.225,0.188,0.587
281000,0.235,0.212,0.553
282000,0.192,0.204,0.604
283000,0.213,0.212,0.575
284000,0.214,0.222,0.564
285000,0.221,0.214,0.565
286000,0.222,0.225,0.553
287000,0.239,0.218,0.543
288000,0.221,0.222,0.557
289000,0.213,0.211,0.576
290000,0.212,0.215,0.573
291000,0.207,0.176,0.617
292000,0.246,0.185,0.569
293000,0.247,0.189,0.564
294000,0.237,0.210,0.553
295000,0.239,0.208,0.553
296000,0.257,0.180,0.563
297000,0.233,0.168,0.599
298000,0.223,0.195,0.582
299000,0.229,0.205,0.566
300000,0.203,0.206,0.591
301000,0.222,0.208,0.570
302000,0.201,0.182,0.617
303000,0.223,0.167,0.610
304000,0.224,0.203,0.573
305000,0.230,0.192,0.578
306000,0.236,0.208,0.556
307000,0.229,0.191,0.580
308000,0.247,0.201,0.552
309000,0.238,0.197,0.565
310000,0.254,0.177,0.569
311000,0.247,0.179,0.574
312000,0.234,0.200,0.566
313000,0.232,0.191,0.577
314000,0.210,0.204,0.586
315000,0.219,0.233,0.548
316000,0.214,0.232,0.554
317000,0.211,0.223,0.566
318000,0.224,0.219,0.557
319000,0.235,0.216,0.549
320000,0.239,0.211,0.550
321000,0.209,0.210,0.581
322000,0.214,0.244,0.542
323000,0.213,0.207,0.580
324000,0.215,0.196,0.589
325000,0.230,0.203,0.567
326000,0.218,0.200,0.582
327000,0.201,0.186,0.613
328000,0.210,0.199,0.591
329000,0.223,0.229,0.548
330000,0.212,0.228,0.560
331000,0.218,0.217,0.565
332000,0.205,0.228,0.567
333000,0.217,0.223,0.560
334000,0.217,0.241,0.542
335000,0.217,0.244,0.539
336000,0.211,0.213,0.576
337000,0.224,0.186,0.590
338000,0.235,0.197,0.568
339000,0.242,0.181,0.577
340000,0.257,0.176,0.567
341000,0.254,0.173,0.573
342000,0.248,0.181,0.571
343000,0.257,0.173,0.570
344000,0.229,0.179,0.592
345000,0.210,0.213,0.577
346000,0.217,0.220,0.563
347000,0.230,0.204,0.566
348000,0.238,0.191,0.571
349000,0.211,0.191,0.598
350000,0.218,0.198,0.584
351000,0.231,0.172,0.597
352000,0.248,0.198,0.554
353000,0.226,0.204,0.570
354000,0.218,0.197,0.585
355000,0.234,0.204,0.562
356000,0.243,0.213,0.544
357000,0.214,0.209,0.577
358000,0.197,0.204,0.599
359000,0.205,0.217,0.578
360000,0.180,0.223,0.597
361000,0.180,0.241,0.579
362000,0.174,0.253,0.573
363000,0.202,0.251,0.547
364000,0.214,0.228,0.558
365000,0.212,0.215,0.573
366000,0.229,0.200,0.571
367000,0.218,0.206,0.576
368000,0.236,0.202,0.562
369000,0.208,0.207,0.585
370000,0.210,0.221,0.569
371000,0.227,0.209,0.564
372000,0.224,0.204,0.572
373000,0.238,0.197,0.565
374000,0.237,0.196,0.567
375000,0.217,0.191,0.592
376000,0.262,0.198,0.540
377000,0.277,0.171,0.552
378000,0.273,0.176,0.551
379000,0.260,0.173,0.567
380000,0.255,0.179,0.566
381000,0.260,0.190,0.550
382000,0.228,0.194,0.578
383000,0.225,0.201,0.574
384000,0.218,0.206,0.576
385000,0.205,0.209,0.586
386000,0.230,0.206,0.564
387000,0.221,0.222,0.557
388000,0.230,0.233,0.537
389000,0.205,0.211,0.584
390000,0.204,0.211,0.585
391000,0.234,0.185,0.581
392000,0.250,0.184,0.566
393000,0.257,0.192,0.551
394000,0.252,0.192,0.556
395000,0.249,0.192,0.559
396000,0.227,0.188,0.585
397000,0.230,0.219,0.551
398000,0.210,0.199,0.591
399000,0.231,0.224,0.545
400000,0.208,0.222,0.570
401000,0.215,0.225,0.560
402000,0.187,0.235,0.578
403000,0.204,0.211,0.585
404000,0.232,0.194,0.574
405000,0.230,0.192,0.578
406000,0.198,0.213,0.589
407000,0.217,0.233,0.550
408000,0.175,0.241,0.584
409000,0.210,0.220,0.570
410000,0.226,0.212,0.562
411000,0.224,0.203,0.573
412000,0.212,0.197,0.591
413000,0.217,0.211,0.572
414000,0.227,0.189,0.584
415000,0.226,0.199,0.575
416000,0.209,0.210,0.581
417000,0.224,0.229,0.547
418000,0.201,0.223,0.576
419000,0.206,0.236,0.558
420000,0.197,0.230,0.573
421000,0.188,0.244,0.568
422000,0.189,0.233,0.578
423000,0.181,0.230,0.589
424000,0.182,0.261,0.557
425000,0.207,0.255,0.538
426000,0.196,0.230,0.574
427000,0.204,0.222,0.574
428000,0.197,0.209,0.594
429000,0.219,0.215,0.566
430000,0.211,0.211,0.578
431000,0.213,0.219,0.568
432000,0.206,0.220,0.574
433000,0.214,0.188,0.598
434000,0.221,0.176,0.603
435000,0.243,0.169,0.588
436000,0.237,0.196,0.567
437000,0.220,0.199,0.581
438000,0.225,0.207,0.568
439000,0.205,0.206,0.589
440000,0.200,0.225,0.575
441000,0.231,0.218,0.551
442000,0.209,0.225,0.566
443000,0.209,0.213,0.578
444000,0.193,0.204,0.603
445000,0.219,0.203,0.578
446000,0.206,0.238,0.556
447000,0.199,0.219,0.582
448000,0.204,0.231,0.565
449000,0.210,0.205,0.585
450000,0.234,0.191,0.575
451000,0.225,0.218,0.557
452000,0.214,0.203,0.583
453000,0.227,0.193,0.580
454000,0.227,0.213,0.560
455000,0.225,0.205,0.570
456000,0.214,0.199,0.587
457000,0.218,0.197,0.585
458000,0.224,0.189,0.587
459000,0.216,0.212,0.572
460000,0.240,0.204,0.556
461000,0.229,0.186,0.585
462000,0.217,0.198,0.585
463000,0.213,0.220,0.567
464000,0.207,0.221,0.572
465000,0.225,0.206,0.569
466000,0.211,0.199,0.590
467000,0.220,0.188,0.592
468000,0.215,0.196,0.589
469000,0.235,0.186,0.579
470000,0.238,0.195,0.567
471000,0.247,0.196,0.557
472000,0.240,0.221,0.539
473000,0.223,0.210,0.567
474000,0.191,0.222,0.587
475000,0.192,0.238,0.570
476000,0.195,0.228,0.577
477000,0.180,0.247,0.573
478000,0.176,0.254,0.570
479000,0.188,0.266,0.546
480000,0.184,0.262,0.554
481000,0.185,0.259,0.556
482000,0.181,0.237,0.582
483000,0.200,0.212,0.588
484000,0.187,0.222,0.591
485000,0.171,0.217,0.612
486000,0.173,0.229,0.598
487000,0.168,0.241,0.591
488000,0.181,0.235,0.584
489000,0.183,0.224,0.593
490000,0.200,0.216,0.584
491000,0.208,0.188,0.604
492000,0.204,0.219,0.577
493000,0.178,0.227,0.595
494000,0.191,0.231,0.578
495000,0.182,0.246,0.572
496000,0.186,0.234,0.580
497000,0.185,0.250,0.565
498000,0.198,0.232,0.570
499000,0.191,0.233,0.576
500000,0.214,0.214,0.572
501000,0.192,0.237,0.571
502000,0.201,0.221,0.578
503000,0.202,0.216,0.582
504000,0.209,0.226,0.565
505000,0.206,0.235,0.559
506000,0.222,0.229,0.549
507000,0.225,0.245,0.530
508000,0.203,0.243,0.554
509000,0.191,0.243,0.566
510000,0.208,0.225,0.567
511000,0.215,0.213,0.572
512000,0.223,0.224,0.553
513000,0.220,0.253,0.527
514000,0.223,0.235,0.542
515000,0.209,0.230,0.561
516000,0.203,0.238,0.559
517000,0.204,0.251,0.545
518000,0.213,0.261,0.526
519000,0.187,0.234,0.579
520000,0.191,0.206,0.603
521000,0.169,0.202,0.629
522000,0.199,0.184,0.617
523000,0.219,0.176,0.605
524000,0.231,0.184,0.585
525000,0.240,0.205,0.555
526000,0.241,0.207,0.552
527000,0.256,0.213,0.531
528000,0.217,0.198,0.585
529000,0.192,0.212,0.596
530000,0.191,0.215,0.594
531000,0.194,0.216,0.590
532000,0.209,0.219,0.572
533000,0.206,0.233,0.561
534000,0.192,0.252,0.556
535000,0.201,0.243,0.556
536000,0.175,0.245,0.580
537000,0.154,0.265,0.581
538000,0.170,0.241,0.589
539000,0.186,0.233,0.581
540000,0.199,0.240,0.561
541000,0.213,0.233,0.554
542000,0.200,0.230,0.570
543000,0.204,0.227,0.569
544000,0.189,0.223,0.588
545000,0.190,0.222,0.588
546000,0.203,0.205,0.592
547000,0.229,0.206,0.565
548000,0.224,0.216,0.560
549000,0.233,0.206,0.561
550000,0.221,0.202,0.577
551000,0.219,0.180,0.601
552000,0.210,0.183,0.607
553000,0.209,0.184,0.607
554000,0.221,0.190,0.589
555000,0.215,0.199,0.586
556000,0.213,0.186,0.601
557000,0.206,0.213,0.581
558000,0.222,0.205,0.573
559000,0.188,0.222,0.590
560000,0.224,0.221,0.555
561000,0.228,0.213,0.559
562000,0.247,0.205,0.548
563000,0.217,0.222,0.561
564000,0.208,0.241,0.551
565000,0.180,0.242,0.578
566000,0.196,0.251,0.553
567000,0.169,0.245,0.586
568000,0.160,0.235,0.605
569000,0.181,0.248,0.571
570000,0.178,0.224,0.598
571000,0.209,0.239,0.552
572000,0.176,0.239,0.585
573000,0.185,0.240,0.575
574000,0.172,0.258,0.570
575000,0.168,0.242,0.590
576000,0.194,0.227,0.579
577000,0.193,0.225,0.582
578000,0.200,0.233,0.567
579000,0.225,0.231,0.544
580000,0.246,0.225,0.529
581000,0.263,0.199,0.538
582000,0.257,0.190,0.553
583000,0.244,0.189,0.567
584000,0.255,0.177,0.568
585000,0.233,0.178,0.589
586000,0.250,0.170,0.580
587000,0.271,0.161,0.568
588000,0.257,0.161,0.582
589000,0.270,0.168,0.562
590000,0.280,0.159,0.561
591000,0.272,0.134,0.594
592000,0.255,0.153,0.592
593000,0.265,0.161,0.574
594000,0.250,0.185,0.565
595000,0.213,0.197,0.590
596000,0.218,0.206,0.576
597000,0.216,0.201,0.583
598000,0.198,0.230,0.572
599000,0.203,0.237,0.560
600000,0.207,0.222,0.571
601000,0.196,0.212,0.592
602000,0.194,0.245,0.561
603000,0.167,0.247,0.586
604000,0.172,0.247,0.581
605000,0.158,0.236,0.606
606000,0.168,0.241,0.591
607000,0.167,0.227,0.606
608000,0.184,0.226,0.590
609000,0.178,0.263,0.559
610000,0.166,0.256,0.578
611000,0.181,0.233,0.586
612000,0.209,0.229,0.562
613000,0.206,0.239,0.555
614000,0.232,0.244,0.524
615000,0.218,0.227,0.555
616000,0.212,0.215,0.573
617000,0.226,0.219,0.555
618000,0.237,0.231,0.532
619000,0.212,0.218,0.570
620000,0.201,0.221,0.578
621000,0.206,0.218,0.576
622000,0.234,0.220,0.546
623000,0.225,0.221,0.554
624000,0.198,0.226,0.576
625000,0.198,0.238,0.564
626000,0.182,0.270,0.548
627000,0.193,0.260,0.547
628000,0.200,0.248,0.552
629000,0.183,0.229,0.588
630000,0.175,0.233,0.592
631000,0.188,0.231,0.581
632000,0.209,0.239,0.552
633000,0.197,0.225,0.578
634000,0.197,0.214,0.589
635000,0.207,0.223,0.570
636000,0.207,0.229,0.564
637000,0.213,0.218,0.569
638000,0.206,0.213,0.581
639000,0.213,0.194,0.593
640000,0.193,0.195,0.612
641000,0.218,0.216,0.566
642000,0.223,0.185,0.592
643000,0.221,0.201,0.578
644000,0.223,0.195,0.582
645000,0.233,0.189,0.578
646000,0.229,0.207,0.564
647000,0.235,0.223,0.542
648000,0.204,0.219,0.577
649000,0.204,0.227,0.569
650000,0.178,0.227,0.595
651000,0.165,0.238,0.597
652000,0.171,0.229,0.600
653000,0.186,0.209,0.605
654000,0.215,0.206,0.579
655000,0.225,0.230,0.545
656000,0.196,0.219,0.585
657000,0.196,0.224,0.580
658000,0.185,0.239,0.576
659000,0.209,0.231,0.560
660000,0.206,0.222,0.572
661000,0.193,0.197,0.610
662000,0.200,0.208,0.592
663000,0.226,0.195,0.579
664000,0.226,0.197,0.577
665000,0.221,0.202,0.577
666000,0.230,0.203,0.567
667000,0.234,0.195,0.571
668000,0.244,0.178,0.578
669000,0.250,0.176,0.574
670000,0.246,0.181,0.573
671000,0.248,0.177,0.575
672000,0.238,0.191,0.571
673000,0.226,0.188,0.586
674000,0.232,0.189,0.579
675000,0.229,0.214,0.557
676000,0.210,0.221,0.569
677000,0.220,0.231,0.549
678000,0.198,0.221,0.581
679000,0.210,0.227,0.563
680000,0.170,0.231,0.599
681000,0.185,0.243,0.572
682000,0.204,0.244,0.552
683000,0.215,0.233,0.552
684000,0.215,0.238,0.547
685000,0.204,0.220,0.576
686000,0.218,0.206,0.576
687000,0.223,0.201,0.576
688000,0.220,0.216,0.564
689000,0.221,0.206,0.573
690000,0.241,0.185,0.574
691000,0.246,0.202,0.552
692000,0.234,0.194,0.572
693000,0.231,0.197,0.572
694000,0.248,0.199,0.553
695000,0.246,0.191,0.563
696000,0.251,0.173,0.576
697000,0.268,0.185,0.547
698000,0.266,0.177,0.557
699000,0.295,0.162,0.543
700000,0.262,0.164,0.574
701000,0.228,0.196,0.576
702000,0.254,0.190,0.556
703000,0.240,0.184,0.576
704000,0.236,0.201,0.563
705000,0.216,0.213,0.571
706000,0.199,0.223,0.578
707000,0.211,0.216,0.573
708000,0.195,0.213,0.592
709000,0.214,0.218,0.568
710000,0.209,0.208,0.583
711000,0.188,0.224,0.588
712000,0.196,0.242,0.562
713000,0.173,0.227,0.600
714000,0.205,0.215,0.580
715000,0.208,0.224,0.568
716000,0.236,0.198,0.566
717000,0.230,0.209,0.561
718000,0.256,0.192,0.552
719000,0.229,0.181,0.590
720000,0.239,0.190,0.571
721000,0.238,0.192,0.570
722000,0.227,0.198,0.575
723000,0.232,0.184,0.584
724000,0.207,0.211,0.582
725000,0.222,0.241,0.537
726000,0.225,0.207,0.568
727000,0.217,0.204,0.579
728000,0.212,0.198,0.590
729000,0.235,0.206,0.559
730000,0.219,0.233,0.548
731000,0.213,0.231,0.556
732000,0.200,0.245,0.555
733000,0.203,0.227,0.570
734000,0.220,0.208,0.572
735000,0.201,0.209,0.590
736000,0.205,0.202,0.593
737000,0.223,0.181,0.596
738000,0.214,0.192,0.594
739000,0.220,0.195,0.585
740000,0.235,0.209,0.556
741000,0.230,0.212,0.558
742000,0.210,0.214,0.576
743000,0.223,0.209,0.568
744000,0.239,0.199,0.562
745000,0.235,0.195,0.570
746000,0.231,0.204,0.565
747000,0.211,0.199,0.590
748000,0.223,0.220,0.557
749000,0.221,0.212,0.567
750000,0.209,0.217,0.574
751000,0.212,0.190,0.598
752000,0.243,0.195,0.562
753000,0.240,0.180,0.580
754000,0.242,0.180,0.578
755000,0.235,0.170,0.595
756000,0.261,0.163,0.576
757000,0.285,0.162,0.553
758000,0.284,0.160,0.556
759000,0.294,0.168,0.538
760000,0.266,0.166,0.568
761000,0.253,0.156,0.591
762000,0.250,0.165,0.585
763000,0.236,0.176,0.588
764000,0.237,0.163,0.600
765000,0.220,0.206,0.574
766000,0.220,0.216,0.564
767000,0.215,0.216,0.569
768000,0.205,0.237,0.558
769000,0.197,0.233,0.570
770000,0.183,0.235,0.582
771000,0.182,0.222,0.596
772000,0.187,0.230,0.583
773000,0.185,0.230,0.585
774000,0.185,0.216,0.599
775000,0.200,0.232,0.568
776000,0.198,0.227,0.575
777000,0.196,0.244,0.560
778000,0.172,0.249,0.579
779000,0.163,0.263,0.574
780000,0.156,0.237,0.607
781000,0.181,0.230,0.589
782000,0.179,0.226,0.595
783000,0.175,0.242,0.583
784000,0.192,0.250,0.558
785000,0.210,0.228,0.562
786000,0.206,0.228,0.566
787000,0.236,0.240,0.524
788000,0.207,0.218,0.575
789000,0.218,0.223,0.559
790000,0.198,0.218,0.584
791000,0.234,0.206,0.560
792000,0.208,0.214,0.578
793000,0.198,0.239,0.563
794000,0.205,0.239,0.556
795000,0.203,0.247,0.550
796000,0.201,0.255,0.544
797000,0.195,0.231,0.574
798000,0.221,0.219,0.560
799000,0.236,0.209,0.555
800000,0.227,0.203,0.570
801000,0.218,0.217,0.565
802000,0.200,0.201,0.599
803000,0.210,0.198,0.592
804000,0.240,0.183,0.577
805000,0.220,0.157,0.623
806000,0.218,0.169,0.613
807000,0.223,0.186,0.591
808000,0.228,0.181,0.591
809000,0.219,0.189,0.592
810000,0.226,0.196,0.578
811000,0.244,0.237,0.519
812000,0.226,0.226,0.548
813000,0.206,0.212,0.582
814000,0.222,0.208,0.570
815000,0.209,0.194,0.597
816000,0.206,0.207,0.587
817000,0.222,0.209,0.569
818000,0.224,0.201,0.575
819000,0.215,0.219,0.566
820000,0.216,0.227,0.557
821000,0.206,0.223,0.571
822000,0.208,0.218,0.574
823000,0.207,0.224,0.569
824000,0.178,0.222,0.600
825000,0.167,0.218,0.615
826000,0.201,0.203,0.596
827000,0.197,0.213,0.590
828000,0.213,0.203,0.584
829000,0.212,0.225,0.563
830000,0.203,0.202,0.595
831000,0.218,0.204,0.578
832000,0.233,0.203,0.564
833000,0.225,0.190,0.585
834000,0.205,0.192,0.603
835000,0.238,0.208,0.554
836000,0.230,0.193,0.577
837000,0.211,0.182,0.607
838000,0.227,0.191,0.582
839000,0.229,0.195,0.576
840000,0.219,0.216,0.565
841000,0.202,0.241,0.557
842000,0.207,0.222,0.571
843000,0.205,0.222,0.573
844000,0.182,0.237,0.581
845000,0.205,0.211,0.584
846000,0.201,0.240,0.559
847000,0.222,0.237,0.541
848000,0.215,0.227,0.558
849000,0.189,0.209,0.602
850000,0.207,0.214,0.579
851000,0.216,0.222,0.562
852000,0.214,0.207,0.579
853000,0.210,0.203,0.587
854000,0.232,0.191,0.577
855000,0.207,0.185,0.608
856000,0.218,0.190,0.592
857000,0.232,0.194,0.574
858000,0.219,0.183,0.598
859000,0.248,0.180,0.572
860000,0.231,0.187,0.582
861000,0.233,0.201,0.566
862000,0.262,0.193,0.545
863000,0.249,0.202,0.549
864000,0.257,0.197,0.546
865000,0.253,0.217,0.530
866000,0.270,0.202,0.528
867000,0.264,0.191,0.545
868000,0.248,0.192,0.560
869000,0.229,0.206,0.565
870000,0.242,0.192,0.566
871000,0.211,0.192,0.597
872000,0.213,0.198,0.589
873000,0.222,0.191,0.587
874000,0.230,0.199,0.571
875000,0.225,0.196,0.579
876000,0.225,0.210,0.565
877000,0.230,0.223,0.547
878000,0.227,0.236,0.537
879000,0.216,0.237,0.547
880000,0.203,0.223,0.574
881000,0.217,0.213,0.570
882000,0.231,0.198,0.571
883000,0.229,0.206,0.565
884000,0.240,0.207,0.553
885000,0.205,0.205,0.590
886000,0.194,0.228,0.578
887000,0.204,0.213,0.583
888000,0.208,0.240,0.552
889000,0.184,0.222,0.594
890000,0.177,0.244,0.579
891000,0.203,0.231,0.566
892000,0.191,0.217,0.592
893000,0.208,0.211,0.581
894000,0.196,0.213,0.591
895000,0.195,0.229,0.576
896000,0.230,0.190,0.580
897000,0.243,0.175,0.582
898000,0.243,0.172,0.585
899000,0.240,0.202,0.558
900000,0.257,0.209,0.534
901000,0.253,0.213,0.534
902000,0.236,0.192,0.572
903000,0.230,0.218,0.552
904000,0.216,0.220,0.564
905000,0.201,0.206,0.593
906000,0.227,0.204,0.569
907000,0.229,0.207,0.564
908000,0.229,0.208,0.563
909000,0.235,0.201,0.564
910000,0.231,0.189,0.580
911000,0.235,0.215,0.550
912000,0.251,0.205,0.544
913000,0.253,0.205,0.542
914000,0.231,0.200,0.569
915000,0.218,0.209,0.573
916000,0.228,0.195,0.577
917000,0.219,0.187,0.594
918000,0.227,0.186,0.587
919000,0.212,0.195,0.593
920000,0.231,0.198,0.571
921000,0.224,0.213,0.563
922000,0.251,0.197,0.552
923000,0.243,0.186,0.571
924000,0.249,0.165,0.586
925000,0.231,0.193,0.576
926000,0.228,0.205,0.567
927000,0.201,0.225,0.574
928000,0.179,0.230,0.591
929000,0.147,0.235,0.618
930000,0.177,0.252,0.571
931000,0.189,0.253,0.558
