time,n_A+p,n_B,n_AB
159000,0.121,0.134,0.745
160000,0.123,0.121,0.756
161000,0.116,0.107,0.777
162000,0.108,0.085,0.807
163000,0.126,0.105,0.769
164000,0.119,0.113,0.768
165000,0.125,0.104,0.771
166000,0.140,0.114,0.746
167000,0.133,0.115,0.752
168000,0.120,0.142,0.738
169000,0.124,0.130,0.746
170000,0.125,0.130,0.745
171000,0.121,0.115,0.764
172000,0.116,0.102,0.782
173000,0.128,0.098,0.774
174000,0.143,0.091,0.766
175000,0.132,0.109,0.759
176000,0.144,0.128,0.728
177000,0.136,0.124,0.740
178000,0.119,0.098,0.783
179000,0.110,0.109,0.781
180000,0.119,0.126,0.755
181000,0.112,0.128,0.760
182000,0.121,0.145,0.734
183000,0.111,0.135,0.754
184000,0.103,0.142,0.755
185000,0.097,0.121,0.782
186000,0.095,0.136,0.769
187000,0.109,0.128,0.763
188000,0.094,0.150,0.756
189000,0.092,0.137,0.771
190000,0.094,0.134,0.772
191000,0.105,0.128,0.767
192000,0.115,0.146,0.739
193000,0.114,0.148,0.738
194000,0.101,0.150,0.749
195000,0.093,0.143,0.764
196000,0.108,0.147,0.745
197000,0.100,0.142,0.758
198000,0.112,0.149,0.739
199000,0.106,0.137,0.757
200000,0.113,0.120,0.767
201000,0.114,0.096,0.790
202000,0.146,0.096,0.758
203000,0.149,0.095,0.756
204000,0.132,0.105,0.763
205000,0.127,0.100,0.773
206000,0.131,0.122,0.747
207000,0.120,0.088,0.792
208000,0.119,0.086,0.795
209000,0.146,0.097,0.757
210000,0.124,0.102,0.774
211000,0.107,0.113,0.780
212000,0.119,0.119,0.762
213000,0.122,0.122,0.756
214000,0.107,0.116,0.777
215000,0.108,0.116,0.776
216000,0.113,0.108,0.779
217000,0.118,0.106,0.776
218000,0.115,0.111,0.774
219000,0.097,0.113,0.790
220000,0.121,0.114,0.765
221000,0.126,0.108,0.766
222000,0.116,0.127,0.757
223000,0.126,0.132,0.742
224000,0.119,0.115,0.766
225000,0.115,0.117,0.768
226000,0.109,0.122,0.769
227000,0.109,0.123,0.768
228000,0.116,0.116,0.768
229000,0.132,0.132,0.736
230000,0.118,0.142,0.740
231000,0.127,0.135,0.738
232000,0.121,0.115,0.764
233000,0.114,0.126,0.760
234000,0.121,0.116,0.763
235000,0.116,0.128,0.756
236000,0.121,0.116,0.763
237000,0.132,0.107,0.761
238000,0.125,0.099,0.776
239000,0.123,0.106,0.771
240000,0.114,0.083,0.803
241000,0.119,0.086,0.795
242000,0.118,0.099,0.783
243000,0.132,0.113,0.755
244000,0.120,0.122,0.758
245000,0.110,0.102,0.788
246000,0.105,0.113,0.782
247000,0.131,0.101,0.768
248000,0.133,0.113,0.754
249000,0.106,0.110,0.784
250000,0.105,0.115,0.780
251000,0.125,0.125,0.750
252000,0.120,0.125,0.755
253000,0.136,0.119,0.745
254000,0.146,0.122,0.732
255000,0.120,0.114,0.766
256000,0.114,0.113,0.773
257000,0.106,0.116,0.778
258000,0.114,0.108,0.778
259000,0.112,0.108,0.780
260000,0.120,0.119,0.761
261000,0.109,0.139,0.752
262000,0.117,0.118,0.765
263000,0.126,0.119,0.755
264000,0.114,0.110,0.776
265000,0.113,0.115,0.772
266000,0.111,0.135,0.754
267000,0.112,0.134,0.754
268000,0.134,0.117,0.749
269000,0.109,0.108,0.783
270000,0.099,0.108,0.793
271000,0.115,0.108,0.777
272000,0.114,0.099,0.787
273000,0.141,0.109,0.750
274000,0.115,0.112,0.773
275000,0.119,0.128,0.753
276000,0.115,0.132,0.753
277000,0.116,0.131,0.753
278000,0.104,0.125,0.771
279000,0.101,0.123,0.776
280000,0.097,0.132,0.771
281000,0.108,0.128,0.764
282000,0.130,0.136,0.734
283000,0.133,0.135,0.732
284000,0.131,0.122,0.747
285000,0.122,0.119,0.759
286000,0.133,0.099,0.768
287000,0.129,0.128,0.743
288000,0.132,0.143,0.725
289000,0.118,0.156,0.726
290000,0.115,0.150,0.735
291000,0.126,0.140,0.734
292000,0.126,0.146,0.728
293000,0.116,0.139,0.745
294000,0.120,0.124,0.756
295000,0.118,0.117,0.765
296000,0.129,0.128,0.743
297000,0.130,0.128,0.742
298000,0.138,0.114,0.748
299000,0.140,0.124,0.736
300000,0.130,0.125,0.745
301000,0.131,0.112,0.757
302000,0.121,0.104,0.775
303000,0.115,0.100,0.785
304000,0.121,0.095,0.784
305000,0.119,0.098,0.783
306000,0.132,0.109,0.759
307000,0.126,0.113,0.761
308000,0.131,0.103,0.766
309000,0.143,0.108,0.749
310000,0.133,0.136,0.731
311000,0.139,0.115,0.746
312000,0.133,0.120,0.747
313000,0.128,0.127,0.745
314000,0.122,0.124,0.754
315000,0.120,0.134,0.746
316000,0.113,0.123,0.764
317000,0.137,0.114,0.749
318000,0.116,0.134,0.750
319000,0.113,0.138,0.749
320000,0.109,0.147,0.744
321000,0.118,0.133,0.749
322000,0.106,0.125,0.769
323000,0.112,0.144,0.744
324000,0.107,0.130,0.763
325000,0.127,0.119,0.754
326000,0.126,0.127,0.747
327000,0.118,0.123,0.759
328000,0.119,0.132,0.749
329000,0.113,0.115,0.772
330000,0.115,0.120,0.765
331000,0.128,0.124,0.748
332000,0.139,0.119,0.742
333000,0.124,0.123,0.753
334000,0.114,0.127,0.759
335000,0.114,0.125,0.761
336000,0.130,0.119,0.751
337000,0.109,0.121,0.770
338000,0.111,0.113,0.776
339000,0.141,0.108,0.751
340000,0.136,0.102,0.762
341000,0.123,0.100,0.777
342000,0.150,0.101,0.749
343000,0.136,0.110,0.754
344000,0.116,0.116,0.768
345000,0.129,0.102,0.769
346000,0.126,0.109,0.765
347000,0.116,0.102,0.782
348000,0.112,0.113,0.775
349000,0.120,0.133,0.747
350000,0.103,0.142,0.755
351000,0.102,0.127,0.771
352000,0.116,0.122,0.762
353000,0.100,0.121,0.779
354000,0.100,0.117,0.783
355000,0.114,0.123,0.763
356000,0.105,0.121,0.774
357000,0.098,0.124,0.778
358000,0.097,0.108,0.795
359000,0.111,0.112,0.777
360000,0.129,0.113,0.758
361000,0.121,0.116,0.763
362000,0.110,0.105,0.785
363000,0.125,0.088,0.787
364000,0.140,0.100,0.760
365000,0.134,0.106,0.760
366000,0.122,0.107,0.771
367000,0.122,0.094,0.784
368000,0.123,0.106,0.771
369000,0.115,0.113,0.772
370000,0.097,0.099,0.804
371000,0.102,0.108,0.790
372000,0.118,0.130,0.752
373000,0.125,0.132,0.743
374000,0.126,0.126,0.748
375000,0.131,0.122,0.747
376000,0.117,0.123,0.760
377000,0.121,0.113,0.766
378000,0.132,0.104,0.764
379000,0.111,0.106,0.783
380000,0.120,0.113,0.767
381000,0.122,0.130,0.748
382000,0.134,0.124,0.742
383000,0.128,0.116,0.756
384000,0.127,0.114,0.759
385000,0.121,0.122,0.757
386000,0.108,0.117,0.775
387000,0.112,0.108,0.780
388000,0.099,0.137,0.764
389000,0.106,0.127,0.767
390000,0.121,0.129,0.750
391000,0.114,0.124,0.762
392000,0.125,0.128,0.747
393000,0.123,0.109,0.768
394000,0.132,0.113,0.755
395000,0.137,0.097,0.766
396000,0.129,0.117,0.754
397000,0.131,0.124,0.745
398000,0.118,0.111,0.771
399000,0.112,0.116,0.772
400000,0.127,0.111,0.762
401000,0.126,0.110,0.764
402000,0.129,0.107,0.764
403000,0.129,0.128,0.743
404000,0.121,0.136,0.743
405000,0.121,0.124,0.755
406000,0.111,0.125,0.764
407000,0.107,0.118,0.775
408000,0.115,0.126,0.759
409000,0.120,0.124,0.756
410000,0.124,0.128,0.748
411000,0.113,0.132,0.755
412000,0.107,0.125,0.768
413000,0.116,0.099,0.785
414000,0.119,0.101,0.780
415000,0.119,0.112,0.769
416000,0.137,0.108,0.755
417000,0.132,0.117,0.751
418000,0.143,0.103,0.754
419000,0.143,0.082,0.775
420000,0.134,0.094,0.772
421000,0.126,0.090,0.784
422000,0.120,0.086,0.794
423000,0.131,0.103,0.766
424000,0.130,0.111,0.759
425000,0.131,0.109,0.760
426000,0.143,0.109,0.748
427000,0.144,0.108,0.748
428000,0.136,0.108,0.756
429000,0.151,0.095,0.754
430000,0.165,0.086,0.749
431000,0.144,0.084,0.772
432000,0.128,0.090,0.782
433000,0.134,0.106,0.760
434000,0.131,0.099,0.770
435000,0.129,0.109,0.762
436000,0.129,0.113,0.758
437000,0.124,0.118,0.758
438000,0.141,0.110,0.749
439000,0.135,0.109,0.756
440000,0.115,0.117,0.768
441000,0.118,0.108,0.774
442000,0.104,0.120,0.776
443000,0.114,0.143,0.743
444000,0.103,0.114,0.783
445000,0.120,0.105,0.775
446000,0.114,0.112,0.774
447000,0.112,0.121,0.767
448000,0.109,0.141,0.750
449000,0.112,0.151,0.737
450000,0.105,0.152,0.743
451000,0.094,0.159,0.747
452000,0.115,0.145,0.740
453000,0.120,0.124,0.756
454000,0.129,0.123,0.748
455000,0.119,0.119,0.762
456000,0.110,0.128,0.762
457000,0.099,0.102,0.799
458000,0.104,0.123,0.773
459000,0.114,0.134,0.752
460000,0.125,0.128,0.747
461000,0.151,0.105,0.744
462000,0.130,0.106,0.764
463000,0.125,0.111,0.764
464000,0.122,0.123,0.755
465000,0.125,0.128,0.747
466000,0.129,0.125,0.746
467000,0.126,0.108,0.766
468000,0.132,0.109,0.759
469000,0.140,0.105,0.755
470000,0.139,0.141,0.720
471000,0.129,0.138,0.733
472000,0.136,0.122,0.742
473000,0.120,0.136,0.744
474000,0.115,0.116,0.769
475000,0.114,0.124,0.762
476000,0.115,0.116,0.769
477000,0.130,0.101,0.769
478000,0.133,0.105,0.762
479000,0.123,0.107,0.770
480000,0.117,0.101,0.782
481000,0.122,0.113,0.765
482000,0.123,0.118,0.759
483000,0.113,0.130,0.757
484000,0.111,0.120,0.769
485000,0.102,0.116,0.782
486000,0.100,0.108,0.792
487000,0.101,0.125,0.774
488000,0.117,0.115,0.768
489000,0.107,0.124,0.769
490000,0.095,0.156,0.749
491000,0.117,0.128,0.755
492000,0.122,0.154,0.724
493000,0.128,0.139,0.733
494000,0.138,0.132,0.730
495000,0.120,0.139,0.741
496000,0.125,0.113,0.762
497000,0.132,0.106,0.762
498000,0.135,0.112,0.753
499000,0.119,0.130,0.751
500000,0.116,0.131,0.753
501000,0.111,0.120,0.769
502000,0.119,0.134,0.747
503000,0.109,0.133,0.758
504000,0.105,0.121,0.774
505000,0.112,0.126,0.762
506000,0.100,0.129,0.771
507000,0.104,0.118,0.778
508000,0.115,0.102,0.783
509000,0.136,0.102,0.762
510000,0.140,0.121,0.739
511000,0.131,0.110,0.759
512000,0.124,0.098,0.778
513000,0.110,0.106,0.784
514000,0.110,0.114,0.776
515000,0.119,0.116,0.765
516000,0.118,0.112,0.770
517000,0.117,0.121,0.762
518000,0.119,0.130,0.751
519000,0.104,0.125,0.771
520000,0.092,0.133,0.775
521000,0.108,0.129,0.763
522000,0.128,0.132,0.740
523000,0.110,0.113,0.777
524000,0.136,0.108,0.756
525000,0.148,0.105,0.747
526000,0.146,0.097,0.757
527000,0.143,0.116,0.741
528000,0.127,0.133,0.740
529000,0.127,0.150,0.723
530000,0.111,0.135,0.754
531000,0.123,0.141,0.736
532000,0.114,0.141,0.745
533000,0.100,0.134,0.766
534000,0.112,0.119,0.769
535000,0.103,0.141,0.756
536000,0.094,0.125,0.781
537000,0.108,0.137,0.755
538000,0.097,0.121,0.782
539000,0.116,0.111,0.773
540000,0.106,0.136,0.758
541000,0.113,0.135,0.752
542000,0.091,0.128,0.781
543000,0.099,0.117,0.784
544000,0.100,0.126,0.774
545000,0.111,0.107,0.782
546000,0.122,0.111,0.767
547000,0.115,0.115,0.770
548000,0.116,0.113,0.771
549000,0.115,0.129,0.756
550000,0.126,0.126,0.748
551000,0.124,0.131,0.745
552000,0.122,0.110,0.768
553000,0.118,0.136,0.746
554000,0.151,0.125,0.724
555000,0.139,0.117,0.744
556000,0.133,0.115,0.752
557000,0.123,0.113,0.764
558000,0.138,0.105,0.757
559000,0.123,0.120,0.757
560000,0.123,0.109,0.768
561000,0.128,0.112,0.760
562000,0.118,0.107,0.775
563000,0.125,0.120,0.755
564000,0.127,0.116,0.757
565000,0.121,0.122,0.757
566000,0.100,0.125,0.775
567000,0.095,0.118,0.787
568000,0.117,0.130,0.753
569000,0.130,0.116,0.754
570000,0.114,0.133,0.753
571000,0.117,0.127,0.756
572000,0.097,0.132,0.771
573000,0.092,0.128,0.780
574000,0.102,0.134,0.764
575000,0.096,0.120,0.784
576000,0.118,0.123,0.759
577000,0.108,0.117,0.775
578000,0.111,0.138,0.751
579000,0.103,0.143,0.754
580000,0.096,0.132,0.772
581000,0.084,0.149,0.767
582000,0.110,0.140,0.750
583000,0.107,0.129,0.764
584000,0.106,0.134,0.760
585000,0.105,0.137,0.758
586000,0.096,0.138,0.766
587000,0.104,0.131,0.765
588000,0.107,0.138,0.755
589000,0.123,0.125,0.752
590000,0.131,0.115,0.754
591000,0.134,0.106,0.760
592000,0.120,0.108,0.772
593000,0.114,0.111,0.775
594000,0.122,0.124,0.754
595000,0.131,0.109,0.760
596000,0.128,0.124,0.748
597000,0.131,0.126,0.743
598000,0.114,0.133,0.753
599000,0.112,0.135,0.753
600000,0.114,0.125,0.761
601000,0.109,0.140,0.751
602000,0.102,0.144,0.754
603000,0.093,0.138,0.769
604000,0.093,0.135,0.772
605000,0.098,0.149,0.753
606000,0.105,0.144,0.751
607000,0.102,0.141,0.757
608000,0.103,0.145,0.752
609000,0.104,0.126,0.770
610000,0.117,0.124,0.759
611000,0.108,0.134,0.758
612000,0.116,0.141,0.743
613000,0.112,0.123,0.765
614000,0.116,0.126,0.758
615000,0.100,0.130,0.770
616000,0.101,0.116,0.783
617000,0.125,0.119,0.756
618000,0.112,0.116,0.772
619000,0.108,0.112,0.780
620000,0.111,0.118,0.771
621000,0.123,0.112,0.765
622000,0.114,0.112,0.774
623000,0.132,0.113,0.755
624000,0.133,0.118,0.749
625000,0.140,0.114,0.746
626000,0.127,0.108,0.765
627000,0.118,0.110,0.772
628000,0.111,0.117,0.772
629000,0.127,0.115,0.758
630000,0.129,0.117,0.754
631000,0.135,0.117,0.748
632000,0.133,0.109,0.758
633000,0.137,0.111,0.752
634000,0.125,0.103,0.772
635000,0.118,0.104,0.778
636000,0.115,0.107,0.778
637000,0.128,0.129,0.743
638000,0.137,0.111,0.752
639000,0.146,0.086,0.768
640000,0.163,0.090,0.747
641000,0.156,0.085,0.759
642000,0.148,0.103,0.749
643000,0.138,0.110,0.752
644000,0.129,0.103,0.768
645000,0.144,0.105,0.751
646000,0.113,0.132,0.755
647000,0.104,0.133,0.763
648000,0.088,0.140,0.772
649000,0.095,0.144,0.761
650000,0.095,0.139,0.766
651000,0.112,0.135,0.753
652000,0.107,0.121,0.772
653000,0.103,0.115,0.782
654000,0.096,0.126,0.778
655000,0.111,0.119,0.770
656000,0.103,0.111,0.786
657000,0.110,0.121,0.769
658000,0.118,0.128,0.754
659000,0.111,0.130,0.759
660000,0.125,0.126,0.749
661000,0.113,0.127,0.760
662000,0.114,0.112,0.774
663000,0.119,0.120,0.761
664000,0.102,0.114,0.784
665000,0.122,0.135,0.743
666000,0.125,0.133,0.742
667000,0.134,0.146,0.720
668000,0.102,0.143,0.755
669000,0.098,0.122,0.780
670000,0.103,0.111,0.786
671000,0.110,0.108,0.782
672000,0.119,0.125,0.756
673000,0.128,0.118,0.754
674000,0.127,0.117,0.756
675000,0.157,0.133,0.710
676000,0.141,0.128,0.731
677000,0.138,0.126,0.736
678000,0.139,0.112,0.749
679000,0.132,0.125,0.743
680000,0.119,0.108,0.773
681000,0.112,0.123,0.765
682000,0.127,0.114,0.759
683000,0.131,0.112,0.757
684000,0.132,0.098,0.770
685000,0.125,0.141,0.734
686000,0.127,0.115,0.758
687000,0.113,0.125,0.762
688000,0.132,0.127,0.741
689000,0.105,0.124,0.771
690000,0.119,0.119,0.762
691000,0.122,0.112,0.766
692000,0.132,0.111,0.757
693000,0.128,0.094,0.778
694000,0.114,0.125,0.761
695000,0.122,0.112,0.766
696000,0.141,0.115,0.744
697000,0.131,0.124,0.745
698000,0.109,0.104,0.787
699000,0.130,0.118,0.752
700000,0.126,0.108,0.766
701000,0.122,0.106,0.772
702000,0.118,0.123,0.759
703000,0.108,0.132,0.760
704000,0.119,0.122,0.759
705000,0.114,0.130,0.756
706000,0.114,0.123,0.763
707000,0.098,0.118,0.784
708000,0.102,0.113,0.785
709000,0.113,0.125,0.762
710000,0.118,0.126,0.756
711000,0.116,0.145,0.739
712000,0.114,0.163,0.723
713000,0.115,0.142,0.743
714000,0.112,0.138,0.750
715000,0.118,0.130,0.752
716000,0.114,0.123,0.763
717000,0.131,0.121,0.748
718000,0.118,0.109,0.773
719000,0.122,0.111,0.767
720000,0.119,0.111,0.770
721000,0.115,0.104,0.781
722000,0.119,0.108,0.773
723000,0.113,0.096,0.791
724000,0.149,0.091,0.760
725000,0.143,0.079,0.778
726000,0.129,0.089,0.782
727000,0.116,0.082,0.802
728000,0.149,0.089,0.762
729000,0.150,0.106,0.744
730000,0.148,0.121,0.731
731000,0.133,0.110,0.757
732000,0.125,0.117,0.758
733000,0.126,0.138,0.736
734000,0.121,0.126,0.753
735000,0.125,0.120,0.755
736000,0.125,0.134,0.741
737000,0.111,0.117,0.772
738000,0.114,0.137,0.749
739000,0.112,0.134,0.754
740000,0.118,0.129,0.753
741000,0.101,0.115,0.784
742000,0.108,0.121,0.771
743000,0.108,0.114,0.778
744000,0.106,0.119,0.775
745000,0.123,0.116,0.761
746000,0.137,0.100,0.763
747000,0.149,0.102,0.749
748000,0.152,0.106,0.742
749000,0.132,0.094,0.774
750000,0.123,0.118,0.759
751000,0.115,0.111,0.774
752000,0.107,0.129,0.764
753000,0.098,0.128,0.774
754000,0.120,0.128,0.752
755000,0.126,0.117,0.757
756000,0.128,0.127,0.745
757000,0.131,0.110,0.759
758000,0.138,0.107,0.755
759000,0.122,0.118,0.760
760000,0.128,0.108,0.764
761000,0.131,0.121,0.748
762000,0.134,0.117,0.749
763000,0.135,0.102,0.763
764000,0.136,0.107,0.757
765000,0.132,0.112,0.756
766000,0.118,0.119,0.763
767000,0.105,0.110,0.785
768000,0.101,0.107,0.792
769000,0.101,0.100,0.799
770000,0.109,0.125,0.766
771000,0.125,0.124,0.751
772000,0.122,0.129,0.749
773000,0.116,0.127,0.757
774000,0.112,0.113,0.775
775000,0.130,0.105,0.765
776000,0.116,0.104,0.780
777000,0.120,0.113,0.767
778000,0.125,0.115,0.760
779000,0.126,0.127,0.747
780000,0.108,0.127,0.765
781000,0.099,0.143,0.758
782000,0.101,0.158,0.741
783000,0.102,0.140,0.758
784000,0.116,0.113,0.771
785000,0.107,0.114,0.779
786000,0.122,0.115,0.763
787000,0.126,0.111,0.763
788000,0.126,0.114,0.760
789000,0.113,0.111,0.776
790000,0.123,0.115,0.762
791000,0.127,0.120,0.753
792000,0.109,0.127,0.764
793000,0.110,0.133,0.757
794000,0.103,0.123,0.774
795000,0.091,0.133,0.776
796000,0.113,0.107,0.780
797000,0.119,0.098,0.783
798000,0.110,0.106,0.784
799000,0.103,0.128,0.769
800000,0.102,0.126,0.772
801000,0.104,0.140,0.756
802000,0.108,0.137,0.755
803000,0.117,0.126,0.757
804000,0.124,0.104,0.772
805000,0.114,0.125,0.761
806000,0.118,0.107,0.775
807000,0.130,0.104,0.766
808000,0.130,0.118,0.752
809000,0.131,0.123,0.746
810000,0.126,0.131,0.743
811000,0.128,0.128,0.744
812000,0.122,0.133,0.745
813000,0.097,0.123,0.780
814000,0.096,0.125,0.779
815000,0.101,0.109,0.790
816000,0.122,0.111,0.767
817000,0.131,0.103,0.766
818000,0.136,0.104,0.760
819000,0.139,0.122,0.739
820000,0.138,0.099,0.763
821000,0.127,0.114,0.759
822000,0.125,0.125,0.750
823000,0.120,0.115,0.765
824000,0.126,0.137,0.737
825000,0.118,0.122,0.760
826000,0.113,0.131,0.756
827000,0.097,0.139,0.764
828000,0.110,0.110,0.780
829000,0.125,0.090,0.785
830000,0.127,0.089,0.784
831000,0.129,0.100,0.771
832000,0.130,0.104,0.766
833000,0.121,0.103,0.776
834000,0.127,0.116,0.757
835000,0.129,0.120,0.751
836000,0.128,0.115,0.757
837000,0.132,0.127,0.741
838000,0.136,0.121,0.743
839000,0.129,0.114,0.757
840000,0.129,0.112,0.759
841000,0.126,0.100,0.774
842000,0.132,0.095,0.773
843000,0.106,0.106,0.788
844000,0.102,0.103,0.795
845000,0.118,0.109,0.773
846000,0.112,0.114,0.774
847000,0.110,0.133,0.757
848000,0.129,0.140,0.731
849000,0.110,0.127,0.763
850000,0.128,0.115,0.757
851000,0.126,0.098,0.776
852000,0.102,0.111,0.787
853000,0.120,0.102,0.778
854000,0.118,0.125,0.757
855000,0.109,0.115,0.776
856000,0.131,0.119,0.750
857000,0.111,0.115,0.774
858000,0.124,0.125,0.751
859000,0.117,0.123,0.760
860000,0.110,0.123,0.767
861000,0.104,0.129,0.767
862000,0.094,0.144,0.762
863000,0.100,0.134,0.766
864000,0.097,0.148,0.755
865000,0.107,0.145,0.748
866000,0.095,0.149,0.756
867000,0.099,0.135,0.766
868000,0.099,0.124,0.777
869000,0.095,0.133,0.772
870000,0.105,0.107,0.788
871000,0.126,0.106,0.768
872000,0.131,0.123,0.746
873000,0.104,0.129,0.767
874000,0.108,0.117,0.775
875000,0.108,0.112,0.780
876000,0.119,0.097,0.784
877000,0.120,0.113,0.767
878000,0.111,0.118,0.771
879000,0.112,0.125,0.763
880000,0.108,0.128,0.764
881000,0.123,0.117,0.760
882000,0.130,0.118,0.752
883000,0.145,0.098,0.757
884000,0.147,0.107,0.746
885000,0.144,0.112,0.744
886000,0.158,0.120,0.722
887000,0.131,0.125,0.744
888000,0.122,0.118,0.760
889000,0.111,0.134,0.755
890000,0.106,0.136,0.758
891000,0.101,0.152,0.747
892000,0.108,0.151,0.741
893000,0.120,0.132,0.748
894000,0.112,0.103,0.785
895000,0.124,0.122,0.754
896000,0.116,0.115,0.769
897000,0.113,0.121,0.766
898000,0.121,0.116,0.763
899000,0.119,0.117,0.764
900000,0.116,0.106,0.778
901000,0.123,0.111,0.766
902000,0.118,0.111,0.771
903000,0.117,0.121,0.762
904000,0.132,0.121,0.747
905000,0.124,0.120,0.756
906000,0.142,0.124,0.734
907000,0.129,0.138,0.733
908000,0.118,0.136,0.746
909000,0.127,0.134,0.739
910000,0.110,0.132,0.758
911000,0.108,0.153,0.739
912000,0.126,0.137,0.737
913000,0.132,0.117,0.751
914000,0.118,0.103,0.779
915000,0.124,0.125,0.751
916000,0.137,0.114,0.749
917000,0.135,0.116,0.749
918000,0.139,0.114,0.747
919000,0.138,0.089,0.773
920000,0.138,0.084,0.778
921000,0.135,0.090,0.775
922000,0.130,0.087,0.783
923000,0.129,0.118,0.753
924000,0.117,0.121,0.762
925000,0.118,0.125,0.757
926000,0.104,0.126,0.770
927000,0.100,0.117,0.783
928000,0.123,0.119,0.758
929000,0.115,0.109,0.776
930000,0.109,0.118,0.773
931000,0.121,0.128,0.751
