time,n_A+p,n_B,n_AB
84000,0.181,0.150,0.669
85000,0.169,0.134,0.697
86000,0.155,0.133,0.712
87000,0.163,0.170,0.667
88000,0.162,0.179,0.659
89000,0.178,0.157,0.665
90000,0.166,0.148,0.686
91000,0.146,0.145,0.709
92000,0.162,0.153,0.685
93000,0.160,0.146,0.694
94000,0.154,0.169,0.677
95000,0.188,0.145,0.667
96000,0.157,0.154,0.689
97000,0.144,0.143,0.713
98000,0.155,0.154,0.691
99000,0.154,0.143,0.703
100000,0.162,0.148,0.690
101000,0.187,0.149,0.664
102000,0.169,0.162,0.669
103000,0.155,0.147,0.698
104000,0.139,0.158,0.703
105000,0.149,0.161,0.690
106000,0.148,0.157,0.695
107000,0.160,0.136,0.704
108000,0.174,0.145,0.681
109000,0.173,0.139,0.688
110000,0.156,0.132,0.712
111000,0.165,0.125,0.710
112000,0.157,0.129,0.714
113000,0.136,0.153,0.711
114000,0.141,0.160,0.699
115000,0.135,0.152,0.713
116000,0.133,0.147,0.720
117000,0.125,0.161,0.714
118000,0.128,0.156,0.716
119000,0.150,0.174,0.676
120000,0.139,0.168,0.693
121000,0.166,0.166,0.668
122000,0.165,0.156,0.679
123000,0.189,0.154,0.657
124000,0.161,0.150,0.689
125000,0.166,0.135,0.699
126000,0.161,0.146,0.693
127000,0.167,0.146,0.687
128000,0.178,0.156,0.666
129000,0.192,0.150,0.658
130000,0.183,0.135,0.682
131000,0.173,0.143,0.684
132000,0.169,0.144,0.687
133000,0.167,0.147,0.686
134000,0.163,0.182,0.655
135000,0.157,0.171,0.672
136000,0.150,0.165,0.685
137000,0.162,0.165,0.673
138000,0.156,0.157,0.687
139000,0.167,0.162,0.671
140000,0.187,0.146,0.667
141000,0.176,0.118,0.706
142000,0.169,0.116,0.715
143000,0.175,0.144,0.681
144000,0.169,0.126,0.705
145000,0.165,0.147,0.688
146000,0.168,0.139,0.693
147000,0.169,0.147,0.684
148000,0.172,0.158,0.670
149000,0.173,0.166,0.661
150000,0.166,0.151,0.683
151000,0.152,0.167,0.681
152000,0.170,0.177,0.653
153000,0.167,0.162,0.671
154000,0.154,0.173,0.673
155000,0.140,0.157,0.703
156000,0.157,0.158,0.685
157000,0.145,0.154,0.701
158000,0.158,0.148,0.694
159000,0.193,0.154,0.653
160000,0.174,0.147,0.679
161000,0.159,0.160,0.681
162000,0.166,0.166,0.668
163000,0.155,0.167,0.678
164000,0.149,0.142,0.709
165000,0.162,0.178,0.660
166000,0.154,0.166,0.680
167000,0.141,0.167,0.692
168000,0.124,0.186,0.690
169000,0.121,0.167,0.712
170000,0.118,0.180,0.702
171000,0.131,0.182,0.687
172000,0.131,0.174,0.695
173000,0.146,0.163,0.691
174000,0.143,0.151,0.706
175000,0.153,0.157,0.690
176000,0.151,0.156,0.693
177000,0.160,0.170,0.670
178000,0.165,0.154,0.681
179000,0.181,0.148,0.671
180000,0.175,0.139,0.686
181000,0.153,0.165,0.682
182000,0.148,0.136,0.716
183000,0.141,0.140,0.719
184000,0.143,0.153,0.704
185000,0.123,0.144,0.733
186000,0.123,0.146,0.731
187000,0.130,0.159,0.711
188000,0.143,0.157,0.700
189000,0.151,0.148,0.701
190000,0.135,0.139,0.726
191000,0.127,0.153,0.720
192000,0.156,0.148,0.696
193000,0.155,0.168,0.677
194000,0.139,0.167,0.694
195000,0.137,0.173,0.690
196000,0.141,0.177,0.682
197000,0.140,0.161,0.699
198000,0.159,0.151,0.690
199000,0.148,0.148,0.704
200000,0.134,0.161,0.705
201000,0.126,0.157,0.717
202000,0.123,0.169,0.708
203000,0.139,0.172,0.689
204000,0.160,0.176,0.664
205000,0.144,0.164,0.692
206000,0.137,0.168,0.695
207000,0.151,0.161,0.688
208000,0.151,0.160,0.689
209000,0.151,0.161,0.688
210000,0.144,0.165,0.691
211000,0.151,0.166,0.683
212000,0.137,0.167,0.696
213000,0.150,0.146,0.704
214000,0.160,0.146,0.694
215000,0.185,0.139,0.676
216000,0.185,0.141,0.674
217000,0.172,0.143,0.685
218000,0.174,0.126,0.700
219000,0.152,0.157,0.691
220000,0.169,0.167,0.664
221000,0.159,0.169,0.672
222000,0.168,0.141,0.691
223000,0.169,0.147,0.684
224000,0.160,0.130,0.710
225000,0.167,0.153,0.680
226000,0.155,0.159,0.686
227000,0.165,0.160,0.675
228000,0.160,0.151,0.689
229000,0.168,0.154,0.678
230000,0.184,0.127,0.689
231000,0.168,0.125,0.707
232000,0.155,0.150,0.695
233000,0.142,0.163,0.695
234000,0.134,0.187,0.679
235000,0.123,0.179,0.698
236000,0.140,0.186,0.674
237000,0.141,0.173,0.686
238000,0.165,0.167,0.668
239000,0.155,0.156,0.689
240000,0.172,0.162,0.666
241000,0.179,0.162,0.659
242000,0.188,0.155,0.657
243000,0.160,0.147,0.693
244000,0.166,0.146,0.688
245000,0.157,0.147,0.696
246000,0.158,0.141,0.701
247000,0.158,0.170,0.672
248000,0.142,0.158,0.700
249000,0.153,0.140,0.707
250000,0.167,0.143,0.690
251000,0.162,0.130,0.708
252000,0.165,0.140,0.695
253000,0.169,0.159,0.672
254000,0.168,0.167,0.665
255000,0.165,0.182,0.653
256000,0.155,0.183,0.662
257000,0.131,0.187,0.682
258000,0.123,0.173,0.704
259000,0.135,0.189,0.676
260000,0.137,0.166,0.697
261000,0.137,0.150,0.713
262000,0.157,0.131,0.712
263000,0.161,0.151,0.688
264000,0.176,0.169,0.655
265000,0.165,0.175,0.660
266000,0.149,0.171,0.680
267000,0.149,0.152,0.699
268000,0.156,0.156,0.688
269000,0.167,0.151,0.682
270000,0.157,0.158,0.685
271000,0.172,0.144,0.684
272000,0.156,0.147,0.697
273000,0.158,0.132,0.710
274000,0.140,0.139,0.721
275000,0.161,0.145,0.694
276000,0.141,0.155,0.704
277000,0.144,0.156,0.700
278000,0.156,0.153,0.691
279000,0.176,0.139,0.685
280000,0.175,0.161,0.664
281000,0.157,0.157,0.686
282000,0.148,0.163,0.689
283000,0.142,0.172,0.686
284000,0.148,0.179,0.673
285000,0.156,0.160,0.684
286000,0.154,0.155,0.691
287000,0.148,0.180,0.672
288000,0.132,0.162,0.706
289000,0.149,0.161,0.690
290000,0.143,0.168,0.689
291000,0.156,0.195,0.649
292000,0.159,0.171,0.670
293000,0.150,0.158,0.692
294000,0.155,0.195,0.650
295000,0.153,0.197,0.650
296000,0.143,0.181,0.676
297000,0.145,0.191,0.664
298000,0.139,0.175,0.686
299000,0.152,0.156,0.692
300000,0.134,0.160,0.706
301000,0.137,0.155,0.708
302000,0.134,0.167,0.699
303000,0.137,0.163,0.700
304000,0.160,0.169,0.671
305000,0.151,0.176,0.673
306000,0.135,0.185,0.680
307000,0.131,0.184,0.685
308000,0.143,0.182,0.675
309000,0.154,0.166,0.680
310000,0.149,0.159,0.692
311000,0.140,0.161,0.699
312000,0.148,0.173,0.679
313000,0.162,0.159,0.679
314000,0.156,0.140,0.704
315000,0.156,0.150,0.694
316000,0.177,0.155,0.668
317000,0.176,0.158,0.666
318000,0.167,0.164,0.669
319000,0.154,0.163,0.683
320000,0.153,0.178,0.669
321000,0.161,0.178,0.661
322000,0.161,0.160,0.679
323000,0.171,0.162,0.667
324000,0.181,0.162,0.657
325000,0.153,0.154,0.693
326000,0.170,0.143,0.687
327000,0.166,0.139,0.695
328000,0.175,0.133,0.692
329000,0.187,0.125,0.688
330000,0.179,0.154,0.667
331000,0.153,0.167,0.680
332000,0.133,0.179,0.688
333000,0.146,0.174,0.680
334000,0.141,0.204,0.655
335000,0.137,0.188,0.675
336000,0.129,0.178,0.693
337000,0.144,0.171,0.685
338000,0.164,0.178,0.658
339000,0.160,0.159,0.681
340000,0.143,0.154,0.703
341000,0.143,0.160,0.697
342000,0.152,0.172,0.676
343000,0.136,0.161,0.703
344000,0.117,0.162,0.721
345000,0.121,0.175,0.704
346000,0.142,0.163,0.695
347000,0.164,0.147,0.689
348000,0.155,0.153,0.692
349000,0.151,0.162,0.687
350000,0.151,0.165,0.684
351000,0.153,0.193,0.654
352000,0.136,0.184,0.680
353000,0.147,0.160,0.693
354000,0.133,0.160,0.707
355000,0.137,0.179,0.684
356000,0.157,0.154,0.689
357000,0.147,0.174,0.679
358000,0.134,0.160,0.706
359000,0.134,0.164,0.702
360000,0.128,0.160,0.712
361000,0.126,0.161,0.713
362000,0.148,0.170,0.682
363000,0.144,0.179,0.677
364000,0.127,0.158,0.715
365000,0.142,0.159,0.699
366000,0.153,0.162,0.685
367000,0.166,0.153,0.681
368000,0.165,0.173,0.662
369000,0.161,0.161,0.678
370000,0.157,0.168,0.675
371000,0.144,0.177,0.679
372000,0.152,0.173,0.675
373000,0.160,0.165,0.675
374000,0.160,0.158,0.682
375000,0.155,0.149,0.696
376000,0.157,0.151,0.692
377000,0.173,0.147,0.680
378000,0.166,0.157,0.677
379000,0.162,0.157,0.681
380000,0.165,0.170,0.665
381000,0.162,0.185,0.653
382000,0.140,0.182,0.678
383000,0.132,0.188,0.680
384000,0.143,0.201,0.656
385000,0.158,0.213,0.629
386000,0.163,0.205,0.632
387000,0.157,0.190,0.653
388000,0.145,0.186,0.669
389000,0.137,0.175,0.688
390000,0.154,0.187,0.659
391000,0.169,0.173,0.658
392000,0.168,0.171,0.661
393000,0.161,0.155,0.684
394000,0.159,0.153,0.688
395000,0.163,0.170,0.667
396000,0.157,0.170,0.673
397000,0.156,0.159,0.685
398000,0.146,0.177,0.677
399000,0.147,0.170,0.683
400000,0.149,0.154,0.697
401000,0.164,0.159,0.677
402000,0.175,0.148,0.677
403000,0.171,0.145,0.684
404000,0.190,0.151,0.659
405000,0.186,0.131,0.683
406000,0.191,0.135,0.674
407000,0.198,0.142,0.660
408000,0.173,0.137,0.690
409000,0.180,0.138,0.682
410000,0.192,0.130,0.678
411000,0.174,0.140,0.686
412000,0.165,0.137,0.698
413000,0.178,0.148,0.674
414000,0.188,0.167,0.645
415000,0.164,0.153,0.683
416000,0.140,0.147,0.713
417000,0.151,0.149,0.700
418000,0.153,0.154,0.693
419000,0.150,0.161,0.689
420000,0.159,0.138,0.703
421000,0.146,0.139,0.715
422000,0.169,0.141,0.690
423000,0.154,0.160,0.686
424000,0.150,0.170,0.680
425000,0.144,0.161,0.695
426000,0.165,0.142,0.693
427000,0.162,0.131,0.707
428000,0.155,0.122,0.723
429000,0.150,0.144,0.706
430000,0.160,0.151,0.689
431000,0.155,0.169,0.676
432000,0.169,0.165,0.666
433000,0.154,0.173,0.673
434000,0.143,0.178,0.679
435000,0.131,0.181,0.688
436000,0.152,0.173,0.675
437000,0.135,0.177,0.688
438000,0.141,0.159,0.700
439000,0.159,0.141,0.700
440000,0.158,0.145,0.697
441000,0.152,0.131,0.717
442000,0.158,0.129,0.713
443000,0.187,0.125,0.688
444000,0.205,0.122,0.673
445000,0.218,0.139,0.643
446000,0.220,0.130,0.650
447000,0.205,0.125,0.670
448000,0.194,0.144,0.662
449000,0.193,0.140,0.667
450000,0.168,0.139,0.693
451000,0.178,0.143,0.679
452000,0.169,0.143,0.688
453000,0.166,0.166,0.668
454000,0.152,0.168,0.680
455000,0.145,0.159,0.696
456000,0.143,0.150,0.707
457000,0.151,0.141,0.708
458000,0.163,0.157,0.680
459000,0.146,0.156,0.698
460000,0.134,0.168,0.698
461000,0.157,0.151,0.692
462000,0.153,0.165,0.682
463000,0.154,0.155,0.691
464000,0.172,0.148,0.680
465000,0.168,0.147,0.685
466000,0.169,0.151,0.680
467000,0.158,0.147,0.695
468000,0.150,0.151,0.699
469000,0.154,0.141,0.705
470000,0.153,0.152,0.695
471000,0.136,0.176,0.688
472000,0.149,0.151,0.700
473000,0.166,0.154,0.680
474000,0.170,0.138,0.692
475000,0.174,0.161,0.665
476000,0.152,0.155,0.693
477000,0.145,0.155,0.700
478000,0.149,0.167,0.684
479000,0.148,0.164,0.688
480000,0.151,0.172,0.677
481000,0.147,0.180,0.673
482000,0.158,0.171,0.671
483000,0.138,0.167,0.695
484000,0.146,0.162,0.692
485000,0.151,0.153,0.696
486000,0.161,0.149,0.690
487000,0.169,0.135,0.696
488000,0.175,0.151,0.674
489000,0.160,0.160,0.680
490000,0.168,0.139,0.693
491000,0.174,0.135,0.691
492000,0.152,0.167,0.681
493000,0.149,0.168,0.683
494000,0.157,0.164,0.679
495000,0.152,0.161,0.687
496000,0.157,0.170,0.673
497000,0.155,0.183,0.662
498000,0.148,0.163,0.689
499000,0.148,0.158,0.694
500000,0.150,0.165,0.685
501000,0.147,0.163,0.690
502000,0.159,0.150,0.691
503000,0.152,0.132,0.716
504000,0.173,0.127,0.700
505000,0.167,0.121,0.712
506000,0.179,0.113,0.708
507000,0.180,0.109,0.711
508000,0.184,0.125,0.691
509000,0.180,0.135,0.685
510000,0.165,0.148,0.687
511000,0.165,0.166,0.669
512000,0.155,0.153,0.692
513000,0.162,0.131,0.707
514000,0.152,0.148,0.700
515000,0.174,0.151,0.675
516000,0.161,0.153,0.686
517000,0.183,0.153,0.664
518000,0.171,0.146,0.683
519000,0.184,0.148,0.668
520000,0.177,0.152,0.671
521000,0.175,0.150,0.675
522000,0.160,0.143,0.697
523000,0.166,0.142,0.692
524000,0.171,0.138,0.691
525000,0.177,0.144,0.679
526000,0.174,0.132,0.694
527000,0.174,0.147,0.679
528000,0.147,0.154,0.699
529000,0.147,0.130,0.723
530000,0.161,0.143,0.696
531000,0.152,0.152,0.696
532000,0.151,0.152,0.697
533000,0.162,0.170,0.668
534000,0.167,0.159,0.674
535000,0.173,0.172,0.655
536000,0.170,0.175,0.655
537000,0.178,0.158,0.664
538000,0.181,0.161,0.658
539000,0.163,0.169,0.668
540000,0.160,0.159,0.681
541000,0.177,0.157,0.666
542000,0.154,0.151,0.695
543000,0.165,0.158,0.677
544000,0.137,0.150,0.713
545000,0.147,0.141,0.712
546000,0.154,0.153,0.693
547000,0.160,0.154,0.686
548000,0.151,0.160,0.689
549000,0.175,0.160,0.665
550000,0.155,0.154,0.691
551000,0.155,0.154,0.691
552000,0.157,0.155,0.688
553000,0.140,0.162,0.698
554000,0.148,0.165,0.687
555000,0.148,0.153,0.699
556000,0.162,0.145,0.693
557000,0.158,0.147,0.695
558000,0.131,0.159,0.710
559000,0.118,0.156,0.726
560000,0.129,0.165,0.706
561000,0.157,0.166,0.677
562000,0.189,0.145,0.666
563000,0.176,0.155,0.669
564000,0.168,0.170,0.662
565000,0.197,0.154,0.649
566000,0.179,0.141,0.680
567000,0.188,0.142,0.670
568000,0.172,0.149,0.679
569000,0.172,0.150,0.678
570000,0.169,0.150,0.681
571000,0.186,0.159,0.655
572000,0.156,0.170,0.674
573000,0.137,0.173,0.690
574000,0.138,0.179,0.683
575000,0.154,0.175,0.671
576000,0.159,0.174,0.667
577000,0.140,0.178,0.682
578000,0.142,0.168,0.690
579000,0.123,0.165,0.712
580000,0.149,0.159,0.692
581000,0.130,0.153,0.717
582000,0.152,0.151,0.697
583000,0.154,0.149,0.697
584000,0.165,0.137,0.698
585000,0.164,0.154,0.682
586000,0.149,0.157,0.694
587000,0.164,0.145,0.691
588000,0.161,0.140,0.699
589000,0.175,0.148,0.677
590000,0.151,0.161,0.688
591000,0.176,0.189,0.635
592000,0.158,0.164,0.678
593000,0.194,0.157,0.649
594000,0.175,0.177,0.648
595000,0.173,0.159,0.668
596000,0.164,0.161,0.675
597000,0.149,0.159,0.692
598000,0.147,0.158,0.695
599000,0.164,0.166,0.670
600000,0.179,0.170,0.651
601000,0.170,0.162,0.668
602000,0.164,0.146,0.690
603000,0.175,0.150,0.675
604000,0.142,0.147,0.711
605000,0.130,0.172,0.698
606000,0.141,0.167,0.692
607000,0.160,0.145,0.695
608000,0.154,0.162,0.684
609000,0.156,0.157,0.687
610000,0.169,0.187,0.644
611000,0.179,0.181,0.640
612000,0.180,0.147,0.673
613000,0.166,0.174,0.660
614000,0.168,0.159,0.673
615000,0.149,0.160,0.691
616000,0.172,0.143,0.685
617000,0.178,0.147,0.675
618000,0.191,0.136,0.673
619000,0.184,0.157,0.659
620000,0.184,0.179,0.637
621000,0.170,0.162,0.668
622000,0.153,0.160,0.687
623000,0.164,0.162,0.674
624000,0.171,0.175,0.654
625000,0.159,0.165,0.676
626000,0.154,0.151,0.695
627000,0.174,0.163,0.663
628000,0.181,0.144,0.675
629000,0.159,0.140,0.701
630000,0.163,0.140,0.697
631000,0.163,0.128,0.709
632000,0.170,0.150,0.680
633000,0.171,0.159,0.670
634000,0.163,0.172,0.665
635000,0.175,0.153,0.672
636000,0.177,0.145,0.678
637000,0.195,0.148,0.657
638000,0.167,0.155,0.678
639000,0.162,0.160,0.678
640000,0.161,0.172,0.667
641000,0.136,0.178,0.686
642000,0.145,0.195,0.660
643000,0.126,0.192,0.682
644000,0.157,0.176,0.667
645000,0.159,0.156,0.685
646000,0.156,0.162,0.682
647000,0.157,0.170,0.673
648000,0.157,0.146,0.697
649000,0.170,0.141,0.689
650000,0.169,0.123,0.708
651000,0.175,0.134,0.691
652000,0.186,0.148,0.666
653000,0.188,0.155,0.657
654000,0.176,0.164,0.660
655000,0.158,0.145,0.697
656000,0.168,0.127,0.705
657000,0.156,0.144,0.700
658000,0.144,0.167,0.689
659000,0.174,0.156,0.670
660000,0.148,0.179,0.673
661000,0.139,0.180,0.681
662000,0.151,0.154,0.695
663000,0.149,0.162,0.689
664000,0.163,0.155,0.682
665000,0.151,0.143,0.706
666000,0.173,0.122,0.705
667000,0.166,0.141,0.693
668000,0.165,0.150,0.685
669000,0.160,0.145,0.695
670000,0.168,0.137,0.695
671000,0.162,0.121,0.717
672000,0.162,0.123,0.715
673000,0.161,0.133,0.706
674000,0.168,0.151,0.681
675000,0.179,0.159,0.662
676000,0.164,0.159,0.677
677000,0.138,0.159,0.703
678000,0.152,0.173,0.675
679000,0.142,0.160,0.698
680000,0.145,0.150,0.705
681000,0.138,0.144,0.718
682000,0.165,0.138,0.697
683000,0.152,0.132,0.716
684000,0.139,0.159,0.702
685000,0.140,0.156,0.704
686000,0.126,0.158,0.716
687000,0.151,0.169,0.680
688000,0.132,0.170,0.698
689000,0.137,0.157,0.706
690000,0.134,0.161,0.705
691000,0.129,0.156,0.715
692000,0.139,0.186,0.675
693000,0.146,0.159,0.695
694000,0.167,0.155,0.678
695000,0.183,0.160,0.657
696000,0.187,0.165,0.648
697000,0.168,0.182,0.650
698000,0.188,0.167,0.645
699000,0.166,0.154,0.680
700000,0.166,0.147,0.687
701000,0.168,0.138,0.694
702000,0.173,0.144,0.683
703000,0.183,0.137,0.680
704000,0.176,0.129,0.695
705000,0.174,0.132,0.694
706000,0.184,0.140,0.676
707000,0.165,0.130,0.705
708000,0.159,0.147,0.694
709000,0.149,0.158,0.693
710000,0.155,0.163,0.682
711000,0.168,0.151,0.681
712000,0.159,0.167,0.674
713000,0.175,0.138,0.687
714000,0.156,0.164,0.680
715000,0.157,0.163,0.680
716000,0.143,0.163,0.694
717000,0.149,0.168,0.683
718000,0.180,0.143,0.677
719000,0.169,0.141,0.690
720000,0.180,0.144,0.676
721000,0.192,0.134,0.674
722000,0.190,0.127,0.683
723000,0.162,0.120,0.718
724000,0.161,0.112,0.727
725000,0.168,0.135,0.697
726000,0.173,0.141,0.686
727000,0.193,0.142,0.665
728000,0.210,0.129,0.661
729000,0.178,0.119,0.703
730000,0.164,0.136,0.700
731000,0.153,0.140,0.707
732000,0.144,0.165,0.691
733000,0.156,0.157,0.687
734000,0.150,0.164,0.686
735000,0.150,0.147,0.703
736000,0.172,0.127,0.701
737000,0.183,0.131,0.686
738000,0.163,0.140,0.697
739000,0.167,0.156,0.677
740000,0.152,0.179,0.669
741000,0.143,0.159,0.698
742000,0.134,0.155,0.711
743000,0.146,0.159,0.695
744000,0.139,0.166,0.695
745000,0.141,0.171,0.688
746000,0.154,0.154,0.692
747000,0.146,0.163,0.691
748000,0.129,0.154,0.717
749000,0.132,0.170,0.698
750000,0.144,0.154,0.702
751000,0.129,0.158,0.713
752000,0.124,0.142,0.734
753000,0.130,0.142,0.728
754000,0.164,0.158,0.678
755000,0.171,0.169,0.660
756000,0.172,0.171,0.657
757000,0.170,0.166,0.664
758000,0.169,0.174,0.657
759000,0.160,0.177,0.663
760000,0.137,0.164,0.699
761000,0.142,0.159,0.699
762000,0.124,0.164,0.712
763000,0.110,0.150,0.740
764000,0.133,0.180,0.687
765000,0.130,0.172,0.698
766000,0.140,0.177,0.683
767000,0.141,0.166,0.693
768000,0.151,0.175,0.674
769000,0.150,0.157,0.693
770000,0.144,0.161,0.695
771000,0.148,0.147,0.705
772000,0.171,0.175,0.654
773000,0.169,0.157,0.674
774000,0.179,0.149,0.672
775000,0.147,0.142,0.711
776000,0.130,0.185,0.685
777000,0.114,0.164,0.722
778000,0.129,0.166,0.705
779000,0.136,0.182,0.682
780000,0.132,0.159,0.709
781000,0.149,0.156,0.695
782000,0.134,0.151,0.715
783000,0.146,0.180,0.674
784000,0.141,0.175,0.684
785000,0.137,0.166,0.697
786000,0.133,0.163,0.704
787000,0.168,0.149,0.683
788000,0.158,0.147,0.695
789000,0.153,0.171,0.676
790000,0.142,0.159,0.699
791000,0.148,0.169,0.683
792000,0.149,0.151,0.700
793000,0.145,0.142,0.713
794000,0.134,0.178,0.688
795000,0.144,0.147,0.709
796000,0.140,0.140,0.720
797000,0.182,0.139,0.679
798000,0.195,0.114,0.691
799000,0.168,0.130,0.702
800000,0.175,0.123,0.702
801000,0.177,0.137,0.686
802000,0.148,0.162,0.690
803000,0.160,0.192,0.648
804000,0.136,0.171,0.693
805000,0.134,0.175,0.691
806000,0.143,0.177,0.680
807000,0.145,0.185,0.670
808000,0.154,0.158,0.688
809000,0.170,0.141,0.689
810000,0.153,0.140,0.707
811000,0.164,0.152,0.684
812000,0.182,0.167,0.651
813000,0.161,0.168,0.671
814000,0.150,0.178,0.672
815000,0.154,0.177,0.669
816000,0.147,0.164,0.689
817000,0.159,0.156,0.685
818000,0.139,0.173,0.688
819000,0.130,0.188,0.682
820000,0.127,0.196,0.677
821000,0.132,0.201,0.667
822000,0.138,0.207,0.655
823000,0.144,0.199,0.657
824000,0.141,0.161,0.698
825000,0.131,0.163,0.706
826000,0.126,0.180,0.694
827000,0.122,0.173,0.705
828000,0.126,0.174,0.700
829000,0.145,0.157,0.698
830000,0.150,0.160,0.690
831000,0.161,0.178,0.661
832000,0.150,0.182,0.668
833000,0.138,0.186,0.676
834000,0.149,0.181,0.670
835000,0.133,0.183,0.684
836000,0.132,0.175,0.693
837000,0.138,0.194,0.668
838000,0.131,0.176,0.693
839000,0.119,0.166,0.715
840000,0.143,0.143,0.714
841000,0.161,0.171,0.668
842000,0.137,0.174,0.689
843000,0.135,0.181,0.684
844000,0.144,0.159,0.697
845000,0.164,0.143,0.693
846000,0.168,0.152,0.680
847000,0.163,0.137,0.700
848000,0.151,0.117,0.732
849000,0.145,0.136,0.719
850000,0.155,0.174,0.671
851000,0.120,0.153,0.727
852000,0.132,0.148,0.720
853000,0.160,0.130,0.710
854000,0.161,0.130,0.709
855000,0.172,0.123,0.705
856000,0.160,0.135,0.705
857000,0.170,0.145,0.685
858000,0.176,0.146,0.678
859000,0.187,0.159,0.654
860000,0.174,0.165,0.661
861000,0.166,0.152,0.682
862000,0.165,0.137,0.698
863000,0.196,0.139,0.665
864000,0.200,0.126,0.674
865000,0.197,0.128,0.675
866000,0.185,0.148,0.667
867000,0.164,0.149,0.687
868000,0.160,0.149,0.691
869000,0.156,0.154,0.690
870000,0.147,0.146,0.707
871000,0.157,0.150,0.693
872000,0.173,0.169,0.658
873000,0.166,0.175,0.659
874000,0.147,0.171,0.682
875000,0.140,0.163,0.697
876000,0.163,0.161,0.676
877000,0.164,0.176,0.660
878000,0.159,0.158,0.683
879000,0.155,0.152,0.693
880000,0.156,0.153,0.691
881000,0.160,0.157,0.683
882000,0.142,0.150,0.708
883000,0.157,0.160,0.683
884000,0.146,0.166,0.688
885000,0.179,0.117,0.704
886000,0.190,0.128,0.682
887000,0.195,0.135,0.670
888000,0.179,0.155,0.666
889000,0.176,0.165,0.659
890000,0.175,0.167,0.658
891000,0.167,0.182,0.651
892000,0.161,0.166,0.673
893000,0.167,0.145,0.688
894000,0.166,0.145,0.689
895000,0.159,0.175,0.666
896000,0.169,0.163,0.668
897000,0.175,0.151,0.674
898000,0.168,0.144,0.688
899000,0.183,0.132,0.685
900000,0.205,0.144,0.651
901000,0.208,0.121,0.671
902000,0.207,0.130,0.663
903000,0.222,0.130,0.648
904000,0.206,0.149,0.645
905000,0.185,0.161,0.654
906000,0.163,0.163,0.674
907000,0.159,0.157,0.684
908000,0.141,0.146,0.713
909000,0.136,0.149,0.715
910000,0.155,0.143,0.702
911000,0.160,0.180,0.660
912000,0.149,0.176,0.675
913000,0.163,0.150,0.687
914000,0.153,0.143,0.704
915000,0.131,0.165,0.704
916000,0.147,0.156,0.697
917000,0.166,0.145,0.689
918000,0.153,0.171,0.676
919000,0.168,0.154,0.678
920000,0.161,0.151,0.688
921000,0.150,0.162,0.688
922000,0.149,0.161,0.690
923000,0.156,0.158,0.686
924000,0.154,0.151,0.695
925000,0.160,0.133,0.707
926000,0.178,0.127,0.695
927000,0.173,0.137,0.690
928000,0.174,0.139,0.687
929000,0.172,0.151,0.677
930000,0.180,0.142,0.678
931000,0.176,0.140,0.684
