time,n_A+p,n_B,n_AB
250000,0.233,0.268,0.499
251000,0.236,0.275,0.489
252000,0.270,0.253,0.477
253000,0.275,0.245,0.480
254000,0.277,0.240,0.483
255000,0.254,0.260,0.486
256000,0.236,0.260,0.504
257000,0.251,0.248,0.501
258000,0.256,0.235,0.509
259000,0.290,0.256,0.454
260000,0.280,0.248,0.472
261000,0.276,0.234,0.490
262000,0.275,0.227,0.498
263000,0.284,0.227,0.489
264000,0.301,0.222,0.477
265000,0.287,0.240,0.473
266000,0.266,0.255,0.479
267000,0.268,0.245,0.487
268000,0.250,0.241,0.509
269000,0.251,0.218,0.531
270000,0.263,0.238,0.499
271000,0.292,0.223,0.485
272000,0.258,0.232,0.510
273000,0.242,0.251,0.507
274000,0.242,0.249,0.509
275000,0.219,0.239,0.542
276000,0.250,0.219,0.531
277000,0.265,0.219,0.516
278000,0.261,0.245,0.494
279000,0.256,0.241,0.503
280000,0.256,0.252,0.492
281000,0.265,0.253,0.482
282000,0.270,0.247,0.483
283000,0.255,0.224,0.521
284000,0.285,0.203,0.512
285000,0.312,0.212,0.476
286000,0.312,0.203,0.485
287000,0.307,0.207,0.486
288000,0.312,0.212,0.476
289000,0.329,0.193,0.478
290000,0.303,0.216,0.481
291000,0.306,0.199,0.495
292000,0.285,0.210,0.505
293000,0.279,0.219,0.502
294000,0.264,0.221,0.515
295000,0.254,0.212,0.534
296000,0.278,0.195,0.527
297000,0.276,0.219,0.505
298000,0.248,0.202,0.550
299000,0.281,0.209,0.510
300000,0.255,0.231,0.514
301000,0.262,0.264,0.474
302000,0.265,0.220,0.515
303000,0.277,0.232,0.491
304000,0.289,0.207,0.504
305000,0.315,0.213,0.472
306000,0.323,0.175,0.502
307000,0.326,0.180,0.494
308000,0.312,0.181,0.507
309000,0.319,0.193,0.488
310000,0.346,0.197,0.457
311000,0.317,0.201,0.482
312000,0.307,0.203,0.490
313000,0.327,0.181,0.492
314000,0.310,0.181,0.509
315000,0.338,0.177,0.485
316000,0.348,0.187,0.465
317000,0.348,0.170,0.482
318000,0.333,0.204,0.463
319000,0.311,0.184,0.505
320000,0.320,0.186,0.494
321000,0.334,0.203,0.463
322000,0.299,0.199,0.502
323000,0.289,0.212,0.499
324000,0.309,0.210,0.481
325000,0.312,0.196,0.492
326000,0.282,0.205,0.513
327000,0.298,0.199,0.503
328000,0.296,0.216,0.488
329000,0.291,0.224,0.485
330000,0.245,0.256,0.499
331000,0.245,0.260,0.495
332000,0.240,0.280,0.480
333000,0.250,0.271,0.479
334000,0.215,0.272,0.513
335000,0.249,0.255,0.496
336000,0.244,0.256,0.500
337000,0.273,0.276,0.451
338000,0.267,0.252,0.481
339000,0.247,0.236,0.517
340000,0.258,0.273,0.469
341000,0.242,0.255,0.503
342000,0.255,0.271,0.474
343000,0.246,0.260,0.494
344000,0.247,0.263,0.490
345000,0.217,0.299,0.484
346000,0.201,0.292,0.507
347000,0.207,0.255,0.538
348000,0.225,0.288,0.487
349000,0.218,0.280,0.502
350000,0.220,0.267,0.513
351000,0.225,0.260,0.515
352000,0.235,0.241,0.524
353000,0.246,0.241,0.513
354000,0.231,0.282,0.487
355000,0.235,0.269,0.496
356000,0.250,0.263,0.487
357000,0.254,0.255,0.491
358000,0.232,0.278,0.490
359000,0.215,0.274,0.511
360000,0.215,0.279,0.506
361000,0.229,0.309,0.462
362000,0.218,0.271,0.511
363000,0.235,0.271,0.494
364000,0.245,0.268,0.487
365000,0.229,0.294,0.477
366000,0.225,0.281,0.494
367000,0.228,0.254,0.518
368000,0.235,0.274,0.491
369000,0.238,0.299,0.463
370000,0.249,0.269,0.482
371000,0.231,0.273,0.496
372000,0.231,0.304,0.465
373000,0.210,0.307,0.483
374000,0.209,0.319,0.472
375000,0.210,0.303,0.487
376000,0.195,0.317,0.488
377000,0.198,0.305,0.497
378000,0.196,0.294,0.510
379000,0.181,0.311,0.508
380000,0.194,0.325,0.481
381000,0.181,0.309,0.510
382000,0.188,0.299,0.513
383000,0.194,0.291,0.515
384000,0.214,0.296,0.490
385000,0.232,0.256,0.512
386000,0.254,0.271,0.475
387000,0.229,0.255,0.516
388000,0.242,0.264,0.494
389000,0.250,0.265,0.485
390000,0.255,0.244,0.501
391000,0.257,0.269,0.474
392000,0.259,0.236,0.505
393000,0.247,0.221,0.532
394000,0.247,0.242,0.511
395000,0.248,0.240,0.512
396000,0.268,0.219,0.513
397000,0.278,0.242,0.480
398000,0.274,0.236,0.490
399000,0.256,0.233,0.511
400000,0.261,0.250,0.489
401000,0.255,0.265,0.480
402000,0.260,0.267,0.473
403000,0.263,0.267,0.470
404000,0.253,0.244,0.503
405000,0.268,0.257,0.475
406000,0.275,0.262,0.463
407000,0.247,0.284,0.469
408000,0.253,0.267,0.480
409000,0.256,0.273,0.471
410000,0.259,0.232,0.509
411000,0.219,0.234,0.547
412000,0.230,0.258,0.512
413000,0.224,0.281,0.495
414000,0.243,0.258,0.499
415000,0.247,0.255,0.498
416000,0.248,0.247,0.505
417000,0.239,0.278,0.483
418000,0.234,0.259,0.507
419000,0.259,0.256,0.485
420000,0.277,0.231,0.492
421000,0.273,0.199,0.528
422000,0.281,0.196,0.523
423000,0.310,0.204,0.486
424000,0.300,0.207,0.493
425000,0.300,0.203,0.497
426000,0.331,0.197,0.472
427000,0.325,0.221,0.454
428000,0.321,0.213,0.466
429000,0.317,0.194,0.489
430000,0.330,0.194,0.476
431000,0.326,0.177,0.497
432000,0.336,0.174,0.490
433000,0.332,0.176,0.492
434000,0.368,0.170,0.462
435000,0.346,0.175,0.479
436000,0.332,0.178,0.490
437000,0.319,0.177,0.504
438000,0.308,0.217,0.475
439000,0.294,0.222,0.484
440000,0.276,0.210,0.514
441000,0.287,0.215,0.498
442000,0.281,0.235,0.484
443000,0.276,0.238,0.486
444000,0.283,0.253,0.464
445000,0.249,0.234,0.517
446000,0.257,0.223,0.520
447000,0.277,0.198,0.525
448000,0.259,0.224,0.517
449000,0.272,0.245,0.483
450000,0.242,0.256,0.502
451000,0.237,0.290,0.473
452000,0.222,0.302,0.476
453000,0.214,0.312,0.474
454000,0.194,0.323,0.483
455000,0.197,0.326,0.477
456000,0.197,0.314,0.489
457000,0.179,0.345,0.476
458000,0.196,0.313,0.491
459000,0.175,0.304,0.521
460000,0.183,0.324,0.493
461000,0.206,0.295,0.499
462000,0.220,0.272,0.508
463000,0.232,0.266,0.502
464000,0.227,0.297,0.476
465000,0.239,0.282,0.479
466000,0.225,0.291,0.484
467000,0.220,0.290,0.490
468000,0.209,0.279,0.512
469000,0.240,0.260,0.500
470000,0.258,0.229,0.513
471000,0.261,0.231,0.508
472000,0.270,0.214,0.516
473000,0.266,0.233,0.501
474000,0.267,0.248,0.485
475000,0.251,0.253,0.496
476000,0.252,0.264,0.484
477000,0.239,0.253,0.508
478000,0.241,0.222,0.537
479000,0.239,0.236,0.525
480000,0.264,0.243,0.493
481000,0.276,0.245,0.479
482000,0.251,0.227,0.522
483000,0.235,0.266,0.499
484000,0.212,0.289,0.499
485000,0.201,0.268,0.531
486000,0.203,0.297,0.500
487000,0.194,0.331,0.475
488000,0.186,0.328,0.486
489000,0.188,0.307,0.505
490000,0.204,0.322,0.474
491000,0.190,0.319,0.491
492000,0.185,0.314,0.501
493000,0.194,0.329,0.477
494000,0.189,0.348,0.463
495000,0.159,0.353,0.488
496000,0.153,0.340,0.507
497000,0.179,0.344,0.477
498000,0.189,0.341,0.470
499000,0.182,0.335,0.483
500000,0.184,0.313,0.503
501000,0.209,0.315,0.476
502000,0.226,0.293,0.481
503000,0.227,0.293,0.480
504000,0.220,0.294,0.486
505000,0.240,0.289,0.471
506000,0.230,0.285,0.485
507000,0.237,0.276,0.487
508000,0.252,0.246,0.502
509000,0.246,0.243,0.511
510000,0.226,0.282,0.492
511000,0.219,0.295,0.486
512000,0.226,0.310,0.464
513000,0.206,0.310,0.484
514000,0.225,0.282,0.493
515000,0.257,0.264,0.479
516000,0.236,0.271,0.493
517000,0.244,0.288,0.468
518000,0.249,0.251,0.500
519000,0.259,0.235,0.506
520000,0.266,0.221,0.513
521000,0.269,0.224,0.507
522000,0.267,0.226,0.507
523000,0.272,0.235,0.493
524000,0.258,0.255,0.487
525000,0.276,0.253,0.471
526000,0.308,0.217,0.475
527000,0.307,0.194,0.499
528000,0.273,0.211,0.516
529000,0.267,0.191,0.542
530000,0.270,0.201,0.529
531000,0.257,0.216,0.527
532000,0.293,0.225,0.482
533000,0.289,0.212,0.499
534000,0.294,0.228,0.478
535000,0.280,0.223,0.497
536000,0.299,0.214,0.487
537000,0.303,0.216,0.481
538000,0.289,0.210,0.501
539000,0.283,0.220,0.497
540000,0.301,0.195,0.504
541000,0.305,0.169,0.526
542000,0.299,0.180,0.521
543000,0.309,0.187,0.504
544000,0.297,0.196,0.507
545000,0.297,0.202,0.501
546000,0.302,0.185,0.513
547000,0.308,0.170,0.522
548000,0.314,0.197,0.489
549000,0.328,0.204,0.468
550000,0.336,0.195,0.469
551000,0.332,0.188,0.480
552000,0.331,0.198,0.471
553000,0.341,0.199,0.460
554000,0.330,0.207,0.463
555000,0.335,0.200,0.465
556000,0.309,0.211,0.480
557000,0.304,0.214,0.482
558000,0.327,0.198,0.475
559000,0.296,0.182,0.522
560000,0.291,0.175,0.534
561000,0.304,0.192,0.504
562000,0.296,0.203,0.501
563000,0.290,0.194,0.516
564000,0.311,0.199,0.490
565000,0.313,0.177,0.510
566000,0.333,0.173,0.494
567000,0.324,0.189,0.487
568000,0.315,0.194,0.491
569000,0.296,0.213,0.491
570000,0.298,0.224,0.478
571000,0.290,0.226,0.484
572000,0.282,0.231,0.487
573000,0.264,0.225,0.511
574000,0.281,0.215,0.504
575000,0.281,0.213,0.506
576000,0.291,0.216,0.493
577000,0.289,0.210,0.501
578000,0.291,0.220,0.489
579000,0.314,0.211,0.475
580000,0.313,0.222,0.465
581000,0.307,0.217,0.476
582000,0.280,0.210,0.510
583000,0.297,0.219,0.484
584000,0.286,0.219,0.495
585000,0.293,0.213,0.494
586000,0.323,0.207,0.470
587000,0.310,0.229,0.461
588000,0.300,0.215,0.485
589000,0.268,0.216,0.516
590000,0.248,0.244,0.508
591000,0.253,0.227,0.520
592000,0.252,0.221,0.527
593000,0.252,0.231,0.517
594000,0.231,0.237,0.532
595000,0.241,0.236,0.523
596000,0.271,0.226,0.503
597000,0.275,0.243,0.482
598000,0.260,0.219,0.521
599000,0.251,0.230,0.519
600000,0.265,0.216,0.519
601000,0.303,0.215,0.482
602000,0.302,0.230,0.468
603000,0.310,0.207,0.483
604000,0.317,0.222,0.461
605000,0.301,0.227,0.472
606000,0.268,0.240,0.492
607000,0.275,0.232,0.493
608000,0.271,0.213,0.516
609000,0.280,0.227,0.493
610000,0.272,0.249,0.479
611000,0.270,0.229,0.501
612000,0.307,0.227,0.466
613000,0.303,0.235,0.462
614000,0.319,0.206,0.475
615000,0.326,0.217,0.457
616000,0.293,0.207,0.500
617000,0.275,0.213,0.512
618000,0.282,0.220,0.498
619000,0.286,0.212,0.502
620000,0.285,0.213,0.502
621000,0.317,0.209,0.474
622000,0.303,0.220,0.477
623000,0.275,0.257,0.468
624000,0.248,0.231,0.521
625000,0.306,0.208,0.486
626000,0.304,0.205,0.491
627000,0.328,0.212,0.460
628000,0.311,0.212,0.477
629000,0.336,0.213,0.451
630000,0.293,0.225,0.482
631000,0.308,0.198,0.494
632000,0.327,0.176,0.497
633000,0.301,0.199,0.500
634000,0.307,0.198,0.495
635000,0.305,0.211,0.484
636000,0.282,0.233,0.485
637000,0.280,0.210,0.510
638000,0.262,0.223,0.515
639000,0.272,0.237,0.491
640000,0.268,0.241,0.491
641000,0.254,0.236,0.510
642000,0.263,0.250,0.487
643000,0.255,0.255,0.490
644000,0.229,0.252,0.519
645000,0.212,0.263,0.525
646000,0.214,0.251,0.535
647000,0.236,0.257,0.507
648000,0.248,0.246,0.506
649000,0.263,0.255,0.482
650000,0.255,0.243,0.502
651000,0.310,0.203,0.487
652000,0.291,0.208,0.501
653000,0.321,0.191,0.488
654000,0.324,0.184,0.492
655000,0.321,0.190,0.489
656000,0.336,0.196,0.468
657000,0.336,0.173,0.491
658000,0.322,0.157,0.521
659000,0.340,0.182,0.478
660000,0.316,0.186,0.498
661000,0.325,0.176,0.499
662000,0.352,0.169,0.479
663000,0.363,0.173,0.464
664000,0.378,0.174,0.448
665000,0.346,0.175,0.479
666000,0.344,0.170,0.486
667000,0.328,0.177,0.495
668000,0.328,0.199,0.473
669000,0.325,0.211,0.464
670000,0.296,0.211,0.493
671000,0.306,0.199,0.495
672000,0.319,0.197,0.484
673000,0.313,0.185,0.502
674000,0.329,0.183,0.488
675000,0.335,0.170,0.495
676000,0.341,0.167,0.492
677000,0.348,0.173,0.479
678000,0.333,0.167,0.500
679000,0.337,0.190,0.473
680000,0.318,0.178,0.504
681000,0.335,0.199,0.466
682000,0.312,0.204,0.484
683000,0.309,0.227,0.464
684000,0.286,0.237,0.477
685000,0.291,0.234,0.475
686000,0.261,0.241,0.498
687000,0.277,0.227,0.496
688000,0.247,0.238,0.515
689000,0.251,0.261,0.488
690000,0.262,0.257,0.481
691000,0.274,0.234,0.492
692000,0.249,0.256,0.495
693000,0.260,0.226,0.514
694000,0.275,0.216,0.509
695000,0.272,0.227,0.501
696000,0.278,0.217,0.505
697000,0.270,0.218,0.512
698000,0.277,0.215,0.508
699000,0.269,0.234,0.497
700000,0.260,0.230,0.510
701000,0.241,0.274,0.485
702000,0.235,0.264,0.501
703000,0.221,0.291,0.488
704000,0.189,0.294,0.517
705000,0.197,0.314,0.489
706000,0.189,0.296,0.515
707000,0.191,0.291,0.518
708000,0.187,0.345,0.468
709000,0.190,0.335,0.475
710000,0.184,0.315,0.501
711000,0.204,0.318,0.478
712000,0.209,0.301,0.490
713000,0.203,0.324,0.473
714000,0.188,0.343,0.469
715000,0.206,0.325,0.469
716000,0.178,0.314,0.508
717000,0.203,0.320,0.477
718000,0.204,0.292,0.504
719000,0.222,0.296,0.482
720000,0.247,0.310,0.443
721000,0.245,0.293,0.462
722000,0.251,0.301,0.448
723000,0.224,0.294,0.482
724000,0.236,0.273,0.491
725000,0.246,0.259,0.495
726000,0.251,0.261,0.488
727000,0.242,0.263,0.495
728000,0.266,0.254,0.480
729000,0.256,0.247,0.497
730000,0.266,0.229,0.505
731000,0.285,0.211,0.504
732000,0.271,0.214,0.515
733000,0.274,0.214,0.512
734000,0.301,0.189,0.510
735000,0.287,0.220,0.493
736000,0.279,0.229,0.492
737000,0.261,0.238,0.501
738000,0.290,0.255,0.455
739000,0.253,0.237,0.510
740000,0.288,0.208,0.504
741000,0.270,0.241,0.489
742000,0.284,0.238,0.478
743000,0.281,0.225,0.494
744000,0.264,0.227,0.509
745000,0.270,0.235,0.495
746000,0.277,0.237,0.486
747000,0.276,0.232,0.492
748000,0.267,0.236,0.497
749000,0.280,0.233,0.487
750000,0.284,0.201,0.515
751000,0.276,0.231,0.493
752000,0.285,0.249,0.466
753000,0.302,0.209,0.489
754000,0.284,0.242,0.474
755000,0.293,0.227,0.480
756000,0.297,0.234,0.469
757000,0.318,0.225,0.457
758000,0.310,0.192,0.498
759000,0.310,0.188,0.502
760000,0.337,0.188,0.475
761000,0.329,0.211,0.460
762000,0.309,0.215,0.476
763000,0.286,0.228,0.486
764000,0.284,0.210,0.506
765000,0.269,0.225,0.506
766000,0.261,0.238,0.501
767000,0.271,0.223,0.506
768000,0.280,0.200,0.520
769000,0.286,0.199,0.515
770000,0.274,0.183,0.543
771000,0.296,0.211,0.493
772000,0.285,0.210,0.505
773000,0.286,0.209,0.505
774000,0.289,0.220,0.491
775000,0.297,0.200,0.503
776000,0.332,0.193,0.475
777000,0.303,0.186,0.511
778000,0.325,0.190,0.485
779000,0.324,0.185,0.491
780000,0.341,0.158,0.501
781000,0.325,0.177,0.498
782000,0.284,0.179,0.537
783000,0.312,0.178,0.510
784000,0.331,0.180,0.489
785000,0.349,0.174,0.477
786000,0.357,0.163,0.480
787000,0.337,0.176,0.487
788000,0.310,0.166,0.524
789000,0.324,0.167,0.509
790000,0.337,0.176,0.487
791000,0.330,0.162,0.508
792000,0.376,0.156,0.468
793000,0.382,0.163,0.455
794000,0.370,0.162,0.468
795000,0.381,0.150,0.469
796000,0.388,0.150,0.462
797000,0.373,0.141,0.486
798000,0.377,0.146,0.477
799000,0.386,0.166,0.448
800000,0.343,0.200,0.457
801000,0.331,0.198,0.471
802000,0.338,0.190,0.472
803000,0.347,0.171,0.482
804000,0.360,0.174,0.466
805000,0.379,0.163,0.458
806000,0.359,0.170,0.471
807000,0.374,0.193,0.433
808000,0.349,0.179,0.472
809000,0.350,0.174,0.476
810000,0.349,0.158,0.493
811000,0.343,0.167,0.490
812000,0.324,0.201,0.475
813000,0.326,0.184,0.490
814000,0.309,0.187,0.504
815000,0.335,0.189,0.476
816000,0.312,0.173,0.515
817000,0.300,0.195,0.505
818000,0.294,0.221,0.485
819000,0.292,0.209,0.499
820000,0.296,0.214,0.490
821000,0.298,0.241,0.461
822000,0.272,0.236,0.492
823000,0.270,0.233,0.497
824000,0.270,0.237,0.493
825000,0.298,0.221,0.481
826000,0.276,0.226,0.498
827000,0.276,0.229,0.495
828000,0.262,0.228,0.510
829000,0.237,0.246,0.517
830000,0.222,0.249,0.529
831000,0.222,0.235,0.543
832000,0.261,0.234,0.505
833000,0.258,0.231,0.511
834000,0.290,0.235,0.475
835000,0.318,0.205,0.477
836000,0.315,0.186,0.499
837000,0.319,0.184,0.497
838000,0.349,0.164,0.487
839000,0.348,0.199,0.453
840000,0.316,0.192,0.492
841000,0.320,0.186,0.494
842000,0.290,0.199,0.511
843000,0.285,0.224,0.491
844000,0.288,0.208,0.504
845000,0.270,0.232,0.498
846000,0.273,0.216,0.511
847000,0.280,0.233,0.487
848000,0.272,0.242,0.486
849000,0.266,0.235,0.499
850000,0.270,0.228,0.502
851000,0.285,0.230,0.485
852000,0.318,0.219,0.463
853000,0.290,0.237,0.473
854000,0.267,0.235,0.498
855000,0.271,0.238,0.491
856000,0.270,0.246,0.484
857000,0.285,0.205,0.510
858000,0.280,0.234,0.486
859000,0.283,0.214,0.503
860000,0.309,0.201,0.490
861000,0.304,0.169,0.527
862000,0.315,0.193,0.492
863000,0.326,0.183,0.491
864000,0.312,0.193,0.495
865000,0.290,0.180,0.530
866000,0.291,0.210,0.499
867000,0.298,0.222,0.480
868000,0.286,0.215,0.499
869000,0.291,0.205,0.504
870000,0.294,0.223,0.483
871000,0.278,0.222,0.500
872000,0.279,0.210,0.511
873000,0.269,0.216,0.515
874000,0.253,0.223,0.524
875000,0.268,0.246,0.486
876000,0.289,0.236,0.475
877000,0.290,0.240,0.470
878000,0.278,0.236,0.486
879000,0.288,0.236,0.476
880000,0.274,0.245,0.481
881000,0.261,0.248,0.491
882000,0.229,0.255,0.516
883000,0.237,0.280,0.483
884000,0.237,0.281,0.482
885000,0.236,0.261,0.503
886000,0.246,0.262,0.492
887000,0.235,0.245,0.520
888000,0.239,0.283,0.478
889000,0.249,0.248,0.503
890000,0.240,0.233,0.527
891000,0.250,0.229,0.521
892000,0.256,0.208,0.536
893000,0.256,0.225,0.519
894000,0.239,0.250,0.511
895000,0.244,0.249,0.507
896000,0.262,0.283,0.455
897000,0.250,0.253,0.497
898000,0.255,0.231,0.514
899000,0.261,0.232,0.507
900000,0.250,0.240,0.510
901000,0.267,0.245,0.488
902000,0.277,0.227,0.496
903000,0.281,0.239,0.480
904000,0.271,0.237,0.492
905000,0.256,0.245,0.499
906000,0.251,0.249,0.500
907000,0.252,0.260,0.488
908000,0.234,0.261,0.505
909000,0.224,0.271,0.505
910000,0.223,0.265,0.512
911000,0.248,0.273,0.479
912000,0.235,0.264,0.501
913000,0.229,0.281,0.490
914000,0.251,0.258,0.491
915000,0.303,0.231,0.466
916000,0.296,0.221,0.483
917000,0.288,0.207,0.505
918000,0.293,0.220,0.487
919000,0.280,0.247,0.473
920000,0.247,0.245,0.508
921000,0.254,0.243,0.503
922000,0.267,0.239,0.494
923000,0.272,0.233,0.495
924000,0.254,0.221,0.525
925000,0.236,0.246,0.518
926000,0.252,0.259,0.489
927000,0.238,0.255,0.507
928000,0.222,0.270,0.508
929000,0.224,0.284,0.492
930000,0.227,0.286,0.487
931000,0.256,0.249,0.495
