time,n_A+p,n_B,n_AB
313000,0.186,0.151,0.663
314000,0.177,0.175,0.648
315000,0.190,0.162,0.648
316000,0.189,0.156,0.655
317000,0.202,0.149,0.649
318000,0.205,0.169,0.626
319000,0.197,0.164,0.639
320000,0.200,0.136,0.664
321000,0.204,0.144,0.652
322000,0.181,0.134,0.685
323000,0.176,0.168,0.656
324000,0.169,0.163,0.668
325000,0.191,0.160,0.649
326000,0.179,0.183,0.638
327000,0.181,0.148,0.671
328000,0.169,0.149,0.682
329000,0.164,0.154,0.682
330000,0.171,0.190,0.639
331000,0.160,0.182,0.658
332000,0.168,0.194,0.638
333000,0.172,0.187,0.641
334000,0.158,0.171,0.671
335000,0.152,0.173,0.675
336000,0.147,0.166,0.687
337000,0.152,0.161,0.687
338000,0.155,0.149,0.696
339000,0.135,0.175,0.690
340000,0.141,0.187,0.672
341000,0.150,0.222,0.628
342000,0.149,0.197,0.654
343000,0.144,0.188,0.668
344000,0.162,0.178,0.660
345000,0.173,0.164,0.663
346000,0.172,0.155,0.673
347000,0.175,0.155,0.670
348000,0.191,0.157,0.652
349000,0.181,0.158,0.661
350000,0.182,0.163,0.655
351000,0.192,0.140,0.668
352000,0.197,0.157,0.646
353000,0.203,0.137,0.660
354000,0.218,0.138,0.644
355000,0.231,0.134,0.635
356000,0.213,0.146,0.641
357000,0.224,0.166,0.610
358000,0.209,0.163,0.628
359000,0.217,0.158,0.625
360000,0.198,0.137,0.665
361000,0.210,0.101,0.689
362000,0.207,0.116,0.677
363000,0.179,0.135,0.686
364000,0.173,0.148,0.679
365000,0.169,0.186,0.645
366000,0.184,0.172,0.644
367000,0.176,0.156,0.668
368000,0.191,0.152,0.657
369000,0.195,0.143,0.662
370000,0.211,0.145,0.644
371000,0.196,0.145,0.659
372000,0.184,0.145,0.671
373000,0.192,0.141,0.667
374000,0.190,0.148,0.662
375000,0.176,0.157,0.667
376000,0.171,0.143,0.686
377000,0.184,0.154,0.662
378000,0.174,0.169,0.657
379000,0.189,0.175,0.636
380000,0.187,0.178,0.635
381000,0.183,0.158,0.659
382000,0.192,0.142,0.666
383000,0.200,0.136,0.664
384000,0.183,0.151,0.666
385000,0.181,0.131,0.688
386000,0.173,0.133,0.694
387000,0.163,0.168,0.669
388000,0.165,0.163,0.672
389000,0.175,0.171,0.654
390000,0.179,0.166,0.655
391000,0.165,0.197,0.638
392000,0.171,0.190,0.639
393000,0.169,0.174,0.657
394000,0.157,0.189,0.654
395000,0.166,0.184,0.650
396000,0.169,0.177,0.654
397000,0.166,0.181,0.653
398000,0.159,0.173,0.668
399000,0.168,0.177,0.655
400000,0.175,0.166,0.659
401000,0.155,0.150,0.695
402000,0.190,0.162,0.648
403000,0.193,0.186,0.621
404000,0.174,0.167,0.659
405000,0.177,0.180,0.643
406000,0.149,0.163,0.688
407000,0.159,0.169,0.672
408000,0.154,0.171,0.675
409000,0.170,0.167,0.663
410000,0.154,0.186,0.660
411000,0.167,0.188,0.645
412000,0.141,0.197,0.662
413000,0.161,0.179,0.660
414000,0.162,0.182,0.656
415000,0.158,0.149,0.693
416000,0.147,0.170,0.683
417000,0.139,0.197,0.664
418000,0.143,0.171,0.686
419000,0.159,0.194,0.647
420000,0.182,0.188,0.630
421000,0.168,0.185,0.647
422000,0.168,0.184,0.648
423000,0.162,0.182,0.656
424000,0.163,0.196,0.641
425000,0.176,0.194,0.630
426000,0.171,0.200,0.629
427000,0.176,0.167,0.657
428000,0.162,0.186,0.652
429000,0.149,0.191,0.660
430000,0.180,0.167,0.653
431000,0.172,0.166,0.662
432000,0.176,0.156,0.668
433000,0.184,0.184,0.632
434000,0.160,0.187,0.653
435000,0.167,0.205,0.628
436000,0.155,0.208,0.637
437000,0.156,0.196,0.648
438000,0.162,0.186,0.652
439000,0.156,0.189,0.655
440000,0.178,0.178,0.644
441000,0.144,0.178,0.678
442000,0.157,0.169,0.674
443000,0.154,0.150,0.696
444000,0.171,0.146,0.683
445000,0.174,0.161,0.665
446000,0.191,0.155,0.654
447000,0.199,0.158,0.643
448000,0.192,0.140,0.668
449000,0.208,0.162,0.630
450000,0.194,0.149,0.657
451000,0.201,0.153,0.646
452000,0.190,0.150,0.660
453000,0.160,0.168,0.672
454000,0.161,0.163,0.676
455000,0.148,0.190,0.662
456000,0.126,0.204,0.670
457000,0.119,0.206,0.675
458000,0.146,0.193,0.661
459000,0.141,0.174,0.685
460000,0.166,0.172,0.662
461000,0.177,0.179,0.644
462000,0.179,0.183,0.638
463000,0.187,0.163,0.650
464000,0.184,0.177,0.639
465000,0.167,0.189,0.644
466000,0.170,0.186,0.644
467000,0.167,0.198,0.635
468000,0.176,0.169,0.655
469000,0.177,0.147,0.676
470000,0.164,0.163,0.673
471000,0.154,0.173,0.673
472000,0.163,0.174,0.663
473000,0.170,0.171,0.659
474000,0.164,0.183,0.653
475000,0.162,0.163,0.675
476000,0.165,0.170,0.665
477000,0.157,0.169,0.674
478000,0.162,0.174,0.664
479000,0.151,0.165,0.684
480000,0.168,0.169,0.663
481000,0.131,0.161,0.708
482000,0.160,0.167,0.673
483000,0.174,0.160,0.666
484000,0.197,0.146,0.657
485000,0.193,0.165,0.642
486000,0.176,0.177,0.647
487000,0.182,0.168,0.650
488000,0.175,0.160,0.665
489000,0.193,0.162,0.645
490000,0.164,0.170,0.666
491000,0.171,0.165,0.664
492000,0.181,0.153,0.666
493000,0.174,0.176,0.650
494000,0.184,0.172,0.644
495000,0.175,0.172,0.653
496000,0.172,0.165,0.663
497000,0.159,0.184,0.657
498000,0.172,0.184,0.644
499000,0.168,0.195,0.637
500000,0.161,0.219,0.620
501000,0.188,0.192,0.620
502000,0.199,0.177,0.624
503000,0.186,0.181,0.633
504000,0.175,0.193,0.632
505000,0.151,0.193,0.656
506000,0.135,0.198,0.667
507000,0.136,0.192,0.672
508000,0.137,0.184,0.679
509000,0.133,0.206,0.661
510000,0.139,0.179,0.682
511000,0.142,0.182,0.676
512000,0.133,0.186,0.681
513000,0.171,0.179,0.650
514000,0.184,0.159,0.657
515000,0.166,0.162,0.672
516000,0.195,0.146,0.659
517000,0.181,0.153,0.666
518000,0.198,0.157,0.645
519000,0.180,0.144,0.676
520000,0.194,0.150,0.656
521000,0.209,0.166,0.625
522000,0.220,0.157,0.623
523000,0.207,0.168,0.625
524000,0.194,0.158,0.648
525000,0.186,0.151,0.663
526000,0.179,0.151,0.670
527000,0.158,0.156,0.686
528000,0.168,0.150,0.682
529000,0.174,0.176,0.650
530000,0.179,0.186,0.635
531000,0.182,0.192,0.626
532000,0.168,0.173,0.659
533000,0.180,0.142,0.678
534000,0.176,0.164,0.660
535000,0.183,0.162,0.655
536000,0.191,0.178,0.631
537000,0.174,0.173,0.653
538000,0.165,0.170,0.665
539000,0.165,0.153,0.682
540000,0.147,0.157,0.696
541000,0.147,0.180,0.673
542000,0.150,0.187,0.663
543000,0.161,0.165,0.674
544000,0.142,0.167,0.691
545000,0.126,0.175,0.699
546000,0.136,0.195,0.669
547000,0.149,0.196,0.655
548000,0.145,0.159,0.696
549000,0.160,0.179,0.661
550000,0.159,0.168,0.673
551000,0.156,0.184,0.660
552000,0.157,0.198,0.645
553000,0.143,0.190,0.667
554000,0.135,0.192,0.673
555000,0.131,0.206,0.663
556000,0.150,0.206,0.644
557000,0.161,0.201,0.638
558000,0.169,0.199,0.632
559000,0.174,0.188,0.638
560000,0.177,0.191,0.632
561000,0.165,0.173,0.662
562000,0.183,0.177,0.640
563000,0.169,0.143,0.688
564000,0.178,0.137,0.685
565000,0.207,0.145,0.648
566000,0.197,0.155,0.648
567000,0.193,0.154,0.653
568000,0.172,0.185,0.643
569000,0.182,0.189,0.629
570000,0.193,0.181,0.626
571000,0.193,0.167,0.640
572000,0.191,0.181,0.628
573000,0.191,0.183,0.626
574000,0.197,0.157,0.646
575000,0.191,0.164,0.645
576000,0.183,0.147,0.670
577000,0.181,0.159,0.660
578000,0.174,0.149,0.677
579000,0.173,0.153,0.674
580000,0.177,0.174,0.649
581000,0.151,0.178,0.671
582000,0.189,0.184,0.627
583000,0.190,0.199,0.611
584000,0.178,0.185,0.637
585000,0.187,0.148,0.665
586000,0.155,0.195,0.650
587000,0.162,0.180,0.658
588000,0.178,0.184,0.638
589000,0.170,0.176,0.654
590000,0.172,0.175,0.653
591000,0.193,0.173,0.634
592000,0.190,0.174,0.636
593000,0.185,0.174,0.641
594000,0.169,0.148,0.683
595000,0.184,0.158,0.658
596000,0.207,0.143,0.650
597000,0.222,0.156,0.622
598000,0.204,0.162,0.634
599000,0.185,0.160,0.655
600000,0.158,0.183,0.659
601000,0.174,0.194,0.632
602000,0.166,0.203,0.631
603000,0.165,0.190,0.645
604000,0.180,0.179,0.641
605000,0.177,0.178,0.645
606000,0.168,0.156,0.676
607000,0.188,0.148,0.664
608000,0.189,0.138,0.673
609000,0.198,0.158,0.644
610000,0.195,0.166,0.639
611000,0.181,0.176,0.643
612000,0.191,0.180,0.629
613000,0.185,0.182,0.633
614000,0.172,0.185,0.643
615000,0.165,0.180,0.655
616000,0.180,0.197,0.623
617000,0.172,0.188,0.640
618000,0.162,0.200,0.638
619000,0.155,0.199,0.646
620000,0.159,0.182,0.659
621000,0.168,0.172,0.660
622000,0.175,0.192,0.633
623000,0.150,0.199,0.651
624000,0.163,0.198,0.639
625000,0.156,0.199,0.645
626000,0.135,0.199,0.666
627000,0.150,0.197,0.653
628000,0.146,0.206,0.648
629000,0.160,0.199,0.641
630000,0.161,0.182,0.657
631000,0.165,0.186,0.649
632000,0.165,0.177,0.658
633000,0.159,0.164,0.677
634000,0.159,0.167,0.674
635000,0.171,0.175,0.654
636000,0.166,0.182,0.652
637000,0.175,0.171,0.654
638000,0.149,0.181,0.670
639000,0.175,0.174,0.651
640000,0.170,0.183,0.647
641000,0.166,0.174,0.660
642000,0.174,0.176,0.650
643000,0.166,0.171,0.663
644000,0.155,0.178,0.667
645000,0.172,0.190,0.638
646000,0.160,0.172,0.668
647000,0.155,0.178,0.667
648000,0.142,0.196,0.662
649000,0.134,0.196,0.670
650000,0.134,0.198,0.668
651000,0.129,0.193,0.678
652000,0.153,0.188,0.659
653000,0.146,0.180,0.674
654000,0.173,0.178,0.649
655000,0.176,0.165,0.659
656000,0.177,0.152,0.671
657000,0.203,0.126,0.671
658000,0.210,0.137,0.653
659000,0.188,0.145,0.667
660000,0.176,0.180,0.644
661000,0.168,0.184,0.648
662000,0.157,0.176,0.667
663000,0.147,0.173,0.680
664000,0.159,0.183,0.658
665000,0.156,0.178,0.666
666000,0.156,0.172,0.672
667000,0.170,0.160,0.670
668000,0.168,0.188,0.644
669000,0.185,0.177,0.638
670000,0.186,0.179,0.635
671000,0.177,0.161,0.662
672000,0.197,0.151,0.652
673000,0.225,0.124,0.651
674000,0.242,0.104,0.654
675000,0.261,0.100,0.639
676000,0.238,0.133,0.629
677000,0.234,0.138,0.628
678000,0.226,0.135,0.639
679000,0.211,0.140,0.649
680000,0.217,0.141,0.642
681000,0.211,0.140,0.649
682000,0.198,0.147,0.655
683000,0.194,0.159,0.647
684000,0.189,0.167,0.644
685000,0.196,0.142,0.662
686000,0.201,0.150,0.649
687000,0.188,0.172,0.640
688000,0.189,0.175,0.636
689000,0.193,0.165,0.642
690000,0.172,0.165,0.663
691000,0.164,0.179,0.657
692000,0.182,0.201,0.617
693000,0.150,0.204,0.646
694000,0.152,0.215,0.633
695000,0.148,0.215,0.637
696000,0.149,0.207,0.644
697000,0.147,0.177,0.676
698000,0.148,0.181,0.671
699000,0.146,0.200,0.654
700000,0.170,0.189,0.641
701000,0.161,0.179,0.660
702000,0.157,0.201,0.642
703000,0.166,0.169,0.665
704000,0.181,0.161,0.658
705000,0.202,0.143,0.655
706000,0.211,0.156,0.633
707000,0.181,0.180,0.639
708000,0.170,0.188,0.642
709000,0.147,0.170,0.683
710000,0.154,0.190,0.656
711000,0.182,0.172,0.646
712000,0.169,0.163,0.668
713000,0.169,0.158,0.673
714000,0.191,0.161,0.648
715000,0.218,0.161,0.621
716000,0.203,0.162,0.635
717000,0.190,0.164,0.646
718000,0.203,0.152,0.645
719000,0.174,0.158,0.668
720000,0.158,0.173,0.669
721000,0.177,0.175,0.648
722000,0.165,0.175,0.660
723000,0.158,0.185,0.657
724000,0.169,0.172,0.659
725000,0.184,0.174,0.642
726000,0.172,0.161,0.667
727000,0.188,0.191,0.621
728000,0.171,0.190,0.639
729000,0.180,0.173,0.647
730000,0.165,0.156,0.679
731000,0.180,0.160,0.660
732000,0.163,0.184,0.653
733000,0.191,0.161,0.648
734000,0.198,0.153,0.649
735000,0.193,0.130,0.677
736000,0.193,0.124,0.683
737000,0.193,0.151,0.656
738000,0.167,0.173,0.660
739000,0.177,0.174,0.649
740000,0.181,0.161,0.658
741000,0.189,0.157,0.654
742000,0.165,0.164,0.671
743000,0.179,0.170,0.651
744000,0.179,0.188,0.633
745000,0.175,0.174,0.651
746000,0.152,0.184,0.664
747000,0.156,0.200,0.644
748000,0.158,0.190,0.652
749000,0.132,0.200,0.668
750000,0.120,0.187,0.693
751000,0.146,0.197,0.657
752000,0.151,0.180,0.669
753000,0.153,0.174,0.673
754000,0.160,0.172,0.668
755000,0.186,0.154,0.660
756000,0.182,0.152,0.666
757000,0.176,0.171,0.653
758000,0.173,0.161,0.666
759000,0.182,0.166,0.652
760000,0.178,0.151,0.671
761000,0.171,0.162,0.667
762000,0.179,0.142,0.679
763000,0.180,0.176,0.644
764000,0.200,0.154,0.646
765000,0.219,0.161,0.620
766000,0.195,0.150,0.655
767000,0.200,0.160,0.640
768000,0.203,0.158,0.639
769000,0.197,0.145,0.658
770000,0.205,0.130,0.665
771000,0.207,0.137,0.656
772000,0.207,0.125,0.668
773000,0.230,0.153,0.617
774000,0.233,0.135,0.632
775000,0.235,0.125,0.640
776000,0.227,0.120,0.653
777000,0.214,0.133,0.653
778000,0.206,0.163,0.631
779000,0.181,0.161,0.658
780000,0.181,0.186,0.633
781000,0.168,0.180,0.652
782000,0.179,0.175,0.646
783000,0.201,0.163,0.636
784000,0.197,0.188,0.615
785000,0.205,0.157,0.638
786000,0.202,0.137,0.661
787000,0.192,0.163,0.645
788000,0.186,0.166,0.648
789000,0.171,0.157,0.672
790000,0.167,0.163,0.670
791000,0.158,0.182,0.660
792000,0.179,0.192,0.629
793000,0.197,0.177,0.626
794000,0.172,0.182,0.646
795000,0.170,0.184,0.646
796000,0.145,0.206,0.649
797000,0.145,0.184,0.671
798000,0.147,0.197,0.656
799000,0.154,0.211,0.635
800000,0.151,0.211,0.638
801000,0.135,0.214,0.651
802000,0.154,0.206,0.640
803000,0.138,0.208,0.654
804000,0.148,0.190,0.662
805000,0.140,0.202,0.658
806000,0.139,0.198,0.663
807000,0.138,0.191,0.671
808000,0.126,0.196,0.678
809000,0.137,0.190,0.673
810000,0.157,0.181,0.662
811000,0.162,0.173,0.665
812000,0.153,0.185,0.662
813000,0.157,0.168,0.675
814000,0.166,0.169,0.665
815000,0.159,0.177,0.664
816000,0.157,0.180,0.663
817000,0.166,0.179,0.655
818000,0.152,0.160,0.688
819000,0.167,0.157,0.676
820000,0.174,0.162,0.664
821000,0.185,0.156,0.659
822000,0.174,0.137,0.689
823000,0.175,0.131,0.694
824000,0.164,0.163,0.673
825000,0.163,0.169,0.668
826000,0.155,0.177,0.668
827000,0.131,0.176,0.693
828000,0.160,0.185,0.655
829000,0.197,0.182,0.621
830000,0.179,0.187,0.634
831000,0.172,0.173,0.655
832000,0.187,0.188,0.625
833000,0.206,0.170,0.624
834000,0.204,0.192,0.604
835000,0.180,0.170,0.650
836000,0.169,0.192,0.639
837000,0.167,0.191,0.642
838000,0.169,0.179,0.652
839000,0.172,0.177,0.651
840000,0.183,0.170,0.647
841000,0.193,0.167,0.640
842000,0.177,0.181,0.642
843000,0.192,0.175,0.633
844000,0.187,0.192,0.621
845000,0.171,0.183,0.646
846000,0.164,0.181,0.655
847000,0.154,0.198,0.648
848000,0.152,0.197,0.651
849000,0.154,0.196,0.650
850000,0.157,0.174,0.669
851000,0.184,0.163,0.653
852000,0.195,0.158,0.647
853000,0.201,0.160,0.639
854000,0.193,0.135,0.672
855000,0.172,0.166,0.662
856000,0.181,0.156,0.663
857000,0.178,0.175,0.647
858000,0.202,0.179,0.619
859000,0.180,0.172,0.648
860000,0.167,0.167,0.666
861000,0.158,0.178,0.664
862000,0.168,0.178,0.654
863000,0.159,0.183,0.658
864000,0.171,0.179,0.650
865000,0.163,0.167,0.670
866000,0.204,0.173,0.623
867000,0.191,0.171,0.638
868000,0.166,0.178,0.656
869000,0.153,0.188,0.659
870000,0.152,0.201,0.647
871000,0.142,0.208,0.650
872000,0.147,0.203,0.650
873000,0.150,0.203,0.647
874000,0.169,0.222,0.609
875000,0.159,0.214,0.627
876000,0.144,0.193,0.663
877000,0.138,0.194,0.668
878000,0.156,0.188,0.656
879000,0.154,0.200,0.646
880000,0.177,0.184,0.639
881000,0.166,0.187,0.647
882000,0.152,0.194,0.654
883000,0.160,0.197,0.643
884000,0.158,0.174,0.668
885000,0.161,0.193,0.646
886000,0.183,0.185,0.632
887000,0.191,0.170,0.639
888000,0.178,0.191,0.631
889000,0.156,0.177,0.667
890000,0.160,0.178,0.662
891000,0.145,0.186,0.669
892000,0.170,0.194,0.636
893000,0.171,0.175,0.654
894000,0.187,0.196,0.617
895000,0.172,0.199,0.629
896000,0.187,0.177,0.636
897000,0.173,0.180,0.647
898000,0.190,0.192,0.618
899000,0.167,0.172,0.661
900000,0.185,0.174,0.641
901000,0.179,0.179,0.642
902000,0.162,0.171,0.667
903000,0.169,0.180,0.651
904000,0.204,0.184,0.612
905000,0.184,0.181,0.635
906000,0.198,0.157,0.645
907000,0.182,0.176,0.642
908000,0.169,0.168,0.663
909000,0.163,0.169,0.668
910000,0.172,0.168,0.660
911000,0.181,0.168,0.651
912000,0.170,0.163,0.667
913000,0.170,0.157,0.673
914000,0.167,0.165,0.668
915000,0.175,0.179,0.646
916000,0.188,0.177,0.635
917000,0.177,0.164,0.659
918000,0.205,0.163,0.632
919000,0.199,0.163,0.638
920000,0.202,0.155,0.643
921000,0.191,0.153,0.656
922000,0.202,0.157,0.641
923000,0.189,0.148,0.663
924000,0.183,0.170,0.647
925000,0.173,0.159,0.668
926000,0.185,0.159,0.656
927000,0.187,0.140,0.673
928000,0.210,0.133,0.657
929000,0.176,0.121,0.703
930000,0.184,0.137,0.679
931000,0.191,0.165,0.644
