time,n_A+p,n_B,n_AB
151000,0.084,0.069,0.847
152000,0.068,0.062,0.870
153000,0.068,0.079,0.853
154000,0.076,0.071,0.853
155000,0.088,0.066,0.846
156000,0.079,0.062,0.859
157000,0.085,0.054,0.861
158000,0.080,0.062,0.858
159000,0.075,0.053,0.872
160000,0.103,0.052,0.845
161000,0.098,0.057,0.845
162000,0.071,0.069,0.860
163000,0.055,0.072,0.873
164000,0.063,0.067,0.870
165000,0.071,0.075,0.854
166000,0.076,0.073,0.851
167000,0.066,0.063,0.871
168000,0.056,0.058,0.886
169000,0.059,0.071,0.870
170000,0.046,0.060,0.894
171000,0.058,0.067,0.875
172000,0.059,0.071,0.870
173000,0.052,0.068,0.880
174000,0.076,0.059,0.865
175000,0.087,0.067,0.846
176000,0.103,0.070,0.827
177000,0.090,0.086,0.824
178000,0.078,0.091,0.831
179000,0.062,0.077,0.861
180000,0.068,0.083,0.849
181000,0.074,0.076,0.850
182000,0.061,0.095,0.844
183000,0.067,0.079,0.854
184000,0.072,0.078,0.850
185000,0.078,0.061,0.861
186000,0.063,0.065,0.872
187000,0.057,0.070,0.873
188000,0.058,0.072,0.870
189000,0.076,0.072,0.852
190000,0.062,0.087,0.851
191000,0.062,0.086,0.852
192000,0.056,0.078,0.866
193000,0.061,0.078,0.861
194000,0.055,0.072,0.873
195000,0.066,0.072,0.862
196000,0.062,0.075,0.863
197000,0.056,0.066,0.878
198000,0.077,0.062,0.861
199000,0.081,0.062,0.857
200000,0.074,0.061,0.865
201000,0.074,0.071,0.855
202000,0.085,0.058,0.857
203000,0.094,0.059,0.847
204000,0.076,0.047,0.877
205000,0.081,0.053,0.866
206000,0.081,0.056,0.863
207000,0.072,0.063,0.865
208000,0.074,0.068,0.858
209000,0.087,0.075,0.838
210000,0.069,0.083,0.848
211000,0.053,0.096,0.851
212000,0.047,0.087,0.866
213000,0.056,0.079,0.865
214000,0.064,0.079,0.857
215000,0.060,0.090,0.850
216000,0.075,0.083,0.842
217000,0.085,0.073,0.842
218000,0.087,0.078,0.835
219000,0.077,0.067,0.856
220000,0.084,0.074,0.842
221000,0.072,0.072,0.856
222000,0.060,0.064,0.876
223000,0.070,0.074,0.856
224000,0.068,0.074,0.858
225000,0.052,0.085,0.863
226000,0.051,0.095,0.854
227000,0.052,0.090,0.858
228000,0.050,0.078,0.872
229000,0.045,0.078,0.877
230000,0.058,0.069,0.873
231000,0.065,0.075,0.860
232000,0.072,0.063,0.865
233000,0.069,0.079,0.852
234000,0.091,0.061,0.848
235000,0.081,0.051,0.868
236000,0.081,0.068,0.851
237000,0.083,0.070,0.847
238000,0.077,0.063,0.860
239000,0.057,0.058,0.885
240000,0.061,0.068,0.871
241000,0.069,0.071,0.860
242000,0.072,0.077,0.851
243000,0.070,0.070,0.860
244000,0.062,0.086,0.852
245000,0.068,0.071,0.861
246000,0.079,0.077,0.844
247000,0.066,0.062,0.872
248000,0.060,0.090,0.850
249000,0.065,0.091,0.844
250000,0.063,0.082,0.855
251000,0.076,0.074,0.850
252000,0.081,0.071,0.848
253000,0.088,0.074,0.838
254000,0.084,0.061,0.855
255000,0.071,0.054,0.875
256000,0.080,0.053,0.867
257000,0.071,0.057,0.872
258000,0.071,0.073,0.856
259000,0.077,0.083,0.840
260000,0.060,0.093,0.847
261000,0.067,0.073,0.860
262000,0.073,0.080,0.847
263000,0.072,0.074,0.854
264000,0.054,0.069,0.877
265000,0.059,0.067,0.874
266000,0.071,0.063,0.866
267000,0.072,0.062,0.866
268000,0.071,0.062,0.867
269000,0.066,0.077,0.857
270000,0.072,0.071,0.857
271000,0.077,0.059,0.864
272000,0.073,0.057,0.870
273000,0.068,0.064,0.868
274000,0.050,0.063,0.887
275000,0.044,0.059,0.897
276000,0.048,0.069,0.883
277000,0.061,0.065,0.874
278000,0.060,0.060,0.880
279000,0.060,0.060,0.880
280000,0.073,0.064,0.863
281000,0.062,0.066,0.872
282000,0.063,0.061,0.876
283000,0.074,0.062,0.864
284000,0.074,0.076,0.850
285000,0.080,0.062,0.858
286000,0.077,0.075,0.848
287000,0.072,0.055,0.873
288000,0.085,0.050,0.865
289000,0.075,0.048,0.877
290000,0.065,0.054,0.881
291000,0.065,0.061,0.874
292000,0.060,0.069,0.871
293000,0.046,0.068,0.886
294000,0.050,0.075,0.875
295000,0.063,0.069,0.868
296000,0.079,0.057,0.864
297000,0.082,0.052,0.866
298000,0.084,0.055,0.861
299000,0.070,0.067,0.863
300000,0.062,0.057,0.881
301000,0.066,0.068,0.866
302000,0.046,0.079,0.875
303000,0.046,0.091,0.863
304000,0.040,0.081,0.879
305000,0.048,0.066,0.886
306000,0.059,0.084,0.857
307000,0.038,0.091,0.871
308000,0.056,0.080,0.864
309000,0.056,0.087,0.857
310000,0.058,0.069,0.873
311000,0.070,0.081,0.849
312000,0.061,0.080,0.859
313000,0.068,0.073,0.859
314000,0.067,0.071,0.862
315000,0.073,0.061,0.866
316000,0.090,0.066,0.844
317000,0.075,0.065,0.860
318000,0.058,0.065,0.877
319000,0.063,0.058,0.879
320000,0.055,0.061,0.884
321000,0.064,0.060,0.876
322000,0.071,0.073,0.856
323000,0.062,0.073,0.865
324000,0.046,0.067,0.887
325000,0.062,0.080,0.858
326000,0.067,0.066,0.867
327000,0.073,0.061,0.866
328000,0.065,0.069,0.866
329000,0.067,0.060,0.873
330000,0.072,0.053,0.875
331000,0.079,0.067,0.854
332000,0.073,0.066,0.861
333000,0.073,0.060,0.867
334000,0.069,0.073,0.858
335000,0.075,0.067,0.858
336000,0.069,0.078,0.853
337000,0.065,0.080,0.855
338000,0.067,0.081,0.852
339000,0.066,0.085,0.849
340000,0.069,0.088,0.843
341000,0.066,0.085,0.849
342000,0.065,0.076,0.859
343000,0.072,0.069,0.859
344000,0.070,0.071,0.859
345000,0.063,0.079,0.858
346000,0.068,0.066,0.866
347000,0.064,0.052,0.884
348000,0.072,0.053,0.875
349000,0.060,0.063,0.877
350000,0.075,0.060,0.865
351000,0.070,0.070,0.860
352000,0.051,0.083,0.866
353000,0.057,0.087,0.856
354000,0.050,0.087,0.863
355000,0.060,0.088,0.852
356000,0.069,0.085,0.846
357000,0.059,0.075,0.866
358000,0.062,0.076,0.862
359000,0.057,0.067,0.876
360000,0.057,0.071,0.872
361000,0.050,0.079,0.871
362000,0.068,0.067,0.865
363000,0.087,0.073,0.840
364000,0.094,0.075,0.831
365000,0.087,0.076,0.837
366000,0.070,0.072,0.858
367000,0.063,0.080,0.857
368000,0.070,0.074,0.856
369000,0.078,0.067,0.855
370000,0.069,0.060,0.871
371000,0.067,0.069,0.864
372000,0.060,0.078,0.862
373000,0.053,0.071,0.876
374000,0.076,0.071,0.853
375000,0.077,0.081,0.842
376000,0.064,0.086,0.850
377000,0.060,0.090,0.850
378000,0.069,0.069,0.862
379000,0.067,0.055,0.878
380000,0.071,0.052,0.877
381000,0.074,0.049,0.877
382000,0.077,0.049,0.874
383000,0.070,0.061,0.869
384000,0.074,0.067,0.859
385000,0.060,0.067,0.873
386000,0.056,0.070,0.874
387000,0.065,0.061,0.874
388000,0.066,0.065,0.869
389000,0.071,0.081,0.848
390000,0.062,0.096,0.842
391000,0.054,0.078,0.868
392000,0.063,0.074,0.863
393000,0.054,0.070,0.876
394000,0.057,0.075,0.868
395000,0.074,0.062,0.864
396000,0.061,0.067,0.872
397000,0.066,0.067,0.867
398000,0.067,0.071,0.862
399000,0.055,0.057,0.888
400000,0.067,0.062,0.871
401000,0.057,0.060,0.883
402000,0.066,0.064,0.870
403000,0.076,0.062,0.862
404000,0.063,0.062,0.875
405000,0.071,0.056,0.873
406000,0.081,0.053,0.866
407000,0.071,0.049,0.880
408000,0.071,0.064,0.865
409000,0.070,0.080,0.850
410000,0.051,0.078,0.871
411000,0.065,0.071,0.864
412000,0.059,0.069,0.872
413000,0.074,0.074,0.852
414000,0.067,0.077,0.856
415000,0.059,0.059,0.882
416000,0.064,0.065,0.871
417000,0.078,0.063,0.859
418000,0.057,0.053,0.890
419000,0.077,0.063,0.860
420000,0.075,0.062,0.863
421000,0.070,0.068,0.862
422000,0.080,0.072,0.848
423000,0.077,0.065,0.858
424000,0.071,0.058,0.871
425000,0.062,0.061,0.877
426000,0.067,0.070,0.863
427000,0.072,0.071,0.857
428000,0.067,0.070,0.863
429000,0.066,0.081,0.853
430000,0.075,0.091,0.834
431000,0.054,0.079,0.867
432000,0.060,0.080,0.860
433000,0.046,0.071,0.883
434000,0.049,0.072,0.879
435000,0.058,0.081,0.861
436000,0.079,0.069,0.852
437000,0.068,0.063,0.869
438000,0.059,0.064,0.877
439000,0.047,0.063,0.890
440000,0.068,0.068,0.864
441000,0.067,0.065,0.868
442000,0.076,0.068,0.856
443000,0.062,0.079,0.859
444000,0.055,0.082,0.863
445000,0.050,0.075,0.875
446000,0.048,0.063,0.889
447000,0.049,0.078,0.873
448000,0.043,0.068,0.889
449000,0.056,0.071,0.873
450000,0.073,0.055,0.872
451000,0.068,0.070,0.862
452000,0.062,0.068,0.870
453000,0.071,0.079,0.850
454000,0.071,0.082,0.847
455000,0.075,0.077,0.848
456000,0.070,0.064,0.866
457000,0.074,0.072,0.854
458000,0.089,0.065,0.846
459000,0.081,0.077,0.842
460000,0.075,0.066,0.859
461000,0.061,0.067,0.872
462000,0.066,0.058,0.876
463000,0.072,0.061,0.867
464000,0.072,0.067,0.861
465000,0.075,0.055,0.870
466000,0.079,0.042,0.879
467000,0.071,0.072,0.857
468000,0.062,0.065,0.873
469000,0.066,0.076,0.858
470000,0.073,0.066,0.861
471000,0.075,0.075,0.850
472000,0.066,0.068,0.866
473000,0.076,0.061,0.863
474000,0.080,0.071,0.849
475000,0.077,0.060,0.863
476000,0.071,0.059,0.870
477000,0.073,0.055,0.872
478000,0.068,0.051,0.881
479000,0.067,0.063,0.870
480000,0.079,0.078,0.843
481000,0.080,0.085,0.835
482000,0.071,0.064,0.865
483000,0.071,0.059,0.870
484000,0.062,0.057,0.881
485000,0.064,0.054,0.882
486000,0.074,0.056,0.870
487000,0.080,0.059,0.861
488000,0.069,0.063,0.868
489000,0.071,0.072,0.857
490000,0.066,0.063,0.871
491000,0.074,0.070,0.856
492000,0.086,0.066,0.848
493000,0.079,0.072,0.849
494000,0.082,0.066,0.852
495000,0.072,0.071,0.857
496000,0.068,0.075,0.857
497000,0.081,0.079,0.840
498000,0.075,0.077,0.848
499000,0.081,0.078,0.841
500000,0.074,0.072,0.854
501000,0.068,0.077,0.855
502000,0.069,0.072,0.859
503000,0.062,0.083,0.855
504000,0.066,0.072,0.862
505000,0.075,0.078,0.847
506000,0.063,0.068,0.869
507000,0.078,0.051,0.871
508000,0.065,0.048,0.887
509000,0.082,0.058,0.860
510000,0.076,0.065,0.859
511000,0.072,0.055,0.873
512000,0.059,0.057,0.884
513000,0.081,0.069,0.850
514000,0.072,0.065,0.863
515000,0.081,0.072,0.847
516000,0.083,0.074,0.843
517000,0.072,0.074,0.854
518000,0.070,0.067,0.863
519000,0.069,0.065,0.866
520000,0.064,0.065,0.871
521000,0.074,0.071,0.855
522000,0.073,0.060,0.867
523000,0.082,0.062,0.856
524000,0.083,0.061,0.856
525000,0.087,0.076,0.837
526000,0.081,0.084,0.835
527000,0.075,0.045,0.880
528000,0.065,0.055,0.880
529000,0.052,0.062,0.886
530000,0.047,0.053,0.900
531000,0.064,0.045,0.891
532000,0.067,0.054,0.879
533000,0.083,0.053,0.864
534000,0.073,0.067,0.860
535000,0.087,0.073,0.840
536000,0.070,0.075,0.855
537000,0.066,0.078,0.856
538000,0.063,0.070,0.867
539000,0.066,0.085,0.849
540000,0.057,0.081,0.862
541000,0.066,0.067,0.867
542000,0.068,0.083,0.849
543000,0.079,0.060,0.861
544000,0.077,0.072,0.851
545000,0.085,0.077,0.838
546000,0.076,0.066,0.858
547000,0.070,0.061,0.869
548000,0.060,0.077,0.863
549000,0.064,0.079,0.857
550000,0.057,0.074,0.869
551000,0.062,0.070,0.868
552000,0.070,0.062,0.868
553000,0.065,0.075,0.860
554000,0.074,0.082,0.844
555000,0.071,0.068,0.861
556000,0.079,0.055,0.866
557000,0.084,0.057,0.859
558000,0.076,0.064,0.860
559000,0.082,0.073,0.845
560000,0.077,0.071,0.852
561000,0.061,0.064,0.875
562000,0.053,0.061,0.886
563000,0.062,0.068,0.870
564000,0.078,0.074,0.848
565000,0.065,0.072,0.863
566000,0.060,0.090,0.850
567000,0.070,0.107,0.823
568000,0.064,0.088,0.848
569000,0.070,0.078,0.852
570000,0.066,0.073,0.861
571000,0.074,0.054,0.872
572000,0.081,0.046,0.873
573000,0.069,0.055,0.876
574000,0.075,0.052,0.873
575000,0.074,0.076,0.850
576000,0.067,0.079,0.854
577000,0.073,0.079,0.848
578000,0.074,0.086,0.840
579000,0.064,0.079,0.857
580000,0.080,0.069,0.851
581000,0.086,0.066,0.848
582000,0.069,0.055,0.876
583000,0.068,0.065,0.867
584000,0.075,0.063,0.862
585000,0.060,0.060,0.880
586000,0.059,0.054,0.887
587000,0.063,0.072,0.865
588000,0.060,0.073,0.867
589000,0.049,0.083,0.868
590000,0.048,0.077,0.875
591000,0.047,0.071,0.882
592000,0.060,0.083,0.857
593000,0.064,0.082,0.854
594000,0.064,0.090,0.846
595000,0.080,0.075,0.845
596000,0.071,0.068,0.861
597000,0.065,0.065,0.870
598000,0.071,0.067,0.862
599000,0.066,0.088,0.846
600000,0.067,0.098,0.835
601000,0.062,0.099,0.839
602000,0.075,0.079,0.846
603000,0.078,0.080,0.842
604000,0.074,0.071,0.855
605000,0.082,0.068,0.850
606000,0.075,0.070,0.855
607000,0.067,0.065,0.868
608000,0.075,0.078,0.847
609000,0.081,0.083,0.836
610000,0.074,0.085,0.841
611000,0.065,0.087,0.848
612000,0.077,0.097,0.826
613000,0.066,0.089,0.845
614000,0.077,0.095,0.828
615000,0.059,0.094,0.847
616000,0.053,0.087,0.860
617000,0.057,0.086,0.857
618000,0.069,0.079,0.852
619000,0.082,0.066,0.852
620000,0.088,0.067,0.845
621000,0.068,0.064,0.868
622000,0.089,0.046,0.865
623000,0.080,0.045,0.875
624000,0.063,0.049,0.888
625000,0.067,0.047,0.886
626000,0.060,0.076,0.864
627000,0.071,0.058,0.871
628000,0.053,0.065,0.882
629000,0.050,0.049,0.901
630000,0.060,0.045,0.895
631000,0.057,0.052,0.891
632000,0.076,0.053,0.871
633000,0.091,0.049,0.860
634000,0.093,0.046,0.861
635000,0.070,0.045,0.885
636000,0.074,0.044,0.882
637000,0.091,0.046,0.863
638000,0.087,0.059,0.854
639000,0.091,0.059,0.850
640000,0.083,0.064,0.853
641000,0.076,0.080,0.844
642000,0.070,0.078,0.852
643000,0.073,0.083,0.844
644000,0.075,0.086,0.839
645000,0.067,0.072,0.861
646000,0.064,0.066,0.870
647000,0.062,0.070,0.868
648000,0.080,0.050,0.870
649000,0.074,0.059,0.867
650000,0.066,0.059,0.875
651000,0.074,0.063,0.863
652000,0.066,0.051,0.883
653000,0.076,0.074,0.850
654000,0.074,0.080,0.846
655000,0.080,0.083,0.837
656000,0.081,0.067,0.852
657000,0.085,0.069,0.846
658000,0.080,0.056,0.864
659000,0.084,0.058,0.858
660000,0.089,0.058,0.853
661000,0.067,0.054,0.879
662000,0.061,0.061,0.878
663000,0.058,0.087,0.855
664000,0.053,0.091,0.856
665000,0.061,0.083,0.856
666000,0.058,0.079,0.863
667000,0.055,0.074,0.871
668000,0.056,0.066,0.878
669000,0.059,0.066,0.875
670000,0.062,0.076,0.862
671000,0.056,0.079,0.865
672000,0.062,0.085,0.853
673000,0.070,0.075,0.855
674000,0.081,0.077,0.842
675000,0.077,0.066,0.857
676000,0.071,0.073,0.856
677000,0.087,0.073,0.840
678000,0.066,0.080,0.854
679000,0.062,0.070,0.868
680000,0.076,0.081,0.843
681000,0.062,0.085,0.853
682000,0.060,0.072,0.868
683000,0.072,0.066,0.862
684000,0.073,0.062,0.865
685000,0.075,0.054,0.871
686000,0.090,0.066,0.844
687000,0.092,0.058,0.850
688000,0.078,0.061,0.861
689000,0.063,0.063,0.874
690000,0.067,0.079,0.854
691000,0.059,0.085,0.856
692000,0.053,0.074,0.873
693000,0.060,0.082,0.858
694000,0.061,0.086,0.853
695000,0.057,0.074,0.869
696000,0.075,0.073,0.852
697000,0.073,0.073,0.854
698000,0.086,0.051,0.863
699000,0.082,0.070,0.848
700000,0.081,0.063,0.856
701000,0.063,0.075,0.862
702000,0.059,0.069,0.872
703000,0.055,0.069,0.876
704000,0.060,0.070,0.870
705000,0.059,0.078,0.863
706000,0.061,0.061,0.878
707000,0.061,0.080,0.859
708000,0.061,0.070,0.869
709000,0.060,0.070,0.870
710000,0.065,0.075,0.860
711000,0.068,0.079,0.853
712000,0.063,0.082,0.855
713000,0.064,0.081,0.855
714000,0.073,0.074,0.853
715000,0.073,0.094,0.833
716000,0.071,0.068,0.861
717000,0.071,0.079,0.850
718000,0.080,0.073,0.847
719000,0.082,0.079,0.839
720000,0.078,0.084,0.838
721000,0.072,0.078,0.850
722000,0.075,0.073,0.852
723000,0.081,0.072,0.847
724000,0.080,0.062,0.858
725000,0.066,0.054,0.880
726000,0.064,0.056,0.880
727000,0.067,0.057,0.876
728000,0.070,0.069,0.861
729000,0.069,0.059,0.872
730000,0.063,0.061,0.876
731000,0.056,0.072,0.872
732000,0.056,0.073,0.871
733000,0.056,0.076,0.868
734000,0.077,0.076,0.847
735000,0.068,0.068,0.864
736000,0.083,0.078,0.839
737000,0.061,0.088,0.851
738000,0.064,0.076,0.860
739000,0.065,0.077,0.858
740000,0.074,0.067,0.859
741000,0.061,0.080,0.859
742000,0.059,0.067,0.874
743000,0.060,0.062,0.878
744000,0.061,0.065,0.874
745000,0.075,0.072,0.853
746000,0.063,0.082,0.855
747000,0.067,0.078,0.855
748000,0.065,0.077,0.858
749000,0.062,0.073,0.865
750000,0.074,0.076,0.850
751000,0.069,0.077,0.854
752000,0.076,0.078,0.846
753000,0.054,0.088,0.858
754000,0.061,0.089,0.850
755000,0.064,0.085,0.851
756000,0.072,0.081,0.847
757000,0.071,0.087,0.842
758000,0.079,0.089,0.832
759000,0.071,0.083,0.846
760000,0.072,0.082,0.846
761000,0.068,0.075,0.857
762000,0.058,0.088,0.854
763000,0.042,0.070,0.888
764000,0.058,0.070,0.872
765000,0.062,0.070,0.868
766000,0.057,0.085,0.858
767000,0.049,0.077,0.874
768000,0.042,0.068,0.890
769000,0.054,0.072,0.874
770000,0.059,0.071,0.870
771000,0.070,0.067,0.863
772000,0.055,0.072,0.873
773000,0.046,0.069,0.885
774000,0.061,0.062,0.877
775000,0.066,0.079,0.855
776000,0.064,0.082,0.854
777000,0.057,0.075,0.868
778000,0.065,0.079,0.856
779000,0.067,0.071,0.862
780000,0.093,0.066,0.841
781000,0.081,0.069,0.850
782000,0.081,0.067,0.852
783000,0.087,0.066,0.847
784000,0.081,0.069,0.850
785000,0.070,0.075,0.855
786000,0.042,0.086,0.872
787000,0.048,0.078,0.874
788000,0.066,0.071,0.863
789000,0.080,0.073,0.847
790000,0.071,0.067,0.862
791000,0.060,0.071,0.869
792000,0.050,0.078,0.872
793000,0.052,0.067,0.881
794000,0.066,0.068,0.866
795000,0.066,0.064,0.870
796000,0.065,0.081,0.854
797000,0.060,0.088,0.852
798000,0.061,0.081,0.858
799000,0.057,0.072,0.871
800000,0.068,0.062,0.870
801000,0.077,0.057,0.866
802000,0.074,0.063,0.863
803000,0.077,0.074,0.849
804000,0.063,0.058,0.879
805000,0.073,0.046,0.881
806000,0.066,0.045,0.889
807000,0.076,0.059,0.865
808000,0.086,0.056,0.858
809000,0.097,0.059,0.844
810000,0.075,0.064,0.861
811000,0.075,0.057,0.868
812000,0.071,0.079,0.850
813000,0.073,0.073,0.854
814000,0.064,0.065,0.871
815000,0.059,0.079,0.862
816000,0.064,0.088,0.848
817000,0.064,0.069,0.867
818000,0.055,0.064,0.881
819000,0.073,0.072,0.855
820000,0.073,0.081,0.846
821000,0.064,0.076,0.860
822000,0.064,0.073,0.863
823000,0.091,0.073,0.836
824000,0.081,0.060,0.859
825000,0.076,0.064,0.860
826000,0.074,0.063,0.863
827000,0.089,0.072,0.839
828000,0.074,0.060,0.866
829000,0.075,0.081,0.844
830000,0.075,0.063,0.862
831000,0.091,0.067,0.842
832000,0.081,0.065,0.854
833000,0.069,0.074,0.857
834000,0.056,0.076,0.868
835000,0.064,0.062,0.874
836000,0.056,0.056,0.888
837000,0.054,0.074,0.872
838000,0.061,0.079,0.860
839000,0.059,0.071,0.870
840000,0.062,0.066,0.872
841000,0.087,0.077,0.836
842000,0.062,0.085,0.853
843000,0.062,0.080,0.858
844000,0.068,0.086,0.846
845000,0.071,0.077,0.852
846000,0.077,0.079,0.844
847000,0.072,0.071,0.857
848000,0.059,0.075,0.866
849000,0.076,0.086,0.838
850000,0.078,0.066,0.856
851000,0.075,0.072,0.853
852000,0.068,0.073,0.859
853000,0.072,0.076,0.852
854000,0.061,0.072,0.867
855000,0.065,0.060,0.875
856000,0.071,0.065,0.864
857000,0.061,0.067,0.872
858000,0.054,0.063,0.883
859000,0.069,0.069,0.862
860000,0.065,0.066,0.869
861000,0.053,0.080,0.867
862000,0.058,0.068,0.874
863000,0.063,0.079,0.858
864000,0.058,0.080,0.862
865000,0.061,0.077,0.862
866000,0.074,0.080,0.846
867000,0.070,0.072,0.858
868000,0.064,0.063,0.873
869000,0.064,0.077,0.859
870000,0.061,0.070,0.869
871000,0.080,0.062,0.858
872000,0.060,0.049,0.891
873000,0.067,0.059,0.874
874000,0.073,0.069,0.858
875000,0.066,0.061,0.873
876000,0.061,0.061,0.878
877000,0.067,0.063,0.870
878000,0.068,0.075,0.857
879000,0.067,0.059,0.874
880000,0.071,0.069,0.860
881000,0.078,0.047,0.875
882000,0.078,0.059,0.863
883000,0.074,0.059,0.867
884000,0.071,0.053,0.876
885000,0.069,0.059,0.872
886000,0.070,0.059,0.871
887000,0.080,0.065,0.855
888000,0.076,0.060,0.864
889000,0.074,0.056,0.870
890000,0.082,0.059,0.859
891000,0.079,0.063,0.858
892000,0.081,0.056,0.863
893000,0.072,0.063,0.865
894000,0.069,0.074,0.857
895000,0.073,0.069,0.858
896000,0.081,0.070,0.849
897000,0.065,0.072,0.863
898000,0.059,0.077,0.864
899000,0.069,0.078,0.853
900000,0.067,0.077,0.856
901000,0.074,0.090,0.836
902000,0.076,0.077,0.847
903000,0.072,0.061,0.867
904000,0.074,0.069,0.857
905000,0.072,0.079,0.849
906000,0.079,0.068,0.853
907000,0.071,0.075,0.854
908000,0.065,0.083,0.852
909000,0.061,0.085,0.854
910000,0.058,0.067,0.875
911000,0.063,0.063,0.874
912000,0.064,0.051,0.885
913000,0.063,0.066,0.871
914000,0.059,0.075,0.866
915000,0.053,0.066,0.881
916000,0.052,0.056,0.892
917000,0.058,0.056,0.886
918000,0.061,0.045,0.894
919000,0.059,0.065,0.876
920000,0.055,0.062,0.883
921000,0.048,0.068,0.884
922000,0.050,0.083,0.867
923000,0.055,0.075,0.870
924000,0.052,0.076,0.872
925000,0.067,0.070,0.863
926000,0.071,0.077,0.852
927000,0.061,0.080,0.859
928000,0.062,0.079,0.859
929000,0.080,0.070,0.850
930000,0.086,0.065,0.849
931000,0.072,0.081,0.847
