time,n_A+p,n_B,n_AB
177000,0.181,0.237,0.582
178000,0.180,0.205,0.615
179000,0.179,0.222,0.599
180000,0.183,0.224,0.593
181000,0.187,0.207,0.606
182000,0.185,0.214,0.601
183000,0.197,0.213,0.590
184000,0.217,0.185,0.598
185000,0.227,0.170,0.603
186000,0.234,0.156,0.610
187000,0.257,0.170,0.573
188000,0.244,0.152,0.604
189000,0.234,0.173,0.593
190000,0.235,0.178,0.587
191000,0.219,0.170,0.611
192000,0.237,0.169,0.594
193000,0.259,0.206,0.535
194000,0.231,0.163,0.606
195000,0.214,0.158,0.628
196000,0.214,0.152,0.634
197000,0.234,0.167,0.599
198000,0.255,0.180,0.565
199000,0.248,0.178,0.574
200000,0.262,0.156,0.582
201000,0.250,0.159,0.591
202000,0.254,0.143,0.603
203000,0.263,0.156,0.581
204000,0.283,0.167,0.550
205000,0.267,0.165,0.568
206000,0.256,0.161,0.583
207000,0.254,0.164,0.582
208000,0.245,0.164,0.591
209000,0.289,0.155,0.556
210000,0.280,0.134,0.586
211000,0.276,0.142,0.582
212000,0.268,0.160,0.572
213000,0.253,0.158,0.589
214000,0.239,0.148,0.613
215000,0.260,0.130,0.610
216000,0.263,0.149,0.588
217000,0.245,0.167,0.588
218000,0.264,0.166,0.570
219000,0.274,0.158,0.568
220000,0.274,0.152,0.574
221000,0.262,0.155,0.583
222000,0.274,0.152,0.574
223000,0.280,0.144,0.576
224000,0.268,0.161,0.571
225000,0.248,0.198,0.554
226000,0.216,0.199,0.585
227000,0.208,0.198,0.594
228000,0.193,0.206,0.601
229000,0.189,0.180,0.631
230000,0.195,0.176,0.629
231000,0.197,0.186,0.617
232000,0.212,0.172,0.616
233000,0.220,0.194,0.586
234000,0.217,0.208,0.575
235000,0.192,0.201,0.607
236000,0.187,0.194,0.619
237000,0.170,0.218,0.612
238000,0.197,0.209,0.594
239000,0.183,0.204,0.613
240000,0.216,0.190,0.594
241000,0.194,0.191,0.615
242000,0.203,0.204,0.593
243000,0.221,0.196,0.583
244000,0.196,0.201,0.603
245000,0.182,0.185,0.633
246000,0.206,0.208,0.586
247000,0.207,0.206,0.587
248000,0.219,0.194,0.587
249000,0.212,0.202,0.586
250000,0.202,0.198,0.600
251000,0.183,0.214,0.603
252000,0.191,0.196,0.613
253000,0.219,0.197,0.584
254000,0.212,0.221,0.567
255000,0.179,0.214,0.607
256000,0.180,0.220,0.600
257000,0.192,0.208,0.600
258000,0.221,0.231,0.548
259000,0.228,0.221,0.551
260000,0.206,0.182,0.612
261000,0.199,0.200,0.601
262000,0.206,0.210,0.584
263000,0.197,0.200,0.603
264000,0.198,0.198,0.604
265000,0.189,0.191,0.620
266000,0.185,0.194,0.621
267000,0.188,0.205,0.607
268000,0.190,0.225,0.585
269000,0.186,0.237,0.577
270000,0.199,0.230,0.571
271000,0.198,0.240,0.562
272000,0.192,0.211,0.597
273000,0.180,0.199,0.621
274000,0.191,0.186,0.623
275000,0.190,0.200,0.610
276000,0.194,0.221,0.585
277000,0.209,0.203,0.588
278000,0.211,0.222,0.567
279000,0.204,0.190,0.606
280000,0.216,0.216,0.568
281000,0.194,0.203,0.603
282000,0.193,0.218,0.589
283000,0.190,0.206,0.604
284000,0.186,0.212,0.602
285000,0.186,0.213,0.601
286000,0.205,0.201,0.594
287000,0.176,0.194,0.630
288000,0.189,0.186,0.625
289000,0.178,0.196,0.626
290000,0.158,0.197,0.645
291000,0.181,0.235,0.584
292000,0.178,0.241,0.581
293000,0.145,0.266,0.589
294000,0.149,0.267,0.584
295000,0.144,0.257,0.599
296000,0.153,0.261,0.586
297000,0.162,0.250,0.588
298000,0.170,0.279,0.551
299000,0.155,0.264,0.581
300000,0.143,0.258,0.599
301000,0.159,0.247,0.594
302000,0.154,0.262,0.584
303000,0.150,0.237,0.613
304000,0.162,0.249,0.589
305000,0.193,0.241,0.566
306000,0.205,0.205,0.590
307000,0.200,0.194,0.606
308000,0.191,0.218,0.591
309000,0.180,0.212,0.608
310000,0.162,0.202,0.636
311000,0.172,0.201,0.627
312000,0.198,0.208,0.594
313000,0.183,0.220,0.597
314000,0.152,0.231,0.617
315000,0.165,0.256,0.579
316000,0.163,0.240,0.597
317000,0.153,0.249,0.598
318000,0.144,0.239,0.617
319000,0.140,0.248,0.612
320000,0.144,0.262,0.594
321000,0.145,0.247,0.608
322000,0.148,0.238,0.614
323000,0.134,0.251,0.615
324000,0.157,0.269,0.574
325000,0.158,0.219,0.623
326000,0.157,0.220,0.623
327000,0.171,0.200,0.629
328000,0.193,0.193,0.614
329000,0.178,0.214,0.608
330000,0.170,0.207,0.623
331000,0.174,0.223,0.603
332000,0.201,0.227,0.572
333000,0.189,0.191,0.620
334000,0.185,0.206,0.609
335000,0.201,0.202,0.597
336000,0.229,0.166,0.605
337000,0.249,0.180,0.571
338000,0.234,0.174,0.592
339000,0.231,0.173,0.596
340000,0.240,0.166,0.594
341000,0.250,0.140,0.610
342000,0.274,0.141,0.585
343000,0.294,0.139,0.567
344000,0.279,0.145,0.576
345000,0.258,0.173,0.569
346000,0.254,0.164,0.582
347000,0.230,0.169,0.601
348000,0.240,0.176,0.584
349000,0.249,0.180,0.571
350000,0.227,0.196,0.577
351000,0.222,0.210,0.568
352000,0.203,0.212,0.585
353000,0.208,0.196,0.596
354000,0.227,0.169,0.604
355000,0.235,0.165,0.600
356000,0.208,0.173,0.619
357000,0.249,0.168,0.583
358000,0.257,0.146,0.597
359000,0.249,0.152,0.599
360000,0.224,0.176,0.600
361000,0.216,0.212,0.572
362000,0.220,0.187,0.593
363000,0.222,0.185,0.593
364000,0.200,0.175,0.625
365000,0.191,0.174,0.635
366000,0.200,0.200,0.600
367000,0.186,0.188,0.626
368000,0.190,0.207,0.603
369000,0.195,0.184,0.621
370000,0.194,0.196,0.610
371000,0.207,0.204,0.589
372000,0.215,0.200,0.585
373000,0.218,0.187,0.595
374000,0.218,0.181,0.601
375000,0.229,0.187,0.584
376000,0.216,0.169,0.615
377000,0.247,0.168,0.585
378000,0.231,0.183,0.586
379000,0.217,0.175,0.608
380000,0.212,0.191,0.597
381000,0.215,0.197,0.588
382000,0.198,0.190,0.612
383000,0.207,0.187,0.606
384000,0.210,0.209,0.581
385000,0.216,0.180,0.604
386000,0.200,0.203,0.597
387000,0.202,0.186,0.612
388000,0.202,0.210,0.588
389000,0.208,0.198,0.594
390000,0.225,0.169,0.606
391000,0.215,0.175,0.610
392000,0.209,0.201,0.590
393000,0.198,0.202,0.600
394000,0.214,0.189,0.597
395000,0.234,0.165,0.601
396000,0.226,0.175,0.599
397000,0.225,0.190,0.585
398000,0.197,0.203,0.600
399000,0.184,0.218,0.598
400000,0.178,0.238,0.584
401000,0.170,0.212,0.618
402000,0.175,0.226,0.599
403000,0.175,0.227,0.598
404000,0.169,0.225,0.606
405000,0.174,0.249,0.577
406000,0.152,0.226,0.622
407000,0.167,0.223,0.610
408000,0.151,0.230,0.619
409000,0.174,0.212,0.614
410000,0.187,0.209,0.604
411000,0.206,0.184,0.610
412000,0.213,0.172,0.615
413000,0.221,0.179,0.600
414000,0.217,0.182,0.601
415000,0.208,0.189,0.603
416000,0.204,0.184,0.612
417000,0.224,0.190,0.586
418000,0.220,0.183,0.597
419000,0.225,0.202,0.573
420000,0.219,0.209,0.572
421000,0.189,0.216,0.595
422000,0.190,0.216,0.594
423000,0.196,0.214,0.590
424000,0.187,0.195,0.618
425000,0.185,0.227,0.588
426000,0.209,0.197,0.594
427000,0.206,0.188,0.606
428000,0.196,0.170,0.634
429000,0.195,0.161,0.644
430000,0.183,0.162,0.655
431000,0.194,0.184,0.622
432000,0.211,0.165,0.624
433000,0.187,0.185,0.628
434000,0.192,0.192,0.616
435000,0.180,0.226,0.594
436000,0.186,0.227,0.587
437000,0.186,0.237,0.577
438000,0.167,0.236,0.597
439000,0.166,0.231,0.603
440000,0.173,0.228,0.599
441000,0.194,0.201,0.605
442000,0.201,0.194,0.605
443000,0.211,0.191,0.598
444000,0.209,0.190,0.601
445000,0.218,0.207,0.575
446000,0.225,0.215,0.560
447000,0.201,0.210,0.589
448000,0.182,0.213,0.605
449000,0.201,0.179,0.620
450000,0.195,0.182,0.623
451000,0.210,0.188,0.602
452000,0.204,0.198,0.598
453000,0.194,0.222,0.584
454000,0.173,0.237,0.590
455000,0.181,0.201,0.618
456000,0.168,0.232,0.600
457000,0.165,0.220,0.615
458000,0.191,0.193,0.616
459000,0.218,0.216,0.566
460000,0.194,0.209,0.597
461000,0.195,0.223,0.582
462000,0.194,0.206,0.600
463000,0.188,0.210,0.602
464000,0.196,0.228,0.576
465000,0.181,0.208,0.611
466000,0.183,0.210,0.607
467000,0.190,0.223,0.587
468000,0.170,0.228,0.602
469000,0.176,0.212,0.612
470000,0.187,0.202,0.611
471000,0.198,0.193,0.609
472000,0.218,0.187,0.595
473000,0.198,0.188,0.614
474000,0.217,0.182,0.601
475000,0.222,0.189,0.589
476000,0.226,0.174,0.600
477000,0.196,0.182,0.622
478000,0.234,0.169,0.597
479000,0.224,0.189,0.587
480000,0.232,0.178,0.590
481000,0.228,0.181,0.591
482000,0.237,0.181,0.582
483000,0.218,0.190,0.592
484000,0.202,0.191,0.607
485000,0.199,0.193,0.608
486000,0.191,0.214,0.595
487000,0.176,0.225,0.599
488000,0.210,0.208,0.582
489000,0.193,0.190,0.617
490000,0.179,0.187,0.634
491000,0.193,0.215,0.592
492000,0.195,0.211,0.594
493000,0.221,0.201,0.578
494000,0.210,0.196,0.594
495000,0.209,0.194,0.597
496000,0.187,0.219,0.594
497000,0.205,0.197,0.598
498000,0.197,0.208,0.595
499000,0.201,0.204,0.595
500000,0.219,0.175,0.606
501000,0.218,0.169,0.613
502000,0.208,0.183,0.609
503000,0.207,0.179,0.614
504000,0.212,0.187,0.601
505000,0.221,0.168,0.611
506000,0.198,0.183,0.619
507000,0.191,0.189,0.620
508000,0.184,0.210,0.606
509000,0.194,0.198,0.608
510000,0.204,0.214,0.582
511000,0.223,0.204,0.573
512000,0.190,0.209,0.601
513000,0.182,0.190,0.628
514000,0.186,0.203,0.611
515000,0.189,0.218,0.593
516000,0.165,0.239,0.596
517000,0.176,0.237,0.587
518000,0.179,0.203,0.618
519000,0.162,0.218,0.620
520000,0.164,0.224,0.612
521000,0.178,0.206,0.616
522000,0.182,0.230,0.588
523000,0.184,0.232,0.584
524000,0.203,0.208,0.589
525000,0.201,0.205,0.594
526000,0.201,0.209,0.590
527000,0.198,0.189,0.613
528000,0.222,0.195,0.583
529000,0.201,0.180,0.619
530000,0.198,0.213,0.589
531000,0.209,0.201,0.590
532000,0.220,0.199,0.581
533000,0.210,0.174,0.616
534000,0.231,0.182,0.587
535000,0.215,0.187,0.598
536000,0.203,0.209,0.588
537000,0.211,0.202,0.587
538000,0.210,0.188,0.602
539000,0.184,0.182,0.634
540000,0.177,0.204,0.619
541000,0.199,0.210,0.591
542000,0.207,0.217,0.576
543000,0.190,0.195,0.615
544000,0.184,0.195,0.621
545000,0.201,0.194,0.605
546000,0.198,0.203,0.599
547000,0.205,0.184,0.611
548000,0.194,0.188,0.618
549000,0.201,0.195,0.604
550000,0.180,0.236,0.584
551000,0.177,0.235,0.588
552000,0.190,0.238,0.572
553000,0.188,0.216,0.596
554000,0.203,0.204,0.593
555000,0.205,0.171,0.624
556000,0.202,0.192,0.606
557000,0.202,0.188,0.610
558000,0.202,0.171,0.627
559000,0.200,0.193,0.607
560000,0.210,0.196,0.594
561000,0.213,0.194,0.593
562000,0.207,0.192,0.601
563000,0.224,0.184,0.592
564000,0.221,0.198,0.581
565000,0.208,0.175,0.617
566000,0.203,0.168,0.629
567000,0.206,0.170,0.624
568000,0.200,0.178,0.622
569000,0.218,0.183,0.599
570000,0.222,0.188,0.590
571000,0.226,0.172,0.602
572000,0.230,0.164,0.606
573000,0.211,0.191,0.598
574000,0.198,0.228,0.574
575000,0.187,0.232,0.581
576000,0.172,0.210,0.618
577000,0.172,0.204,0.624
578000,0.190,0.210,0.600
579000,0.190,0.224,0.586
580000,0.177,0.210,0.613
581000,0.167,0.195,0.638
582000,0.165,0.214,0.621
583000,0.180,0.236,0.584
584000,0.174,0.250,0.576
585000,0.183,0.261,0.556
586000,0.187,0.233,0.580
587000,0.188,0.212,0.600
588000,0.218,0.216,0.566
589000,0.220,0.206,0.574
590000,0.223,0.216,0.561
591000,0.205,0.194,0.601
592000,0.185,0.201,0.614
593000,0.181,0.204,0.615
594000,0.184,0.218,0.598
595000,0.172,0.246,0.582
596000,0.149,0.234,0.617
597000,0.148,0.252,0.600
598000,0.171,0.221,0.608
599000,0.175,0.229,0.596
600000,0.167,0.222,0.611
601000,0.175,0.219,0.606
602000,0.188,0.212,0.600
603000,0.212,0.208,0.580
604000,0.182,0.207,0.611
605000,0.188,0.207,0.605
606000,0.167,0.211,0.622
607000,0.176,0.206,0.618
608000,0.195,0.216,0.589
609000,0.200,0.193,0.607
610000,0.208,0.188,0.604
611000,0.201,0.171,0.628
612000,0.214,0.166,0.620
613000,0.218,0.178,0.604
614000,0.211,0.186,0.603
615000,0.205,0.179,0.616
616000,0.207,0.179,0.614
617000,0.202,0.200,0.598
618000,0.207,0.183,0.610
619000,0.202,0.196,0.602
620000,0.226,0.173,0.601
621000,0.245,0.181,0.574
622000,0.262,0.177,0.561
623000,0.246,0.192,0.562
624000,0.245,0.195,0.560
625000,0.244,0.168,0.588
626000,0.227,0.172,0.601
627000,0.202,0.172,0.626
628000,0.228,0.182,0.590
629000,0.212,0.176,0.612
630000,0.203,0.186,0.611
631000,0.202,0.189,0.609
632000,0.195,0.209,0.596
633000,0.183,0.217,0.600
634000,0.189,0.231,0.580
635000,0.170,0.238,0.592
636000,0.162,0.253,0.585
637000,0.164,0.241,0.595
638000,0.160,0.234,0.606
639000,0.164,0.224,0.612
640000,0.184,0.223,0.593
641000,0.197,0.215,0.588
642000,0.188,0.230,0.582
643000,0.189,0.206,0.605
644000,0.209,0.198,0.593
645000,0.192,0.180,0.628
646000,0.207,0.192,0.601
647000,0.172,0.193,0.635
648000,0.188,0.174,0.638
649000,0.208,0.201,0.591
650000,0.207,0.184,0.609
651000,0.207,0.181,0.612
652000,0.222,0.191,0.587
653000,0.212,0.198,0.590
654000,0.234,0.172,0.594
655000,0.223,0.187,0.590
656000,0.230,0.192,0.578
657000,0.245,0.188,0.567
658000,0.225,0.207,0.568
659000,0.230,0.184,0.586
660000,0.202,0.187,0.611
661000,0.228,0.196,0.576
662000,0.209,0.205,0.586
663000,0.175,0.194,0.631
664000,0.183,0.214,0.603
665000,0.180,0.224,0.596
666000,0.169,0.220,0.611
667000,0.157,0.213,0.630
668000,0.171,0.233,0.596
669000,0.162,0.224,0.614
670000,0.195,0.209,0.596
671000,0.164,0.215,0.621
672000,0.195,0.208,0.597
673000,0.208,0.187,0.605
674000,0.194,0.186,0.620
675000,0.185,0.187,0.628
676000,0.193,0.200,0.607
677000,0.189,0.216,0.595
678000,0.182,0.206,0.612
679000,0.196,0.185,0.619
680000,0.213,0.181,0.606
681000,0.188,0.212,0.600
682000,0.199,0.226,0.575
683000,0.201,0.227,0.572
684000,0.213,0.198,0.589
685000,0.234,0.165,0.601
686000,0.220,0.174,0.606
687000,0.213,0.181,0.606
688000,0.241,0.174,0.585
689000,0.249,0.179,0.572
690000,0.224,0.183,0.593
691000,0.251,0.186,0.563
692000,0.238,0.167,0.595
693000,0.224,0.169,0.607
694000,0.204,0.204,0.592
695000,0.216,0.206,0.578
696000,0.219,0.199,0.582
697000,0.204,0.208,0.588
698000,0.197,0.210,0.593
699000,0.189,0.190,0.621
700000,0.184,0.199,0.617
701000,0.182,0.193,0.625
702000,0.164,0.201,0.635
703000,0.182,0.226,0.592
704000,0.198,0.211,0.591
705000,0.219,0.200,0.581
706000,0.240,0.172,0.588
707000,0.252,0.172,0.576
708000,0.264,0.166,0.570
709000,0.264,0.160,0.576
710000,0.256,0.163,0.581
711000,0.236,0.170,0.594
712000,0.256,0.169,0.575
713000,0.237,0.165,0.598
714000,0.222,0.191,0.587
715000,0.215,0.190,0.595
716000,0.196,0.199,0.605
717000,0.216,0.205,0.579
718000,0.204,0.217,0.579
719000,0.166,0.214,0.620
720000,0.173,0.219,0.608
721000,0.160,0.249,0.591
722000,0.162,0.222,0.616
723000,0.172,0.243,0.585
724000,0.179,0.229,0.592
725000,0.193,0.247,0.560
726000,0.180,0.217,0.603
727000,0.185,0.189,0.626
728000,0.201,0.191,0.608
729000,0.197,0.215,0.588
730000,0.174,0.211,0.615
731000,0.187,0.217,0.596
732000,0.198,0.210,0.592
733000,0.208,0.205,0.587
734000,0.190,0.200,0.610
735000,0.206,0.202,0.592
736000,0.182,0.208,0.610
737000,0.194,0.241,0.565
738000,0.192,0.248,0.560
739000,0.166,0.259,0.575
740000,0.149,0.246,0.605
741000,0.151,0.253,0.596
742000,0.177,0.246,0.577
743000,0.179,0.212,0.609
744000,0.175,0.194,0.631
745000,0.218,0.194,0.588
746000,0.207,0.196,0.597
747000,0.218,0.214,0.568
748000,0.191,0.218,0.591
749000,0.201,0.224,0.575
750000,0.216,0.211,0.573
751000,0.230,0.189,0.581
752000,0.219,0.200,0.581
753000,0.242,0.192,0.566
754000,0.232,0.183,0.585
755000,0.246,0.183,0.571
756000,0.237,0.191,0.572
757000,0.198,0.188,0.614
758000,0.214,0.208,0.578
759000,0.189,0.232,0.579
760000,0.187,0.224,0.589
761000,0.173,0.234,0.593
762000,0.162,0.213,0.625
763000,0.170,0.217,0.613
764000,0.180,0.200,0.620
765000,0.178,0.202,0.620
766000,0.185,0.196,0.619
767000,0.189,0.186,0.625
768000,0.193,0.199,0.608
769000,0.196,0.217,0.587
770000,0.193,0.239,0.568
771000,0.181,0.253,0.566
772000,0.172,0.238,0.590
773000,0.169,0.238,0.593
774000,0.152,0.227,0.621
775000,0.174,0.223,0.603
776000,0.177,0.208,0.615
777000,0.174,0.201,0.625
778000,0.209,0.183,0.608
779000,0.205,0.165,0.630
780000,0.212,0.186,0.602
781000,0.206,0.187,0.607
782000,0.210,0.211,0.579
783000,0.213,0.206,0.581
784000,0.208,0.180,0.612
785000,0.185,0.201,0.614
786000,0.229,0.186,0.585
787000,0.220,0.195,0.585
788000,0.191,0.197,0.612
789000,0.165,0.189,0.646
790000,0.177,0.207,0.616
791000,0.177,0.217,0.606
792000,0.172,0.224,0.604
793000,0.189,0.208,0.603
794000,0.196,0.204,0.600
795000,0.161,0.216,0.623
796000,0.168,0.220,0.612
797000,0.180,0.238,0.582
798000,0.175,0.218,0.607
799000,0.181,0.224,0.595
800000,0.194,0.208,0.598
801000,0.202,0.190,0.608
802000,0.192,0.203,0.605
803000,0.205,0.177,0.618
804000,0.188,0.210,0.602
805000,0.163,0.229,0.608
806000,0.175,0.238,0.587
807000,0.163,0.257,0.580
808000,0.191,0.224,0.585
809000,0.186,0.188,0.626
810000,0.181,0.180,0.639
811000,0.183,0.182,0.635
812000,0.197,0.161,0.642
813000,0.224,0.163,0.613
814000,0.234,0.147,0.619
815000,0.234,0.151,0.615
816000,0.238,0.163,0.599
817000,0.227,0.177,0.596
818000,0.216,0.180,0.604
819000,0.209,0.212,0.579
820000,0.200,0.216,0.584
821000,0.207,0.203,0.590
822000,0.182,0.211,0.607
823000,0.163,0.211,0.626
824000,0.172,0.240,0.588
825000,0.185,0.245,0.570
826000,0.182,0.229,0.589
827000,0.177,0.217,0.606
828000,0.182,0.199,0.619
829000,0.205,0.203,0.592
830000,0.188,0.190,0.622
831000,0.188,0.219,0.593
832000,0.184,0.195,0.621
833000,0.195,0.183,0.622
834000,0.187,0.198,0.615
835000,0.196,0.201,0.603
836000,0.210,0.189,0.601
837000,0.201,0.168,0.631
838000,0.213,0.195,0.592
839000,0.190,0.214,0.596
840000,0.205,0.182,0.613
841000,0.178,0.202,0.620
842000,0.162,0.210,0.628
843000,0.145,0.234,0.621
844000,0.129,0.250,0.621
845000,0.126,0.259,0.615
846000,0.121,0.282,0.597
847000,0.139,0.268,0.593
848000,0.157,0.264,0.579
849000,0.182,0.229,0.589
850000,0.177,0.237,0.586
851000,0.166,0.246,0.588
852000,0.160,0.254,0.586
853000,0.168,0.252,0.580
854000,0.174,0.264,0.562
855000,0.147,0.260,0.593
856000,0.151,0.246,0.603
857000,0.168,0.259,0.573
858000,0.179,0.251,0.570
859000,0.182,0.237,0.581
860000,0.156,0.239,0.605
861000,0.175,0.224,0.601
862000,0.173,0.227,0.600
863000,0.168,0.209,0.623
864000,0.169,0.220,0.611
865000,0.188,0.205,0.607
866000,0.212,0.194,0.594
867000,0.221,0.194,0.585
868000,0.220,0.200,0.580
869000,0.220,0.194,0.586
870000,0.223,0.189,0.588
871000,0.216,0.206,0.578
872000,0.205,0.209,0.586
873000,0.208,0.201,0.591
874000,0.185,0.181,0.634
875000,0.181,0.194,0.625
876000,0.180,0.234,0.586
877000,0.184,0.233,0.583
878000,0.181,0.221,0.598
879000,0.195,0.221,0.584
880000,0.194,0.222,0.584
881000,0.184,0.197,0.619
882000,0.200,0.203,0.597
883000,0.206,0.186,0.608
884000,0.208,0.196,0.596
885000,0.216,0.207,0.577
886000,0.220,0.196,0.584
887000,0.197,0.174,0.629
888000,0.215,0.185,0.600
889000,0.211,0.193,0.596
890000,0.213,0.172,0.615
891000,0.200,0.185,0.615
892000,0.196,0.172,0.632
893000,0.222,0.163,0.615
894000,0.216,0.166,0.618
895000,0.239,0.172,0.589
896000,0.247,0.167,0.586
897000,0.229,0.183,0.588
898000,0.208,0.213,0.579
899000,0.202,0.187,0.611
900000,0.201,0.184,0.615
901000,0.201,0.185,0.614
902000,0.192,0.195,0.613
903000,0.213,0.190,0.597
904000,0.188,0.206,0.606
905000,0.179,0.220,0.601
906000,0.164,0.240,0.596
907000,0.193,0.245,0.562
908000,0.185,0.224,0.591
909000,0.191,0.229,0.580
910000,0.211,0.221,0.568
911000,0.219,0.200,0.581
912000,0.202,0.186,0.612
913000,0.232,0.189,0.579
914000,0.221,0.167,0.612
915000,0.227,0.174,0.599
916000,0.228,0.162,0.610
917000,0.238,0.167,0.595
918000,0.238,0.188,0.574
919000,0.232,0.183,0.585
920000,0.235,0.194,0.571
921000,0.234,0.216,0.550
922000,0.208,0.223,0.569
923000,0.208,0.230,0.562
924000,0.176,0.219,0.605
925000,0.187,0.218,0.595
926000,0.194,0.212,0.594
927000,0.185,0.225,0.590
928000,0.194,0.220,0.586
929000,0.217,0.219,0.564
930000,0.192,0.241,0.567
931000,0.199,0.209,0.592
