time,n_A+p,n_B,n_AB
587000,0.167,0.132,0.701
588000,0.152,0.130,0.718
589000,0.118,0.145,0.737
590000,0.121,0.141,0.738
591000,0.143,0.130,0.727
592000,0.123,0.126,0.751
593000,0.126,0.144,0.730
594000,0.139,0.144,0.717
595000,0.118,0.150,0.732
596000,0.128,0.144,0.728
597000,0.153,0.142,0.705
598000,0.149,0.144,0.707
599000,0.138,0.143,0.719
600000,0.130,0.132,0.738
601000,0.147,0.133,0.720
602000,0.139,0.119,0.742
603000,0.148,0.144,0.708
604000,0.148,0.152,0.700
605000,0.142,0.155,0.703
606000,0.141,0.164,0.695
607000,0.143,0.170,0.687
608000,0.139,0.133,0.728
609000,0.150,0.127,0.723
610000,0.143,0.136,0.721
611000,0.135,0.143,0.722
612000,0.147,0.153,0.700
613000,0.169,0.121,0.710
614000,0.154,0.132,0.714
615000,0.146,0.128,0.726
616000,0.129,0.144,0.727
617000,0.155,0.123,0.722
618000,0.152,0.135,0.713
619000,0.145,0.142,0.713
620000,0.138,0.144,0.718
621000,0.149,0.125,0.726
622000,0.146,0.125,0.729
623000,0.136,0.112,0.752
624000,0.138,0.121,0.741
625000,0.144,0.122,0.734
626000,0.159,0.143,0.698
627000,0.146,0.168,0.686
628000,0.122,0.169,0.709
629000,0.120,0.156,0.724
630000,0.129,0.170,0.701
631000,0.159,0.144,0.697
632000,0.153,0.146,0.701
633000,0.135,0.141,0.724
634000,0.147,0.128,0.725
635000,0.133,0.142,0.725
636000,0.125,0.158,0.717
637000,0.120,0.159,0.721
638000,0.116,0.140,0.744
639000,0.111,0.131,0.758
640000,0.099,0.145,0.756
641000,0.113,0.159,0.728
642000,0.113,0.155,0.732
643000,0.117,0.164,0.719
644000,0.127,0.149,0.724
645000,0.122,0.138,0.740
646000,0.130,0.158,0.712
647000,0.122,0.164,0.714
648000,0.124,0.160,0.716
649000,0.121,0.158,0.721
650000,0.120,0.151,0.729
651000,0.100,0.132,0.768
652000,0.125,0.134,0.741
653000,0.126,0.144,0.730
654000,0.133,0.140,0.727
655000,0.126,0.125,0.749
656000,0.128,0.124,0.748
657000,0.133,0.109,0.758
658000,0.151,0.115,0.734
659000,0.162,0.129,0.709
660000,0.157,0.127,0.716
661000,0.156,0.133,0.711
662000,0.165,0.132,0.703
663000,0.142,0.131,0.727
664000,0.125,0.133,0.742
665000,0.125,0.150,0.725
666000,0.114,0.157,0.729
667000,0.144,0.146,0.710
668000,0.153,0.132,0.715
669000,0.149,0.133,0.718
670000,0.118,0.117,0.765
671000,0.136,0.142,0.722
672000,0.132,0.146,0.722
673000,0.143,0.129,0.728
674000,0.150,0.132,0.718
675000,0.130,0.147,0.723
676000,0.155,0.146,0.699
677000,0.152,0.134,0.714
678000,0.146,0.123,0.731
679000,0.145,0.125,0.730
680000,0.155,0.134,0.711
681000,0.146,0.143,0.711
682000,0.168,0.132,0.700
683000,0.156,0.121,0.723
684000,0.166,0.119,0.715
685000,0.160,0.134,0.706
686000,0.160,0.127,0.713
687000,0.166,0.118,0.716
688000,0.183,0.116,0.701
689000,0.183,0.120,0.697
690000,0.185,0.107,0.708
691000,0.174,0.109,0.717
692000,0.167,0.121,0.712
693000,0.147,0.111,0.742
694000,0.132,0.115,0.753
695000,0.127,0.123,0.750
696000,0.141,0.168,0.691
697000,0.129,0.168,0.703
698000,0.122,0.182,0.696
699000,0.112,0.162,0.726
700000,0.113,0.161,0.726
701000,0.114,0.152,0.734
702000,0.128,0.141,0.731
703000,0.130,0.151,0.719
704000,0.114,0.153,0.733
705000,0.109,0.152,0.739
706000,0.114,0.159,0.727
707000,0.125,0.156,0.719
708000,0.117,0.143,0.740
709000,0.127,0.141,0.732
710000,0.111,0.126,0.763
711000,0.118,0.148,0.734
712000,0.123,0.131,0.746
713000,0.139,0.123,0.738
714000,0.132,0.126,0.742
715000,0.155,0.137,0.708
716000,0.148,0.138,0.714
717000,0.149,0.139,0.712
718000,0.147,0.125,0.728
719000,0.174,0.119,0.707
720000,0.163,0.126,0.711
721000,0.152,0.124,0.724
722000,0.169,0.129,0.702
723000,0.165,0.101,0.734
724000,0.170,0.108,0.722
725000,0.156,0.107,0.737
726000,0.159,0.107,0.734
727000,0.153,0.118,0.729
728000,0.146,0.131,0.723
729000,0.142,0.145,0.713
730000,0.139,0.154,0.707
731000,0.139,0.157,0.704
732000,0.129,0.144,0.727
733000,0.133,0.154,0.713
734000,0.130,0.139,0.731
735000,0.120,0.145,0.735
736000,0.112,0.152,0.736
737000,0.114,0.147,0.739
738000,0.138,0.145,0.717
739000,0.131,0.145,0.724
740000,0.118,0.114,0.768
741000,0.146,0.119,0.735
742000,0.145,0.137,0.718
743000,0.131,0.132,0.737
744000,0.128,0.147,0.725
745000,0.111,0.136,0.753
746000,0.114,0.146,0.740
747000,0.122,0.139,0.739
748000,0.119,0.148,0.733
749000,0.131,0.147,0.722
750000,0.145,0.136,0.719
751000,0.167,0.126,0.707
752000,0.141,0.123,0.736
753000,0.150,0.116,0.734
754000,0.134,0.136,0.730
755000,0.144,0.121,0.735
756000,0.136,0.119,0.745
757000,0.150,0.140,0.710
758000,0.127,0.141,0.732
759000,0.147,0.123,0.730
760000,0.150,0.113,0.737
761000,0.157,0.122,0.721
762000,0.145,0.133,0.722
763000,0.163,0.138,0.699
764000,0.166,0.135,0.699
765000,0.144,0.140,0.716
766000,0.157,0.141,0.702
767000,0.147,0.128,0.725
768000,0.140,0.155,0.705
769000,0.124,0.168,0.708
770000,0.111,0.155,0.734
771000,0.127,0.167,0.706
772000,0.128,0.163,0.709
773000,0.122,0.144,0.734
774000,0.138,0.119,0.743
775000,0.164,0.109,0.727
776000,0.150,0.110,0.740
777000,0.144,0.128,0.728
778000,0.154,0.120,0.726
779000,0.142,0.119,0.739
780000,0.149,0.104,0.747
781000,0.161,0.128,0.711
782000,0.155,0.137,0.708
783000,0.165,0.130,0.705
784000,0.161,0.129,0.710
785000,0.169,0.121,0.710
786000,0.159,0.112,0.729
787000,0.157,0.126,0.717
788000,0.144,0.116,0.740
789000,0.163,0.141,0.696
790000,0.141,0.135,0.724
791000,0.144,0.164,0.692
792000,0.135,0.160,0.705
793000,0.150,0.150,0.700
794000,0.148,0.137,0.715
795000,0.153,0.131,0.716
796000,0.161,0.132,0.707
797000,0.145,0.152,0.703
798000,0.142,0.164,0.694
799000,0.120,0.143,0.737
800000,0.127,0.141,0.732
801000,0.135,0.133,0.732
802000,0.147,0.125,0.728
803000,0.151,0.109,0.740
804000,0.153,0.141,0.706
805000,0.138,0.141,0.721
806000,0.136,0.151,0.713
807000,0.142,0.151,0.707
808000,0.138,0.136,0.726
809000,0.137,0.144,0.719
810000,0.138,0.157,0.705
811000,0.142,0.131,0.727
812000,0.126,0.133,0.741
813000,0.116,0.140,0.744
814000,0.124,0.137,0.739
815000,0.121,0.144,0.735
816000,0.130,0.142,0.728
817000,0.136,0.128,0.736
818000,0.144,0.124,0.732
819000,0.148,0.138,0.714
820000,0.154,0.140,0.706
821000,0.157,0.140,0.703
822000,0.152,0.140,0.708
823000,0.147,0.149,0.704
824000,0.138,0.145,0.717
825000,0.135,0.154,0.711
826000,0.137,0.141,0.722
827000,0.150,0.131,0.719
828000,0.176,0.122,0.702
829000,0.159,0.117,0.724
830000,0.183,0.110,0.707
831000,0.164,0.112,0.724
832000,0.174,0.101,0.725
833000,0.154,0.121,0.725
834000,0.143,0.122,0.735
835000,0.139,0.132,0.729
836000,0.157,0.120,0.723
837000,0.151,0.114,0.735
838000,0.151,0.116,0.733
839000,0.158,0.097,0.745
840000,0.150,0.117,0.733
841000,0.155,0.109,0.736
842000,0.168,0.126,0.706
843000,0.170,0.133,0.697
844000,0.165,0.158,0.677
845000,0.138,0.145,0.717
846000,0.128,0.145,0.727
847000,0.139,0.139,0.722
848000,0.133,0.134,0.733
849000,0.138,0.121,0.741
850000,0.130,0.127,0.743
851000,0.124,0.127,0.749
852000,0.123,0.126,0.751
853000,0.122,0.137,0.741
854000,0.110,0.169,0.721
855000,0.124,0.163,0.713
856000,0.111,0.155,0.734
857000,0.102,0.181,0.717
858000,0.102,0.170,0.728
859000,0.110,0.155,0.735
860000,0.117,0.147,0.736
861000,0.122,0.152,0.726
862000,0.134,0.170,0.696
863000,0.126,0.174,0.700
864000,0.139,0.140,0.721
865000,0.153,0.142,0.705
866000,0.128,0.137,0.735
867000,0.132,0.136,0.732
868000,0.129,0.137,0.734
869000,0.127,0.149,0.724
870000,0.132,0.140,0.728
871000,0.130,0.136,0.734
872000,0.120,0.147,0.733
873000,0.131,0.155,0.714
874000,0.128,0.161,0.711
875000,0.129,0.155,0.716
876000,0.136,0.141,0.723
877000,0.133,0.148,0.719
878000,0.138,0.149,0.713
879000,0.126,0.141,0.733
880000,0.104,0.152,0.744
881000,0.096,0.152,0.752
882000,0.095,0.149,0.756
883000,0.106,0.148,0.746
884000,0.117,0.136,0.747
885000,0.119,0.143,0.738
886000,0.118,0.158,0.724
887000,0.144,0.152,0.704
888000,0.143,0.133,0.724
889000,0.130,0.154,0.716
890000,0.138,0.142,0.720
891000,0.119,0.149,0.732
892000,0.134,0.155,0.711
893000,0.139,0.158,0.703
894000,0.146,0.156,0.698
895000,0.121,0.155,0.724
896000,0.115,0.152,0.733
897000,0.128,0.134,0.738
898000,0.119,0.129,0.752
899000,0.144,0.138,0.718
900000,0.127,0.127,0.746
901000,0.135,0.115,0.750
902000,0.131,0.127,0.742
903000,0.134,0.128,0.738
904000,0.146,0.123,0.731
905000,0.138,0.136,0.726
906000,0.152,0.144,0.704
907000,0.145,0.156,0.699
908000,0.140,0.149,0.711
909000,0.144,0.148,0.708
910000,0.125,0.136,0.739
911000,0.140,0.131,0.729
912000,0.140,0.115,0.745
913000,0.141,0.136,0.723
914000,0.139,0.137,0.724
915000,0.148,0.146,0.706
916000,0.147,0.157,0.696
917000,0.118,0.162,0.720
918000,0.120,0.146,0.734
919000,0.150,0.132,0.718
920000,0.150,0.132,0.718
921000,0.151,0.145,0.704
922000,0.128,0.145,0.727
923000,0.133,0.149,0.718
924000,0.139,0.162,0.699
925000,0.117,0.158,0.725
926000,0.111,0.172,0.717
927000,0.116,0.165,0.719
928000,0.148,0.172,0.680
929000,0.132,0.158,0.710
930000,0.127,0.138,0.735
931000,0.126,0.146,0.728
