time,n_A+p,n_B,n_AB
305000,0.237,0.226,0.537
306000,0.212,0.247,0.541
307000,0.227,0.273,0.500
308000,0.233,0.245,0.522
309000,0.245,0.255,0.500
310000,0.275,0.224,0.501
311000,0.274,0.197,0.529
312000,0.274,0.209,0.517
313000,0.302,0.200,0.498
314000,0.298,0.190,0.512
315000,0.276,0.209,0.515
316000,0.273,0.239,0.488
317000,0.278,0.220,0.502
318000,0.274,0.224,0.502
319000,0.266,0.222,0.512
320000,0.247,0.235,0.518
321000,0.249,0.213,0.538
322000,0.244,0.240,0.516
323000,0.239,0.247,0.514
324000,0.240,0.242,0.518
325000,0.241,0.240,0.519
326000,0.244,0.241,0.515
327000,0.260,0.239,0.501
328000,0.271,0.233,0.496
329000,0.259,0.238,0.503
330000,0.228,0.249,0.523
331000,0.215,0.270,0.515
332000,0.225,0.247,0.528
333000,0.235,0.254,0.511
334000,0.251,0.238,0.511
335000,0.247,0.254,0.499
336000,0.243,0.251,0.506
337000,0.233,0.263,0.504
338000,0.252,0.229,0.519
339000,0.261,0.228,0.511
340000,0.259,0.224,0.517
341000,0.256,0.224,0.520
342000,0.281,0.229,0.490
343000,0.267,0.222,0.511
344000,0.239,0.255,0.506
345000,0.208,0.268,0.524
346000,0.220,0.271,0.509
347000,0.200,0.287,0.513
348000,0.208,0.288,0.504
349000,0.197,0.277,0.526
350000,0.218,0.251,0.531
351000,0.215,0.256,0.529
352000,0.225,0.266,0.509
353000,0.222,0.288,0.490
354000,0.211,0.269,0.520
355000,0.201,0.286,0.513
356000,0.221,0.286,0.493
357000,0.197,0.258,0.545
358000,0.213,0.274,0.513
359000,0.217,0.279,0.504
360000,0.195,0.294,0.511
361000,0.205,0.301,0.494
362000,0.184,0.300,0.516
363000,0.180,0.283,0.537
364000,0.189,0.289,0.522
365000,0.198,0.260,0.542
366000,0.220,0.288,0.492
367000,0.203,0.288,0.509
368000,0.224,0.300,0.476
369000,0.229,0.286,0.485
370000,0.238,0.258,0.504
371000,0.230,0.249,0.521
372000,0.234,0.249,0.517
373000,0.227,0.252,0.521
374000,0.220,0.243,0.537
375000,0.221,0.269,0.510
376000,0.220,0.269,0.511
377000,0.207,0.251,0.542
378000,0.207,0.270,0.523
379000,0.229,0.288,0.483
380000,0.219,0.289,0.492
381000,0.212,0.286,0.502
382000,0.212,0.305,0.483
383000,0.194,0.301,0.505
384000,0.187,0.316,0.497
385000,0.206,0.313,0.481
386000,0.198,0.301,0.501
387000,0.187,0.306,0.507
388000,0.184,0.308,0.508
389000,0.182,0.289,0.529
390000,0.175,0.311,0.514
391000,0.185,0.316,0.499
392000,0.208,0.296,0.496
393000,0.192,0.278,0.530
394000,0.180,0.297,0.523
395000,0.185,0.303,0.512
396000,0.200,0.295,0.505
397000,0.209,0.292,0.499
398000,0.219,0.268,0.513
399000,0.228,0.277,0.495
400000,0.263,0.240,0.497
401000,0.255,0.228,0.517
402000,0.257,0.230,0.513
403000,0.243,0.236,0.521
404000,0.236,0.238,0.526
405000,0.263,0.241,0.496
406000,0.250,0.228,0.522
407000,0.231,0.230,0.539
408000,0.231,0.248,0.521
409000,0.246,0.281,0.473
410000,0.242,0.268,0.490
411000,0.234,0.260,0.506
412000,0.204,0.275,0.521
413000,0.226,0.272,0.502
414000,0.260,0.249,0.491
415000,0.237,0.260,0.503
416000,0.237,0.210,0.553
417000,0.254,0.208,0.538
418000,0.251,0.188,0.561
419000,0.274,0.179,0.547
420000,0.267,0.185,0.548
421000,0.265,0.190,0.545
422000,0.304,0.213,0.483
423000,0.279,0.189,0.532
424000,0.282,0.202,0.516
425000,0.276,0.183,0.541
426000,0.293,0.201,0.506
427000,0.287,0.211,0.502
428000,0.277,0.210,0.513
429000,0.265,0.206,0.529
430000,0.279,0.216,0.505
431000,0.285,0.226,0.489
432000,0.256,0.229,0.515
433000,0.240,0.247,0.513
434000,0.248,0.244,0.508
435000,0.226,0.258,0.516
436000,0.245,0.227,0.528
437000,0.236,0.227,0.537
438000,0.260,0.223,0.517
439000,0.259,0.246,0.495
440000,0.231,0.237,0.532
441000,0.239,0.235,0.526
442000,0.239,0.256,0.505
443000,0.208,0.243,0.549
444000,0.213,0.268,0.519
445000,0.219,0.258,0.523
446000,0.223,0.234,0.543
447000,0.243,0.241,0.516
448000,0.239,0.254,0.507
449000,0.258,0.241,0.501
450000,0.236,0.269,0.495
451000,0.199,0.247,0.554
452000,0.224,0.253,0.523
453000,0.216,0.284,0.500
454000,0.204,0.285,0.511
455000,0.190,0.290,0.520
456000,0.184,0.296,0.520
457000,0.178,0.294,0.528
458000,0.194,0.312,0.494
459000,0.207,0.279,0.514
460000,0.197,0.289,0.514
461000,0.213,0.286,0.501
462000,0.198,0.284,0.518
463000,0.198,0.302,0.500
464000,0.204,0.273,0.523
465000,0.194,0.305,0.501
466000,0.194,0.301,0.505
467000,0.184,0.280,0.536
468000,0.176,0.300,0.524
469000,0.190,0.303,0.507
470000,0.183,0.320,0.497
471000,0.189,0.296,0.515
472000,0.181,0.321,0.498
473000,0.192,0.308,0.500
474000,0.211,0.289,0.500
475000,0.213,0.298,0.489
476000,0.223,0.285,0.492
477000,0.203,0.284,0.513
478000,0.211,0.285,0.504
479000,0.214,0.275,0.511
480000,0.209,0.267,0.524
481000,0.240,0.270,0.490
482000,0.220,0.260,0.520
483000,0.227,0.237,0.536
484000,0.248,0.236,0.516
485000,0.231,0.242,0.527
486000,0.244,0.229,0.527
487000,0.259,0.225,0.516
488000,0.252,0.228,0.520
489000,0.260,0.227,0.513
490000,0.250,0.219,0.531
491000,0.262,0.204,0.534
492000,0.292,0.200,0.508
493000,0.300,0.224,0.476
494000,0.305,0.204,0.491
495000,0.321,0.196,0.483
496000,0.311,0.198,0.491
497000,0.316,0.200,0.484
498000,0.316,0.211,0.473
499000,0.295,0.208,0.497
500000,0.290,0.210,0.500
501000,0.293,0.192,0.515
502000,0.303,0.188,0.509
503000,0.305,0.204,0.491
504000,0.291,0.201,0.508
505000,0.277,0.219,0.504
506000,0.265,0.229,0.506
507000,0.262,0.232,0.506
508000,0.276,0.219,0.505
509000,0.273,0.237,0.490
510000,0.273,0.198,0.529
511000,0.285,0.188,0.527
512000,0.319,0.191,0.490
513000,0.304,0.196,0.500
514000,0.321,0.198,0.481
515000,0.332,0.171,0.497
516000,0.340,0.175,0.485
517000,0.347,0.179,0.474
518000,0.329,0.175,0.496
519000,0.327,0.183,0.490
520000,0.307,0.189,0.504
521000,0.286,0.200,0.514
522000,0.268,0.219,0.513
523000,0.249,0.225,0.526
524000,0.273,0.223,0.504
525000,0.275,0.196,0.529
526000,0.259,0.210,0.531
527000,0.245,0.223,0.532
528000,0.238,0.245,0.517
529000,0.249,0.255,0.496
530000,0.241,0.256,0.503
531000,0.227,0.257,0.516
532000,0.225,0.286,0.489
533000,0.224,0.270,0.506
534000,0.227,0.269,0.504
535000,0.231,0.297,0.472
536000,0.218,0.276,0.506
537000,0.210,0.302,0.488
538000,0.215,0.298,0.487
539000,0.205,0.278,0.517
540000,0.207,0.252,0.541
541000,0.229,0.262,0.509
542000,0.234,0.249,0.517
543000,0.238,0.266,0.496
544000,0.226,0.261,0.513
545000,0.223,0.260,0.517
546000,0.211,0.265,0.524
547000,0.217,0.279,0.504
548000,0.228,0.289,0.483
549000,0.235,0.286,0.479
550000,0.234,0.251,0.515
551000,0.241,0.281,0.478
552000,0.228,0.271,0.501
553000,0.231,0.271,0.498
554000,0.223,0.258,0.519
555000,0.233,0.257,0.510
556000,0.221,0.259,0.520
557000,0.228,0.286,0.486
558000,0.207,0.241,0.552
559000,0.217,0.224,0.559
560000,0.240,0.244,0.516
561000,0.253,0.219,0.528
562000,0.248,0.228,0.524
563000,0.215,0.262,0.523
564000,0.221,0.273,0.506
565000,0.226,0.280,0.494
566000,0.214,0.279,0.507
567000,0.222,0.277,0.501
568000,0.220,0.275,0.505
569000,0.238,0.255,0.507
570000,0.229,0.253,0.518
571000,0.237,0.256,0.507
572000,0.232,0.262,0.506
573000,0.238,0.231,0.531
574000,0.254,0.230,0.516
575000,0.262,0.242,0.496
576000,0.244,0.236,0.520
577000,0.248,0.231,0.521
578000,0.245,0.231,0.524
579000,0.265,0.215,0.520
580000,0.258,0.233,0.509
581000,0.266,0.220,0.514
582000,0.276,0.200,0.524
583000,0.270,0.217,0.513
584000,0.276,0.211,0.513
585000,0.316,0.203,0.481
586000,0.297,0.190,0.513
587000,0.315,0.187,0.498
588000,0.305,0.185,0.510
589000,0.319,0.195,0.486
590000,0.294,0.169,0.537
591000,0.311,0.190,0.499
592000,0.330,0.150,0.520
593000,0.336,0.158,0.506
594000,0.325,0.174,0.501
595000,0.307,0.182,0.511
596000,0.297,0.179,0.524
597000,0.310,0.172,0.518
598000,0.332,0.177,0.491
599000,0.332,0.177,0.491
600000,0.319,0.183,0.498
601000,0.306,0.212,0.482
602000,0.321,0.198,0.481
603000,0.291,0.203,0.506
604000,0.281,0.223,0.496
605000,0.266,0.207,0.527
606000,0.254,0.210,0.536
607000,0.264,0.209,0.527
608000,0.292,0.195,0.513
609000,0.295,0.191,0.514
610000,0.303,0.197,0.500
611000,0.313,0.191,0.496
612000,0.299,0.179,0.522
613000,0.324,0.165,0.511
614000,0.345,0.165,0.490
615000,0.309,0.173,0.518
616000,0.326,0.181,0.493
617000,0.308,0.174,0.518
618000,0.289,0.179,0.532
619000,0.289,0.187,0.524
620000,0.290,0.200,0.510
621000,0.273,0.222,0.505
622000,0.253,0.224,0.523
623000,0.273,0.218,0.509
624000,0.300,0.207,0.493
625000,0.321,0.199,0.480
626000,0.311,0.195,0.494
627000,0.273,0.188,0.539
628000,0.282,0.203,0.515
629000,0.302,0.216,0.482
630000,0.262,0.224,0.514
631000,0.244,0.229,0.527
632000,0.207,0.222,0.571
633000,0.216,0.236,0.548
634000,0.209,0.251,0.540
635000,0.200,0.294,0.506
636000,0.229,0.290,0.481
637000,0.229,0.305,0.466
638000,0.224,0.311,0.465
639000,0.185,0.316,0.499
640000,0.193,0.295,0.512
641000,0.205,0.300,0.495
642000,0.215,0.286,0.499
643000,0.214,0.264,0.522
644000,0.221,0.258,0.521
645000,0.219,0.267,0.514
646000,0.235,0.257,0.508
647000,0.224,0.256,0.520
648000,0.222,0.253,0.525
649000,0.231,0.240,0.529
650000,0.215,0.243,0.542
651000,0.230,0.255,0.515
652000,0.239,0.229,0.532
653000,0.260,0.225,0.515
654000,0.265,0.229,0.506
655000,0.249,0.215,0.536
656000,0.253,0.219,0.528
657000,0.257,0.233,0.510
658000,0.231,0.259,0.510
659000,0.239,0.259,0.502
660000,0.225,0.243,0.532
661000,0.248,0.253,0.499
662000,0.259,0.240,0.501
663000,0.260,0.224,0.516
664000,0.245,0.237,0.518
665000,0.252,0.223,0.525
666000,0.264,0.246,0.490
667000,0.233,0.252,0.515
668000,0.250,0.245,0.505
669000,0.256,0.227,0.517
670000,0.266,0.210,0.524
671000,0.254,0.215,0.531
672000,0.288,0.214,0.498
673000,0.268,0.238,0.494
674000,0.243,0.254,0.503
675000,0.219,0.271,0.510
676000,0.191,0.305,0.504
677000,0.183,0.315,0.502
678000,0.202,0.304,0.494
679000,0.222,0.302,0.476
680000,0.222,0.266,0.512
681000,0.214,0.269,0.517
682000,0.197,0.293,0.510
683000,0.183,0.271,0.546
684000,0.176,0.301,0.523
685000,0.193,0.304,0.503
686000,0.191,0.272,0.537
687000,0.196,0.314,0.490
688000,0.209,0.299,0.492
689000,0.226,0.265,0.509
690000,0.211,0.248,0.541
691000,0.215,0.254,0.531
692000,0.192,0.256,0.552
693000,0.215,0.283,0.502
694000,0.195,0.281,0.524
695000,0.196,0.290,0.514
696000,0.201,0.321,0.478
697000,0.197,0.307,0.496
698000,0.195,0.294,0.511
699000,0.194,0.298,0.508
700000,0.176,0.313,0.511
701000,0.186,0.312,0.502
702000,0.160,0.315,0.525
703000,0.158,0.320,0.522
704000,0.169,0.316,0.515
705000,0.173,0.295,0.532
706000,0.163,0.320,0.517
707000,0.189,0.312,0.499
708000,0.182,0.292,0.526
709000,0.202,0.298,0.500
710000,0.194,0.300,0.506
711000,0.209,0.292,0.499
712000,0.223,0.280,0.497
713000,0.237,0.283,0.480
714000,0.221,0.315,0.464
715000,0.207,0.295,0.498
716000,0.189,0.295,0.516
717000,0.186,0.297,0.517
718000,0.196,0.287,0.517
719000,0.202,0.326,0.472
720000,0.215,0.310,0.475
721000,0.187,0.334,0.479
722000,0.204,0.319,0.477
723000,0.198,0.321,0.481
724000,0.207,0.276,0.517
725000,0.199,0.296,0.505
726000,0.223,0.283,0.494
727000,0.221,0.274,0.505
728000,0.218,0.278,0.504
729000,0.219,0.297,0.484
730000,0.201,0.293,0.506
731000,0.195,0.273,0.532
732000,0.171,0.312,0.517
733000,0.173,0.320,0.507
734000,0.191,0.313,0.496
735000,0.192,0.285,0.523
736000,0.207,0.266,0.527
737000,0.226,0.231,0.543
738000,0.228,0.233,0.539
739000,0.266,0.204,0.530
740000,0.272,0.209,0.519
741000,0.259,0.221,0.520
742000,0.258,0.219,0.523
743000,0.241,0.223,0.536
744000,0.246,0.246,0.508
745000,0.274,0.261,0.465
746000,0.257,0.236,0.507
747000,0.265,0.209,0.526
748000,0.271,0.208,0.521
749000,0.272,0.201,0.527
750000,0.254,0.207,0.539
751000,0.232,0.193,0.575
752000,0.259,0.228,0.513
753000,0.249,0.247,0.504
754000,0.241,0.242,0.517
755000,0.248,0.244,0.508
756000,0.259,0.209,0.532
757000,0.256,0.220,0.524
758000,0.216,0.237,0.547
759000,0.223,0.228,0.549
760000,0.260,0.218,0.522
761000,0.252,0.238,0.510
762000,0.236,0.241,0.523
763000,0.241,0.228,0.531
764000,0.241,0.229,0.530
765000,0.277,0.241,0.482
766000,0.271,0.243,0.486
767000,0.242,0.230,0.528
768000,0.240,0.256,0.504
769000,0.239,0.269,0.492
770000,0.251,0.274,0.475
771000,0.245,0.293,0.462
772000,0.256,0.241,0.503
773000,0.244,0.251,0.505
774000,0.227,0.254,0.519
775000,0.225,0.275,0.500
776000,0.235,0.271,0.494
777000,0.220,0.269,0.511
778000,0.232,0.256,0.512
779000,0.253,0.278,0.469
780000,0.239,0.281,0.480
781000,0.234,0.248,0.518
782000,0.224,0.243,0.533
783000,0.231,0.258,0.511
784000,0.214,0.239,0.547
785000,0.244,0.239,0.517
786000,0.245,0.220,0.535
787000,0.254,0.246,0.500
788000,0.229,0.248,0.523
789000,0.240,0.238,0.522
790000,0.261,0.234,0.505
791000,0.263,0.220,0.517
792000,0.250,0.224,0.526
793000,0.241,0.232,0.527
794000,0.226,0.229,0.545
795000,0.232,0.225,0.543
796000,0.245,0.209,0.546
797000,0.232,0.233,0.535
798000,0.241,0.246,0.513
799000,0.257,0.230,0.513
800000,0.219,0.244,0.537
801000,0.207,0.256,0.537
802000,0.222,0.264,0.514
803000,0.250,0.232,0.518
804000,0.253,0.247,0.500
805000,0.239,0.240,0.521
806000,0.256,0.224,0.520
807000,0.263,0.236,0.501
808000,0.270,0.216,0.514
809000,0.237,0.237,0.526
810000,0.253,0.237,0.510
811000,0.239,0.233,0.528
812000,0.217,0.268,0.515
813000,0.202,0.284,0.514
814000,0.215,0.290,0.495
815000,0.214,0.313,0.473
816000,0.210,0.291,0.499
817000,0.190,0.305,0.505
818000,0.206,0.289,0.505
819000,0.237,0.244,0.519
820000,0.236,0.255,0.509
821000,0.219,0.272,0.509
822000,0.219,0.267,0.514
823000,0.234,0.255,0.511
824000,0.274,0.227,0.499
825000,0.279,0.218,0.503
826000,0.278,0.212,0.510
827000,0.296,0.222,0.482
828000,0.260,0.231,0.509
829000,0.257,0.223,0.520
830000,0.227,0.237,0.536
831000,0.239,0.246,0.515
832000,0.251,0.260,0.489
833000,0.244,0.241,0.515
834000,0.247,0.246,0.507
835000,0.257,0.261,0.482
836000,0.252,0.251,0.497
837000,0.238,0.235,0.527
838000,0.248,0.224,0.528
839000,0.268,0.245,0.487
840000,0.248,0.259,0.493
841000,0.270,0.238,0.492
842000,0.262,0.239,0.499
843000,0.247,0.224,0.529
844000,0.252,0.239,0.509
845000,0.278,0.222,0.500
846000,0.244,0.200,0.556
847000,0.251,0.237,0.512
848000,0.286,0.201,0.513
849000,0.312,0.187,0.501
850000,0.340,0.152,0.508
851000,0.308,0.161,0.531
852000,0.300,0.184,0.516
853000,0.306,0.184,0.510
854000,0.313,0.172,0.515
855000,0.321,0.171,0.508
856000,0.338,0.170,0.492
857000,0.337,0.172,0.491
858000,0.333,0.167,0.500
859000,0.345,0.169,0.486
860000,0.331,0.163,0.506
861000,0.302,0.150,0.548
862000,0.319,0.175,0.506
863000,0.296,0.198,0.506
864000,0.297,0.202,0.501
865000,0.304,0.183,0.513
866000,0.320,0.181,0.499
867000,0.323,0.174,0.503
868000,0.320,0.195,0.485
869000,0.303,0.186,0.511
870000,0.289,0.217,0.494
871000,0.274,0.201,0.525
872000,0.285,0.195,0.520
873000,0.291,0.225,0.484
874000,0.299,0.207,0.494
875000,0.279,0.224,0.497
876000,0.257,0.212,0.531
877000,0.261,0.216,0.523
878000,0.248,0.244,0.508
879000,0.248,0.237,0.515
880000,0.245,0.257,0.498
881000,0.230,0.254,0.516
882000,0.226,0.274,0.500
883000,0.213,0.287,0.500
884000,0.206,0.290,0.504
885000,0.225,0.288,0.487
886000,0.206,0.284,0.510
887000,0.226,0.275,0.499
888000,0.216,0.275,0.509
889000,0.201,0.293,0.506
890000,0.206,0.280,0.514
891000,0.202,0.291,0.507
892000,0.194,0.279,0.527
893000,0.218,0.293,0.489
894000,0.237,0.274,0.489
895000,0.221,0.279,0.500
896000,0.231,0.254,0.515
897000,0.240,0.250,0.510
898000,0.261,0.238,0.501
899000,0.232,0.252,0.516
900000,0.239,0.257,0.504
901000,0.258,0.250,0.492
902000,0.248,0.247,0.505
903000,0.254,0.220,0.526
904000,0.259,0.231,0.510
905000,0.257,0.205,0.538
906000,0.266,0.201,0.533
907000,0.239,0.213,0.548
908000,0.219,0.249,0.532
909000,0.202,0.270,0.528
910000,0.163,0.302,0.535
911000,0.177,0.344,0.479
912000,0.162,0.329,0.509
913000,0.148,0.321,0.531
914000,0.183,0.327,0.490
915000,0.187,0.312,0.501
916000,0.178,0.316,0.506
917000,0.154,0.329,0.517
918000,0.174,0.323,0.503
919000,0.166,0.338,0.496
920000,0.174,0.338,0.488
921000,0.157,0.347,0.496
922000,0.160,0.330,0.510
923000,0.177,0.315,0.508
924000,0.176,0.283,0.541
925000,0.200,0.296,0.504
926000,0.191,0.306,0.503
927000,0.192,0.312,0.496
928000,0.186,0.310,0.504
929000,0.198,0.326,0.476
930000,0.202,0.305,0.493
931000,0.202,0.285,0.513
