time,n_A+p,n_B,n_AB
116000,0.033,0.033,0.934
117000,0.030,0.036,0.934
118000,0.039,0.050,0.911
119000,0.043,0.045,0.912
120000,0.037,0.042,0.921
121000,0.032,0.040,0.928
122000,0.041,0.036,0.923
123000,0.049,0.042,0.909
124000,0.043,0.037,0.920
125000,0.040,0.038,0.922
126000,0.048,0.024,0.928
127000,0.043,0.031,0.926
128000,0.044,0.042,0.914
129000,0.037,0.030,0.933
130000,0.044,0.033,0.923
131000,0.052,0.037,0.911
132000,0.046,0.042,0.912
133000,0.053,0.049,0.898
134000,0.045,0.053,0.902
135000,0.039,0.047,0.914
136000,0.027,0.039,0.934
137000,0.029,0.035,0.936
138000,0.032,0.028,0.940
139000,0.033,0.032,0.935
140000,0.038,0.026,0.936
141000,0.036,0.023,0.941
142000,0.037,0.039,0.924
143000,0.032,0.042,0.926
144000,0.040,0.031,0.929
145000,0.032,0.044,0.924
146000,0.030,0.034,0.936
147000,0.029,0.038,0.933
148000,0.032,0.038,0.930
149000,0.034,0.035,0.931
150000,0.034,0.040,0.926
151000,0.034,0.035,0.931
152000,0.043,0.037,0.920
153000,0.041,0.028,0.931
154000,0.033,0.040,0.927
155000,0.031,0.043,0.926
156000,0.032,0.037,0.931
157000,0.028,0.029,0.943
158000,0.026,0.037,0.937
159000,0.032,0.040,0.928
160000,0.041,0.044,0.915
161000,0.031,0.032,0.937
162000,0.029,0.029,0.942
163000,0.036,0.035,0.929
164000,0.035,0.042,0.923
165000,0.041,0.031,0.928
166000,0.041,0.037,0.922
167000,0.035,0.044,0.921
168000,0.029,0.040,0.931
169000,0.036,0.047,0.917
170000,0.041,0.052,0.907
171000,0.032,0.044,0.924
172000,0.050,0.044,0.906
173000,0.041,0.040,0.919
174000,0.036,0.031,0.933
175000,0.036,0.040,0.924
176000,0.026,0.045,0.929
177000,0.034,0.048,0.918
178000,0.031,0.049,0.920
179000,0.024,0.051,0.925
180000,0.022,0.049,0.929
181000,0.021,0.033,0.946
182000,0.026,0.039,0.935
183000,0.025,0.034,0.941
184000,0.033,0.036,0.931
185000,0.031,0.046,0.923
186000,0.041,0.045,0.914
187000,0.031,0.043,0.926
188000,0.023,0.042,0.935
189000,0.029,0.041,0.930
190000,0.024,0.034,0.942
191000,0.032,0.032,0.936
192000,0.039,0.038,0.923
193000,0.028,0.042,0.930
194000,0.025,0.033,0.942
195000,0.029,0.027,0.944
196000,0.036,0.042,0.922
197000,0.045,0.037,0.918
198000,0.035,0.036,0.929
199000,0.034,0.028,0.938
200000,0.034,0.028,0.938
201000,0.033,0.023,0.944
202000,0.029,0.030,0.941
203000,0.033,0.033,0.934
204000,0.038,0.032,0.930
205000,0.042,0.031,0.927
206000,0.034,0.030,0.936
207000,0.041,0.036,0.923
208000,0.039,0.036,0.925
209000,0.034,0.036,0.930
210000,0.027,0.033,0.940
211000,0.032,0.034,0.934
212000,0.039,0.038,0.923
213000,0.041,0.047,0.912
214000,0.058,0.045,0.897
215000,0.048,0.034,0.918
216000,0.034,0.029,0.937
217000,0.029,0.026,0.945
218000,0.032,0.036,0.932
219000,0.028,0.044,0.928
220000,0.035,0.035,0.930
221000,0.038,0.038,0.924
222000,0.042,0.041,0.917
223000,0.046,0.031,0.923
224000,0.058,0.041,0.901
225000,0.050,0.045,0.905
226000,0.044,0.052,0.904
227000,0.036,0.048,0.916
228000,0.035,0.046,0.919
229000,0.041,0.036,0.923
230000,0.029,0.029,0.942
231000,0.023,0.037,0.940
232000,0.032,0.042,0.926
233000,0.026,0.032,0.942
234000,0.027,0.031,0.942
235000,0.034,0.023,0.943
236000,0.046,0.019,0.935
237000,0.045,0.029,0.926
238000,0.049,0.042,0.909
239000,0.053,0.028,0.919
240000,0.046,0.025,0.929
241000,0.038,0.025,0.937
242000,0.041,0.023,0.936
243000,0.039,0.034,0.927
244000,0.036,0.033,0.931
245000,0.031,0.033,0.936
246000,0.053,0.034,0.913
247000,0.048,0.032,0.920
248000,0.049,0.029,0.922
249000,0.052,0.026,0.922
250000,0.040,0.029,0.931
251000,0.044,0.033,0.923
252000,0.053,0.029,0.918
253000,0.047,0.038,0.915
254000,0.035,0.029,0.936
255000,0.036,0.030,0.934
256000,0.035,0.036,0.929
257000,0.034,0.040,0.926
258000,0.034,0.032,0.934
259000,0.027,0.031,0.942
260000,0.023,0.040,0.937
261000,0.026,0.051,0.923
262000,0.032,0.042,0.926
263000,0.036,0.034,0.930
264000,0.035,0.031,0.934
265000,0.024,0.029,0.947
266000,0.027,0.040,0.933
267000,0.029,0.027,0.944
268000,0.028,0.023,0.949
269000,0.025,0.025,0.950
270000,0.035,0.039,0.926
271000,0.030,0.039,0.931
272000,0.022,0.034,0.944
273000,0.024,0.022,0.954
274000,0.035,0.028,0.937
275000,0.033,0.029,0.938
276000,0.028,0.030,0.942
277000,0.033,0.032,0.935
278000,0.029,0.039,0.932
279000,0.036,0.043,0.921
280000,0.035,0.042,0.923
281000,0.045,0.051,0.904
282000,0.028,0.057,0.915
283000,0.029,0.043,0.928
284000,0.031,0.033,0.936
285000,0.038,0.035,0.927
286000,0.042,0.039,0.919
287000,0.041,0.038,0.921
288000,0.042,0.037,0.921
289000,0.043,0.039,0.918
290000,0.033,0.041,0.926
291000,0.036,0.030,0.934
292000,0.029,0.031,0.940
293000,0.036,0.038,0.926
294000,0.053,0.036,0.911
295000,0.054,0.033,0.913
296000,0.058,0.031,0.911
297000,0.050,0.026,0.924
298000,0.052,0.026,0.922
299000,0.041,0.031,0.928
300000,0.037,0.035,0.928
301000,0.034,0.045,0.921
302000,0.033,0.053,0.914
303000,0.036,0.042,0.922
304000,0.033,0.029,0.938
305000,0.047,0.034,0.919
306000,0.041,0.044,0.915
307000,0.045,0.032,0.923
308000,0.040,0.031,0.929
309000,0.034,0.029,0.937
310000,0.039,0.034,0.927
311000,0.031,0.027,0.942
312000,0.042,0.028,0.930
313000,0.037,0.026,0.937
314000,0.043,0.035,0.922
315000,0.044,0.034,0.922
316000,0.040,0.040,0.920
317000,0.037,0.046,0.917
318000,0.044,0.046,0.910
319000,0.052,0.045,0.903
320000,0.042,0.037,0.921
321000,0.039,0.041,0.920
322000,0.042,0.040,0.918
323000,0.039,0.033,0.928
324000,0.043,0.035,0.922
325000,0.045,0.030,0.925
326000,0.042,0.031,0.927
327000,0.036,0.047,0.917
328000,0.027,0.045,0.928
329000,0.033,0.031,0.936
330000,0.031,0.030,0.939
331000,0.036,0.037,0.927
332000,0.038,0.030,0.932
333000,0.035,0.038,0.927
334000,0.035,0.042,0.923
335000,0.036,0.045,0.919
336000,0.033,0.038,0.929
337000,0.042,0.050,0.908
338000,0.036,0.039,0.925
339000,0.033,0.047,0.920
340000,0.038,0.040,0.922
341000,0.043,0.040,0.917
342000,0.042,0.039,0.919
343000,0.048,0.035,0.917
344000,0.040,0.036,0.924
345000,0.045,0.036,0.919
346000,0.049,0.038,0.913
347000,0.041,0.033,0.926
348000,0.036,0.045,0.919
349000,0.039,0.035,0.926
350000,0.033,0.038,0.929
351000,0.039,0.042,0.919
352000,0.025,0.040,0.935
353000,0.026,0.055,0.919
354000,0.038,0.036,0.926
355000,0.033,0.040,0.927
356000,0.038,0.034,0.928
357000,0.027,0.041,0.932
358000,0.031,0.039,0.930
359000,0.034,0.040,0.926
360000,0.033,0.049,0.918
361000,0.038,0.040,0.922
362000,0.033,0.054,0.913
363000,0.041,0.043,0.916
364000,0.052,0.037,0.911
365000,0.046,0.041,0.913
366000,0.040,0.035,0.925
367000,0.040,0.036,0.924
368000,0.040,0.032,0.928
369000,0.036,0.044,0.920
370000,0.040,0.044,0.916
371000,0.045,0.048,0.907
372000,0.045,0.046,0.909
373000,0.045,0.034,0.921
374000,0.044,0.030,0.926
375000,0.034,0.041,0.925
376000,0.027,0.036,0.937
377000,0.033,0.038,0.929
378000,0.035,0.031,0.934
379000,0.038,0.026,0.936
380000,0.037,0.023,0.940
381000,0.035,0.030,0.935
382000,0.032,0.044,0.924
383000,0.042,0.040,0.918
384000,0.046,0.043,0.911
385000,0.043,0.043,0.914
386000,0.047,0.040,0.913
387000,0.031,0.036,0.933
388000,0.037,0.043,0.920
389000,0.027,0.048,0.925
390000,0.032,0.041,0.927
391000,0.033,0.036,0.931
392000,0.040,0.032,0.928
393000,0.031,0.029,0.940
394000,0.031,0.029,0.940
395000,0.029,0.036,0.935
396000,0.023,0.043,0.934
397000,0.024,0.049,0.927
398000,0.030,0.041,0.929
399000,0.030,0.041,0.929
400000,0.026,0.041,0.933
401000,0.034,0.044,0.922
402000,0.049,0.042,0.909
403000,0.045,0.043,0.912
404000,0.043,0.046,0.911
405000,0.039,0.043,0.918
406000,0.043,0.043,0.914
407000,0.043,0.036,0.921
408000,0.043,0.032,0.925
409000,0.048,0.028,0.924
410000,0.049,0.023,0.928
411000,0.052,0.022,0.926
412000,0.049,0.030,0.921
413000,0.054,0.040,0.906
414000,0.043,0.039,0.918
415000,0.035,0.040,0.925
416000,0.032,0.042,0.926
417000,0.024,0.032,0.944
418000,0.031,0.036,0.933
419000,0.038,0.051,0.911
420000,0.035,0.049,0.916
421000,0.032,0.045,0.923
422000,0.035,0.032,0.933
423000,0.038,0.030,0.932
424000,0.041,0.045,0.914
425000,0.040,0.051,0.909
426000,0.037,0.040,0.923
427000,0.038,0.034,0.928
428000,0.045,0.038,0.917
429000,0.044,0.028,0.928
430000,0.053,0.032,0.915
431000,0.051,0.032,0.917
432000,0.046,0.035,0.919
433000,0.041,0.036,0.923
434000,0.052,0.043,0.905
435000,0.043,0.037,0.920
436000,0.026,0.042,0.932
437000,0.030,0.045,0.925
438000,0.038,0.050,0.912
439000,0.028,0.044,0.928
440000,0.030,0.042,0.928
441000,0.046,0.036,0.918
442000,0.037,0.038,0.925
443000,0.033,0.039,0.928
444000,0.029,0.034,0.937
445000,0.033,0.041,0.926
446000,0.029,0.032,0.939
447000,0.036,0.029,0.935
448000,0.040,0.036,0.924
449000,0.036,0.035,0.929
450000,0.043,0.036,0.921
451000,0.031,0.039,0.930
452000,0.033,0.038,0.929
453000,0.045,0.045,0.910
454000,0.046,0.054,0.900
455000,0.043,0.047,0.910
456000,0.048,0.041,0.911
457000,0.044,0.048,0.908
458000,0.054,0.051,0.895
459000,0.041,0.046,0.913
460000,0.027,0.038,0.935
461000,0.040,0.027,0.933
462000,0.041,0.027,0.932
463000,0.049,0.022,0.929
464000,0.055,0.029,0.916
465000,0.060,0.026,0.914
466000,0.051,0.037,0.912
467000,0.054,0.038,0.908
468000,0.050,0.047,0.903
469000,0.041,0.059,0.900
470000,0.030,0.057,0.913
471000,0.042,0.044,0.914
472000,0.046,0.045,0.909
473000,0.045,0.049,0.906
474000,0.048,0.039,0.913
475000,0.050,0.054,0.896
476000,0.048,0.048,0.904
477000,0.039,0.042,0.919
478000,0.037,0.036,0.927
479000,0.046,0.038,0.916
480000,0.045,0.033,0.922
481000,0.040,0.027,0.933
482000,0.036,0.028,0.936
483000,0.037,0.038,0.925
484000,0.040,0.033,0.927
485000,0.044,0.037,0.919
486000,0.037,0.031,0.932
487000,0.033,0.028,0.939
488000,0.034,0.030,0.936
489000,0.036,0.028,0.936
490000,0.043,0.027,0.930
491000,0.049,0.035,0.916
492000,0.041,0.030,0.929
493000,0.034,0.029,0.937
494000,0.023,0.030,0.947
495000,0.023,0.027,0.950
496000,0.016,0.035,0.949
497000,0.017,0.037,0.946
498000,0.024,0.051,0.925
499000,0.021,0.054,0.925
500000,0.018,0.051,0.931
501000,0.029,0.056,0.915
502000,0.032,0.052,0.916
503000,0.037,0.054,0.909
504000,0.030,0.044,0.926
505000,0.031,0.038,0.931
506000,0.025,0.045,0.930
507000,0.021,0.050,0.929
508000,0.034,0.043,0.923
509000,0.042,0.047,0.911
510000,0.038,0.046,0.916
511000,0.042,0.036,0.922
512000,0.047,0.037,0.916
513000,0.041,0.037,0.922
514000,0.058,0.037,0.905
515000,0.054,0.056,0.890
516000,0.037,0.052,0.911
517000,0.030,0.039,0.931
518000,0.021,0.034,0.945
519000,0.028,0.038,0.934
520000,0.031,0.040,0.929
521000,0.031,0.034,0.935
522000,0.032,0.034,0.934
523000,0.034,0.050,0.916
524000,0.039,0.046,0.915
525000,0.042,0.053,0.905
526000,0.036,0.042,0.922
527000,0.033,0.039,0.928
528000,0.028,0.034,0.938
529000,0.030,0.046,0.924
530000,0.034,0.039,0.927
531000,0.029,0.049,0.922
532000,0.038,0.047,0.915
533000,0.029,0.047,0.924
534000,0.028,0.052,0.920
535000,0.029,0.029,0.942
536000,0.041,0.042,0.917
537000,0.039,0.041,0.920
538000,0.033,0.040,0.927
539000,0.033,0.033,0.934
540000,0.035,0.028,0.937
541000,0.030,0.022,0.948
542000,0.045,0.031,0.924
543000,0.036,0.033,0.931
544000,0.033,0.037,0.930
545000,0.031,0.041,0.928
546000,0.032,0.039,0.929
547000,0.037,0.042,0.921
548000,0.034,0.039,0.927
549000,0.036,0.033,0.931
550000,0.042,0.030,0.928
551000,0.049,0.027,0.924
552000,0.041,0.023,0.936
553000,0.038,0.027,0.935
554000,0.029,0.030,0.941
555000,0.025,0.029,0.946
556000,0.031,0.037,0.932
557000,0.036,0.034,0.930
558000,0.036,0.030,0.934
559000,0.032,0.036,0.932
560000,0.044,0.031,0.925
561000,0.045,0.037,0.918
562000,0.039,0.034,0.927
563000,0.038,0.027,0.935
564000,0.036,0.030,0.934
565000,0.033,0.035,0.932
566000,0.031,0.033,0.936
567000,0.034,0.032,0.934
568000,0.041,0.033,0.926
569000,0.041,0.039,0.920
570000,0.041,0.048,0.911
571000,0.044,0.036,0.920
572000,0.041,0.036,0.923
573000,0.047,0.038,0.915
574000,0.040,0.033,0.927
575000,0.046,0.039,0.915
576000,0.053,0.048,0.899
577000,0.054,0.040,0.906
578000,0.046,0.047,0.907
579000,0.039,0.042,0.919
580000,0.029,0.042,0.929
581000,0.035,0.032,0.933
582000,0.039,0.035,0.926
583000,0.037,0.032,0.931
584000,0.031,0.039,0.930
585000,0.034,0.043,0.923
586000,0.045,0.041,0.914
587000,0.045,0.033,0.922
588000,0.042,0.042,0.916
589000,0.037,0.037,0.926
590000,0.033,0.045,0.922
591000,0.027,0.042,0.931
592000,0.032,0.031,0.937
593000,0.026,0.031,0.943
594000,0.025,0.049,0.926
595000,0.032,0.043,0.925
596000,0.035,0.041,0.924
597000,0.037,0.039,0.924
598000,0.041,0.044,0.915
599000,0.032,0.044,0.924
600000,0.039,0.039,0.922
601000,0.042,0.044,0.914
602000,0.035,0.034,0.931
603000,0.032,0.031,0.937
604000,0.033,0.029,0.938
605000,0.033,0.029,0.938
606000,0.033,0.022,0.945
607000,0.035,0.030,0.935
608000,0.041,0.035,0.924
609000,0.045,0.031,0.924
610000,0.038,0.028,0.934
611000,0.045,0.032,0.923
612000,0.044,0.031,0.925
613000,0.048,0.038,0.914
614000,0.036,0.044,0.920
615000,0.031,0.036,0.933
616000,0.036,0.042,0.922
617000,0.034,0.036,0.930
618000,0.039,0.028,0.933
619000,0.043,0.023,0.934
620000,0.036,0.032,0.932
621000,0.036,0.035,0.929
622000,0.028,0.041,0.931
623000,0.024,0.037,0.939
624000,0.031,0.033,0.936
625000,0.024,0.040,0.936
626000,0.031,0.043,0.926
627000,0.026,0.035,0.939
628000,0.025,0.041,0.934
629000,0.018,0.046,0.936
630000,0.021,0.046,0.933
631000,0.027,0.042,0.931
632000,0.028,0.038,0.934
633000,0.033,0.030,0.937
634000,0.033,0.029,0.938
635000,0.034,0.033,0.933
636000,0.035,0.032,0.933
637000,0.045,0.032,0.923
638000,0.032,0.037,0.931
639000,0.022,0.050,0.928
640000,0.034,0.050,0.916
641000,0.028,0.047,0.925
642000,0.029,0.046,0.925
643000,0.039,0.046,0.915
644000,0.040,0.047,0.913
645000,0.040,0.043,0.917
646000,0.040,0.031,0.929
647000,0.037,0.034,0.929
648000,0.035,0.036,0.929
649000,0.027,0.032,0.941
650000,0.030,0.033,0.937
651000,0.027,0.033,0.940
652000,0.029,0.052,0.919
653000,0.039,0.049,0.912
654000,0.041,0.048,0.911
655000,0.034,0.041,0.925
656000,0.033,0.036,0.931
657000,0.038,0.027,0.935
658000,0.041,0.023,0.936
659000,0.038,0.030,0.932
660000,0.043,0.037,0.920
661000,0.038,0.040,0.922
662000,0.039,0.032,0.929
663000,0.045,0.026,0.929
664000,0.041,0.041,0.918
665000,0.029,0.034,0.937
666000,0.034,0.032,0.934
667000,0.034,0.035,0.931
668000,0.030,0.039,0.931
669000,0.027,0.041,0.932
670000,0.027,0.048,0.925
671000,0.036,0.042,0.922
672000,0.035,0.037,0.928
673000,0.039,0.035,0.926
674000,0.035,0.038,0.927
675000,0.035,0.034,0.931
676000,0.035,0.031,0.934
677000,0.036,0.024,0.940
678000,0.040,0.027,0.933
679000,0.044,0.031,0.925
680000,0.054,0.040,0.906
681000,0.042,0.043,0.915
682000,0.041,0.045,0.914
683000,0.041,0.049,0.910
684000,0.039,0.039,0.922
685000,0.045,0.039,0.916
686000,0.052,0.036,0.912
687000,0.041,0.029,0.930
688000,0.044,0.031,0.925
689000,0.041,0.028,0.931
690000,0.037,0.039,0.924
691000,0.045,0.039,0.916
692000,0.035,0.039,0.926
693000,0.032,0.042,0.926
694000,0.032,0.038,0.930
695000,0.036,0.042,0.922
696000,0.040,0.040,0.920
697000,0.036,0.044,0.920
698000,0.035,0.046,0.919
699000,0.041,0.042,0.917
700000,0.042,0.042,0.916
701000,0.043,0.048,0.909
702000,0.043,0.041,0.916
703000,0.035,0.026,0.939
704000,0.035,0.020,0.945
705000,0.032,0.028,0.940
706000,0.035,0.032,0.933
707000,0.043,0.030,0.927
708000,0.049,0.040,0.911
709000,0.048,0.034,0.918
710000,0.042,0.029,0.929
711000,0.033,0.041,0.926
712000,0.042,0.037,0.921
713000,0.041,0.039,0.920
714000,0.043,0.048,0.909
715000,0.038,0.040,0.922
716000,0.026,0.036,0.938
717000,0.033,0.048,0.919
718000,0.043,0.041,0.916
719000,0.045,0.042,0.913
720000,0.042,0.044,0.914
721000,0.030,0.042,0.928
722000,0.028,0.026,0.946
723000,0.026,0.046,0.928
724000,0.027,0.041,0.932
725000,0.021,0.041,0.938
726000,0.028,0.049,0.923
727000,0.036,0.052,0.912
728000,0.029,0.048,0.923
729000,0.029,0.043,0.928
730000,0.041,0.040,0.919
731000,0.035,0.029,0.936
732000,0.044,0.031,0.925
733000,0.036,0.021,0.943
734000,0.029,0.030,0.941
735000,0.033,0.035,0.932
736000,0.037,0.029,0.934
737000,0.038,0.033,0.929
738000,0.040,0.033,0.927
739000,0.045,0.033,0.922
740000,0.049,0.021,0.930
741000,0.036,0.029,0.935
742000,0.032,0.032,0.936
743000,0.035,0.038,0.927
744000,0.040,0.045,0.915
745000,0.035,0.043,0.922
746000,0.025,0.044,0.931
747000,0.027,0.038,0.935
748000,0.033,0.033,0.934
749000,0.037,0.036,0.927
750000,0.045,0.045,0.910
751000,0.037,0.038,0.925
752000,0.030,0.033,0.937
753000,0.038,0.035,0.927
754000,0.027,0.048,0.925
755000,0.030,0.044,0.926
756000,0.031,0.063,0.906
757000,0.025,0.051,0.924
758000,0.026,0.053,0.921
759000,0.027,0.049,0.924
760000,0.035,0.049,0.916
761000,0.027,0.046,0.927
762000,0.028,0.043,0.929
763000,0.031,0.045,0.924
764000,0.034,0.043,0.923
765000,0.037,0.047,0.916
766000,0.032,0.041,0.927
767000,0.042,0.034,0.924
768000,0.033,0.035,0.932
769000,0.040,0.038,0.922
770000,0.029,0.037,0.934
771000,0.037,0.039,0.924
772000,0.037,0.043,0.920
773000,0.040,0.041,0.919
774000,0.045,0.037,0.918
775000,0.046,0.031,0.923
776000,0.042,0.037,0.921
777000,0.031,0.049,0.920
778000,0.036,0.052,0.912
779000,0.039,0.048,0.913
780000,0.045,0.046,0.909
781000,0.022,0.052,0.926
782000,0.025,0.047,0.928
783000,0.030,0.049,0.921
784000,0.032,0.039,0.929
785000,0.034,0.033,0.933
786000,0.037,0.045,0.918
787000,0.038,0.041,0.921
788000,0.036,0.027,0.937
789000,0.052,0.035,0.913
790000,0.046,0.034,0.920
791000,0.043,0.031,0.926
792000,0.046,0.032,0.922
793000,0.048,0.027,0.925
794000,0.047,0.030,0.923
795000,0.044,0.031,0.925
796000,0.050,0.035,0.915
797000,0.043,0.042,0.915
798000,0.037,0.044,0.919
799000,0.021,0.053,0.926
800000,0.026,0.054,0.920
801000,0.039,0.045,0.916
802000,0.037,0.036,0.927
803000,0.033,0.041,0.926
804000,0.031,0.035,0.934
805000,0.032,0.044,0.924
806000,0.029,0.043,0.928
807000,0.039,0.042,0.919
808000,0.029,0.039,0.932
809000,0.027,0.030,0.943
810000,0.038,0.039,0.923
811000,0.035,0.036,0.929
812000,0.035,0.039,0.926
813000,0.032,0.047,0.921
814000,0.032,0.048,0.920
815000,0.028,0.035,0.937
816000,0.023,0.040,0.937
817000,0.031,0.040,0.929
818000,0.031,0.064,0.905
819000,0.034,0.050,0.916
820000,0.036,0.044,0.920
821000,0.034,0.038,0.928
822000,0.039,0.029,0.932
823000,0.047,0.026,0.927
824000,0.064,0.036,0.900
825000,0.064,0.028,0.908
826000,0.052,0.032,0.916
827000,0.048,0.031,0.921
828000,0.046,0.038,0.916
829000,0.036,0.036,0.928
830000,0.031,0.042,0.927
831000,0.030,0.041,0.929
832000,0.040,0.035,0.925
833000,0.039,0.036,0.925
834000,0.035,0.030,0.935
835000,0.038,0.029,0.933
836000,0.026,0.039,0.935
837000,0.026,0.037,0.937
838000,0.039,0.046,0.915
839000,0.042,0.044,0.914
840000,0.042,0.035,0.923
841000,0.057,0.034,0.909
842000,0.057,0.034,0.909
843000,0.042,0.028,0.930
844000,0.031,0.029,0.940
845000,0.030,0.028,0.942
846000,0.038,0.030,0.932
847000,0.038,0.033,0.929
848000,0.041,0.039,0.920
849000,0.035,0.037,0.928
850000,0.031,0.040,0.929
851000,0.037,0.038,0.925
852000,0.039,0.041,0.920
853000,0.031,0.048,0.921
854000,0.021,0.040,0.939
855000,0.036,0.044,0.920
856000,0.029,0.040,0.931
857000,0.020,0.045,0.935
858000,0.020,0.048,0.932
859000,0.022,0.050,0.928
860000,0.029,0.056,0.915
861000,0.033,0.046,0.921
862000,0.041,0.052,0.907
863000,0.043,0.055,0.902
864000,0.042,0.057,0.901
865000,0.033,0.054,0.913
866000,0.032,0.049,0.919
867000,0.041,0.030,0.929
868000,0.046,0.039,0.915
869000,0.041,0.038,0.921
870000,0.041,0.030,0.929
871000,0.037,0.016,0.947
872000,0.035,0.027,0.938
873000,0.027,0.026,0.947
874000,0.036,0.034,0.930
875000,0.034,0.035,0.931
876000,0.032,0.027,0.941
877000,0.041,0.027,0.932
878000,0.042,0.033,0.925
879000,0.036,0.040,0.924
880000,0.030,0.031,0.939
881000,0.028,0.036,0.936
882000,0.026,0.048,0.926
883000,0.023,0.029,0.948
884000,0.044,0.031,0.925
885000,0.043,0.031,0.926
886000,0.037,0.025,0.938
887000,0.041,0.041,0.918
888000,0.032,0.037,0.931
889000,0.033,0.037,0.930
890000,0.038,0.038,0.924
891000,0.023,0.040,0.937
892000,0.033,0.046,0.921
893000,0.033,0.040,0.927
894000,0.045,0.037,0.918
895000,0.038,0.036,0.926
896000,0.039,0.045,0.916
897000,0.044,0.043,0.913
898000,0.044,0.046,0.910
899000,0.044,0.051,0.905
900000,0.050,0.042,0.908
901000,0.038,0.040,0.922
902000,0.042,0.044,0.914
903000,0.045,0.047,0.908
904000,0.041,0.036,0.923
905000,0.031,0.036,0.933
906000,0.029,0.039,0.932
907000,0.039,0.043,0.918
908000,0.044,0.045,0.911
909000,0.036,0.042,0.922
910000,0.031,0.034,0.935
911000,0.033,0.037,0.930
912000,0.035,0.038,0.927
913000,0.034,0.029,0.937
914000,0.041,0.038,0.921
915000,0.035,0.033,0.932
916000,0.037,0.034,0.929
917000,0.029,0.035,0.936
918000,0.032,0.046,0.922
919000,0.041,0.046,0.913
920000,0.031,0.042,0.927
921000,0.030,0.034,0.936
922000,0.031,0.040,0.929
923000,0.037,0.038,0.925
924000,0.037,0.032,0.931
925000,0.031,0.030,0.939
926000,0.029,0.038,0.933
927000,0.035,0.042,0.923
928000,0.036,0.048,0.916
929000,0.032,0.047,0.921
930000,0.026,0.042,0.932
931000,0.031,0.043,0.926
