time,n_A+p,n_B,n_AB
67000,0.069,0.117,0.814
68000,0.082,0.115,0.803
69000,0.084,0.113,0.803
70000,0.075,0.107,0.818
71000,0.077,0.089,0.834
72000,0.105,0.075,0.820
73000,0.113,0.077,0.810
74000,0.110,0.088,0.802
75000,0.100,0.096,0.804
76000,0.112,0.103,0.785
77000,0.101,0.109,0.790
78000,0.105,0.098,0.797
79000,0.112,0.090,0.798
80000,0.120,0.085,0.795
81000,0.111,0.090,0.799
82000,0.103,0.083,0.814
83000,0.101,0.058,0.841
84000,0.099,0.056,0.845
85000,0.094,0.055,0.851
86000,0.083,0.070,0.847
87000,0.095,0.086,0.819
88000,0.087,0.090,0.823
89000,0.100,0.090,0.810
90000,0.084,0.104,0.812
91000,0.088,0.098,0.814
92000,0.080,0.108,0.812
93000,0.084,0.095,0.821
94000,0.081,0.123,0.796
95000,0.093,0.120,0.787
96000,0.107,0.109,0.784
97000,0.096,0.098,0.806
98000,0.094,0.092,0.814
99000,0.090,0.104,0.806
100000,0.090,0.119,0.791
101000,0.095,0.116,0.789
102000,0.081,0.129,0.790
103000,0.085,0.110,0.805
104000,0.101,0.096,0.803
105000,0.090,0.082,0.828
106000,0.107,0.097,0.796
107000,0.120,0.080,0.800
108000,0.119,0.087,0.794
109000,0.106,0.109,0.785
110000,0.086,0.107,0.807
111000,0.084,0.093,0.823
112000,0.083,0.081,0.836
113000,0.106,0.090,0.804
114000,0.107,0.092,0.801
115000,0.103,0.087,0.810
116000,0.104,0.084,0.812
117000,0.094,0.104,0.802
118000,0.087,0.090,0.823
119000,0.088,0.096,0.816
120000,0.090,0.089,0.821
121000,0.094,0.081,0.825
122000,0.093,0.081,0.826
123000,0.081,0.091,0.828
124000,0.072,0.102,0.826
125000,0.087,0.112,0.801
126000,0.085,0.104,0.811
127000,0.082,0.096,0.822
128000,0.089,0.097,0.814
129000,0.116,0.102,0.782
130000,0.112,0.091,0.797
131000,0.110,0.088,0.802
132000,0.097,0.095,0.808
133000,0.103,0.091,0.806
134000,0.099,0.084,0.817
135000,0.098,0.084,0.818
136000,0.103,0.104,0.793
137000,0.107,0.088,0.805
138000,0.108,0.090,0.802
139000,0.105,0.101,0.794
140000,0.107,0.102,0.791
141000,0.105,0.088,0.807
142000,0.085,0.091,0.824
143000,0.070,0.096,0.834
144000,0.071,0.098,0.831
145000,0.090,0.109,0.801
146000,0.090,0.105,0.805
147000,0.089,0.099,0.812
148000,0.102,0.085,0.813
149000,0.103,0.085,0.812
150000,0.099,0.096,0.805
151000,0.109,0.108,0.783
152000,0.113,0.102,0.785
153000,0.097,0.107,0.796
154000,0.089,0.108,0.803
155000,0.063,0.092,0.845
156000,0.078,0.090,0.832
157000,0.080,0.098,0.822
158000,0.085,0.091,0.824
159000,0.088,0.097,0.815
160000,0.092,0.097,0.811
161000,0.082,0.105,0.813
162000,0.083,0.084,0.833
163000,0.081,0.082,0.837
164000,0.100,0.079,0.821
165000,0.095,0.087,0.818
166000,0.080,0.094,0.826
167000,0.085,0.113,0.802
168000,0.097,0.104,0.799
169000,0.094,0.100,0.806
170000,0.111,0.082,0.807
171000,0.115,0.089,0.796
172000,0.102,0.082,0.816
173000,0.090,0.093,0.817
174000,0.094,0.104,0.802
175000,0.074,0.109,0.817
176000,0.093,0.120,0.787
177000,0.087,0.118,0.795
178000,0.068,0.117,0.815
179000,0.078,0.116,0.806
180000,0.087,0.130,0.783
181000,0.081,0.133,0.786
182000,0.102,0.125,0.773
183000,0.103,0.093,0.804
184000,0.084,0.110,0.806
185000,0.096,0.106,0.798
186000,0.091,0.093,0.816
187000,0.086,0.099,0.815
188000,0.098,0.095,0.807
189000,0.094,0.109,0.797
190000,0.097,0.094,0.809
191000,0.094,0.096,0.810
192000,0.084,0.081,0.835
193000,0.096,0.087,0.817
194000,0.091,0.095,0.814
195000,0.106,0.082,0.812
196000,0.082,0.081,0.837
197000,0.082,0.075,0.843
198000,0.095,0.078,0.827
199000,0.097,0.089,0.814
200000,0.097,0.085,0.818
201000,0.097,0.096,0.807
202000,0.083,0.110,0.807
203000,0.099,0.101,0.800
204000,0.111,0.100,0.789
205000,0.102,0.092,0.806
206000,0.111,0.095,0.794
207000,0.121,0.075,0.804
208000,0.111,0.085,0.804
209000,0.096,0.101,0.803
210000,0.086,0.102,0.812
211000,0.093,0.103,0.804
212000,0.100,0.117,0.783
213000,0.110,0.098,0.792
214000,0.097,0.092,0.811
215000,0.121,0.090,0.789
216000,0.125,0.092,0.783
217000,0.115,0.088,0.797
218000,0.106,0.089,0.805
219000,0.121,0.104,0.775
220000,0.114,0.088,0.798
221000,0.125,0.090,0.785
222000,0.120,0.078,0.802
223000,0.116,0.091,0.793
224000,0.111,0.102,0.787
225000,0.094,0.123,0.783
226000,0.116,0.129,0.755
227000,0.090,0.118,0.792
228000,0.102,0.105,0.793
229000,0.091,0.103,0.806
230000,0.108,0.105,0.787
231000,0.112,0.132,0.756
232000,0.108,0.120,0.772
233000,0.077,0.108,0.815
234000,0.086,0.116,0.798
235000,0.086,0.119,0.795
236000,0.079,0.104,0.817
237000,0.084,0.097,0.819
238000,0.109,0.102,0.789
239000,0.116,0.093,0.791
240000,0.114,0.089,0.797
241000,0.099,0.094,0.807
242000,0.084,0.093,0.823
243000,0.099,0.095,0.806
244000,0.090,0.093,0.817
245000,0.085,0.104,0.811
246000,0.078,0.110,0.812
247000,0.084,0.100,0.816
248000,0.100,0.101,0.799
249000,0.094,0.099,0.807
250000,0.109,0.092,0.799
251000,0.105,0.097,0.798
252000,0.088,0.094,0.818
253000,0.084,0.105,0.811
254000,0.089,0.112,0.799
255000,0.102,0.094,0.804
256000,0.103,0.087,0.810
257000,0.094,0.090,0.816
258000,0.104,0.083,0.813
259000,0.108,0.078,0.814
260000,0.090,0.079,0.831
261000,0.103,0.073,0.824
262000,0.105,0.109,0.786
263000,0.100,0.098,0.802
264000,0.103,0.096,0.801
265000,0.117,0.091,0.792
266000,0.118,0.076,0.806
267000,0.106,0.079,0.815
268000,0.110,0.074,0.816
269000,0.094,0.084,0.822
270000,0.109,0.092,0.799
271000,0.118,0.106,0.776
272000,0.101,0.092,0.807
273000,0.091,0.100,0.809
274000,0.094,0.087,0.819
275000,0.093,0.088,0.819
276000,0.102,0.088,0.810
277000,0.096,0.098,0.806
278000,0.100,0.089,0.811
279000,0.100,0.089,0.811
280000,0.092,0.093,0.815
281000,0.098,0.097,0.805
282000,0.085,0.093,0.822
283000,0.099,0.095,0.806
284000,0.092,0.088,0.820
285000,0.082,0.096,0.822
286000,0.081,0.098,0.821
287000,0.084,0.097,0.819
288000,0.091,0.102,0.807
289000,0.084,0.095,0.821
290000,0.101,0.113,0.786
291000,0.082,0.104,0.814
292000,0.073,0.089,0.838
293000,0.071,0.115,0.814
294000,0.068,0.123,0.809
295000,0.073,0.108,0.819
296000,0.083,0.110,0.807
297000,0.106,0.103,0.791
298000,0.104,0.112,0.784
299000,0.111,0.090,0.799
300000,0.108,0.087,0.805
301000,0.106,0.076,0.818
302000,0.095,0.083,0.822
303000,0.100,0.083,0.817
304000,0.092,0.081,0.827
305000,0.085,0.091,0.824
306000,0.113,0.111,0.776
307000,0.097,0.088,0.815
308000,0.101,0.081,0.818
309000,0.096,0.087,0.817
310000,0.098,0.098,0.804
311000,0.109,0.105,0.786
312000,0.089,0.113,0.798
313000,0.093,0.107,0.800
314000,0.082,0.096,0.822
315000,0.072,0.107,0.821
316000,0.076,0.080,0.844
317000,0.077,0.104,0.819
318000,0.076,0.095,0.829
319000,0.072,0.097,0.831
320000,0.070,0.115,0.815
321000,0.079,0.087,0.834
322000,0.086,0.081,0.833
323000,0.082,0.090,0.828
324000,0.085,0.069,0.846
325000,0.090,0.083,0.827
326000,0.097,0.096,0.807
327000,0.096,0.094,0.810
328000,0.085,0.096,0.819
329000,0.105,0.100,0.795
330000,0.102,0.106,0.792
331000,0.101,0.094,0.805
332000,0.096,0.090,0.814
333000,0.099,0.079,0.822
334000,0.103,0.092,0.805
335000,0.085,0.091,0.824
336000,0.076,0.094,0.830
337000,0.093,0.081,0.826
338000,0.084,0.100,0.816
339000,0.099,0.085,0.816
340000,0.082,0.082,0.836
341000,0.099,0.066,0.835
342000,0.107,0.072,0.821
343000,0.086,0.077,0.837
344000,0.089,0.093,0.818
345000,0.081,0.098,0.821
346000,0.075,0.098,0.827
347000,0.078,0.084,0.838
348000,0.100,0.075,0.825
349000,0.114,0.084,0.802
350000,0.099,0.080,0.821
351000,0.095,0.088,0.817
352000,0.104,0.080,0.816
353000,0.105,0.090,0.805
354000,0.107,0.084,0.809
355000,0.116,0.067,0.817
356000,0.112,0.072,0.816
357000,0.093,0.080,0.827
358000,0.105,0.083,0.812
359000,0.091,0.097,0.812
360000,0.102,0.095,0.803
361000,0.104,0.094,0.802
362000,0.104,0.092,0.804
363000,0.090,0.095,0.815
364000,0.092,0.087,0.821
365000,0.077,0.093,0.830
366000,0.085,0.104,0.811
367000,0.088,0.096,0.816
368000,0.105,0.098,0.797
369000,0.101,0.100,0.799
370000,0.102,0.093,0.805
371000,0.098,0.098,0.804
372000,0.107,0.087,0.806
373000,0.103,0.100,0.797
374000,0.108,0.083,0.809
375000,0.118,0.096,0.786
376000,0.108,0.107,0.785
377000,0.103,0.101,0.796
378000,0.099,0.087,0.814
379000,0.094,0.084,0.822
380000,0.090,0.107,0.803
381000,0.090,0.106,0.804
382000,0.115,0.098,0.787
383000,0.091,0.101,0.808
384000,0.084,0.096,0.820
385000,0.080,0.103,0.817
386000,0.095,0.103,0.802
387000,0.101,0.094,0.805
388000,0.080,0.091,0.829
389000,0.088,0.082,0.830
390000,0.106,0.085,0.809
391000,0.108,0.082,0.810
392000,0.092,0.088,0.820
393000,0.092,0.080,0.828
394000,0.097,0.089,0.814
395000,0.089,0.099,0.812
396000,0.082,0.092,0.826
397000,0.079,0.105,0.816
398000,0.099,0.104,0.797
399000,0.105,0.095,0.800
400000,0.102,0.091,0.807
401000,0.090,0.090,0.820
402000,0.101,0.075,0.824
403000,0.108,0.094,0.798
404000,0.101,0.106,0.793
405000,0.104,0.099,0.797
406000,0.122,0.100,0.778
407000,0.122,0.082,0.796
408000,0.121,0.069,0.810
409000,0.109,0.086,0.805
410000,0.097,0.106,0.797
411000,0.101,0.118,0.781
412000,0.112,0.118,0.770
413000,0.109,0.099,0.792
414000,0.103,0.116,0.781
415000,0.089,0.105,0.806
416000,0.089,0.100,0.811
417000,0.101,0.090,0.809
418000,0.096,0.093,0.811
419000,0.102,0.089,0.809
420000,0.100,0.084,0.816
421000,0.112,0.096,0.792
422000,0.089,0.086,0.825
423000,0.085,0.099,0.816
424000,0.081,0.102,0.817
425000,0.080,0.094,0.826
426000,0.093,0.095,0.812
427000,0.090,0.109,0.801
428000,0.094,0.120,0.786
429000,0.095,0.124,0.781
430000,0.078,0.130,0.792
431000,0.082,0.109,0.809
432000,0.080,0.107,0.813
433000,0.098,0.097,0.805
434000,0.104,0.094,0.802
435000,0.110,0.102,0.788
436000,0.111,0.097,0.792
437000,0.103,0.087,0.810
438000,0.103,0.083,0.814
439000,0.111,0.093,0.796
440000,0.121,0.085,0.794
441000,0.120,0.090,0.790
442000,0.117,0.078,0.805
443000,0.094,0.079,0.827
444000,0.090,0.072,0.838
445000,0.087,0.073,0.840
446000,0.107,0.071,0.822
447000,0.108,0.077,0.815
448000,0.109,0.100,0.791
449000,0.105,0.091,0.804
450000,0.102,0.093,0.805
451000,0.099,0.085,0.816
452000,0.096,0.091,0.813
453000,0.104,0.103,0.793
454000,0.108,0.099,0.793
455000,0.103,0.092,0.805
456000,0.095,0.108,0.797
457000,0.099,0.102,0.799
458000,0.105,0.104,0.791
459000,0.104,0.104,0.792
460000,0.077,0.094,0.829
461000,0.100,0.096,0.804
462000,0.102,0.098,0.800
463000,0.094,0.096,0.810
464000,0.100,0.081,0.819
465000,0.104,0.091,0.805
466000,0.105,0.100,0.795
467000,0.101,0.091,0.808
468000,0.111,0.094,0.795
469000,0.118,0.105,0.777
470000,0.108,0.085,0.807
471000,0.118,0.079,0.803
472000,0.115,0.077,0.808
473000,0.110,0.092,0.798
474000,0.123,0.092,0.785
475000,0.100,0.096,0.804
476000,0.087,0.088,0.825
477000,0.104,0.106,0.790
478000,0.106,0.108,0.786
479000,0.099,0.101,0.800
480000,0.105,0.093,0.802
481000,0.098,0.081,0.821
482000,0.078,0.074,0.848
483000,0.085,0.076,0.839
484000,0.091,0.082,0.827
485000,0.094,0.085,0.821
486000,0.084,0.075,0.841
487000,0.079,0.091,0.830
488000,0.085,0.095,0.820
489000,0.088,0.100,0.812
490000,0.089,0.098,0.813
491000,0.082,0.096,0.822
492000,0.087,0.095,0.818
493000,0.087,0.086,0.827
494000,0.102,0.090,0.808
495000,0.100,0.092,0.808
496000,0.107,0.085,0.808
497000,0.108,0.077,0.815
498000,0.107,0.083,0.810
499000,0.106,0.081,0.813
500000,0.092,0.086,0.822
501000,0.107,0.117,0.776
502000,0.104,0.111,0.785
503000,0.103,0.119,0.778
504000,0.096,0.119,0.785
505000,0.086,0.101,0.813
506000,0.081,0.107,0.812
507000,0.078,0.094,0.828
508000,0.082,0.111,0.807
509000,0.092,0.103,0.805
510000,0.086,0.100,0.814
511000,0.089,0.093,0.818
512000,0.092,0.094,0.814
513000,0.102,0.094,0.804
514000,0.104,0.088,0.808
515000,0.089,0.088,0.823
516000,0.103,0.083,0.814
517000,0.093,0.098,0.809
518000,0.083,0.107,0.810
519000,0.090,0.113,0.797
520000,0.087,0.106,0.807
521000,0.080,0.104,0.816
522000,0.083,0.111,0.806
523000,0.083,0.115,0.802
524000,0.092,0.110,0.798
525000,0.076,0.106,0.818
526000,0.077,0.098,0.825
527000,0.070,0.094,0.836
528000,0.078,0.107,0.815
529000,0.073,0.106,0.821
530000,0.079,0.099,0.822
531000,0.067,0.109,0.824
532000,0.086,0.099,0.815
533000,0.080,0.101,0.819
534000,0.090,0.119,0.791
535000,0.090,0.114,0.796
536000,0.096,0.143,0.761
537000,0.079,0.128,0.793
538000,0.084,0.106,0.810
539000,0.104,0.110,0.786
540000,0.125,0.092,0.783
541000,0.121,0.082,0.797
542000,0.117,0.088,0.795
543000,0.121,0.092,0.787
544000,0.112,0.082,0.806
545000,0.102,0.088,0.810
546000,0.094,0.085,0.821
547000,0.086,0.087,0.827
548000,0.081,0.095,0.824
549000,0.096,0.107,0.797
550000,0.104,0.101,0.795
551000,0.104,0.107,0.789
552000,0.105,0.092,0.803
553000,0.123,0.095,0.782
554000,0.109,0.096,0.795
555000,0.099,0.094,0.807
556000,0.105,0.095,0.800
557000,0.113,0.112,0.775
558000,0.103,0.110,0.787
559000,0.084,0.093,0.823
560000,0.080,0.103,0.817
561000,0.093,0.084,0.823
562000,0.087,0.102,0.811
563000,0.096,0.082,0.822
564000,0.104,0.093,0.803
565000,0.103,0.104,0.793
566000,0.108,0.099,0.793
567000,0.101,0.101,0.798
568000,0.107,0.108,0.785
569000,0.106,0.119,0.775
570000,0.101,0.120,0.779
571000,0.099,0.124,0.777
572000,0.097,0.099,0.804
573000,0.105,0.104,0.791
574000,0.099,0.097,0.804
575000,0.091,0.099,0.810
576000,0.102,0.084,0.814
577000,0.092,0.075,0.833
578000,0.098,0.086,0.816
579000,0.090,0.112,0.798
580000,0.094,0.096,0.810
581000,0.112,0.092,0.796
582000,0.098,0.106,0.796
583000,0.120,0.094,0.786
584000,0.101,0.088,0.811
585000,0.106,0.083,0.811
586000,0.114,0.093,0.793
587000,0.099,0.097,0.804
588000,0.111,0.108,0.781
589000,0.097,0.097,0.806
590000,0.106,0.110,0.784
591000,0.094,0.109,0.797
592000,0.101,0.099,0.800
593000,0.100,0.109,0.791
594000,0.095,0.103,0.802
595000,0.084,0.087,0.829
596000,0.091,0.080,0.829
597000,0.102,0.089,0.809
598000,0.096,0.095,0.809
599000,0.095,0.104,0.801
600000,0.085,0.095,0.820
601000,0.100,0.087,0.813
602000,0.101,0.094,0.805
603000,0.096,0.102,0.802
604000,0.091,0.097,0.812
605000,0.089,0.104,0.807
606000,0.083,0.101,0.816
607000,0.091,0.094,0.815
608000,0.093,0.098,0.809
609000,0.102,0.116,0.782
610000,0.106,0.102,0.792
611000,0.093,0.115,0.792
612000,0.087,0.105,0.808
613000,0.079,0.121,0.800
614000,0.074,0.124,0.802
615000,0.085,0.115,0.800
616000,0.077,0.096,0.827
617000,0.082,0.097,0.821
618000,0.084,0.089,0.827
619000,0.092,0.072,0.836
620000,0.098,0.083,0.819
621000,0.099,0.106,0.795
622000,0.102,0.093,0.805
623000,0.093,0.110,0.797
624000,0.082,0.121,0.797
625000,0.088,0.119,0.793
626000,0.082,0.116,0.802
627000,0.096,0.097,0.807
628000,0.109,0.100,0.791
629000,0.111,0.090,0.799
630000,0.103,0.085,0.812
631000,0.090,0.083,0.827
632000,0.083,0.109,0.808
633000,0.072,0.100,0.828
634000,0.086,0.101,0.813
635000,0.084,0.106,0.810
636000,0.091,0.103,0.806
637000,0.090,0.097,0.813
638000,0.101,0.084,0.815
639000,0.094,0.095,0.811
640000,0.104,0.097,0.799
641000,0.113,0.088,0.799
642000,0.121,0.090,0.789
643000,0.088,0.098,0.814
644000,0.113,0.087,0.800
645000,0.125,0.102,0.773
646000,0.113,0.081,0.806
647000,0.123,0.071,0.806
648000,0.113,0.062,0.825
649000,0.117,0.075,0.808
650000,0.110,0.060,0.830
651000,0.108,0.067,0.825
652000,0.106,0.089,0.805
653000,0.106,0.105,0.789
654000,0.107,0.104,0.789
655000,0.094,0.090,0.816
656000,0.093,0.097,0.810
657000,0.090,0.080,0.830
658000,0.088,0.071,0.841
659000,0.095,0.078,0.827
660000,0.104,0.084,0.812
661000,0.108,0.087,0.805
662000,0.121,0.094,0.785
663000,0.101,0.078,0.821
664000,0.117,0.074,0.809
665000,0.108,0.086,0.806
666000,0.097,0.093,0.810
667000,0.103,0.078,0.819
668000,0.110,0.080,0.810
669000,0.116,0.070,0.814
670000,0.102,0.068,0.830
671000,0.109,0.080,0.811
672000,0.098,0.092,0.810
673000,0.110,0.100,0.790
674000,0.097,0.081,0.822
675000,0.092,0.070,0.838
676000,0.095,0.078,0.827
677000,0.088,0.086,0.826
678000,0.092,0.095,0.813
679000,0.103,0.087,0.810
680000,0.100,0.088,0.812
681000,0.089,0.110,0.801
682000,0.092,0.097,0.811
683000,0.081,0.107,0.812
684000,0.087,0.116,0.797
685000,0.084,0.113,0.803
686000,0.084,0.092,0.824
687000,0.069,0.085,0.846
688000,0.086,0.083,0.831
689000,0.097,0.102,0.801
690000,0.082,0.108,0.810
691000,0.088,0.107,0.805
692000,0.072,0.093,0.835
693000,0.104,0.091,0.805
694000,0.088,0.085,0.827
695000,0.097,0.089,0.814
696000,0.101,0.087,0.812
697000,0.109,0.086,0.805
698000,0.121,0.083,0.796
699000,0.107,0.096,0.797
700000,0.099,0.108,0.793
701000,0.095,0.109,0.796
702000,0.087,0.101,0.812
703000,0.098,0.083,0.819
704000,0.094,0.091,0.815
705000,0.107,0.105,0.788
706000,0.103,0.100,0.797
707000,0.105,0.090,0.805
708000,0.078,0.092,0.830
709000,0.077,0.102,0.821
710000,0.069,0.088,0.843
711000,0.075,0.086,0.839
712000,0.078,0.084,0.838
713000,0.088,0.088,0.824
714000,0.092,0.097,0.811
715000,0.080,0.100,0.820
716000,0.075,0.097,0.828
717000,0.077,0.080,0.843
718000,0.078,0.096,0.826
719000,0.104,0.087,0.809
720000,0.084,0.091,0.825
721000,0.093,0.094,0.813
722000,0.086,0.112,0.802
723000,0.087,0.097,0.816
724000,0.083,0.092,0.825
725000,0.073,0.093,0.834
726000,0.107,0.079,0.814
727000,0.110,0.091,0.799
728000,0.118,0.101,0.781
729000,0.112,0.097,0.791
730000,0.118,0.099,0.783
731000,0.114,0.106,0.780
732000,0.098,0.098,0.804
733000,0.085,0.098,0.817
734000,0.074,0.086,0.840
735000,0.087,0.097,0.816
736000,0.091,0.098,0.811
737000,0.086,0.085,0.829
738000,0.091,0.108,0.801
739000,0.098,0.090,0.812
740000,0.095,0.093,0.812
741000,0.102,0.094,0.804
742000,0.081,0.094,0.825
743000,0.098,0.089,0.813
744000,0.118,0.072,0.810
745000,0.102,0.079,0.819
746000,0.116,0.078,0.806
747000,0.118,0.077,0.805
748000,0.102,0.093,0.805
749000,0.094,0.095,0.811
750000,0.093,0.104,0.803
751000,0.092,0.100,0.808
752000,0.076,0.106,0.818
753000,0.083,0.097,0.820
754000,0.081,0.097,0.822
755000,0.081,0.086,0.833
756000,0.083,0.097,0.820
757000,0.073,0.097,0.830
758000,0.079,0.092,0.829
759000,0.083,0.080,0.837
760000,0.084,0.093,0.823
761000,0.092,0.107,0.801
762000,0.092,0.087,0.821
763000,0.087,0.081,0.832
764000,0.089,0.101,0.810
765000,0.090,0.100,0.810
766000,0.091,0.105,0.804
767000,0.102,0.086,0.812
768000,0.091,0.092,0.817
769000,0.094,0.104,0.802
770000,0.081,0.081,0.838
771000,0.093,0.081,0.826
772000,0.096,0.081,0.823
773000,0.094,0.071,0.835
774000,0.099,0.087,0.814
775000,0.099,0.086,0.815
776000,0.093,0.085,0.822
777000,0.103,0.099,0.798
778000,0.109,0.091,0.800
779000,0.098,0.106,0.796
780000,0.108,0.111,0.781
781000,0.098,0.122,0.780
782000,0.093,0.126,0.781
783000,0.092,0.118,0.790
784000,0.096,0.104,0.800
785000,0.098,0.102,0.800
786000,0.110,0.092,0.798
787000,0.108,0.092,0.800
788000,0.106,0.104,0.790
789000,0.091,0.109,0.800
790000,0.087,0.110,0.803
791000,0.087,0.100,0.813
792000,0.100,0.091,0.809
793000,0.090,0.093,0.817
794000,0.107,0.105,0.788
795000,0.085,0.105,0.810
796000,0.083,0.103,0.814
797000,0.092,0.103,0.805
798000,0.083,0.103,0.814
799000,0.085,0.077,0.838
800000,0.097,0.078,0.825
801000,0.077,0.079,0.844
802000,0.078,0.088,0.834
803000,0.089,0.089,0.822
804000,0.097,0.084,0.819
805000,0.097,0.102,0.801
806000,0.094,0.115,0.791
807000,0.089,0.115,0.796
808000,0.109,0.107,0.784
809000,0.113,0.097,0.790
810000,0.113,0.108,0.779
811000,0.108,0.087,0.805
812000,0.111,0.078,0.811
813000,0.130,0.086,0.784
814000,0.114,0.089,0.797
815000,0.101,0.097,0.802
816000,0.096,0.107,0.797
817000,0.107,0.102,0.791
818000,0.101,0.111,0.788
819000,0.092,0.109,0.799
820000,0.099,0.092,0.809
821000,0.092,0.109,0.799
822000,0.082,0.098,0.820
823000,0.097,0.094,0.809
824000,0.114,0.090,0.796
825000,0.112,0.086,0.802
826000,0.120,0.097,0.783
827000,0.108,0.099,0.793
828000,0.114,0.097,0.789
829000,0.098,0.099,0.803
830000,0.112,0.105,0.783
831000,0.107,0.109,0.784
832000,0.117,0.112,0.771
833000,0.093,0.110,0.797
834000,0.111,0.102,0.787
835000,0.114,0.090,0.796
836000,0.132,0.087,0.781
837000,0.122,0.094,0.784
838000,0.121,0.080,0.799
839000,0.087,0.072,0.841
840000,0.082,0.077,0.841
841000,0.093,0.091,0.816
842000,0.091,0.090,0.819
843000,0.105,0.084,0.811
844000,0.090,0.100,0.810
845000,0.079,0.094,0.827
846000,0.081,0.090,0.829
847000,0.068,0.094,0.838
848000,0.085,0.101,0.814
849000,0.085,0.112,0.803
850000,0.102,0.097,0.801
851000,0.096,0.091,0.813
852000,0.121,0.078,0.801
853000,0.105,0.086,0.809
854000,0.102,0.094,0.804
855000,0.110,0.094,0.796
856000,0.112,0.105,0.783
857000,0.086,0.115,0.799
858000,0.088,0.111,0.801
859000,0.087,0.105,0.808
860000,0.090,0.100,0.810
861000,0.081,0.091,0.828
862000,0.078,0.088,0.834
863000,0.076,0.097,0.827
864000,0.076,0.111,0.813
865000,0.096,0.111,0.793
866000,0.099,0.104,0.797
867000,0.104,0.095,0.801
868000,0.108,0.097,0.795
869000,0.090,0.097,0.813
870000,0.078,0.095,0.827
871000,0.083,0.097,0.820
872000,0.075,0.094,0.831
873000,0.079,0.087,0.834
874000,0.080,0.096,0.824
875000,0.089,0.079,0.832
876000,0.088,0.076,0.836
877000,0.103,0.102,0.795
878000,0.093,0.109,0.798
879000,0.098,0.101,0.801
880000,0.102,0.110,0.788
881000,0.095,0.094,0.811
882000,0.086,0.106,0.808
883000,0.096,0.097,0.807
884000,0.085,0.106,0.809
885000,0.097,0.103,0.800
886000,0.095,0.097,0.808
887000,0.119,0.089,0.792
888000,0.104,0.088,0.808
889000,0.097,0.084,0.819
890000,0.108,0.096,0.796
891000,0.134,0.094,0.772
892000,0.131,0.104,0.765
893000,0.124,0.088,0.788
894000,0.121,0.101,0.778
895000,0.102,0.093,0.805
896000,0.104,0.096,0.800
897000,0.088,0.117,0.795
898000,0.091,0.110,0.799
899000,0.083,0.106,0.811
900000,0.101,0.123,0.776
901000,0.088,0.120,0.792
902000,0.080,0.108,0.812
903000,0.075,0.117,0.808
904000,0.073,0.113,0.814
905000,0.075,0.116,0.809
906000,0.083,0.109,0.808
907000,0.083,0.103,0.814
908000,0.083,0.110,0.807
909000,0.090,0.095,0.815
910000,0.109,0.094,0.797
911000,0.093,0.105,0.802
912000,0.090,0.114,0.796
913000,0.077,0.110,0.813
914000,0.081,0.105,0.814
915000,0.085,0.088,0.827
916000,0.095,0.087,0.818
917000,0.094,0.089,0.817
918000,0.096,0.097,0.807
919000,0.080,0.098,0.822
920000,0.099,0.088,0.813
921000,0.095,0.093,0.812
922000,0.095,0.092,0.813
923000,0.091,0.099,0.810
924000,0.120,0.097,0.783
925000,0.119,0.101,0.780
926000,0.106,0.095,0.799
927000,0.113,0.106,0.781
928000,0.108,0.092,0.800
929000,0.089,0.103,0.808
930000,0.097,0.116,0.787
931000,0.099,0.097,0.804
