time,n_A+p,n_B,n_AB
130000,0.215,0.201,0.584
131000,0.199,0.206,0.595
132000,0.243,0.220,0.537
133000,0.226,0.234,0.540
134000,0.220,0.253,0.527
135000,0.233,0.226,0.541
136000,0.241,0.215,0.544
137000,0.233,0.214,0.553
138000,0.247,0.201,0.552
139000,0.251,0.209,0.540
140000,0.236,0.210,0.554
141000,0.227,0.223,0.550
142000,0.209,0.210,0.581
143000,0.223,0.242,0.535
144000,0.212,0.239,0.549
145000,0.212,0.241,0.547
146000,0.231,0.228,0.541
147000,0.273,0.198,0.529
148000,0.246,0.200,0.554
149000,0.232,0.204,0.564
150000,0.231,0.211,0.558
151000,0.216,0.220,0.564
152000,0.205,0.231,0.564
153000,0.190,0.236,0.574
154000,0.205,0.214,0.581
155000,0.215,0.221,0.564
156000,0.215,0.226,0.559
157000,0.237,0.217,0.546
158000,0.241,0.184,0.575
159000,0.258,0.181,0.561
160000,0.269,0.183,0.548
161000,0.267,0.196,0.537
162000,0.251,0.191,0.558
163000,0.260,0.184,0.556
164000,0.265,0.191,0.544
165000,0.251,0.176,0.573
166000,0.237,0.194,0.569
167000,0.252,0.186,0.562
168000,0.273,0.173,0.554
169000,0.286,0.148,0.566
170000,0.277,0.154,0.569
171000,0.291,0.180,0.529
172000,0.285,0.164,0.551
173000,0.261,0.161,0.578
174000,0.285,0.172,0.543
175000,0.281,0.154,0.565
176000,0.268,0.175,0.557
177000,0.265,0.190,0.545
178000,0.249,0.178,0.573
179000,0.262,0.194,0.544
180000,0.247,0.185,0.568
181000,0.250,0.192,0.558
182000,0.251,0.185,0.564
183000,0.258,0.181,0.561
184000,0.262,0.176,0.562
185000,0.284,0.168,0.548
186000,0.282,0.172,0.546
187000,0.273,0.159,0.568
188000,0.273,0.191,0.536
189000,0.280,0.202,0.518
190000,0.244,0.197,0.559
191000,0.243,0.200,0.557
192000,0.244,0.198,0.558
193000,0.264,0.177,0.559
194000,0.264,0.193,0.543
195000,0.234,0.198,0.568
196000,0.241,0.210,0.549
197000,0.249,0.185,0.566
198000,0.256,0.193,0.551
199000,0.242,0.182,0.576
200000,0.245,0.195,0.560
201000,0.276,0.198,0.526
202000,0.273,0.170,0.557
203000,0.282,0.188,0.530
204000,0.249,0.191,0.560
205000,0.241,0.201,0.558
206000,0.258,0.202,0.540
207000,0.258,0.203,0.539
208000,0.244,0.204,0.552
209000,0.246,0.186,0.568
210000,0.249,0.190,0.561
211000,0.238,0.195,0.567
212000,0.240,0.212,0.548
213000,0.229,0.212,0.559
214000,0.254,0.188,0.558
215000,0.239,0.204,0.557
216000,0.246,0.206,0.548
217000,0.228,0.205,0.567
218000,0.258,0.200,0.542
219000,0.234,0.205,0.561
220000,0.239,0.213,0.548
221000,0.234,0.219,0.547
222000,0.249,0.196,0.555
223000,0.237,0.200,0.563
224000,0.234,0.179,0.587
225000,0.233,0.181,0.586
226000,0.242,0.195,0.563
227000,0.224,0.199,0.577
228000,0.246,0.205,0.549
229000,0.241,0.212,0.547
230000,0.243,0.223,0.534
231000,0.257,0.194,0.549
232000,0.251,0.181,0.568
233000,0.225,0.202,0.573
234000,0.221,0.204,0.575
235000,0.214,0.199,0.587
236000,0.210,0.232,0.558
237000,0.235,0.226,0.539
238000,0.214,0.216,0.570
239000,0.214,0.216,0.570
240000,0.226,0.233,0.541
241000,0.229,0.229,0.542
242000,0.236,0.226,0.538
243000,0.260,0.197,0.543
244000,0.259,0.189,0.552
245000,0.266,0.193,0.541
246000,0.259,0.206,0.535
247000,0.234,0.199,0.567
248000,0.249,0.210,0.541
249000,0.221,0.203,0.576
250000,0.230,0.194,0.576
251000,0.223,0.205,0.572
252000,0.233,0.226,0.541
253000,0.253,0.211,0.536
254000,0.254,0.198,0.548
255000,0.248,0.202,0.550
256000,0.259,0.195,0.546
257000,0.253,0.190,0.557
258000,0.246,0.176,0.578
259000,0.261,0.178,0.561
260000,0.249,0.185,0.566
261000,0.244,0.180,0.576
262000,0.236,0.217,0.547
263000,0.253,0.181,0.566
264000,0.255,0.190,0.555
265000,0.229,0.204,0.567
266000,0.248,0.200,0.552
267000,0.257,0.201,0.542
268000,0.311,0.188,0.501
269000,0.295,0.186,0.519
270000,0.270,0.206,0.524
271000,0.275,0.189,0.536
272000,0.251,0.200,0.549
273000,0.251,0.207,0.542
274000,0.257,0.213,0.530
275000,0.220,0.220,0.560
276000,0.210,0.206,0.584
277000,0.213,0.204,0.583
278000,0.221,0.226,0.553
279000,0.232,0.235,0.533
280000,0.197,0.221,0.582
281000,0.209,0.213,0.578
282000,0.219,0.218,0.563
283000,0.214,0.234,0.552
284000,0.200,0.232,0.568
285000,0.193,0.233,0.574
286000,0.185,0.256,0.559
287000,0.198,0.250,0.552
288000,0.191,0.244,0.565
289000,0.186,0.285,0.529
290000,0.179,0.262,0.559
291000,0.174,0.298,0.528
292000,0.170,0.297,0.533
293000,0.179,0.297,0.524
294000,0.171,0.308,0.521
295000,0.178,0.304,0.518
296000,0.182,0.281,0.537
297000,0.181,0.268,0.551
298000,0.188,0.280,0.532
299000,0.183,0.260,0.557
300000,0.200,0.256,0.544
301000,0.212,0.241,0.547
302000,0.224,0.228,0.548
303000,0.229,0.246,0.525
304000,0.227,0.214,0.559
305000,0.234,0.192,0.574
306000,0.270,0.212,0.518
307000,0.234,0.226,0.540
308000,0.217,0.224,0.559
309000,0.215,0.229,0.556
310000,0.209,0.250,0.541
311000,0.197,0.246,0.557
312000,0.197,0.244,0.559
313000,0.193,0.248,0.559
314000,0.184,0.266,0.550
315000,0.204,0.241,0.555
316000,0.186,0.243,0.571
317000,0.189,0.275,0.536
318000,0.187,0.251,0.562
319000,0.187,0.238,0.575
320000,0.200,0.243,0.557
321000,0.212,0.232,0.556
322000,0.196,0.243,0.561
323000,0.190,0.253,0.557
324000,0.208,0.239,0.553
325000,0.216,0.253,0.531
326000,0.221,0.225,0.554
327000,0.232,0.234,0.534
328000,0.216,0.245,0.539
329000,0.222,0.223,0.555
330000,0.215,0.230,0.555
331000,0.227,0.238,0.535
332000,0.224,0.237,0.539
333000,0.211,0.231,0.558
334000,0.201,0.249,0.550
335000,0.195,0.257,0.548
336000,0.179,0.259,0.562
337000,0.201,0.234,0.565
338000,0.211,0.238,0.551
339000,0.233,0.230,0.537
340000,0.230,0.243,0.527
341000,0.218,0.239,0.543
342000,0.211,0.253,0.536
343000,0.233,0.250,0.517
344000,0.233,0.232,0.535
345000,0.230,0.223,0.547
346000,0.217,0.229,0.554
347000,0.197,0.239,0.564
348000,0.201,0.264,0.535
349000,0.212,0.224,0.564
350000,0.209,0.231,0.560
351000,0.229,0.214,0.557
352000,0.217,0.206,0.577
353000,0.215,0.217,0.568
354000,0.223,0.222,0.555
355000,0.243,0.219,0.538
356000,0.234,0.222,0.544
357000,0.241,0.222,0.537
358000,0.222,0.235,0.543
359000,0.201,0.247,0.552
360000,0.191,0.260,0.549
361000,0.205,0.251,0.544
362000,0.185,0.231,0.584
363000,0.207,0.232,0.561
364000,0.204,0.252,0.544
365000,0.184,0.248,0.568
366000,0.197,0.255,0.548
367000,0.194,0.267,0.539
368000,0.163,0.286,0.551
369000,0.159,0.283,0.558
370000,0.162,0.302,0.536
371000,0.174,0.313,0.513
372000,0.183,0.285,0.532
373000,0.170,0.263,0.567
374000,0.172,0.287,0.541
375000,0.164,0.271,0.565
376000,0.163,0.290,0.547
377000,0.166,0.268,0.566
378000,0.191,0.282,0.527
379000,0.195,0.269,0.536
380000,0.204,0.254,0.542
381000,0.194,0.265,0.541
382000,0.180,0.231,0.589
383000,0.204,0.275,0.521
384000,0.182,0.262,0.556
385000,0.176,0.259,0.565
386000,0.179,0.247,0.574
387000,0.172,0.232,0.596
388000,0.206,0.248,0.546
389000,0.191,0.227,0.582
390000,0.235,0.199,0.566
391000,0.219,0.208,0.573
392000,0.218,0.209,0.573
393000,0.235,0.205,0.560
394000,0.235,0.200,0.565
395000,0.253,0.202,0.545
396000,0.266,0.207,0.527
397000,0.250,0.214,0.536
398000,0.225,0.234,0.541
399000,0.213,0.245,0.542
400000,0.222,0.219,0.559
401000,0.238,0.237,0.525
402000,0.258,0.213,0.529
403000,0.242,0.209,0.549
404000,0.217,0.218,0.565
405000,0.203,0.223,0.574
406000,0.201,0.234,0.565
407000,0.204,0.252,0.544
408000,0.226,0.227,0.547
409000,0.222,0.222,0.556
410000,0.245,0.197,0.558
411000,0.248,0.209,0.543
412000,0.267,0.231,0.502
413000,0.240,0.247,0.513
414000,0.233,0.231,0.536
415000,0.205,0.240,0.555
416000,0.200,0.241,0.559
417000,0.226,0.215,0.559
418000,0.237,0.242,0.521
419000,0.228,0.205,0.567
420000,0.238,0.194,0.568
421000,0.263,0.173,0.564
422000,0.266,0.170,0.564
423000,0.243,0.171,0.586
424000,0.254,0.195,0.551
425000,0.247,0.198,0.555
426000,0.240,0.202,0.558
427000,0.217,0.212,0.571
428000,0.221,0.214,0.565
429000,0.211,0.191,0.598
430000,0.210,0.194,0.596
431000,0.234,0.209,0.557
432000,0.233,0.209,0.558
433000,0.235,0.206,0.559
434000,0.217,0.208,0.575
435000,0.208,0.219,0.573
436000,0.220,0.238,0.542
437000,0.206,0.240,0.554
438000,0.215,0.228,0.557
439000,0.222,0.207,0.571
440000,0.235,0.202,0.563
441000,0.259,0.200,0.541
442000,0.243,0.190,0.567
443000,0.244,0.188,0.568
444000,0.238,0.213,0.549
445000,0.223,0.217,0.560
446000,0.215,0.214,0.571
447000,0.210,0.233,0.557
448000,0.207,0.237,0.556
449000,0.200,0.232,0.568
450000,0.194,0.249,0.557
451000,0.217,0.242,0.541
452000,0.225,0.222,0.553
453000,0.207,0.222,0.571
454000,0.188,0.239,0.573
455000,0.205,0.250,0.545
456000,0.224,0.267,0.509
457000,0.250,0.228,0.522
458000,0.220,0.229,0.551
459000,0.214,0.242,0.544
460000,0.209,0.280,0.511
461000,0.222,0.249,0.529
462000,0.227,0.233,0.540
463000,0.205,0.232,0.563
464000,0.220,0.235,0.545
465000,0.233,0.235,0.532
466000,0.201,0.240,0.559
467000,0.178,0.257,0.565
468000,0.193,0.269,0.538
469000,0.195,0.282,0.523
470000,0.214,0.261,0.525
471000,0.208,0.249,0.543
472000,0.190,0.247,0.563
473000,0.187,0.249,0.564
474000,0.221,0.244,0.535
475000,0.219,0.238,0.543
476000,0.239,0.221,0.540
477000,0.223,0.206,0.571
478000,0.236,0.214,0.550
479000,0.215,0.207,0.578
480000,0.214,0.234,0.552
481000,0.206,0.268,0.526
482000,0.212,0.228,0.560
483000,0.215,0.245,0.540
484000,0.206,0.224,0.570
485000,0.195,0.224,0.581
486000,0.215,0.208,0.577
487000,0.216,0.232,0.552
488000,0.229,0.199,0.572
489000,0.235,0.201,0.564
490000,0.206,0.201,0.593
491000,0.241,0.172,0.587
492000,0.256,0.185,0.559
493000,0.242,0.196,0.562
494000,0.240,0.222,0.538
495000,0.235,0.220,0.545
496000,0.215,0.232,0.553
497000,0.221,0.226,0.553
498000,0.213,0.205,0.582
499000,0.237,0.205,0.558
500000,0.243,0.207,0.550
501000,0.231,0.209,0.560
502000,0.245,0.213,0.542
503000,0.239,0.220,0.541
504000,0.246,0.223,0.531
505000,0.251,0.200,0.549
506000,0.259,0.203,0.538
507000,0.244,0.208,0.548
508000,0.233,0.215,0.552
509000,0.242,0.195,0.563
510000,0.257,0.181,0.562
511000,0.273,0.185,0.542
512000,0.294,0.192,0.514
513000,0.277,0.185,0.538
514000,0.283,0.176,0.541
515000,0.297,0.158,0.545
516000,0.300,0.176,0.524
517000,0.286,0.158,0.556
518000,0.279,0.163,0.558
519000,0.288,0.155,0.557
520000,0.292,0.148,0.560
521000,0.268,0.177,0.555
522000,0.261,0.183,0.556
523000,0.257,0.199,0.544
524000,0.264,0.199,0.537
525000,0.258,0.199,0.543
526000,0.284,0.190,0.526
527000,0.305,0.188,0.507
528000,0.317,0.167,0.516
529000,0.314,0.183,0.503
530000,0.289,0.161,0.550
531000,0.286,0.149,0.565
532000,0.304,0.154,0.542
533000,0.301,0.168,0.531
534000,0.291,0.170,0.539
535000,0.269,0.182,0.549
536000,0.254,0.169,0.577
537000,0.244,0.147,0.609
538000,0.285,0.167,0.548
539000,0.284,0.162,0.554
540000,0.284,0.171,0.545
541000,0.258,0.165,0.577
542000,0.240,0.189,0.571
543000,0.242,0.213,0.545
544000,0.230,0.219,0.551
545000,0.205,0.211,0.584
546000,0.203,0.221,0.576
547000,0.217,0.230,0.553
548000,0.214,0.213,0.573
549000,0.226,0.200,0.574
550000,0.196,0.227,0.577
551000,0.181,0.231,0.588
552000,0.177,0.263,0.560
553000,0.189,0.249,0.562
554000,0.190,0.245,0.565
555000,0.208,0.248,0.544
556000,0.210,0.237,0.553
557000,0.214,0.234,0.552
558000,0.194,0.240,0.566
559000,0.229,0.245,0.526
560000,0.223,0.231,0.546
561000,0.187,0.240,0.573
562000,0.202,0.250,0.548
563000,0.192,0.253,0.555
564000,0.183,0.261,0.556
565000,0.190,0.267,0.543
566000,0.180,0.274,0.546
567000,0.191,0.268,0.541
568000,0.184,0.282,0.534
569000,0.180,0.292,0.528
570000,0.166,0.288,0.546
571000,0.189,0.287,0.524
572000,0.192,0.259,0.549
573000,0.201,0.255,0.544
574000,0.199,0.248,0.553
575000,0.190,0.232,0.578
576000,0.198,0.237,0.565
577000,0.193,0.217,0.590
578000,0.201,0.235,0.564
579000,0.204,0.228,0.568
580000,0.221,0.220,0.559
581000,0.233,0.231,0.536
582000,0.228,0.217,0.555
583000,0.245,0.197,0.558
584000,0.252,0.209,0.539
585000,0.221,0.226,0.553
586000,0.222,0.238,0.540
587000,0.228,0.219,0.553
588000,0.246,0.219,0.535
589000,0.229,0.191,0.580
590000,0.229,0.217,0.554
591000,0.227,0.207,0.566
592000,0.220,0.213,0.567
593000,0.208,0.226,0.566
594000,0.218,0.233,0.549
595000,0.240,0.228,0.532
596000,0.228,0.228,0.544
597000,0.232,0.219,0.549
598000,0.253,0.198,0.549
599000,0.250,0.224,0.526
600000,0.250,0.220,0.530
601000,0.246,0.214,0.540
602000,0.239,0.242,0.519
603000,0.219,0.231,0.550
604000,0.202,0.222,0.576
605000,0.203,0.248,0.549
606000,0.221,0.227,0.552
607000,0.219,0.224,0.557
608000,0.217,0.242,0.541
609000,0.249,0.208,0.543
610000,0.232,0.187,0.581
611000,0.210,0.182,0.608
612000,0.244,0.197,0.559
613000,0.228,0.204,0.568
614000,0.223,0.202,0.575
615000,0.246,0.204,0.550
616000,0.237,0.192,0.571
617000,0.268,0.193,0.539
618000,0.261,0.200,0.539
619000,0.250,0.212,0.538
620000,0.233,0.226,0.541
621000,0.207,0.238,0.555
622000,0.193,0.232,0.575
623000,0.194,0.239,0.567
624000,0.177,0.258,0.565
625000,0.177,0.249,0.574
626000,0.192,0.248,0.560
627000,0.204,0.244,0.552
628000,0.188,0.231,0.581
629000,0.202,0.243,0.555
630000,0.236,0.212,0.552
631000,0.239,0.200,0.561
632000,0.235,0.211,0.554
633000,0.225,0.227,0.548
634000,0.239,0.204,0.557
635000,0.259,0.184,0.557
636000,0.294,0.194,0.512
637000,0.292,0.191,0.517
638000,0.296,0.207,0.497
639000,0.268,0.187,0.545
640000,0.260,0.199,0.541
641000,0.257,0.181,0.562
642000,0.273,0.177,0.550
643000,0.266,0.188,0.546
644000,0.257,0.208,0.535
645000,0.236,0.203,0.561
646000,0.238,0.207,0.555
647000,0.249,0.230,0.521
648000,0.219,0.230,0.551
649000,0.219,0.229,0.552
650000,0.200,0.227,0.573
651000,0.190,0.246,0.564
652000,0.206,0.247,0.547
653000,0.216,0.219,0.565
654000,0.238,0.207,0.555
655000,0.249,0.206,0.545
656000,0.242,0.224,0.534
657000,0.255,0.218,0.527
658000,0.243,0.217,0.540
659000,0.250,0.239,0.511
660000,0.246,0.228,0.526
661000,0.252,0.224,0.524
662000,0.271,0.210,0.519
663000,0.226,0.244,0.530
664000,0.200,0.239,0.561
665000,0.182,0.223,0.595
666000,0.211,0.220,0.569
667000,0.202,0.214,0.584
668000,0.203,0.248,0.549
669000,0.205,0.248,0.547
670000,0.178,0.273,0.549
671000,0.188,0.262,0.550
672000,0.182,0.262,0.556
673000,0.196,0.234,0.570
674000,0.196,0.212,0.592
675000,0.206,0.229,0.565
676000,0.204,0.237,0.559
677000,0.193,0.227,0.580
678000,0.215,0.233,0.552
679000,0.194,0.235,0.571
680000,0.219,0.231,0.550
681000,0.250,0.200,0.550
682000,0.254,0.200,0.546
683000,0.232,0.212,0.556
684000,0.216,0.215,0.569
685000,0.211,0.228,0.561
686000,0.204,0.240,0.556
687000,0.210,0.238,0.552
688000,0.214,0.196,0.590
689000,0.261,0.192,0.547
690000,0.269,0.182,0.549
691000,0.261,0.214,0.525
692000,0.267,0.199,0.534
693000,0.242,0.193,0.565
694000,0.252,0.181,0.567
695000,0.254,0.190,0.556
696000,0.259,0.172,0.569
697000,0.222,0.191,0.587
698000,0.251,0.178,0.571
699000,0.250,0.182,0.568
700000,0.271,0.158,0.571
701000,0.252,0.163,0.585
702000,0.278,0.178,0.544
703000,0.266,0.182,0.552
704000,0.270,0.173,0.557
705000,0.280,0.189,0.531
706000,0.278,0.179,0.543
707000,0.284,0.192,0.524
708000,0.249,0.190,0.561
709000,0.225,0.176,0.599
710000,0.237,0.194,0.569
711000,0.223,0.204,0.573
712000,0.200,0.216,0.584
713000,0.228,0.213,0.559
714000,0.238,0.219,0.543
715000,0.205,0.227,0.568
716000,0.203,0.244,0.553
717000,0.188,0.239,0.573
718000,0.196,0.225,0.579
719000,0.192,0.237,0.571
720000,0.185,0.224,0.591
721000,0.189,0.259,0.552
722000,0.197,0.251,0.552
723000,0.228,0.231,0.541
724000,0.233,0.216,0.551
725000,0.225,0.230,0.545
726000,0.211,0.221,0.568
727000,0.205,0.214,0.581
728000,0.213,0.210,0.577
729000,0.217,0.230,0.553
730000,0.218,0.229,0.553
731000,0.209,0.237,0.554
732000,0.219,0.231,0.550
733000,0.199,0.242,0.559
734000,0.194,0.234,0.572
735000,0.215,0.210,0.575
736000,0.235,0.218,0.547
737000,0.231,0.218,0.551
738000,0.203,0.241,0.556
739000,0.212,0.234,0.554
740000,0.202,0.239,0.559
741000,0.222,0.231,0.547
742000,0.228,0.222,0.550
743000,0.229,0.215,0.556
744000,0.238,0.218,0.544
745000,0.224,0.223,0.553
746000,0.221,0.237,0.542
747000,0.202,0.246,0.552
748000,0.207,0.256,0.537
749000,0.197,0.271,0.532
750000,0.178,0.278,0.544
751000,0.144,0.268,0.588
752000,0.196,0.275,0.529
753000,0.207,0.257,0.536
754000,0.192,0.237,0.571
755000,0.212,0.215,0.573
756000,0.226,0.183,0.591
757000,0.232,0.206,0.562
758000,0.239,0.223,0.538
759000,0.221,0.236,0.543
760000,0.186,0.270,0.544
761000,0.167,0.259,0.574
762000,0.176,0.283,0.541
763000,0.167,0.307,0.526
764000,0.141,0.294,0.565
765000,0.167,0.261,0.572
766000,0.173,0.268,0.559
767000,0.183,0.239,0.578
768000,0.181,0.254,0.565
769000,0.194,0.265,0.541
770000,0.182,0.270,0.548
771000,0.188,0.256,0.556
772000,0.203,0.248,0.549
773000,0.207,0.241,0.552
774000,0.213,0.269,0.518
775000,0.216,0.236,0.548
776000,0.206,0.213,0.581
777000,0.203,0.250,0.547
778000,0.190,0.265,0.545
779000,0.176,0.277,0.547
780000,0.194,0.267,0.539
781000,0.172,0.270,0.558
782000,0.181,0.260,0.559
783000,0.163,0.274,0.563
784000,0.186,0.260,0.554
785000,0.181,0.250,0.569
786000,0.194,0.254,0.552
787000,0.207,0.228,0.565
788000,0.206,0.219,0.575
789000,0.200,0.229,0.571
790000,0.210,0.231,0.559
791000,0.244,0.230,0.526
792000,0.281,0.189,0.530
793000,0.283,0.192,0.525
794000,0.280,0.197,0.523
795000,0.271,0.191,0.538
796000,0.276,0.176,0.548
797000,0.276,0.201,0.523
798000,0.265,0.196,0.539
799000,0.241,0.190,0.569
800000,0.230,0.208,0.562
801000,0.236,0.208,0.556
802000,0.241,0.242,0.517
803000,0.234,0.228,0.538
804000,0.244,0.228,0.528
805000,0.246,0.215,0.539
806000,0.261,0.186,0.553
807000,0.253,0.174,0.573
808000,0.268,0.188,0.544
809000,0.253,0.205,0.542
810000,0.250,0.207,0.543
811000,0.264,0.189,0.547
812000,0.279,0.208,0.513
813000,0.257,0.212,0.531
814000,0.242,0.220,0.538
815000,0.246,0.199,0.555
816000,0.259,0.187,0.554
817000,0.263,0.164,0.573
818000,0.297,0.150,0.553
819000,0.275,0.151,0.574
820000,0.270,0.173,0.557
821000,0.240,0.198,0.562
822000,0.212,0.210,0.578
823000,0.229,0.205,0.566
824000,0.213,0.211,0.576
825000,0.228,0.215,0.557
826000,0.226,0.200,0.574
827000,0.243,0.201,0.556
828000,0.245,0.203,0.552
829000,0.233,0.216,0.551
830000,0.224,0.209,0.567
831000,0.186,0.242,0.572
832000,0.180,0.249,0.571
833000,0.216,0.250,0.534
834000,0.228,0.253,0.519
835000,0.194,0.237,0.569
836000,0.224,0.228,0.548
837000,0.229,0.231,0.540
838000,0.231,0.235,0.534
839000,0.221,0.230,0.549
840000,0.243,0.234,0.523
841000,0.221,0.217,0.562
842000,0.206,0.201,0.593
843000,0.222,0.202,0.576
844000,0.228,0.247,0.525
845000,0.209,0.237,0.554
846000,0.234,0.222,0.544
847000,0.205,0.207,0.588
848000,0.203,0.247,0.550
849000,0.199,0.262,0.539
850000,0.173,0.278,0.549
851000,0.207,0.254,0.539
852000,0.194,0.259,0.547
853000,0.188,0.246,0.566
854000,0.175,0.267,0.558
855000,0.190,0.255,0.555
856000,0.208,0.264,0.528
857000,0.204,0.257,0.539
858000,0.219,0.219,0.562
859000,0.224,0.211,0.565
860000,0.214,0.212,0.574
861000,0.225,0.231,0.544
862000,0.226,0.227,0.547
863000,0.208,0.242,0.550
864000,0.181,0.242,0.577
865000,0.188,0.245,0.567
866000,0.203,0.222,0.575
867000,0.226,0.238,0.536
868000,0.202,0.241,0.557
869000,0.210,0.219,0.571
870000,0.243,0.210,0.547
871000,0.254,0.200,0.546
872000,0.262,0.187,0.551
873000,0.244,0.193,0.563
874000,0.255,0.189,0.556
875000,0.255,0.190,0.555
876000,0.228,0.194,0.578
877000,0.248,0.215,0.537
878000,0.232,0.213,0.555
879000,0.219,0.223,0.558
880000,0.231,0.213,0.556
881000,0.234,0.236,0.530
882000,0.216,0.229,0.555
883000,0.222,0.244,0.534
884000,0.200,0.249,0.551
885000,0.201,0.258,0.541
886000,0.218,0.233,0.549
887000,0.235,0.227,0.538
888000,0.246,0.230,0.524
889000,0.222,0.236,0.542
890000,0.236,0.239,0.525
891000,0.231,0.239,0.530
892000,0.233,0.224,0.543
893000,0.232,0.206,0.562
894000,0.230,0.217,0.553
895000,0.236,0.207,0.557
896000,0.217,0.222,0.561
897000,0.205,0.232,0.563
898000,0.208,0.229,0.563
899000,0.197,0.245,0.558
900000,0.215,0.241,0.544
901000,0.202,0.250,0.548
902000,0.211,0.231,0.558
903000,0.214,0.230,0.556
904000,0.217,0.234,0.549
905000,0.199,0.236,0.565
906000,0.209,0.230,0.561
907000,0.205,0.233,0.562
908000,0.198,0.237,0.565
909000,0.198,0.222,0.580
910000,0.230,0.227,0.543
911000,0.240,0.225,0.535
912000,0.221,0.222,0.557
913000,0.213,0.256,0.531
914000,0.217,0.242,0.541
915000,0.195,0.242,0.563
916000,0.216,0.232,0.552
917000,0.180,0.265,0.555
918000,0.197,0.270,0.533
919000,0.175,0.263,0.562
920000,0.197,0.283,0.520
921000,0.196,0.247,0.557
922000,0.191,0.274,0.535
923000,0.200,0.267,0.533
924000,0.188,0.285,0.527
925000,0.167,0.275,0.558
926000,0.166,0.258,0.576
927000,0.177,0.265,0.558
928000,0.187,0.286,0.527
929000,0.180,0.285,0.535
930000,0.186,0.272,0.542
931000,0.178,0.255,0.567
