time,n_A+p,n_B,n_AB
97000,0.210,0.205,0.585
98000,0.190,0.228,0.582
99000,0.174,0.230,0.596
100000,0.172,0.239,0.589
101000,0.164,0.241,0.595
102000,0.152,0.230,0.618
103000,0.155,0.212,0.633
104000,0.137,0.239,0.624
105000,0.138,0.241,0.621
106000,0.147,0.227,0.626
107000,0.164,0.216,0.620
108000,0.163,0.219,0.618
109000,0.170,0.184,0.646
110000,0.168,0.183,0.649
111000,0.177,0.182,0.641
112000,0.194,0.173,0.633
113000,0.175,0.189,0.636
114000,0.201,0.196,0.603
115000,0.178,0.193,0.629
116000,0.189,0.176,0.635
117000,0.186,0.164,0.650
118000,0.191,0.191,0.618
119000,0.224,0.167,0.609
120000,0.210,0.169,0.621
121000,0.231,0.163,0.606
122000,0.226,0.194,0.580
123000,0.230,0.169,0.601
124000,0.239,0.152,0.609
125000,0.226,0.167,0.607
126000,0.212,0.167,0.621
127000,0.230,0.157,0.613
128000,0.229,0.151,0.620
129000,0.235,0.149,0.616
130000,0.230,0.166,0.604
131000,0.204,0.170,0.626
132000,0.200,0.178,0.622
133000,0.177,0.168,0.655
134000,0.176,0.186,0.638
135000,0.190,0.191,0.619
136000,0.190,0.175,0.635
137000,0.196,0.189,0.615
138000,0.201,0.182,0.617
139000,0.182,0.176,0.642
140000,0.171,0.195,0.634
141000,0.164,0.208,0.628
142000,0.171,0.211,0.618
143000,0.164,0.206,0.630
144000,0.159,0.240,0.601
145000,0.154,0.221,0.625
146000,0.154,0.210,0.636
147000,0.148,0.210,0.642
148000,0.155,0.204,0.641
149000,0.182,0.197,0.621
150000,0.176,0.207,0.617
151000,0.178,0.222,0.600
152000,0.176,0.230,0.594
153000,0.177,0.206,0.617
154000,0.185,0.208,0.607
155000,0.169,0.204,0.627
156000,0.170,0.199,0.631
157000,0.165,0.212,0.623
158000,0.161,0.220,0.619
159000,0.180,0.199,0.621
160000,0.171,0.218,0.611
161000,0.166,0.224,0.610
162000,0.175,0.212,0.613
163000,0.140,0.223,0.637
164000,0.143,0.236,0.621
165000,0.160,0.208,0.632
166000,0.177,0.190,0.633
167000,0.189,0.168,0.643
168000,0.181,0.156,0.663
169000,0.169,0.161,0.670
170000,0.176,0.172,0.652
171000,0.177,0.171,0.652
172000,0.195,0.185,0.620
173000,0.193,0.192,0.615
174000,0.210,0.179,0.611
175000,0.220,0.179,0.601
176000,0.208,0.182,0.610
177000,0.199,0.187,0.614
178000,0.220,0.172,0.608
179000,0.205,0.178,0.617
180000,0.179,0.196,0.625
181000,0.164,0.192,0.644
182000,0.150,0.192,0.658
183000,0.177,0.198,0.625
184000,0.191,0.171,0.638
185000,0.205,0.162,0.633
186000,0.193,0.158,0.649
187000,0.194,0.158,0.648
188000,0.210,0.172,0.618
189000,0.221,0.146,0.633
190000,0.228,0.156,0.616
191000,0.225,0.157,0.618
192000,0.199,0.157,0.644
193000,0.194,0.152,0.654
194000,0.224,0.164,0.612
195000,0.200,0.167,0.633
196000,0.195,0.189,0.616
197000,0.183,0.187,0.630
198000,0.193,0.189,0.618
199000,0.190,0.198,0.612
200000,0.183,0.173,0.644
201000,0.185,0.185,0.630
202000,0.164,0.209,0.627
203000,0.151,0.220,0.629
204000,0.150,0.212,0.638
205000,0.165,0.196,0.639
206000,0.180,0.207,0.613
207000,0.184,0.210,0.606
208000,0.205,0.198,0.597
209000,0.214,0.184,0.602
210000,0.190,0.179,0.631
211000,0.191,0.192,0.617
212000,0.202,0.183,0.615
213000,0.208,0.193,0.599
214000,0.219,0.202,0.579
215000,0.210,0.189,0.601
216000,0.215,0.192,0.593
217000,0.215,0.181,0.604
218000,0.200,0.183,0.617
219000,0.221,0.162,0.617
220000,0.217,0.177,0.606
221000,0.230,0.160,0.610
222000,0.217,0.171,0.612
223000,0.228,0.173,0.599
224000,0.207,0.182,0.611
225000,0.187,0.168,0.645
226000,0.193,0.183,0.624
227000,0.196,0.184,0.620
228000,0.176,0.211,0.613
229000,0.158,0.210,0.632
230000,0.149,0.196,0.655
231000,0.163,0.209,0.628
232000,0.147,0.228,0.625
233000,0.177,0.222,0.601
234000,0.164,0.225,0.611
235000,0.135,0.245,0.620
236000,0.141,0.258,0.601
237000,0.165,0.237,0.598
238000,0.158,0.226,0.616
239000,0.154,0.236,0.610
240000,0.153,0.236,0.611
241000,0.166,0.244,0.590
242000,0.178,0.254,0.568
243000,0.163,0.221,0.616
244000,0.153,0.204,0.643
245000,0.178,0.200,0.622
246000,0.194,0.204,0.602
247000,0.193,0.201,0.606
248000,0.189,0.202,0.609
249000,0.194,0.190,0.616
250000,0.193,0.170,0.637
251000,0.219,0.175,0.606
252000,0.201,0.174,0.625
253000,0.199,0.161,0.640
254000,0.196,0.172,0.632
255000,0.184,0.180,0.636
256000,0.187,0.183,0.630
257000,0.183,0.183,0.634
258000,0.181,0.191,0.628
259000,0.189,0.190,0.621
260000,0.171,0.191,0.638
261000,0.166,0.206,0.628
262000,0.162,0.193,0.645
263000,0.159,0.186,0.655
264000,0.183,0.206,0.611
265000,0.184,0.228,0.588
266000,0.186,0.226,0.588
267000,0.170,0.216,0.614
268000,0.150,0.215,0.635
269000,0.167,0.202,0.631
270000,0.152,0.213,0.635
271000,0.157,0.199,0.644
272000,0.165,0.203,0.632
273000,0.181,0.203,0.616
274000,0.152,0.201,0.647
275000,0.168,0.182,0.650
276000,0.153,0.215,0.632
277000,0.184,0.222,0.594
278000,0.186,0.204,0.610
279000,0.182,0.206,0.612
280000,0.188,0.173,0.639
281000,0.175,0.185,0.640
282000,0.184,0.188,0.628
283000,0.176,0.185,0.639
284000,0.192,0.170,0.638
285000,0.193,0.153,0.654
286000,0.186,0.169,0.645
287000,0.194,0.171,0.635
288000,0.180,0.180,0.640
289000,0.181,0.203,0.616
290000,0.202,0.209,0.589
291000,0.202,0.211,0.587
292000,0.195,0.202,0.603
293000,0.182,0.186,0.632
294000,0.205,0.183,0.612
295000,0.193,0.191,0.616
296000,0.177,0.183,0.640
297000,0.183,0.190,0.627
298000,0.185,0.176,0.639
299000,0.190,0.197,0.613
300000,0.192,0.173,0.635
301000,0.190,0.185,0.625
302000,0.174,0.214,0.612
303000,0.172,0.193,0.635
304000,0.172,0.184,0.644
305000,0.177,0.190,0.633
306000,0.167,0.208,0.625
307000,0.186,0.186,0.628
308000,0.186,0.176,0.638
309000,0.191,0.183,0.626
310000,0.192,0.198,0.610
311000,0.195,0.189,0.616
312000,0.189,0.181,0.630
313000,0.202,0.182,0.616
314000,0.192,0.199,0.609
315000,0.172,0.190,0.638
316000,0.182,0.191,0.627
317000,0.197,0.177,0.626
318000,0.206,0.178,0.616
319000,0.194,0.172,0.634
320000,0.209,0.180,0.611
321000,0.206,0.173,0.621
322000,0.234,0.169,0.597
323000,0.220,0.167,0.613
324000,0.216,0.165,0.619
325000,0.220,0.154,0.626
326000,0.230,0.139,0.631
327000,0.235,0.130,0.635
328000,0.248,0.138,0.614
329000,0.235,0.152,0.613
330000,0.205,0.163,0.632
331000,0.209,0.194,0.597
332000,0.195,0.179,0.626
333000,0.220,0.161,0.619
334000,0.206,0.163,0.631
335000,0.210,0.173,0.617
336000,0.180,0.186,0.634
337000,0.198,0.176,0.626
338000,0.188,0.166,0.646
339000,0.182,0.152,0.666
340000,0.191,0.174,0.635
341000,0.205,0.174,0.621
342000,0.216,0.159,0.625
343000,0.205,0.171,0.624
344000,0.207,0.176,0.617
345000,0.212,0.145,0.643
346000,0.213,0.148,0.639
347000,0.222,0.139,0.639
348000,0.228,0.159,0.613
349000,0.208,0.164,0.628
350000,0.216,0.155,0.629
351000,0.201,0.161,0.638
352000,0.212,0.162,0.626
353000,0.196,0.165,0.639
354000,0.199,0.163,0.638
355000,0.184,0.184,0.632
356000,0.161,0.187,0.652
357000,0.195,0.210,0.595
358000,0.187,0.195,0.618
359000,0.169,0.222,0.609
360000,0.173,0.188,0.639
361000,0.191,0.176,0.633
362000,0.186,0.180,0.634
363000,0.180,0.172,0.648
364000,0.179,0.186,0.635
365000,0.185,0.205,0.610
366000,0.176,0.192,0.632
367000,0.180,0.189,0.631
368000,0.169,0.204,0.627
369000,0.164,0.202,0.634
370000,0.160,0.218,0.622
371000,0.164,0.181,0.655
372000,0.166,0.199,0.635
373000,0.167,0.196,0.637
374000,0.150,0.201,0.649
375000,0.162,0.181,0.657
376000,0.171,0.188,0.641
377000,0.184,0.187,0.629
378000,0.180,0.176,0.644
379000,0.160,0.186,0.654
380000,0.157,0.195,0.648
381000,0.153,0.183,0.664
382000,0.176,0.181,0.643
383000,0.204,0.158,0.638
384000,0.191,0.165,0.644
385000,0.197,0.167,0.636
386000,0.207,0.165,0.628
387000,0.159,0.194,0.647
388000,0.163,0.203,0.634
389000,0.163,0.187,0.650
390000,0.172,0.196,0.632
391000,0.207,0.183,0.610
392000,0.205,0.180,0.615
393000,0.189,0.193,0.618
394000,0.219,0.164,0.617
395000,0.206,0.171,0.623
396000,0.207,0.159,0.634
397000,0.216,0.168,0.616
398000,0.211,0.171,0.618
399000,0.222,0.184,0.594
400000,0.197,0.161,0.642
401000,0.203,0.146,0.651
402000,0.209,0.166,0.625
403000,0.226,0.156,0.618
404000,0.234,0.139,0.627
405000,0.243,0.132,0.625
406000,0.249,0.165,0.586
407000,0.219,0.158,0.623
408000,0.227,0.173,0.600
409000,0.219,0.184,0.597
410000,0.212,0.179,0.609
411000,0.198,0.164,0.638
412000,0.214,0.163,0.623
413000,0.225,0.175,0.600
414000,0.191,0.199,0.610
415000,0.204,0.204,0.592
416000,0.208,0.196,0.596
417000,0.198,0.189,0.613
418000,0.180,0.195,0.625
419000,0.169,0.202,0.629
420000,0.189,0.181,0.630
421000,0.194,0.173,0.633
422000,0.165,0.171,0.664
423000,0.179,0.181,0.640
424000,0.199,0.189,0.612
425000,0.195,0.180,0.625
426000,0.209,0.185,0.606
427000,0.196,0.181,0.623
428000,0.193,0.174,0.633
429000,0.179,0.188,0.633
430000,0.183,0.205,0.612
431000,0.158,0.210,0.632
432000,0.180,0.178,0.642
433000,0.184,0.180,0.636
434000,0.204,0.169,0.627
435000,0.216,0.166,0.618
436000,0.233,0.151,0.616
437000,0.201,0.146,0.653
438000,0.199,0.167,0.634
439000,0.186,0.171,0.643
440000,0.201,0.161,0.638
441000,0.219,0.142,0.639
442000,0.220,0.157,0.623
443000,0.213,0.151,0.636
444000,0.210,0.173,0.617
445000,0.208,0.163,0.629
446000,0.210,0.180,0.610
447000,0.205,0.184,0.611
448000,0.216,0.174,0.610
449000,0.194,0.193,0.613
450000,0.190,0.211,0.599
451000,0.202,0.203,0.595
452000,0.174,0.211,0.615
453000,0.178,0.215,0.607
454000,0.182,0.177,0.641
455000,0.191,0.181,0.628
456000,0.176,0.167,0.657
457000,0.172,0.172,0.656
458000,0.171,0.175,0.654
459000,0.190,0.180,0.630
460000,0.188,0.171,0.641
461000,0.195,0.186,0.619
462000,0.203,0.172,0.625
463000,0.193,0.187,0.620
464000,0.198,0.165,0.637
465000,0.189,0.179,0.632
466000,0.200,0.168,0.632
467000,0.192,0.174,0.634
468000,0.190,0.187,0.623
469000,0.202,0.213,0.585
470000,0.188,0.168,0.644
471000,0.195,0.184,0.621
472000,0.201,0.171,0.628
473000,0.222,0.174,0.604
474000,0.222,0.189,0.589
475000,0.177,0.175,0.648
476000,0.182,0.201,0.617
477000,0.188,0.209,0.603
478000,0.158,0.217,0.625
479000,0.141,0.217,0.642
480000,0.145,0.216,0.639
481000,0.142,0.237,0.621
482000,0.154,0.238,0.608
483000,0.153,0.204,0.643
484000,0.182,0.190,0.628
485000,0.195,0.194,0.611
486000,0.178,0.185,0.637
487000,0.171,0.194,0.635
488000,0.158,0.199,0.643
489000,0.153,0.190,0.657
490000,0.199,0.176,0.625
491000,0.191,0.156,0.653
492000,0.212,0.171,0.617
493000,0.215,0.179,0.606
494000,0.206,0.179,0.615
495000,0.192,0.197,0.611
496000,0.172,0.180,0.648
497000,0.170,0.182,0.648
498000,0.170,0.194,0.636
499000,0.150,0.215,0.635
500000,0.138,0.215,0.647
501000,0.135,0.232,0.633
502000,0.133,0.249,0.618
503000,0.144,0.263,0.593
504000,0.153,0.253,0.594
505000,0.152,0.237,0.611
506000,0.149,0.232,0.619
507000,0.164,0.237,0.599
508000,0.156,0.244,0.600
509000,0.139,0.252,0.609
510000,0.150,0.231,0.619
511000,0.161,0.214,0.625
512000,0.177,0.220,0.603
513000,0.203,0.215,0.582
514000,0.174,0.195,0.631
515000,0.181,0.177,0.642
516000,0.180,0.178,0.642
517000,0.188,0.201,0.611
518000,0.175,0.203,0.622
519000,0.173,0.183,0.644
520000,0.206,0.190,0.604
521000,0.195,0.148,0.657
522000,0.200,0.137,0.663
523000,0.224,0.153,0.623
524000,0.220,0.173,0.607
525000,0.200,0.177,0.623
526000,0.202,0.184,0.614
527000,0.179,0.163,0.658
528000,0.217,0.185,0.598
529000,0.172,0.204,0.624
530000,0.145,0.198,0.657
531000,0.156,0.191,0.653
532000,0.130,0.200,0.670
533000,0.164,0.219,0.617
534000,0.160,0.230,0.610
535000,0.149,0.205,0.646
536000,0.144,0.199,0.657
537000,0.116,0.205,0.679
538000,0.121,0.213,0.666
539000,0.123,0.241,0.636
540000,0.141,0.227,0.632
541000,0.146,0.221,0.633
542000,0.140,0.207,0.653
543000,0.145,0.198,0.657
544000,0.157,0.219,0.624
545000,0.154,0.206,0.640
546000,0.172,0.205,0.623
547000,0.188,0.206,0.606
548000,0.187,0.198,0.615
549000,0.196,0.199,0.605
550000,0.168,0.191,0.641
551000,0.199,0.190,0.611
552000,0.219,0.191,0.590
553000,0.192,0.191,0.617
554000,0.192,0.181,0.627
555000,0.181,0.197,0.622
556000,0.195,0.174,0.631
557000,0.196,0.178,0.626
558000,0.198,0.174,0.628
559000,0.183,0.162,0.655
560000,0.203,0.168,0.629
561000,0.216,0.162,0.622
562000,0.198,0.165,0.637
563000,0.199,0.178,0.623
564000,0.205,0.169,0.626
565000,0.185,0.178,0.637
566000,0.200,0.171,0.629
567000,0.194,0.168,0.638
568000,0.210,0.154,0.636
569000,0.225,0.167,0.608
570000,0.217,0.174,0.609
571000,0.227,0.180,0.593
572000,0.217,0.178,0.605
573000,0.209,0.170,0.621
574000,0.201,0.193,0.606
575000,0.191,0.193,0.616
576000,0.158,0.217,0.625
577000,0.156,0.204,0.640
578000,0.176,0.223,0.601
579000,0.167,0.205,0.628
580000,0.156,0.216,0.628
581000,0.147,0.211,0.642
582000,0.147,0.209,0.644
583000,0.172,0.210,0.618
584000,0.164,0.204,0.632
585000,0.175,0.199,0.626
586000,0.162,0.207,0.631
587000,0.183,0.194,0.623
588000,0.185,0.185,0.630
589000,0.199,0.159,0.642
590000,0.216,0.175,0.609
591000,0.192,0.172,0.636
592000,0.215,0.198,0.587
593000,0.197,0.209,0.594
594000,0.184,0.206,0.610
595000,0.179,0.206,0.615
596000,0.172,0.193,0.635
597000,0.192,0.193,0.615
598000,0.211,0.186,0.603
599000,0.208,0.176,0.616
600000,0.211,0.152,0.637
601000,0.205,0.169,0.626
602000,0.211,0.182,0.607
603000,0.231,0.149,0.620
604000,0.209,0.155,0.636
605000,0.235,0.135,0.630
606000,0.240,0.136,0.624
607000,0.232,0.159,0.609
608000,0.237,0.172,0.591
609000,0.234,0.177,0.589
610000,0.198,0.176,0.626
611000,0.198,0.181,0.621
612000,0.186,0.167,0.647
613000,0.169,0.176,0.655
614000,0.180,0.187,0.633
615000,0.193,0.190,0.617
616000,0.190,0.167,0.643
617000,0.198,0.175,0.627
618000,0.212,0.180,0.608
619000,0.203,0.184,0.613
620000,0.168,0.194,0.638
621000,0.163,0.203,0.634
622000,0.163,0.195,0.642
623000,0.189,0.212,0.599
624000,0.182,0.213,0.605
625000,0.193,0.195,0.612
626000,0.182,0.214,0.604
627000,0.184,0.214,0.602
628000,0.189,0.199,0.612
629000,0.170,0.194,0.636
630000,0.163,0.205,0.632
631000,0.139,0.221,0.640
632000,0.124,0.241,0.635
633000,0.144,0.246,0.610
634000,0.182,0.221,0.597
635000,0.161,0.218,0.621
636000,0.175,0.202,0.623
637000,0.179,0.209,0.612
638000,0.200,0.187,0.613
639000,0.196,0.193,0.611
640000,0.189,0.180,0.631
641000,0.204,0.193,0.603
642000,0.168,0.176,0.656
643000,0.161,0.179,0.660
644000,0.176,0.195,0.629
645000,0.200,0.175,0.625
646000,0.216,0.186,0.598
647000,0.201,0.172,0.627
648000,0.203,0.184,0.613
649000,0.168,0.194,0.638
650000,0.169,0.190,0.641
651000,0.182,0.199,0.619
652000,0.164,0.208,0.628
653000,0.173,0.220,0.607
654000,0.145,0.220,0.635
655000,0.162,0.215,0.623
656000,0.159,0.210,0.631
657000,0.161,0.222,0.617
658000,0.190,0.212,0.598
659000,0.192,0.196,0.612
660000,0.211,0.186,0.603
661000,0.204,0.183,0.613
662000,0.201,0.184,0.615
663000,0.199,0.166,0.635
664000,0.173,0.171,0.656
665000,0.171,0.138,0.691
666000,0.195,0.146,0.659
667000,0.213,0.145,0.642
668000,0.232,0.161,0.607
669000,0.227,0.161,0.612
670000,0.235,0.145,0.620
671000,0.232,0.164,0.604
672000,0.221,0.156,0.623
673000,0.223,0.161,0.616
674000,0.230,0.158,0.612
675000,0.207,0.184,0.609
676000,0.208,0.178,0.614
677000,0.223,0.159,0.618
678000,0.248,0.132,0.620
679000,0.243,0.147,0.610
680000,0.250,0.146,0.604
681000,0.256,0.144,0.600
682000,0.232,0.144,0.624
683000,0.239,0.145,0.616
684000,0.215,0.152,0.633
685000,0.198,0.151,0.651
686000,0.192,0.160,0.648
687000,0.185,0.170,0.645
688000,0.184,0.161,0.655
689000,0.188,0.156,0.656
690000,0.203,0.146,0.651
691000,0.195,0.158,0.647
692000,0.199,0.181,0.620
693000,0.202,0.180,0.618
694000,0.231,0.164,0.605
695000,0.222,0.153,0.625
696000,0.195,0.184,0.621
697000,0.185,0.175,0.640
698000,0.177,0.170,0.653
699000,0.190,0.187,0.623
700000,0.181,0.213,0.606
701000,0.171,0.217,0.612
702000,0.165,0.230,0.605
703000,0.169,0.206,0.625
704000,0.193,0.190,0.617
705000,0.183,0.193,0.624
706000,0.189,0.183,0.628
707000,0.187,0.189,0.624
708000,0.179,0.206,0.615
709000,0.178,0.195,0.627
710000,0.183,0.189,0.628
711000,0.182,0.188,0.630
712000,0.172,0.189,0.639
713000,0.177,0.173,0.650
714000,0.194,0.178,0.628
715000,0.205,0.173,0.622
716000,0.197,0.189,0.614
717000,0.180,0.169,0.651
718000,0.174,0.184,0.642
719000,0.164,0.181,0.655
720000,0.155,0.190,0.655
721000,0.175,0.198,0.627
722000,0.169,0.206,0.625
723000,0.194,0.208,0.598
724000,0.191,0.206,0.603
725000,0.166,0.211,0.623
726000,0.189,0.206,0.605
727000,0.178,0.193,0.629
728000,0.191,0.195,0.614
729000,0.199,0.184,0.617
730000,0.213,0.160,0.627
731000,0.172,0.191,0.637
732000,0.156,0.193,0.651
733000,0.146,0.184,0.670
734000,0.138,0.207,0.655
735000,0.155,0.207,0.638
736000,0.171,0.212,0.617
737000,0.172,0.211,0.617
738000,0.187,0.193,0.620
739000,0.159,0.207,0.634
740000,0.184,0.225,0.591
741000,0.185,0.207,0.608
742000,0.168,0.197,0.635
743000,0.190,0.198,0.612
744000,0.191,0.183,0.626
745000,0.195,0.179,0.626
746000,0.194,0.179,0.627
747000,0.193,0.177,0.630
748000,0.191,0.191,0.618
749000,0.180,0.195,0.625
750000,0.175,0.195,0.630
751000,0.167,0.200,0.633
752000,0.193,0.195,0.612
753000,0.206,0.202,0.592
754000,0.195,0.192,0.613
755000,0.208,0.174,0.618
756000,0.195,0.186,0.619
757000,0.214,0.197,0.589
758000,0.209,0.189,0.602
759000,0.207,0.170,0.623
760000,0.200,0.172,0.628
761000,0.213,0.164,0.623
762000,0.222,0.171,0.607
763000,0.199,0.197,0.604
764000,0.206,0.190,0.604
765000,0.202,0.183,0.615
766000,0.210,0.162,0.628
767000,0.203,0.167,0.630
768000,0.209,0.192,0.599
769000,0.196,0.194,0.610
770000,0.217,0.176,0.607
771000,0.211,0.197,0.592
772000,0.194,0.190,0.616
773000,0.205,0.171,0.624
774000,0.191,0.180,0.629
775000,0.218,0.162,0.620
776000,0.212,0.149,0.639
777000,0.237,0.153,0.610
778000,0.235,0.160,0.605
779000,0.213,0.161,0.626
780000,0.182,0.195,0.623
781000,0.180,0.195,0.625
782000,0.178,0.198,0.624
783000,0.192,0.202,0.606
784000,0.195,0.175,0.630
785000,0.182,0.173,0.645
786000,0.208,0.154,0.638
787000,0.203,0.180,0.617
788000,0.194,0.176,0.630
789000,0.190,0.188,0.622
790000,0.223,0.179,0.598
791000,0.230,0.166,0.604
792000,0.236,0.188,0.576
793000,0.253,0.164,0.583
794000,0.239,0.190,0.571
795000,0.211,0.184,0.605
796000,0.182,0.179,0.639
797000,0.190,0.185,0.625
798000,0.220,0.197,0.583
799000,0.206,0.172,0.622
800000,0.206,0.141,0.653
801000,0.235,0.172,0.593
802000,0.214,0.172,0.614
803000,0.220,0.172,0.608
804000,0.219,0.175,0.606
805000,0.210,0.173,0.617
806000,0.207,0.165,0.628
807000,0.183,0.196,0.621
808000,0.195,0.199,0.606
809000,0.186,0.205,0.609
810000,0.187,0.181,0.632
811000,0.182,0.190,0.628
812000,0.176,0.201,0.623
813000,0.168,0.222,0.610
814000,0.176,0.184,0.640
815000,0.194,0.175,0.631
816000,0.182,0.201,0.617
817000,0.200,0.183,0.617
818000,0.216,0.183,0.601
819000,0.225,0.181,0.594
820000,0.185,0.186,0.629
821000,0.177,0.165,0.658
822000,0.193,0.180,0.627
823000,0.218,0.171,0.611
824000,0.223,0.154,0.623
825000,0.227,0.150,0.623
826000,0.233,0.145,0.622
827000,0.240,0.150,0.610
828000,0.203,0.145,0.652
829000,0.197,0.152,0.651
830000,0.179,0.179,0.642
831000,0.197,0.187,0.616
832000,0.193,0.199,0.608
833000,0.191,0.192,0.617
834000,0.199,0.198,0.603
835000,0.210,0.187,0.603
836000,0.205,0.179,0.616
837000,0.210,0.171,0.619
838000,0.218,0.151,0.631
839000,0.230,0.138,0.632
840000,0.226,0.159,0.615
841000,0.204,0.162,0.634
842000,0.217,0.160,0.623
843000,0.203,0.163,0.634
844000,0.202,0.168,0.630
845000,0.238,0.159,0.603
846000,0.251,0.168,0.581
847000,0.219,0.168,0.613
848000,0.211,0.167,0.622
849000,0.199,0.161,0.640
850000,0.210,0.165,0.625
851000,0.192,0.170,0.638
852000,0.171,0.178,0.651
853000,0.165,0.165,0.670
854000,0.198,0.168,0.634
855000,0.194,0.164,0.642
856000,0.209,0.162,0.629
857000,0.197,0.168,0.635
858000,0.203,0.186,0.611
859000,0.194,0.181,0.625
860000,0.190,0.194,0.616
861000,0.198,0.192,0.610
862000,0.177,0.189,0.634
863000,0.197,0.173,0.630
864000,0.222,0.157,0.621
865000,0.226,0.178,0.596
866000,0.202,0.177,0.621
867000,0.199,0.179,0.622
868000,0.192,0.170,0.638
869000,0.195,0.199,0.606
870000,0.177,0.193,0.630
871000,0.169,0.199,0.632
872000,0.183,0.210,0.607
873000,0.191,0.192,0.617
874000,0.179,0.158,0.663
875000,0.195,0.175,0.630
876000,0.194,0.186,0.620
877000,0.207,0.163,0.630
878000,0.198,0.168,0.634
879000,0.162,0.186,0.652
880000,0.164,0.198,0.638
881000,0.182,0.212,0.606
882000,0.148,0.205,0.647
883000,0.158,0.215,0.627
884000,0.151,0.223,0.626
885000,0.164,0.220,0.616
886000,0.175,0.209,0.616
887000,0.168,0.200,0.632
888000,0.162,0.202,0.636
889000,0.169,0.191,0.640
890000,0.143,0.196,0.661
891000,0.158,0.192,0.650
892000,0.174,0.204,0.622
893000,0.203,0.204,0.593
894000,0.197,0.205,0.598
895000,0.198,0.210,0.592
896000,0.185,0.204,0.611
897000,0.174,0.187,0.639
898000,0.181,0.200,0.619
899000,0.174,0.201,0.625
900000,0.164,0.234,0.602
901000,0.160,0.214,0.626
902000,0.159,0.203,0.638
903000,0.171,0.176,0.653
904000,0.188,0.168,0.644
905000,0.176,0.189,0.635
906000,0.177,0.189,0.634
907000,0.181,0.195,0.624
908000,0.197,0.177,0.626
909000,0.204,0.182,0.614
910000,0.192,0.195,0.613
911000,0.205,0.193,0.602
912000,0.198,0.170,0.632
913000,0.201,0.151,0.648
914000,0.212,0.185,0.603
915000,0.202,0.188,0.610
916000,0.183,0.185,0.632
917000,0.185,0.187,0.628
918000,0.187,0.175,0.638
919000,0.169,0.186,0.645
920000,0.162,0.196,0.642
921000,0.169,0.186,0.645
922000,0.170,0.176,0.654
923000,0.170,0.194,0.636
924000,0.162,0.187,0.651
925000,0.188,0.176,0.636
926000,0.180,0.174,0.646
927000,0.199,0.169,0.632
928000,0.181,0.153,0.666
929000,0.199,0.169,0.632
930000,0.206,0.180,0.614
931000,0.199,0.207,0.594
