time,n_A+p,n_B,n_AB
147000,0.256,0.193,0.551
148000,0.249,0.213,0.538
149000,0.239,0.219,0.542
150000,0.238,0.197,0.565
151000,0.238,0.209,0.553
152000,0.248,0.208,0.544
153000,0.236,0.233,0.531
154000,0.244,0.238,0.518
155000,0.243,0.233,0.524
156000,0.236,0.256,0.508
157000,0.226,0.254,0.520
158000,0.226,0.222,0.552
159000,0.227,0.254,0.519
160000,0.218,0.219,0.563
161000,0.206,0.242,0.552
162000,0.216,0.269,0.515
163000,0.195,0.258,0.547
164000,0.211,0.248,0.541
165000,0.202,0.271,0.527
166000,0.188,0.330,0.482
167000,0.178,0.324,0.498
168000,0.203,0.287,0.510
169000,0.195,0.274,0.531
170000,0.184,0.271,0.545
171000,0.180,0.255,0.565
172000,0.202,0.264,0.534
173000,0.197,0.300,0.503
174000,0.205,0.306,0.489
175000,0.216,0.299,0.485
176000,0.196,0.272,0.532
177000,0.220,0.265,0.515
178000,0.231,0.249,0.520
179000,0.228,0.257,0.515
180000,0.232,0.254,0.514
181000,0.252,0.231,0.517
182000,0.259,0.242,0.499
183000,0.227,0.256,0.517
184000,0.225,0.237,0.538
185000,0.233,0.231,0.536
186000,0.238,0.229,0.533
187000,0.227,0.228,0.545
188000,0.214,0.223,0.563
189000,0.224,0.240,0.536
190000,0.224,0.233,0.543
191000,0.237,0.249,0.514
192000,0.231,0.241,0.528
193000,0.246,0.217,0.537
194000,0.247,0.215,0.538
195000,0.264,0.233,0.503
196000,0.249,0.225,0.526
197000,0.249,0.231,0.520
198000,0.250,0.224,0.526
199000,0.243,0.213,0.544
200000,0.265,0.219,0.516
201000,0.242,0.227,0.531
202000,0.228,0.234,0.538
203000,0.217,0.221,0.562
204000,0.230,0.242,0.528
205000,0.236,0.231,0.533
206000,0.245,0.237,0.518
207000,0.240,0.243,0.517
208000,0.230,0.226,0.544
209000,0.214,0.227,0.559
210000,0.219,0.218,0.563
211000,0.226,0.242,0.532
212000,0.222,0.256,0.522
213000,0.199,0.246,0.555
214000,0.197,0.262,0.541
215000,0.203,0.265,0.532
216000,0.210,0.255,0.535
217000,0.191,0.242,0.567
218000,0.200,0.267,0.533
219000,0.200,0.276,0.524
220000,0.203,0.253,0.544
221000,0.212,0.241,0.547
222000,0.230,0.239,0.531
223000,0.218,0.244,0.538
224000,0.223,0.226,0.551
225000,0.250,0.218,0.532
226000,0.250,0.196,0.554
227000,0.250,0.200,0.550
228000,0.278,0.203,0.519
229000,0.271,0.194,0.535
230000,0.267,0.202,0.531
231000,0.279,0.201,0.520
232000,0.269,0.203,0.528
233000,0.239,0.189,0.572
234000,0.244,0.217,0.539
235000,0.246,0.233,0.521
236000,0.268,0.222,0.510
237000,0.255,0.254,0.491
238000,0.248,0.254,0.498
239000,0.261,0.241,0.498
240000,0.252,0.246,0.502
241000,0.247,0.225,0.528
242000,0.251,0.226,0.523
243000,0.245,0.241,0.514
244000,0.229,0.248,0.523
245000,0.246,0.242,0.512
246000,0.260,0.232,0.508
247000,0.281,0.207,0.512
248000,0.286,0.206,0.508
249000,0.277,0.196,0.527
250000,0.263,0.211,0.526
251000,0.252,0.219,0.529
252000,0.242,0.210,0.548
253000,0.256,0.212,0.532
254000,0.265,0.201,0.534
255000,0.246,0.247,0.507
256000,0.250,0.261,0.489
257000,0.233,0.237,0.530
258000,0.233,0.243,0.524
259000,0.267,0.222,0.511
260000,0.261,0.225,0.514
261000,0.276,0.201,0.523
262000,0.273,0.206,0.521
263000,0.284,0.176,0.540
264000,0.289,0.184,0.527
265000,0.288,0.195,0.517
266000,0.297,0.191,0.512
267000,0.282,0.156,0.562
268000,0.275,0.167,0.558
269000,0.299,0.174,0.527
270000,0.331,0.142,0.527
271000,0.315,0.150,0.535
272000,0.299,0.161,0.540
273000,0.284,0.196,0.520
274000,0.295,0.210,0.495
275000,0.278,0.204,0.518
276000,0.286,0.225,0.489
277000,0.268,0.222,0.510
278000,0.248,0.184,0.568
279000,0.231,0.203,0.566
280000,0.245,0.223,0.532
281000,0.234,0.237,0.529
282000,0.245,0.239,0.516
283000,0.248,0.222,0.530
284000,0.274,0.228,0.498
285000,0.278,0.208,0.514
286000,0.270,0.207,0.523
287000,0.262,0.206,0.532
288000,0.237,0.212,0.551
289000,0.235,0.229,0.536
290000,0.235,0.205,0.560
291000,0.210,0.229,0.561
292000,0.231,0.222,0.547
293000,0.263,0.224,0.513
294000,0.252,0.218,0.530
295000,0.264,0.228,0.508
296000,0.263,0.235,0.502
297000,0.236,0.244,0.520
298000,0.234,0.251,0.515
299000,0.236,0.258,0.506
300000,0.244,0.228,0.528
301000,0.245,0.229,0.526
302000,0.245,0.220,0.535
303000,0.260,0.214,0.526
304000,0.276,0.208,0.516
305000,0.250,0.187,0.563
306000,0.237,0.206,0.557
307000,0.237,0.217,0.546
308000,0.238,0.242,0.520
309000,0.235,0.252,0.513
310000,0.223,0.235,0.542
311000,0.269,0.246,0.485
312000,0.255,0.230,0.515
313000,0.258,0.237,0.505
314000,0.242,0.251,0.507
315000,0.232,0.225,0.543
316000,0.233,0.220,0.547
317000,0.224,0.229,0.547
318000,0.224,0.241,0.535
319000,0.227,0.259,0.514
320000,0.234,0.246,0.520
321000,0.232,0.234,0.534
322000,0.239,0.237,0.524
323000,0.255,0.243,0.502
324000,0.246,0.235,0.519
325000,0.224,0.258,0.518
326000,0.233,0.263,0.504
327000,0.215,0.247,0.538
328000,0.226,0.243,0.531
329000,0.237,0.234,0.529
330000,0.241,0.254,0.505
331000,0.223,0.261,0.516
332000,0.244,0.247,0.509
333000,0.229,0.241,0.530
334000,0.234,0.232,0.534
335000,0.229,0.250,0.521
336000,0.230,0.243,0.527
337000,0.210,0.241,0.549
338000,0.214,0.238,0.548
339000,0.219,0.237,0.544
340000,0.198,0.277,0.525
341000,0.199,0.263,0.538
342000,0.189,0.285,0.526
343000,0.202,0.302,0.496
344000,0.193,0.307,0.500
345000,0.201,0.296,0.503
346000,0.180,0.280,0.540
347000,0.165,0.306,0.529
348000,0.158,0.310,0.532
349000,0.166,0.315,0.519
350000,0.177,0.283,0.540
351000,0.211,0.277,0.512
352000,0.185,0.254,0.561
353000,0.229,0.264,0.507
354000,0.190,0.264,0.546
355000,0.190,0.278,0.532
356000,0.198,0.291,0.511
357000,0.191,0.267,0.542
358000,0.196,0.249,0.555
359000,0.204,0.236,0.560
360000,0.225,0.246,0.529
361000,0.245,0.264,0.491
362000,0.249,0.230,0.521
363000,0.250,0.219,0.531
364000,0.264,0.239,0.497
365000,0.257,0.222,0.521
366000,0.212,0.222,0.566
367000,0.191,0.246,0.563
368000,0.227,0.238,0.535
369000,0.231,0.252,0.517
370000,0.221,0.248,0.531
371000,0.245,0.241,0.514
372000,0.237,0.238,0.525
373000,0.241,0.229,0.530
374000,0.248,0.257,0.495
375000,0.245,0.246,0.509
376000,0.250,0.258,0.492
377000,0.232,0.248,0.520
378000,0.228,0.242,0.530
379000,0.242,0.212,0.546
380000,0.235,0.211,0.554
381000,0.234,0.220,0.546
382000,0.251,0.227,0.522
383000,0.244,0.233,0.523
384000,0.229,0.239,0.532
385000,0.201,0.249,0.550
386000,0.209,0.230,0.561
387000,0.214,0.251,0.535
388000,0.205,0.246,0.549
389000,0.238,0.247,0.515
390000,0.235,0.245,0.520
391000,0.224,0.240,0.536
392000,0.202,0.245,0.553
393000,0.216,0.245,0.539
394000,0.234,0.252,0.514
395000,0.229,0.218,0.553
396000,0.219,0.236,0.545
397000,0.225,0.252,0.523
398000,0.219,0.235,0.546
399000,0.243,0.249,0.508
400000,0.260,0.223,0.517
401000,0.256,0.216,0.528
402000,0.256,0.187,0.557
403000,0.249,0.224,0.527
404000,0.250,0.211,0.539
405000,0.252,0.206,0.542
406000,0.255,0.206,0.539
407000,0.258,0.218,0.524
408000,0.270,0.226,0.504
409000,0.232,0.239,0.529
410000,0.237,0.229,0.534
411000,0.245,0.214,0.541
412000,0.286,0.193,0.521
413000,0.277,0.192,0.531
414000,0.282,0.209,0.509
415000,0.284,0.203,0.513
416000,0.278,0.201,0.521
417000,0.257,0.195,0.548
418000,0.257,0.187,0.556
419000,0.247,0.184,0.569
420000,0.261,0.205,0.534
421000,0.244,0.218,0.538
422000,0.243,0.193,0.564
423000,0.240,0.225,0.535
424000,0.273,0.208,0.519
425000,0.254,0.228,0.518
426000,0.222,0.233,0.545
427000,0.225,0.231,0.544
428000,0.224,0.229,0.547
429000,0.238,0.222,0.540
430000,0.243,0.223,0.534
431000,0.252,0.207,0.541
432000,0.232,0.222,0.546
433000,0.233,0.253,0.514
434000,0.214,0.287,0.499
435000,0.194,0.266,0.540
436000,0.210,0.254,0.536
437000,0.201,0.268,0.531
438000,0.187,0.306,0.507
439000,0.186,0.302,0.512
440000,0.180,0.280,0.540
441000,0.186,0.292,0.522
442000,0.185,0.295,0.520
443000,0.171,0.280,0.549
444000,0.173,0.321,0.506
445000,0.184,0.289,0.527
446000,0.172,0.292,0.536
447000,0.195,0.289,0.516
448000,0.178,0.266,0.556
449000,0.186,0.270,0.544
450000,0.213,0.263,0.524
451000,0.225,0.254,0.521
452000,0.236,0.249,0.515
453000,0.234,0.221,0.545
454000,0.225,0.244,0.531
455000,0.237,0.264,0.499
456000,0.219,0.248,0.533
457000,0.224,0.242,0.534
458000,0.232,0.224,0.544
459000,0.246,0.224,0.530
460000,0.246,0.229,0.525
461000,0.211,0.252,0.537
462000,0.232,0.251,0.517
463000,0.268,0.239,0.493
464000,0.254,0.234,0.512
465000,0.255,0.218,0.527
466000,0.262,0.200,0.538
467000,0.235,0.225,0.540
468000,0.240,0.221,0.539
469000,0.235,0.232,0.533
470000,0.270,0.188,0.542
471000,0.277,0.187,0.536
472000,0.273,0.196,0.531
473000,0.273,0.211,0.516
474000,0.256,0.219,0.525
475000,0.247,0.207,0.546
476000,0.245,0.199,0.556
477000,0.236,0.197,0.567
478000,0.240,0.227,0.533
479000,0.235,0.248,0.517
480000,0.241,0.251,0.508
481000,0.232,0.258,0.510
482000,0.230,0.232,0.538
483000,0.223,0.200,0.577
484000,0.250,0.217,0.533
485000,0.240,0.224,0.536
486000,0.232,0.247,0.521
487000,0.254,0.231,0.515
488000,0.228,0.252,0.520
489000,0.234,0.231,0.535
490000,0.234,0.230,0.536
491000,0.226,0.208,0.566
492000,0.226,0.230,0.544
493000,0.225,0.237,0.538
494000,0.201,0.255,0.544
495000,0.211,0.255,0.534
496000,0.202,0.270,0.528
497000,0.204,0.261,0.535
498000,0.205,0.262,0.533
499000,0.200,0.259,0.541
500000,0.213,0.258,0.529
501000,0.210,0.248,0.542
502000,0.216,0.244,0.540
503000,0.189,0.241,0.570
504000,0.196,0.264,0.540
505000,0.206,0.267,0.527
506000,0.236,0.218,0.546
507000,0.239,0.225,0.536
508000,0.211,0.244,0.545
509000,0.211,0.257,0.532
510000,0.210,0.271,0.519
511000,0.199,0.277,0.524
512000,0.213,0.276,0.511
513000,0.197,0.281,0.522
514000,0.183,0.292,0.525
515000,0.157,0.292,0.551
516000,0.164,0.286,0.550
517000,0.185,0.280,0.535
518000,0.209,0.254,0.537
519000,0.226,0.258,0.516
520000,0.202,0.253,0.545
521000,0.171,0.262,0.567
522000,0.193,0.278,0.529
523000,0.188,0.296,0.516
524000,0.182,0.294,0.524
525000,0.194,0.304,0.502
526000,0.194,0.272,0.534
527000,0.194,0.286,0.520
528000,0.195,0.270,0.535
529000,0.184,0.286,0.530
530000,0.199,0.273,0.528
531000,0.200,0.280,0.520
532000,0.189,0.263,0.548
533000,0.154,0.290,0.556
534000,0.163,0.294,0.543
535000,0.169,0.305,0.526
536000,0.191,0.278,0.531
537000,0.183,0.276,0.541
538000,0.171,0.283,0.546
539000,0.179,0.304,0.517
540000,0.158,0.334,0.508
541000,0.174,0.343,0.483
542000,0.147,0.322,0.531
543000,0.158,0.325,0.517
544000,0.140,0.330,0.530
545000,0.142,0.338,0.520
546000,0.142,0.358,0.500
547000,0.152,0.328,0.520
548000,0.162,0.340,0.498
549000,0.174,0.348,0.478
550000,0.166,0.343,0.491
551000,0.159,0.312,0.529
552000,0.183,0.307,0.510
553000,0.196,0.315,0.489
554000,0.180,0.297,0.523
555000,0.184,0.277,0.539
556000,0.201,0.274,0.525
557000,0.169,0.276,0.555
558000,0.163,0.281,0.556
559000,0.183,0.295,0.522
560000,0.208,0.269,0.523
561000,0.211,0.272,0.517
562000,0.241,0.274,0.485
563000,0.220,0.277,0.503
564000,0.249,0.247,0.504
565000,0.247,0.239,0.514
566000,0.225,0.253,0.522
567000,0.224,0.252,0.524
568000,0.226,0.254,0.520
569000,0.207,0.251,0.542
570000,0.186,0.259,0.555
571000,0.212,0.243,0.545
572000,0.218,0.242,0.540
573000,0.195,0.235,0.570
574000,0.207,0.241,0.552
575000,0.218,0.243,0.539
576000,0.202,0.245,0.553
577000,0.187,0.249,0.564
578000,0.185,0.252,0.563
579000,0.209,0.236,0.555
580000,0.204,0.254,0.542
581000,0.241,0.242,0.517
582000,0.267,0.232,0.501
583000,0.258,0.203,0.539
584000,0.267,0.215,0.518
585000,0.274,0.215,0.511
586000,0.300,0.200,0.500
587000,0.304,0.193,0.503
588000,0.286,0.184,0.530
589000,0.269,0.174,0.557
590000,0.267,0.205,0.528
591000,0.273,0.208,0.519
592000,0.258,0.193,0.549
593000,0.266,0.200,0.534
594000,0.267,0.222,0.511
595000,0.231,0.219,0.550
596000,0.251,0.208,0.541
597000,0.267,0.210,0.523
598000,0.273,0.207,0.520
599000,0.246,0.198,0.556
600000,0.249,0.206,0.545
601000,0.257,0.219,0.524
602000,0.230,0.258,0.512
603000,0.212,0.236,0.552
604000,0.212,0.260,0.528
605000,0.225,0.238,0.537
606000,0.224,0.230,0.546
607000,0.230,0.231,0.539
608000,0.237,0.240,0.523
609000,0.230,0.243,0.527
610000,0.242,0.217,0.541
611000,0.282,0.230,0.488
612000,0.258,0.217,0.525
613000,0.246,0.218,0.536
614000,0.249,0.236,0.515
615000,0.251,0.221,0.528
616000,0.249,0.210,0.541
617000,0.224,0.229,0.547
618000,0.217,0.272,0.511
619000,0.231,0.255,0.514
620000,0.223,0.237,0.540
621000,0.246,0.244,0.510
622000,0.246,0.232,0.522
623000,0.267,0.236,0.497
624000,0.268,0.220,0.512
625000,0.279,0.199,0.522
626000,0.282,0.200,0.518
627000,0.290,0.196,0.514
628000,0.292,0.195,0.513
629000,0.289,0.197,0.514
630000,0.297,0.186,0.517
631000,0.299,0.188,0.513
632000,0.305,0.162,0.533
633000,0.302,0.182,0.516
634000,0.302,0.178,0.520
635000,0.295,0.177,0.528
636000,0.293,0.169,0.538
637000,0.309,0.178,0.513
638000,0.298,0.199,0.503
639000,0.298,0.179,0.523
640000,0.297,0.190,0.513
641000,0.302,0.185,0.513
642000,0.290,0.175,0.535
643000,0.305,0.169,0.526
644000,0.311,0.193,0.496
645000,0.300,0.177,0.523
646000,0.278,0.185,0.537
647000,0.289,0.204,0.507
648000,0.246,0.198,0.556
649000,0.270,0.204,0.526
650000,0.275,0.184,0.541
651000,0.261,0.184,0.555
652000,0.255,0.177,0.568
653000,0.285,0.169,0.546
654000,0.282,0.156,0.562
655000,0.305,0.154,0.541
656000,0.299,0.172,0.529
657000,0.308,0.195,0.497
658000,0.272,0.177,0.551
659000,0.267,0.189,0.544
660000,0.291,0.177,0.532
661000,0.320,0.146,0.534
662000,0.350,0.139,0.511
663000,0.356,0.142,0.502
664000,0.325,0.144,0.531
665000,0.304,0.146,0.550
666000,0.304,0.160,0.536
667000,0.324,0.173,0.503
668000,0.329,0.172,0.499
669000,0.289,0.189,0.522
670000,0.292,0.180,0.528
671000,0.299,0.192,0.509
672000,0.290,0.196,0.514
673000,0.285,0.209,0.506
674000,0.281,0.187,0.532
675000,0.270,0.214,0.516
676000,0.252,0.217,0.531
677000,0.256,0.203,0.541
678000,0.257,0.239,0.504
679000,0.238,0.236,0.526
680000,0.248,0.243,0.509
681000,0.264,0.225,0.511
682000,0.284,0.184,0.532
683000,0.297,0.196,0.507
684000,0.285,0.178,0.537
685000,0.309,0.182,0.509
686000,0.288,0.206,0.506
687000,0.289,0.188,0.523
688000,0.276,0.191,0.533
689000,0.280,0.191,0.529
690000,0.283,0.176,0.541
691000,0.280,0.185,0.535
692000,0.240,0.202,0.558
693000,0.224,0.228,0.548
694000,0.226,0.219,0.555
695000,0.256,0.202,0.542
696000,0.251,0.209,0.540
697000,0.250,0.205,0.545
698000,0.239,0.206,0.555
699000,0.241,0.220,0.539
700000,0.220,0.250,0.530
701000,0.190,0.285,0.525
702000,0.186,0.264,0.550
703000,0.189,0.251,0.560
704000,0.207,0.236,0.557
705000,0.196,0.268,0.536
706000,0.185,0.280,0.535
707000,0.172,0.297,0.531
708000,0.201,0.285,0.514
709000,0.203,0.266,0.531
710000,0.211,0.261,0.528
711000,0.198,0.241,0.561
712000,0.189,0.261,0.550
713000,0.201,0.288,0.511
714000,0.205,0.284,0.511
715000,0.199,0.255,0.546
716000,0.219,0.255,0.526
717000,0.214,0.266,0.520
718000,0.217,0.263,0.520
719000,0.189,0.250,0.561
720000,0.201,0.252,0.547
721000,0.189,0.304,0.507
722000,0.185,0.298,0.517
723000,0.174,0.299,0.527
724000,0.181,0.287,0.532
725000,0.186,0.276,0.538
726000,0.171,0.297,0.532
727000,0.170,0.272,0.558
728000,0.176,0.282,0.542
729000,0.185,0.280,0.535
730000,0.180,0.302,0.518
731000,0.188,0.268,0.544
732000,0.209,0.285,0.506
733000,0.221,0.281,0.498
734000,0.214,0.262,0.524
735000,0.221,0.276,0.503
736000,0.185,0.269,0.546
737000,0.222,0.239,0.539
738000,0.245,0.233,0.522
739000,0.253,0.254,0.493
740000,0.270,0.228,0.502
741000,0.257,0.214,0.529
742000,0.244,0.191,0.565
743000,0.253,0.185,0.562
744000,0.254,0.206,0.540
745000,0.243,0.211,0.546
746000,0.260,0.218,0.522
747000,0.268,0.245,0.487
748000,0.253,0.220,0.527
749000,0.249,0.226,0.525
750000,0.218,0.243,0.539
751000,0.226,0.240,0.534
752000,0.246,0.243,0.511
753000,0.253,0.236,0.511
754000,0.250,0.217,0.533
755000,0.239,0.224,0.537
756000,0.272,0.238,0.490
757000,0.257,0.241,0.502
758000,0.264,0.236,0.500
759000,0.267,0.239,0.494
760000,0.259,0.217,0.524
761000,0.236,0.231,0.533
762000,0.226,0.218,0.556
763000,0.235,0.249,0.516
764000,0.213,0.237,0.550
765000,0.223,0.243,0.534
766000,0.211,0.251,0.538
767000,0.239,0.273,0.488
768000,0.241,0.242,0.517
769000,0.246,0.239,0.515
770000,0.257,0.254,0.489
771000,0.251,0.235,0.514
772000,0.249,0.232,0.519
773000,0.242,0.228,0.530
774000,0.225,0.214,0.561
775000,0.212,0.242,0.546
776000,0.238,0.211,0.551
777000,0.251,0.208,0.541
778000,0.237,0.204,0.559
779000,0.224,0.210,0.566
780000,0.218,0.231,0.551
781000,0.233,0.236,0.531
782000,0.229,0.242,0.529
783000,0.240,0.237,0.523
784000,0.214,0.278,0.508
785000,0.193,0.270,0.537
786000,0.196,0.265,0.539
787000,0.165,0.277,0.558
788000,0.201,0.276,0.523
789000,0.218,0.262,0.520
790000,0.224,0.274,0.502
791000,0.221,0.263,0.516
792000,0.227,0.271,0.502
793000,0.215,0.272,0.513
794000,0.231,0.256,0.513
795000,0.264,0.246,0.490
796000,0.257,0.218,0.525
797000,0.257,0.210,0.533
798000,0.280,0.205,0.515
799000,0.277,0.203,0.520
800000,0.273,0.191,0.536
801000,0.264,0.195,0.541
802000,0.263,0.188,0.549
803000,0.250,0.181,0.569
804000,0.267,0.187,0.546
805000,0.258,0.200,0.542
806000,0.265,0.211,0.524
807000,0.278,0.212,0.510
808000,0.228,0.221,0.551
809000,0.245,0.214,0.541
810000,0.240,0.197,0.563
811000,0.254,0.197,0.549
812000,0.275,0.186,0.539
813000,0.261,0.211,0.528
814000,0.267,0.195,0.538
815000,0.269,0.214,0.517
816000,0.270,0.208,0.522
817000,0.279,0.191,0.530
818000,0.272,0.189,0.539
819000,0.273,0.192,0.535
820000,0.272,0.188,0.540
821000,0.282,0.206,0.512
822000,0.271,0.177,0.552
823000,0.272,0.199,0.529
824000,0.265,0.191,0.544
825000,0.279,0.189,0.532
826000,0.284,0.202,0.514
827000,0.304,0.170,0.526
828000,0.319,0.179,0.502
829000,0.323,0.187,0.490
830000,0.296,0.185,0.519
831000,0.304,0.183,0.513
832000,0.310,0.163,0.527
833000,0.310,0.158,0.532
834000,0.317,0.181,0.502
835000,0.296,0.170,0.534
836000,0.288,0.176,0.536
837000,0.285,0.184,0.531
838000,0.301,0.189,0.510
839000,0.302,0.187,0.511
840000,0.282,0.181,0.537
841000,0.287,0.207,0.506
842000,0.297,0.184,0.519
843000,0.291,0.203,0.506
844000,0.292,0.188,0.520
845000,0.304,0.193,0.503
846000,0.304,0.184,0.512
847000,0.295,0.166,0.539
848000,0.266,0.181,0.553
849000,0.279,0.188,0.533
850000,0.300,0.163,0.537
851000,0.319,0.144,0.537
852000,0.315,0.146,0.539
853000,0.332,0.143,0.525
854000,0.320,0.148,0.532
855000,0.335,0.183,0.482
856000,0.340,0.179,0.481
857000,0.322,0.169,0.509
858000,0.338,0.175,0.487
859000,0.322,0.172,0.506
860000,0.316,0.154,0.530
861000,0.317,0.137,0.546
862000,0.339,0.151,0.510
863000,0.331,0.143,0.526
864000,0.337,0.151,0.512
865000,0.337,0.147,0.516
866000,0.314,0.160,0.526
867000,0.330,0.168,0.502
868000,0.328,0.178,0.494
869000,0.329,0.180,0.491
870000,0.331,0.166,0.503
871000,0.316,0.178,0.506
872000,0.299,0.162,0.539
873000,0.284,0.195,0.521
874000,0.288,0.195,0.517
875000,0.289,0.190,0.521
876000,0.271,0.198,0.531
877000,0.285,0.185,0.530
878000,0.261,0.179,0.560
879000,0.265,0.207,0.528
880000,0.259,0.195,0.546
881000,0.266,0.183,0.551
882000,0.305,0.176,0.519
883000,0.284,0.196,0.520
884000,0.301,0.192,0.507
885000,0.287,0.177,0.536
886000,0.256,0.207,0.537
887000,0.242,0.222,0.536
888000,0.252,0.241,0.507
889000,0.224,0.247,0.529
890000,0.226,0.248,0.526
891000,0.258,0.235,0.507
892000,0.258,0.231,0.511
893000,0.254,0.251,0.495
894000,0.258,0.225,0.517
895000,0.251,0.240,0.509
896000,0.257,0.229,0.514
897000,0.258,0.225,0.517
898000,0.255,0.227,0.518
899000,0.244,0.215,0.541
900000,0.245,0.224,0.531
901000,0.238,0.222,0.540
902000,0.221,0.258,0.521
903000,0.208,0.242,0.550
904000,0.228,0.269,0.503
905000,0.214,0.262,0.524
906000,0.208,0.264,0.528
907000,0.225,0.263,0.512
908000,0.206,0.254,0.540
909000,0.209,0.242,0.549
910000,0.196,0.242,0.562
911000,0.204,0.278,0.518
912000,0.198,0.260,0.542
913000,0.225,0.238,0.537
914000,0.239,0.224,0.537
915000,0.232,0.235,0.533
916000,0.227,0.244,0.529
917000,0.217,0.272,0.511
918000,0.206,0.273,0.521
919000,0.207,0.283,0.510
920000,0.177,0.283,0.540
921000,0.197,0.280,0.523
922000,0.181,0.289,0.530
923000,0.180,0.295,0.525
924000,0.195,0.284,0.521
925000,0.219,0.275,0.506
926000,0.223,0.281,0.496
927000,0.239,0.260,0.501
928000,0.237,0.240,0.523
929000,0.275,0.221,0.504
930000,0.259,0.228,0.513
931000,0.275,0.228,0.497
