time,n_A+p,n_B,n_AB
158000,0.273,0.246,0.481
159000,0.282,0.271,0.447
160000,0.277,0.263,0.460
161000,0.293,0.260,0.447
162000,0.289,0.285,0.426
163000,0.285,0.272,0.443
164000,0.300,0.251,0.449
165000,0.296,0.246,0.458
166000,0.266,0.241,0.493
167000,0.288,0.244,0.468
168000,0.286,0.238,0.476
169000,0.303,0.239,0.458
170000,0.305,0.226,0.469
171000,0.294,0.229,0.477
172000,0.309,0.215,0.476
173000,0.304,0.224,0.472
174000,0.304,0.228,0.468
175000,0.297,0.219,0.484
176000,0.302,0.226,0.472
177000,0.304,0.245,0.451
178000,0.294,0.249,0.457
179000,0.285,0.215,0.500
180000,0.298,0.225,0.477
181000,0.303,0.218,0.479
182000,0.288,0.236,0.476
183000,0.294,0.254,0.452
184000,0.292,0.250,0.458
185000,0.312,0.261,0.427
186000,0.290,0.245,0.465
187000,0.262,0.277,0.461
188000,0.275,0.258,0.467
189000,0.265,0.248,0.487
190000,0.293,0.243,0.464
191000,0.296,0.233,0.471
192000,0.295,0.265,0.440
193000,0.244,0.272,0.484
194000,0.287,0.273,0.440
195000,0.255,0.272,0.473
196000,0.237,0.286,0.477
197000,0.248,0.300,0.452
198000,0.247,0.312,0.441
199000,0.256,0.291,0.453
200000,0.264,0.283,0.453
201000,0.249,0.265,0.486
202000,0.269,0.293,0.438
203000,0.267,0.281,0.452
204000,0.261,0.278,0.461
205000,0.271,0.292,0.437
206000,0.270,0.281,0.449
207000,0.250,0.278,0.472
208000,0.253,0.260,0.487
209000,0.240,0.258,0.502
210000,0.282,0.243,0.475
211000,0.286,0.244,0.470
212000,0.265,0.249,0.486
213000,0.314,0.219,0.467
214000,0.345,0.218,0.437
215000,0.360,0.199,0.441
216000,0.364,0.196,0.440
217000,0.330,0.211,0.459
218000,0.329,0.202,0.469
219000,0.323,0.209,0.468
220000,0.343,0.212,0.445
221000,0.369,0.209,0.422
222000,0.366,0.186,0.448
223000,0.344,0.166,0.490
224000,0.353,0.192,0.455
225000,0.350,0.179,0.471
226000,0.368,0.176,0.456
227000,0.390,0.166,0.444
228000,0.410,0.149,0.441
229000,0.411,0.167,0.422
230000,0.386,0.165,0.449
231000,0.386,0.185,0.429
232000,0.419,0.167,0.414
233000,0.418,0.138,0.444
234000,0.431,0.149,0.420
235000,0.418,0.154,0.428
236000,0.426,0.147,0.427
237000,0.417,0.148,0.435
238000,0.407,0.168,0.425
239000,0.381,0.173,0.446
240000,0.372,0.180,0.448
241000,0.375,0.165,0.460
242000,0.386,0.155,0.459
243000,0.402,0.170,0.428
244000,0.416,0.158,0.426
245000,0.428,0.159,0.413
246000,0.417,0.167,0.416
247000,0.394,0.188,0.418
248000,0.350,0.170,0.480
249000,0.378,0.178,0.444
250000,0.395,0.168,0.437
251000,0.360,0.202,0.438
252000,0.372,0.181,0.447
253000,0.367,0.155,0.478
254000,0.374,0.164,0.462
255000,0.388,0.165,0.447
256000,0.394,0.175,0.431
257000,0.381,0.175,0.444
258000,0.369,0.192,0.439
259000,0.362,0.180,0.458
260000,0.388,0.172,0.440
261000,0.399,0.162,0.439
262000,0.413,0.169,0.418
263000,0.397,0.167,0.436
264000,0.363,0.169,0.468
265000,0.382,0.152,0.466
266000,0.399,0.148,0.453
267000,0.428,0.156,0.416
268000,0.396,0.174,0.430
269000,0.418,0.150,0.432
270000,0.387,0.173,0.440
271000,0.396,0.178,0.426
272000,0.382,0.180,0.438
273000,0.374,0.172,0.454
274000,0.418,0.165,0.417
275000,0.386,0.176,0.438
276000,0.378,0.204,0.418
277000,0.377,0.186,0.437
278000,0.393,0.177,0.430
279000,0.410,0.177,0.413
280000,0.423,0.140,0.437
281000,0.431,0.137,0.432
282000,0.407,0.150,0.443
283000,0.426,0.126,0.448
284000,0.454,0.136,0.410
285000,0.425,0.142,0.433
286000,0.412,0.148,0.440
287000,0.433,0.150,0.417
288000,0.452,0.140,0.408
289000,0.449,0.136,0.415
290000,0.455,0.129,0.416
291000,0.457,0.120,0.423
292000,0.446,0.135,0.419
293000,0.465,0.134,0.401
294000,0.461,0.134,0.405
295000,0.471,0.110,0.419
296000,0.471,0.110,0.419
297000,0.459,0.120,0.421
298000,0.469,0.115,0.416
299000,0.484,0.092,0.424
300000,0.486,0.109,0.405
301000,0.478,0.106,0.416
302000,0.504,0.109,0.387
303000,0.538,0.110,0.352
304000,0.502,0.116,0.382
305000,0.510,0.111,0.379
306000,0.497,0.099,0.404
307000,0.487,0.110,0.403
308000,0.473,0.112,0.415
309000,0.471,0.114,0.415
310000,0.469,0.123,0.408
311000,0.456,0.120,0.424
312000,0.443,0.130,0.427
313000,0.447,0.128,0.425
314000,0.422,0.144,0.434
315000,0.419,0.150,0.431
316000,0.445,0.143,0.412
317000,0.424,0.135,0.441
318000,0.430,0.155,0.415
319000,0.434,0.147,0.419
320000,0.411,0.140,0.449
321000,0.444,0.128,0.428
322000,0.430,0.158,0.412
323000,0.415,0.176,0.409
324000,0.385,0.159,0.456
325000,0.380,0.176,0.444
326000,0.377,0.187,0.436
327000,0.378,0.181,0.441
328000,0.360,0.174,0.466
329000,0.369,0.172,0.459
330000,0.374,0.177,0.449
331000,0.343,0.211,0.446
332000,0.337,0.207,0.456
333000,0.339,0.212,0.449
334000,0.318,0.204,0.478
335000,0.323,0.202,0.475
336000,0.359,0.176,0.465
337000,0.375,0.183,0.442
338000,0.402,0.169,0.429
339000,0.410,0.162,0.428
340000,0.393,0.155,0.452
341000,0.394,0.163,0.443
342000,0.369,0.156,0.475
343000,0.348,0.168,0.484
344000,0.362,0.161,0.477
345000,0.361,0.201,0.438
346000,0.348,0.192,0.460
347000,0.337,0.199,0.464
348000,0.334,0.217,0.449
349000,0.346,0.214,0.440
350000,0.351,0.214,0.435
351000,0.340,0.209,0.451
352000,0.355,0.203,0.442
353000,0.347,0.183,0.470
354000,0.349,0.187,0.464
355000,0.316,0.199,0.485
356000,0.307,0.201,0.492
357000,0.341,0.202,0.457
358000,0.303,0.208,0.489
359000,0.326,0.194,0.480
360000,0.321,0.207,0.472
361000,0.343,0.219,0.438
362000,0.343,0.209,0.448
363000,0.334,0.220,0.446
364000,0.334,0.218,0.448
365000,0.310,0.242,0.448
366000,0.332,0.223,0.445
367000,0.320,0.205,0.475
368000,0.329,0.205,0.466
369000,0.308,0.212,0.480
370000,0.317,0.207,0.476
371000,0.339,0.229,0.432
372000,0.338,0.216,0.446
373000,0.302,0.214,0.484
374000,0.304,0.229,0.467
375000,0.333,0.225,0.442
376000,0.302,0.216,0.482
377000,0.306,0.228,0.466
378000,0.301,0.242,0.457
379000,0.309,0.245,0.446
380000,0.324,0.217,0.459
381000,0.331,0.197,0.472
382000,0.332,0.204,0.464
383000,0.340,0.192,0.468
384000,0.357,0.176,0.467
385000,0.386,0.158,0.456
386000,0.376,0.169,0.455
387000,0.370,0.183,0.447
388000,0.370,0.199,0.431
389000,0.349,0.190,0.461
390000,0.355,0.186,0.459
391000,0.362,0.178,0.460
392000,0.353,0.190,0.457
393000,0.372,0.184,0.444
394000,0.406,0.152,0.442
395000,0.400,0.138,0.462
396000,0.416,0.138,0.446
397000,0.450,0.137,0.413
398000,0.460,0.112,0.428
399000,0.479,0.113,0.408
400000,0.500,0.109,0.391
401000,0.514,0.102,0.384
402000,0.506,0.109,0.385
403000,0.519,0.096,0.385
404000,0.485,0.103,0.412
405000,0.496,0.099,0.405
406000,0.522,0.101,0.377
407000,0.505,0.102,0.393
408000,0.518,0.090,0.392
409000,0.490,0.098,0.412
410000,0.497,0.087,0.416
411000,0.509,0.088,0.403
412000,0.525,0.082,0.393
413000,0.558,0.083,0.359
414000,0.571,0.074,0.355
415000,0.564,0.074,0.362
416000,0.566,0.067,0.367
417000,0.596,0.056,0.348
418000,0.622,0.046,0.332
419000,0.626,0.045,0.329
420000,0.642,0.042,0.316
421000,0.653,0.046,0.301
422000,0.649,0.040,0.311
423000,0.661,0.045,0.294
424000,0.655,0.058,0.287
425000,0.657,0.061,0.282
426000,0.664,0.045,0.291
427000,0.662,0.050,0.288
428000,0.687,0.047,0.266
429000,0.694,0.045,0.261
430000,0.680,0.035,0.285
431000,0.681,0.040,0.279
432000,0.655,0.039,0.306
433000,0.661,0.037,0.302
434000,0.664,0.030,0.306
435000,0.676,0.027,0.297
436000,0.663,0.030,0.307
437000,0.668,0.036,0.296
438000,0.667,0.036,0.297
439000,0.684,0.037,0.279
440000,0.654,0.039,0.307
441000,0.637,0.038,0.325
442000,0.640,0.052,0.308
443000,0.638,0.047,0.315
444000,0.659,0.052,0.289
445000,0.653,0.046,0.301
446000,0.660,0.047,0.293
447000,0.692,0.042,0.266
448000,0.695,0.035,0.270
449000,0.700,0.030,0.270
450000,0.695,0.030,0.275
451000,0.709,0.031,0.260
452000,0.710,0.024,0.266
453000,0.713,0.039,0.248
454000,0.729,0.019,0.252
455000,0.727,0.025,0.248
456000,0.721,0.022,0.257
457000,0.729,0.026,0.245
458000,0.752,0.028,0.220
459000,0.747,0.016,0.237
460000,0.759,0.017,0.224
461000,0.754,0.016,0.230
462000,0.747,0.023,0.230
463000,0.752,0.033,0.215
464000,0.765,0.016,0.219
465000,0.751,0.032,0.217
466000,0.753,0.021,0.226
467000,0.752,0.032,0.216
468000,0.731,0.026,0.243
469000,0.739,0.030,0.231
470000,0.747,0.028,0.225
471000,0.738,0.023,0.239
472000,0.727,0.026,0.247
473000,0.723,0.029,0.248
474000,0.752,0.031,0.217
475000,0.736,0.025,0.239
476000,0.737,0.034,0.229
477000,0.728,0.024,0.248
478000,0.749,0.023,0.228
479000,0.722,0.024,0.254
480000,0.731,0.026,0.243
481000,0.732,0.024,0.244
482000,0.742,0.028,0.230
483000,0.753,0.029,0.218
484000,0.748,0.028,0.224
485000,0.713,0.027,0.260
486000,0.692,0.040,0.268
487000,0.681,0.042,0.277
488000,0.666,0.037,0.297
489000,0.685,0.030,0.285
490000,0.660,0.040,0.300
491000,0.667,0.035,0.298
492000,0.661,0.037,0.302
493000,0.672,0.041,0.287
494000,0.704,0.026,0.270
495000,0.694,0.017,0.289
496000,0.726,0.025,0.249
497000,0.736,0.026,0.238
498000,0.713,0.024,0.263
499000,0.702,0.023,0.275
500000,0.710,0.032,0.258
501000,0.705,0.031,0.264
502000,0.684,0.036,0.280
503000,0.689,0.033,0.278
504000,0.702,0.025,0.273
505000,0.708,0.023,0.269
506000,0.707,0.028,0.265
507000,0.739,0.014,0.247
508000,0.753,0.024,0.223
509000,0.755,0.021,0.224
510000,0.762,0.019,0.219
511000,0.768,0.013,0.219
512000,0.752,0.023,0.225
513000,0.746,0.016,0.238
514000,0.735,0.020,0.245
515000,0.713,0.033,0.254
516000,0.715,0.040,0.245
517000,0.682,0.038,0.280
518000,0.685,0.035,0.280
519000,0.706,0.031,0.263
520000,0.683,0.034,0.283
521000,0.684,0.036,0.280
522000,0.680,0.031,0.289
523000,0.682,0.042,0.276
524000,0.665,0.037,0.298
525000,0.644,0.036,0.320
526000,0.657,0.048,0.295
527000,0.658,0.047,0.295
528000,0.656,0.050,0.294
529000,0.651,0.043,0.306
530000,0.643,0.050,0.307
531000,0.657,0.052,0.291
532000,0.665,0.052,0.283
533000,0.648,0.050,0.302
534000,0.618,0.059,0.323
535000,0.624,0.048,0.328
536000,0.648,0.045,0.307
537000,0.648,0.056,0.296
538000,0.652,0.043,0.305
539000,0.665,0.057,0.278
540000,0.658,0.043,0.299
541000,0.656,0.035,0.309
542000,0.656,0.034,0.310
543000,0.675,0.036,0.289
544000,0.713,0.035,0.252
545000,0.699,0.037,0.264
546000,0.685,0.041,0.274
547000,0.691,0.032,0.277
548000,0.673,0.039,0.288
549000,0.679,0.030,0.291
550000,0.697,0.025,0.278
551000,0.689,0.033,0.278
552000,0.701,0.032,0.267
553000,0.701,0.020,0.279
554000,0.717,0.034,0.249
555000,0.706,0.038,0.256
556000,0.694,0.034,0.272
557000,0.674,0.035,0.291
558000,0.676,0.043,0.281
559000,0.661,0.044,0.295
560000,0.672,0.047,0.281
561000,0.661,0.040,0.299
562000,0.677,0.047,0.276
563000,0.690,0.037,0.273
564000,0.696,0.032,0.272
565000,0.682,0.041,0.277
566000,0.675,0.028,0.297
567000,0.668,0.041,0.291
568000,0.644,0.034,0.322
569000,0.659,0.047,0.294
570000,0.634,0.037,0.329
571000,0.633,0.045,0.322
572000,0.650,0.050,0.300
573000,0.664,0.048,0.288
574000,0.617,0.059,0.324
575000,0.617,0.051,0.332
576000,0.624,0.049,0.327
577000,0.616,0.049,0.335
578000,0.605,0.049,0.346
579000,0.622,0.052,0.326
580000,0.613,0.068,0.319
581000,0.590,0.080,0.330
582000,0.564,0.088,0.348
583000,0.542,0.093,0.365
584000,0.555,0.086,0.359
585000,0.572,0.067,0.361
586000,0.569,0.064,0.367
587000,0.547,0.076,0.377
588000,0.538,0.094,0.368
589000,0.533,0.087,0.380
590000,0.526,0.080,0.394
591000,0.538,0.088,0.374
592000,0.508,0.089,0.403
593000,0.498,0.096,0.406
594000,0.494,0.108,0.398
595000,0.453,0.107,0.440
596000,0.481,0.120,0.399
597000,0.480,0.118,0.402
598000,0.469,0.110,0.421
599000,0.469,0.104,0.427
600000,0.484,0.118,0.398
601000,0.477,0.135,0.388
602000,0.448,0.125,0.427
603000,0.454,0.124,0.422
604000,0.462,0.144,0.394
605000,0.463,0.117,0.420
606000,0.464,0.121,0.415
607000,0.435,0.133,0.432
608000,0.411,0.128,0.461
609000,0.425,0.134,0.441
610000,0.413,0.150,0.437
611000,0.408,0.165,0.427
612000,0.392,0.168,0.440
613000,0.371,0.165,0.464
614000,0.380,0.176,0.444
615000,0.365,0.187,0.448
616000,0.359,0.207,0.434
617000,0.352,0.216,0.432
618000,0.342,0.210,0.448
619000,0.352,0.194,0.454
620000,0.368,0.209,0.423
621000,0.364,0.188,0.448
622000,0.381,0.169,0.450
623000,0.366,0.173,0.461
624000,0.382,0.176,0.442
625000,0.400,0.189,0.411
626000,0.388,0.166,0.446
627000,0.385,0.170,0.445
628000,0.399,0.175,0.426
629000,0.370,0.175,0.455
630000,0.385,0.151,0.464
631000,0.387,0.149,0.464
632000,0.367,0.149,0.484
633000,0.372,0.160,0.468
634000,0.375,0.177,0.448
635000,0.381,0.160,0.459
636000,0.354,0.178,0.468
637000,0.359,0.163,0.478
638000,0.363,0.159,0.478
639000,0.358,0.153,0.489
640000,0.393,0.146,0.461
641000,0.369,0.161,0.470
642000,0.375,0.190,0.435
643000,0.370,0.178,0.452
644000,0.393,0.173,0.434
645000,0.370,0.162,0.468
646000,0.359,0.180,0.461
647000,0.364,0.170,0.466
648000,0.363,0.183,0.454
649000,0.362,0.174,0.464
650000,0.339,0.194,0.467
651000,0.335,0.207,0.458
652000,0.338,0.207,0.455
653000,0.389,0.195,0.416
654000,0.361,0.173,0.466
655000,0.339,0.181,0.480
656000,0.356,0.204,0.440
657000,0.336,0.193,0.471
658000,0.355,0.195,0.450
659000,0.345,0.210,0.445
660000,0.334,0.213,0.453
661000,0.328,0.220,0.452
662000,0.327,0.234,0.439
663000,0.307,0.227,0.466
664000,0.298,0.209,0.493
665000,0.316,0.216,0.468
666000,0.357,0.188,0.455
667000,0.343,0.192,0.465
668000,0.364,0.193,0.443
669000,0.355,0.181,0.464
670000,0.352,0.200,0.448
671000,0.351,0.189,0.460
672000,0.348,0.196,0.456
673000,0.335,0.201,0.464
674000,0.325,0.210,0.465
675000,0.332,0.211,0.457
676000,0.367,0.201,0.432
677000,0.348,0.215,0.437
678000,0.346,0.200,0.454
679000,0.341,0.179,0.480
680000,0.375,0.205,0.420
681000,0.370,0.180,0.450
682000,0.359,0.180,0.461
683000,0.365,0.206,0.429
684000,0.343,0.199,0.458
685000,0.362,0.207,0.431
686000,0.381,0.195,0.424
687000,0.396,0.187,0.417
688000,0.373,0.180,0.447
689000,0.363,0.186,0.451
690000,0.372,0.197,0.431
691000,0.381,0.191,0.428
692000,0.371,0.187,0.442
693000,0.383,0.172,0.445
694000,0.401,0.166,0.433
695000,0.413,0.154,0.433
696000,0.415,0.132,0.453
697000,0.448,0.119,0.433
698000,0.468,0.135,0.397
699000,0.449,0.129,0.422
700000,0.459,0.123,0.418
701000,0.496,0.108,0.396
702000,0.517,0.088,0.395
703000,0.522,0.104,0.374
704000,0.509,0.127,0.364
705000,0.480,0.133,0.387
706000,0.471,0.136,0.393
707000,0.467,0.135,0.398
708000,0.434,0.150,0.416
709000,0.417,0.153,0.430
710000,0.421,0.158,0.421
711000,0.450,0.137,0.413
712000,0.456,0.118,0.426
713000,0.471,0.128,0.401
714000,0.464,0.129,0.407
715000,0.472,0.113,0.415
716000,0.488,0.099,0.413
717000,0.528,0.093,0.379
718000,0.523,0.074,0.403
719000,0.506,0.091,0.403
720000,0.529,0.089,0.382
721000,0.560,0.077,0.363
722000,0.544,0.091,0.365
723000,0.551,0.088,0.361
724000,0.522,0.095,0.383
725000,0.466,0.099,0.435
726000,0.463,0.107,0.430
727000,0.457,0.110,0.433
728000,0.460,0.126,0.414
729000,0.460,0.127,0.413
730000,0.431,0.131,0.438
731000,0.439,0.132,0.429
732000,0.443,0.132,0.425
733000,0.453,0.145,0.402
734000,0.441,0.145,0.414
735000,0.407,0.156,0.437
736000,0.414,0.173,0.413
737000,0.383,0.152,0.465
738000,0.363,0.181,0.456
739000,0.373,0.184,0.443
740000,0.353,0.204,0.443
741000,0.348,0.190,0.462
742000,0.360,0.188,0.452
743000,0.359,0.203,0.438
744000,0.358,0.188,0.454
745000,0.379,0.200,0.421
746000,0.375,0.193,0.432
747000,0.394,0.193,0.413
748000,0.370,0.185,0.445
749000,0.339,0.201,0.460
750000,0.333,0.203,0.464
751000,0.322,0.231,0.447
752000,0.331,0.233,0.436
753000,0.299,0.236,0.465
754000,0.310,0.209,0.481
755000,0.298,0.222,0.480
756000,0.288,0.245,0.467
757000,0.308,0.247,0.445
758000,0.310,0.240,0.450
759000,0.324,0.257,0.419
760000,0.302,0.253,0.445
761000,0.284,0.281,0.435
762000,0.263,0.278,0.459
763000,0.257,0.267,0.476
764000,0.228,0.296,0.476
765000,0.224,0.316,0.460
766000,0.204,0.324,0.472
767000,0.204,0.307,0.489
768000,0.198,0.317,0.485
769000,0.214,0.336,0.450
770000,0.250,0.318,0.432
771000,0.228,0.317,0.455
772000,0.253,0.322,0.425
773000,0.230,0.313,0.457
774000,0.219,0.290,0.491
775000,0.224,0.321,0.455
776000,0.227,0.319,0.454
777000,0.229,0.322,0.449
778000,0.218,0.315,0.467
779000,0.211,0.323,0.466
780000,0.216,0.317,0.467
781000,0.242,0.289,0.469
782000,0.243,0.298,0.459
783000,0.252,0.280,0.468
784000,0.214,0.287,0.499
785000,0.226,0.313,0.461
786000,0.216,0.312,0.472
787000,0.193,0.337,0.470
788000,0.195,0.309,0.496
789000,0.203,0.293,0.504
790000,0.262,0.298,0.440
791000,0.240,0.320,0.440
792000,0.237,0.314,0.449
793000,0.240,0.289,0.471
794000,0.235,0.302,0.463
795000,0.205,0.340,0.455
796000,0.189,0.331,0.480
797000,0.192,0.347,0.461
798000,0.223,0.339,0.438
799000,0.207,0.351,0.442
800000,0.211,0.341,0.448
801000,0.210,0.334,0.456
802000,0.211,0.312,0.477
803000,0.217,0.309,0.474
804000,0.225,0.295,0.480
805000,0.219,0.304,0.477
806000,0.211,0.328,0.461
807000,0.226,0.323,0.451
808000,0.224,0.312,0.464
809000,0.216,0.310,0.474
810000,0.202,0.300,0.498
811000,0.228,0.299,0.473
812000,0.245,0.302,0.453
813000,0.256,0.302,0.442
814000,0.249,0.286,0.465
815000,0.259,0.278,0.463
816000,0.233,0.308,0.459
817000,0.221,0.290,0.489
818000,0.218,0.296,0.486
819000,0.220,0.309,0.471
820000,0.222,0.324,0.454
821000,0.238,0.347,0.415
822000,0.222,0.297,0.481
823000,0.235,0.289,0.476
824000,0.236,0.297,0.467
825000,0.237,0.319,0.444
826000,0.235,0.323,0.442
827000,0.217,0.302,0.481
828000,0.230,0.306,0.464
829000,0.195,0.306,0.499
830000,0.219,0.317,0.464
831000,0.204,0.337,0.459
832000,0.185,0.364,0.451
833000,0.180,0.356,0.464
834000,0.174,0.379,0.447
835000,0.163,0.383,0.454
836000,0.156,0.397,0.447
837000,0.152,0.408,0.440
838000,0.152,0.392,0.456
839000,0.172,0.392,0.436
840000,0.154,0.401,0.445
841000,0.147,0.405,0.448
842000,0.168,0.394,0.438
843000,0.156,0.418,0.426
844000,0.153,0.433,0.414
845000,0.128,0.456,0.416
846000,0.130,0.438,0.432
847000,0.128,0.436,0.436
848000,0.131,0.440,0.429
849000,0.137,0.463,0.400
850000,0.150,0.448,0.402
851000,0.140,0.457,0.403
852000,0.137,0.438,0.425
853000,0.126,0.446,0.428
854000,0.130,0.435,0.435
855000,0.137,0.411,0.452
856000,0.131,0.445,0.424
857000,0.138,0.490,0.372
858000,0.103,0.511,0.386
859000,0.101,0.521,0.378
860000,0.100,0.516,0.384
861000,0.088,0.520,0.392
862000,0.106,0.503,0.391
863000,0.112,0.479,0.409
864000,0.097,0.499,0.404
865000,0.099,0.478,0.423
866000,0.092,0.501,0.407
867000,0.111,0.466,0.423
868000,0.117,0.490,0.393
869000,0.107,0.475,0.418
870000,0.116,0.470,0.414
871000,0.117,0.445,0.438
872000,0.141,0.442,0.417
873000,0.135,0.449,0.416
874000,0.176,0.419,0.405
875000,0.171,0.412,0.417
876000,0.175,0.399,0.426
877000,0.176,0.388,0.436
878000,0.185,0.379,0.436
879000,0.164,0.385,0.451
880000,0.182,0.387,0.431
881000,0.170,0.370,0.460
882000,0.181,0.390,0.429
883000,0.177,0.405,0.418
884000,0.173,0.380,0.447
885000,0.169,0.355,0.476
886000,0.171,0.363,0.466
887000,0.162,0.371,0.467
888000,0.188,0.386,0.426
889000,0.186,0.393,0.421
890000,0.160,0.399,0.441
891000,0.146,0.403,0.451
892000,0.146,0.419,0.435
893000,0.140,0.417,0.443
894000,0.132,0.452,0.416
895000,0.116,0.454,0.430
896000,0.126,0.459,0.415
897000,0.115,0.495,0.390
898000,0.104,0.486,0.410
899000,0.095,0.491,0.414
900000,0.103,0.508,0.389
901000,0.110,0.523,0.367
902000,0.102,0.520,0.378
903000,0.102,0.523,0.375
904000,0.069,0.549,0.382
905000,0.078,0.534,0.388
906000,0.082,0.538,0.380
907000,0.074,0.562,0.364
908000,0.079,0.558,0.363
909000,0.056,0.580,0.364
910000,0.058,0.599,0.343
911000,0.049,0.599,0.352
912000,0.068,0.588,0.344
913000,0.071,0.592,0.337
914000,0.062,0.608,0.330
915000,0.064,0.610,0.326
916000,0.069,0.586,0.345
917000,0.073,0.589,0.338
918000,0.067,0.594,0.339
919000,0.053,0.611,0.336
920000,0.050,0.627,0.323
921000,0.048,0.623,0.329
922000,0.049,0.645,0.306
923000,0.050,0.661,0.289
924000,0.043,0.674,0.283
925000,0.044,0.684,0.272
926000,0.031,0.666,0.303
927000,0.031,0.681,0.288
928000,0.018,0.668,0.314
929000,0.038,0.680,0.282
930000,0.044,0.687,0.269
931000,0.033,0.700,0.267
