time,n_A+p,n_B,n_AB
77000,0.030,0.939,0.031
78000,0.031,0.939,0.030
79000,0.033,0.932,0.035
80000,0.032,0.934,0.034
81000,0.035,0.925,0.040
82000,0.033,0.928,0.039
83000,0.031,0.932,0.037
84000,0.030,0.946,0.024
85000,0.033,0.948,0.019
86000,0.033,0.948,0.019
87000,0.031,0.946,0.023
88000,0.031,0.950,0.019
89000,0.033,0.937,0.030
90000,0.032,0.941,0.027
91000,0.031,0.939,0.030
92000,0.033,0.945,0.022
93000,0.032,0.943,0.025
94000,0.032,0.940,0.028
95000,0.031,0.944,0.025
96000,0.033,0.938,0.029
97000,0.033,0.940,0.027
98000,0.035,0.932,0.033
99000,0.033,0.937,0.030
100000,0.038,0.920,0.042
101000,0.037,0.924,0.039
102000,0.033,0.922,0.045
103000,0.036,0.921,0.043
104000,0.036,0.934,0.030
105000,0.034,0.933,0.033
106000,0.034,0.937,0.029
107000,0.031,0.933,0.036
108000,0.032,0.940,0.028
109000,0.032,0.943,0.025
110000,0.035,0.932,0.033
111000,0.033,0.930,0.037
112000,0.032,0.921,0.047
113000,0.033,0.924,0.043
114000,0.035,0.933,0.032
115000,0.037,0.928,0.035
116000,0.032,0.938,0.030
117000,0.033,0.938,0.029
118000,0.035,0.934,0.031
119000,0.035,0.937,0.028
120000,0.031,0.942,0.027
121000,0.030,0.935,0.035
122000,0.032,0.943,0.025
123000,0.032,0.942,0.026
124000,0.032,0.943,0.025
125000,0.030,0.939,0.031
126000,0.032,0.938,0.030
127000,0.034,0.938,0.028
128000,0.030,0.937,0.033
129000,0.033,0.941,0.026
130000,0.034,0.943,0.023
131000,0.033,0.939,0.028
132000,0.036,0.935,0.029
133000,0.034,0.932,0.034
134000,0.032,0.944,0.024
135000,0.031,0.934,0.035
136000,0.031,0.945,0.024
137000,0.031,0.934,0.035
138000,0.036,0.930,0.034
139000,0.032,0.932,0.036
140000,0.031,0.931,0.038
141000,0.032,0.932,0.036
142000,0.034,0.935,0.031
143000,0.032,0.939,0.029
144000,0.033,0.944,0.023
145000,0.035,0.930,0.035
146000,0.035,0.925,0.040
147000,0.030,0.929,0.041
148000,0.035,0.931,0.034
149000,0.036,0.925,0.039
150000,0.035,0.924,0.041
151000,0.035,0.928,0.037
152000,0.032,0.943,0.025
153000,0.031,0.936,0.033
154000,0.030,0.944,0.026
155000,0.030,0.939,0.031
156000,0.031,0.941,0.028
157000,0.031,0.933,0.036
158000,0.032,0.929,0.039
159000,0.033,0.940,0.027
160000,0.032,0.933,0.035
161000,0.036,0.935,0.029
162000,0.037,0.925,0.038
163000,0.033,0.928,0.039
164000,0.031,0.930,0.039
165000,0.032,0.927,0.041
166000,0.033,0.939,0.028
167000,0.032,0.928,0.040
168000,0.031,0.936,0.033
169000,0.033,0.936,0.031
170000,0.032,0.934,0.034
171000,0.032,0.942,0.026
172000,0.032,0.935,0.033
173000,0.035,0.925,0.040
174000,0.030,0.951,0.019
175000,0.031,0.938,0.031
176000,0.034,0.934,0.032
177000,0.033,0.929,0.038
178000,0.032,0.936,0.032
179000,0.031,0.940,0.029
180000,0.032,0.937,0.031
181000,0.035,0.938,0.027
182000,0.036,0.939,0.025
183000,0.036,0.943,0.021
184000,0.035,0.932,0.033
185000,0.033,0.931,0.036
186000,0.035,0.923,0.042
187000,0.035,0.918,0.047
188000,0.034,0.919,0.047
189000,0.036,0.918,0.046
190000,0.033,0.927,0.040
191000,0.036,0.933,0.031
192000,0.032,0.935,0.033
193000,0.030,0.941,0.029
194000,0.031,0.942,0.027
195000,0.031,0.920,0.049
196000,0.036,0.928,0.036
197000,0.034,0.939,0.027
198000,0.033,0.938,0.029
199000,0.031,0.936,0.033
200000,0.030,0.938,0.032
201000,0.031,0.947,0.022
202000,0.030,0.946,0.024
203000,0.032,0.949,0.019
204000,0.031,0.955,0.014
205000,0.031,0.943,0.026
206000,0.031,0.934,0.035
207000,0.031,0.955,0.014
208000,0.031,0.942,0.027
209000,0.033,0.935,0.032
210000,0.032,0.931,0.037
211000,0.031,0.932,0.037
212000,0.031,0.930,0.039
213000,0.038,0.922,0.040
214000,0.037,0.919,0.044
215000,0.035,0.927,0.038
216000,0.034,0.924,0.042
217000,0.032,0.938,0.030
218000,0.032,0.936,0.032
219000,0.033,0.935,0.032
220000,0.034,0.922,0.044
221000,0.030,0.931,0.039
222000,0.030,0.937,0.033
223000,0.031,0.948,0.021
224000,0.032,0.934,0.034
225000,0.034,0.937,0.029
226000,0.036,0.937,0.027
227000,0.035,0.933,0.032
228000,0.036,0.932,0.032
229000,0.035,0.930,0.035
230000,0.034,0.939,0.027
231000,0.032,0.946,0.022
232000,0.031,0.944,0.025
233000,0.033,0.935,0.032
234000,0.031,0.941,0.028
235000,0.030,0.946,0.024
236000,0.031,0.944,0.025
237000,0.031,0.950,0.019
238000,0.032,0.949,0.019
239000,0.031,0.951,0.018
240000,0.033,0.942,0.025
241000,0.034,0.934,0.032
242000,0.033,0.928,0.039
243000,0.033,0.933,0.034
244000,0.033,0.941,0.026
245000,0.031,0.941,0.028
246000,0.033,0.935,0.032
247000,0.033,0.940,0.027
248000,0.033,0.930,0.037
249000,0.032,0.926,0.042
250000,0.031,0.927,0.042
251000,0.032,0.930,0.038
252000,0.035,0.915,0.050
253000,0.037,0.905,0.058
254000,0.035,0.923,0.042
255000,0.034,0.937,0.029
256000,0.035,0.938,0.027
257000,0.032,0.928,0.040
258000,0.034,0.926,0.040
259000,0.032,0.935,0.033
260000,0.034,0.933,0.033
261000,0.033,0.926,0.041
262000,0.034,0.919,0.047
263000,0.034,0.918,0.048
264000,0.036,0.923,0.041
265000,0.034,0.924,0.042
266000,0.031,0.927,0.042
267000,0.032,0.929,0.039
268000,0.032,0.935,0.033
269000,0.033,0.935,0.032
270000,0.035,0.925,0.040
271000,0.035,0.927,0.038
272000,0.037,0.927,0.036
273000,0.034,0.932,0.034
274000,0.032,0.940,0.028
275000,0.032,0.934,0.034
276000,0.034,0.933,0.033
277000,0.034,0.923,0.043
278000,0.032,0.931,0.037
279000,0.036,0.928,0.036
280000,0.037,0.926,0.037
281000,0.032,0.935,0.033
282000,0.036,0.926,0.038
283000,0.035,0.938,0.027
284000,0.035,0.925,0.040
285000,0.034,0.932,0.034
286000,0.032,0.924,0.044
287000,0.031,0.934,0.035
288000,0.032,0.934,0.034
289000,0.036,0.930,0.034
290000,0.036,0.931,0.033
291000,0.032,0.934,0.034
292000,0.031,0.943,0.026
293000,0.031,0.933,0.036
294000,0.033,0.926,0.041
295000,0.035,0.928,0.037
296000,0.035,0.934,0.031
297000,0.033,0.939,0.028
298000,0.032,0.934,0.034
299000,0.031,0.931,0.038
300000,0.031,0.936,0.033
301000,0.031,0.940,0.029
302000,0.032,0.928,0.040
303000,0.032,0.939,0.029
304000,0.030,0.928,0.042
305000,0.031,0.930,0.039
306000,0.031,0.935,0.034
307000,0.032,0.939,0.029
308000,0.032,0.940,0.028
309000,0.032,0.942,0.026
310000,0.032,0.936,0.032
311000,0.031,0.935,0.034
312000,0.031,0.946,0.023
313000,0.031,0.938,0.031
314000,0.031,0.935,0.034
315000,0.032,0.928,0.040
316000,0.031,0.938,0.031
317000,0.031,0.949,0.020
318000,0.032,0.944,0.024
319000,0.035,0.936,0.029
320000,0.033,0.937,0.030
321000,0.035,0.925,0.040
322000,0.034,0.928,0.038
323000,0.033,0.931,0.036
324000,0.035,0.932,0.033
325000,0.032,0.930,0.038
326000,0.033,0.931,0.036
327000,0.034,0.928,0.038
328000,0.032,0.927,0.041
329000,0.032,0.921,0.047
330000,0.035,0.936,0.029
331000,0.035,0.926,0.039
332000,0.032,0.924,0.044
333000,0.034,0.924,0.042
334000,0.034,0.934,0.032
335000,0.034,0.936,0.030
336000,0.033,0.940,0.027
337000,0.033,0.942,0.025
338000,0.031,0.946,0.023
339000,0.032,0.934,0.034
340000,0.031,0.940,0.029
341000,0.032,0.942,0.026
342000,0.032,0.946,0.022
343000,0.033,0.932,0.035
344000,0.033,0.918,0.049
345000,0.031,0.923,0.046
346000,0.032,0.937,0.031
347000,0.032,0.935,0.033
348000,0.030,0.940,0.030
349000,0.031,0.949,0.020
350000,0.031,0.945,0.024
351000,0.033,0.936,0.031
352000,0.032,0.940,0.028
353000,0.034,0.944,0.022
354000,0.033,0.945,0.022
355000,0.031,0.930,0.039
356000,0.035,0.927,0.038
357000,0.032,0.936,0.032
358000,0.034,0.941,0.025
359000,0.033,0.935,0.032
360000,0.034,0.934,0.032
361000,0.034,0.933,0.033
362000,0.032,0.943,0.025
363000,0.034,0.937,0.029
364000,0.031,0.938,0.031
365000,0.032,0.946,0.022
366000,0.031,0.935,0.034
367000,0.032,0.938,0.030
368000,0.034,0.938,0.028
369000,0.030,0.942,0.028
370000,0.031,0.946,0.023
371000,0.032,0.952,0.016
372000,0.032,0.936,0.032
373000,0.033,0.936,0.031
374000,0.033,0.946,0.021
375000,0.035,0.937,0.028
376000,0.036,0.935,0.029
377000,0.032,0.939,0.029
378000,0.032,0.927,0.041
379000,0.034,0.935,0.031
380000,0.036,0.932,0.032
381000,0.032,0.929,0.039
382000,0.031,0.940,0.029
383000,0.030,0.925,0.045
384000,0.030,0.931,0.039
385000,0.032,0.941,0.027
386000,0.031,0.935,0.034
387000,0.035,0.941,0.024
388000,0.032,0.925,0.043
389000,0.034,0.934,0.032
390000,0.038,0.934,0.028
391000,0.034,0.933,0.033
392000,0.032,0.942,0.026
393000,0.032,0.946,0.022
394000,0.031,0.940,0.029
395000,0.033,0.937,0.030
396000,0.032,0.929,0.039
397000,0.035,0.923,0.042
398000,0.036,0.920,0.044
399000,0.031,0.936,0.033
400000,0.030,0.936,0.034
401000,0.031,0.923,0.046
402000,0.031,0.928,0.041
403000,0.032,0.940,0.028
404000,0.030,0.946,0.024
405000,0.031,0.950,0.019
406000,0.033,0.943,0.024
407000,0.036,0.933,0.031
408000,0.032,0.948,0.020
409000,0.032,0.935,0.033
410000,0.033,0.934,0.033
411000,0.034,0.924,0.042
412000,0.033,0.923,0.044
413000,0.033,0.940,0.027
414000,0.032,0.935,0.033
415000,0.032,0.937,0.031
416000,0.032,0.933,0.035
417000,0.034,0.929,0.037
418000,0.032,0.935,0.033
419000,0.032,0.931,0.037
420000,0.033,0.936,0.031
421000,0.030,0.939,0.031
422000,0.032,0.946,0.022
423000,0.035,0.940,0.025
424000,0.036,0.931,0.033
425000,0.036,0.930,0.034
426000,0.031,0.924,0.045
427000,0.032,0.931,0.037
428000,0.033,0.930,0.037
429000,0.033,0.945,0.022
430000,0.032,0.939,0.029
431000,0.036,0.933,0.031
432000,0.032,0.937,0.031
433000,0.032,0.932,0.036
434000,0.031,0.932,0.037
435000,0.034,0.937,0.029
436000,0.032,0.938,0.030
437000,0.033,0.938,0.029
438000,0.032,0.934,0.034
439000,0.033,0.929,0.038
440000,0.035,0.937,0.028
441000,0.034,0.930,0.036
442000,0.031,0.929,0.040
443000,0.032,0.932,0.036
444000,0.034,0.929,0.037
445000,0.034,0.928,0.038
446000,0.033,0.934,0.033
447000,0.034,0.923,0.043
448000,0.031,0.934,0.035
449000,0.030,0.950,0.020
450000,0.033,0.937,0.030
451000,0.033,0.934,0.033
452000,0.033,0.933,0.034
453000,0.032,0.938,0.030
454000,0.032,0.942,0.026
455000,0.032,0.944,0.024
456000,0.034,0.932,0.034
457000,0.031,0.945,0.024
458000,0.032,0.944,0.024
459000,0.036,0.938,0.026
460000,0.034,0.933,0.033
461000,0.037,0.928,0.035
462000,0.033,0.929,0.038
463000,0.038,0.919,0.043
464000,0.034,0.921,0.045
465000,0.040,0.917,0.043
466000,0.044,0.910,0.046
467000,0.035,0.925,0.040
468000,0.032,0.926,0.042
469000,0.034,0.932,0.034
470000,0.034,0.920,0.046
471000,0.033,0.938,0.029
472000,0.031,0.933,0.036
473000,0.031,0.943,0.026
474000,0.032,0.934,0.034
475000,0.033,0.933,0.034
476000,0.031,0.938,0.031
477000,0.034,0.937,0.029
478000,0.031,0.946,0.023
479000,0.032,0.942,0.026
480000,0.033,0.943,0.024
481000,0.035,0.936,0.029
482000,0.031,0.933,0.036
483000,0.032,0.934,0.034
484000,0.030,0.941,0.029
485000,0.030,0.948,0.022
486000,0.030,0.947,0.023
487000,0.031,0.942,0.027
488000,0.033,0.932,0.035
489000,0.032,0.929,0.039
490000,0.033,0.941,0.026
491000,0.033,0.930,0.037
492000,0.032,0.935,0.033
493000,0.031,0.935,0.034
494000,0.031,0.933,0.036
495000,0.033,0.931,0.036
496000,0.033,0.939,0.028
497000,0.031,0.943,0.026
498000,0.031,0.948,0.021
499000,0.030,0.940,0.030
500000,0.030,0.943,0.027
501000,0.030,0.942,0.028
502000,0.032,0.934,0.034
503000,0.032,0.930,0.038
504000,0.031,0.927,0.042
505000,0.031,0.935,0.034
506000,0.031,0.938,0.031
507000,0.032,0.933,0.035
508000,0.034,0.936,0.030
509000,0.034,0.936,0.030
510000,0.032,0.931,0.037
511000,0.031,0.927,0.042
512000,0.030,0.936,0.034
513000,0.034,0.928,0.038
514000,0.033,0.928,0.039
515000,0.031,0.941,0.028
516000,0.031,0.942,0.027
517000,0.036,0.929,0.035
518000,0.035,0.934,0.031
519000,0.033,0.916,0.051
520000,0.030,0.932,0.038
521000,0.031,0.942,0.027
522000,0.031,0.939,0.030
523000,0.033,0.944,0.023
524000,0.034,0.937,0.029
525000,0.034,0.914,0.052
526000,0.035,0.919,0.046
527000,0.032,0.924,0.044
528000,0.035,0.919,0.046
529000,0.037,0.930,0.033
530000,0.034,0.911,0.055
531000,0.031,0.926,0.043
532000,0.034,0.923,0.043
533000,0.039,0.925,0.036
534000,0.033,0.922,0.045
535000,0.033,0.927,0.040
536000,0.033,0.930,0.037
537000,0.037,0.924,0.039
538000,0.037,0.929,0.034
539000,0.036,0.921,0.043
540000,0.032,0.928,0.040
541000,0.034,0.940,0.026
542000,0.032,0.932,0.036
543000,0.030,0.929,0.041
544000,0.030,0.932,0.038
545000,0.032,0.941,0.027
546000,0.032,0.930,0.038
547000,0.036,0.928,0.036
548000,0.036,0.919,0.045
549000,0.033,0.924,0.043
550000,0.030,0.926,0.044
551000,0.030,0.942,0.028
552000,0.032,0.940,0.028
553000,0.032,0.938,0.030
554000,0.032,0.941,0.027
555000,0.030,0.934,0.036
556000,0.032,0.940,0.028
557000,0.033,0.932,0.035
558000,0.032,0.938,0.030
559000,0.032,0.943,0.025
560000,0.033,0.942,0.025
561000,0.035,0.936,0.029
562000,0.032,0.939,0.029
563000,0.031,0.950,0.019
564000,0.031,0.945,0.024
565000,0.034,0.944,0.022
566000,0.032,0.931,0.037
567000,0.030,0.942,0.028
568000,0.030,0.940,0.030
569000,0.031,0.946,0.023
570000,0.031,0.940,0.029
571000,0.033,0.937,0.030
572000,0.033,0.939,0.028
573000,0.036,0.928,0.036
574000,0.034,0.934,0.032
575000,0.032,0.939,0.029
576000,0.030,0.935,0.035
577000,0.030,0.946,0.024
578000,0.030,0.941,0.029
579000,0.030,0.946,0.024
580000,0.030,0.948,0.022
581000,0.031,0.951,0.018
582000,0.031,0.942,0.027
583000,0.031,0.949,0.020
584000,0.031,0.942,0.027
585000,0.031,0.938,0.031
586000,0.031,0.929,0.040
587000,0.037,0.925,0.038
588000,0.036,0.930,0.034
589000,0.033,0.942,0.025
590000,0.034,0.936,0.030
591000,0.034,0.938,0.028
592000,0.033,0.942,0.025
593000,0.034,0.925,0.041
594000,0.032,0.930,0.038
595000,0.033,0.928,0.039
596000,0.036,0.932,0.032
597000,0.034,0.936,0.030
598000,0.033,0.926,0.041
599000,0.031,0.931,0.038
600000,0.031,0.934,0.035
601000,0.032,0.932,0.036
602000,0.033,0.936,0.031
603000,0.032,0.931,0.037
604000,0.035,0.937,0.028
605000,0.032,0.936,0.032
606000,0.035,0.937,0.028
607000,0.034,0.933,0.033
608000,0.032,0.929,0.039
609000,0.032,0.934,0.034
610000,0.032,0.937,0.031
611000,0.034,0.936,0.030
612000,0.035,0.924,0.041
613000,0.036,0.928,0.036
614000,0.035,0.927,0.038
615000,0.034,0.931,0.035
616000,0.033,0.939,0.028
617000,0.035,0.932,0.033
618000,0.031,0.933,0.036
619000,0.030,0.940,0.030
620000,0.034,0.934,0.032
621000,0.032,0.931,0.037
622000,0.034,0.931,0.035
623000,0.033,0.936,0.031
624000,0.033,0.929,0.038
625000,0.032,0.939,0.029
626000,0.031,0.942,0.027
627000,0.031,0.933,0.036
628000,0.034,0.939,0.027
629000,0.033,0.935,0.032
630000,0.032,0.935,0.033
631000,0.030,0.924,0.046
632000,0.031,0.937,0.032
633000,0.031,0.935,0.034
634000,0.031,0.933,0.036
635000,0.030,0.939,0.031
636000,0.030,0.941,0.029
637000,0.030,0.940,0.030
638000,0.030,0.938,0.032
639000,0.030,0.932,0.038
640000,0.030,0.927,0.043
641000,0.033,0.926,0.041
642000,0.034,0.939,0.027
643000,0.032,0.933,0.035
644000,0.033,0.931,0.036
645000,0.031,0.934,0.035
646000,0.031,0.933,0.036
647000,0.032,0.936,0.032
648000,0.034,0.940,0.026
649000,0.032,0.928,0.040
650000,0.031,0.940,0.029
651000,0.031,0.943,0.026
652000,0.030,0.933,0.037
653000,0.032,0.940,0.028
654000,0.036,0.935,0.029
655000,0.037,0.938,0.025
656000,0.032,0.932,0.036
657000,0.032,0.936,0.032
658000,0.032,0.938,0.030
659000,0.032,0.920,0.048
660000,0.032,0.931,0.037
661000,0.033,0.924,0.043
662000,0.031,0.937,0.032
663000,0.032,0.932,0.036
664000,0.032,0.937,0.031
665000,0.032,0.927,0.041
666000,0.032,0.923,0.045
667000,0.035,0.926,0.039
668000,0.031,0.940,0.029
669000,0.031,0.935,0.034
670000,0.032,0.939,0.029
671000,0.030,0.939,0.031
672000,0.030,0.944,0.026
673000,0.032,0.948,0.020
674000,0.034,0.930,0.036
675000,0.034,0.930,0.036
676000,0.033,0.933,0.034
677000,0.033,0.933,0.034
678000,0.031,0.929,0.040
679000,0.034,0.935,0.031
680000,0.031,0.938,0.031
681000,0.031,0.938,0.031
682000,0.032,0.919,0.049
683000,0.032,0.925,0.043
684000,0.035,0.934,0.031
685000,0.032,0.931,0.037
686000,0.032,0.921,0.047
687000,0.033,0.935,0.032
688000,0.034,0.933,0.033
689000,0.034,0.931,0.035
690000,0.031,0.938,0.031
691000,0.032,0.942,0.026
692000,0.031,0.934,0.035
693000,0.031,0.939,0.030
694000,0.030,0.948,0.022
695000,0.031,0.944,0.025
696000,0.033,0.938,0.029
697000,0.034,0.924,0.042
698000,0.037,0.930,0.033
699000,0.039,0.924,0.037
700000,0.036,0.920,0.044
701000,0.038,0.912,0.050
702000,0.037,0.916,0.047
703000,0.035,0.930,0.035
704000,0.032,0.930,0.038
705000,0.035,0.935,0.030
706000,0.031,0.928,0.041
707000,0.031,0.932,0.037
708000,0.031,0.925,0.044
709000,0.034,0.931,0.035
710000,0.031,0.941,0.028
711000,0.031,0.950,0.019
712000,0.033,0.943,0.024
713000,0.031,0.935,0.034
714000,0.031,0.943,0.026
715000,0.031,0.937,0.032
716000,0.031,0.939,0.030
717000,0.031,0.925,0.044
718000,0.031,0.921,0.048
719000,0.032,0.918,0.050
720000,0.037,0.925,0.038
721000,0.037,0.924,0.039
722000,0.036,0.922,0.042
723000,0.036,0.925,0.039
724000,0.035,0.930,0.035
725000,0.033,0.933,0.034
726000,0.032,0.931,0.037
727000,0.032,0.930,0.038
728000,0.032,0.933,0.035
729000,0.034,0.934,0.032
730000,0.031,0.948,0.021
731000,0.030,0.939,0.031
732000,0.032,0.933,0.035
733000,0.031,0.937,0.032
734000,0.032,0.943,0.025
735000,0.033,0.940,0.027
736000,0.035,0.933,0.032
737000,0.033,0.924,0.043
738000,0.034,0.934,0.032
739000,0.040,0.925,0.035
740000,0.036,0.915,0.049
741000,0.036,0.922,0.042
742000,0.035,0.931,0.034
743000,0.035,0.927,0.038
744000,0.033,0.929,0.038
745000,0.034,0.925,0.041
746000,0.037,0.922,0.041
747000,0.039,0.924,0.037
748000,0.035,0.932,0.033
749000,0.036,0.929,0.035
750000,0.039,0.923,0.038
751000,0.035,0.920,0.045
752000,0.033,0.929,0.038
753000,0.035,0.929,0.036
754000,0.035,0.927,0.038
755000,0.034,0.938,0.028
756000,0.034,0.935,0.031
757000,0.031,0.935,0.034
758000,0.031,0.943,0.026
759000,0.033,0.939,0.028
760000,0.030,0.951,0.019
761000,0.030,0.945,0.025
762000,0.030,0.950,0.020
763000,0.031,0.939,0.030
764000,0.030,0.940,0.030
765000,0.030,0.942,0.028
766000,0.031,0.933,0.036
767000,0.031,0.936,0.033
768000,0.031,0.933,0.036
769000,0.031,0.932,0.037
770000,0.031,0.921,0.048
771000,0.036,0.931,0.033
772000,0.034,0.925,0.041
773000,0.034,0.934,0.032
774000,0.032,0.942,0.026
775000,0.033,0.931,0.036
776000,0.034,0.920,0.046
777000,0.034,0.937,0.029
778000,0.032,0.949,0.019
779000,0.031,0.950,0.019
780000,0.030,0.940,0.030
781000,0.030,0.945,0.025
782000,0.030,0.938,0.032
783000,0.030,0.937,0.033
784000,0.030,0.932,0.038
785000,0.031,0.936,0.033
786000,0.032,0.933,0.035
787000,0.033,0.926,0.041
788000,0.032,0.924,0.044
789000,0.032,0.925,0.043
790000,0.031,0.947,0.022
791000,0.034,0.927,0.039
792000,0.033,0.930,0.037
793000,0.033,0.932,0.035
794000,0.033,0.939,0.028
795000,0.041,0.925,0.034
796000,0.044,0.914,0.042
797000,0.041,0.907,0.052
798000,0.038,0.915,0.047
799000,0.037,0.932,0.031
800000,0.034,0.921,0.045
801000,0.033,0.929,0.038
802000,0.033,0.940,0.027
803000,0.031,0.934,0.035
804000,0.034,0.930,0.036
805000,0.032,0.925,0.043
806000,0.032,0.943,0.025
807000,0.031,0.933,0.036
808000,0.030,0.946,0.024
809000,0.031,0.937,0.032
810000,0.030,0.940,0.030
811000,0.032,0.944,0.024
812000,0.032,0.930,0.038
813000,0.030,0.941,0.029
814000,0.030,0.940,0.030
815000,0.030,0.940,0.030
816000,0.030,0.943,0.027
817000,0.031,0.941,0.028
818000,0.034,0.936,0.030
819000,0.033,0.938,0.029
820000,0.034,0.927,0.039
821000,0.034,0.928,0.038
822000,0.035,0.918,0.047
823000,0.032,0.932,0.036
824000,0.033,0.921,0.046
825000,0.035,0.926,0.039
826000,0.038,0.911,0.051
827000,0.037,0.906,0.057
828000,0.035,0.928,0.037
829000,0.032,0.936,0.032
830000,0.031,0.938,0.031
831000,0.031,0.944,0.025
832000,0.030,0.945,0.025
833000,0.031,0.945,0.024
834000,0.032,0.939,0.029
835000,0.031,0.937,0.032
836000,0.036,0.928,0.036
837000,0.032,0.927,0.041
838000,0.032,0.933,0.035
839000,0.031,0.944,0.025
840000,0.030,0.941,0.029
841000,0.031,0.949,0.020
842000,0.031,0.956,0.013
843000,0.032,0.947,0.021
844000,0.031,0.940,0.029
845000,0.030,0.936,0.034
846000,0.035,0.946,0.019
847000,0.032,0.946,0.022
848000,0.034,0.942,0.024
849000,0.034,0.933,0.033
850000,0.033,0.941,0.026
851000,0.034,0.932,0.034
852000,0.033,0.933,0.034
853000,0.032,0.918,0.050
854000,0.033,0.926,0.041
855000,0.031,0.933,0.036
856000,0.035,0.943,0.022
857000,0.034,0.925,0.041
858000,0.034,0.923,0.043
859000,0.033,0.923,0.044
860000,0.033,0.928,0.039
861000,0.033,0.932,0.035
862000,0.035,0.931,0.034
863000,0.035,0.924,0.041
864000,0.031,0.942,0.027
865000,0.030,0.944,0.026
866000,0.031,0.951,0.018
867000,0.030,0.951,0.019
868000,0.030,0.952,0.018
869000,0.031,0.936,0.033
870000,0.034,0.932,0.034
871000,0.032,0.937,0.031
872000,0.033,0.941,0.026
873000,0.031,0.954,0.015
874000,0.031,0.944,0.025
875000,0.030,0.942,0.028
876000,0.034,0.942,0.024
877000,0.033,0.936,0.031
878000,0.031,0.941,0.028
879000,0.032,0.940,0.028
880000,0.032,0.937,0.031
881000,0.031,0.938,0.031
882000,0.032,0.947,0.021
883000,0.031,0.944,0.025
884000,0.031,0.933,0.036
885000,0.034,0.931,0.035
886000,0.035,0.934,0.031
887000,0.036,0.933,0.031
888000,0.035,0.936,0.029
889000,0.031,0.945,0.024
890000,0.031,0.943,0.026
891000,0.031,0.937,0.032
892000,0.031,0.945,0.024
893000,0.030,0.938,0.032
894000,0.031,0.942,0.027
895000,0.031,0.952,0.017
896000,0.033,0.944,0.023
897000,0.031,0.944,0.025
898000,0.032,0.940,0.028
899000,0.032,0.939,0.029
900000,0.033,0.936,0.031
901000,0.032,0.938,0.030
902000,0.037,0.934,0.029
903000,0.036,0.934,0.030
904000,0.032,0.939,0.029
905000,0.032,0.933,0.035
906000,0.034,0.923,0.043
907000,0.034,0.919,0.047
908000,0.033,0.921,0.046
909000,0.031,0.946,0.023
910000,0.030,0.947,0.023
911000,0.031,0.947,0.022
912000,0.033,0.926,0.041
913000,0.032,0.936,0.032
914000,0.031,0.933,0.036
915000,0.031,0.941,0.028
916000,0.031,0.939,0.030
917000,0.031,0.929,0.040
918000,0.031,0.939,0.030
919000,0.031,0.940,0.029
920000,0.034,0.930,0.036
921000,0.039,0.925,0.036
922000,0.037,0.928,0.035
923000,0.033,0.923,0.044
924000,0.033,0.938,0.029
925000,0.031,0.938,0.031
926000,0.031,0.926,0.043
927000,0.033,0.929,0.038
928000,0.032,0.930,0.038
929000,0.034,0.934,0.032
930000,0.034,0.942,0.024
931000,0.032,0.942,0.026
