time,n_A+p,n_B,n_AB
88000,0.454,0.104,0.442
89000,0.442,0.110,0.448
90000,0.474,0.092,0.434
91000,0.463,0.097,0.440
92000,0.465,0.100,0.435
93000,0.458,0.123,0.419
94000,0.439,0.125,0.436
95000,0.439,0.110,0.451
96000,0.434,0.106,0.460
97000,0.445,0.132,0.423
98000,0.408,0.146,0.446
99000,0.392,0.149,0.459
100000,0.369,0.135,0.496
101000,0.367,0.156,0.477
102000,0.360,0.166,0.474
103000,0.369,0.147,0.484
104000,0.374,0.157,0.469
105000,0.375,0.137,0.488
106000,0.380,0.145,0.475
107000,0.374,0.154,0.472
108000,0.392,0.154,0.454
109000,0.369,0.169,0.462
110000,0.370,0.157,0.473
111000,0.359,0.159,0.482
112000,0.358,0.157,0.485
113000,0.346,0.154,0.500
114000,0.348,0.150,0.502
115000,0.356,0.187,0.457
116000,0.367,0.165,0.468
117000,0.365,0.176,0.459
118000,0.350,0.147,0.503
119000,0.342,0.152,0.506
120000,0.374,0.176,0.450
121000,0.377,0.157,0.466
122000,0.393,0.152,0.455
123000,0.396,0.146,0.458
124000,0.385,0.140,0.475
125000,0.419,0.141,0.440
126000,0.432,0.140,0.428
127000,0.426,0.114,0.460
128000,0.425,0.127,0.448
129000,0.435,0.122,0.443
130000,0.412,0.119,0.469
131000,0.412,0.116,0.472
132000,0.417,0.119,0.464
133000,0.418,0.118,0.464
134000,0.418,0.113,0.469
135000,0.425,0.116,0.459
136000,0.417,0.118,0.465
137000,0.392,0.141,0.467
138000,0.402,0.163,0.435
139000,0.388,0.155,0.457
140000,0.379,0.147,0.474
141000,0.387,0.160,0.453
142000,0.380,0.147,0.473
143000,0.364,0.150,0.486
144000,0.372,0.146,0.482
145000,0.374,0.140,0.486
146000,0.392,0.136,0.472
147000,0.400,0.136,0.464
148000,0.445,0.124,0.431
149000,0.445,0.112,0.443
150000,0.412,0.129,0.459
151000,0.411,0.122,0.467
152000,0.413,0.142,0.445
153000,0.420,0.145,0.435
154000,0.403,0.144,0.453
155000,0.386,0.129,0.485
156000,0.382,0.154,0.464
157000,0.380,0.140,0.480
158000,0.358,0.127,0.515
159000,0.345,0.138,0.517
160000,0.342,0.136,0.522
161000,0.367,0.146,0.487
162000,0.356,0.145,0.499
163000,0.374,0.148,0.478
164000,0.376,0.154,0.470
165000,0.379,0.142,0.479
166000,0.391,0.151,0.458
167000,0.401,0.149,0.450
168000,0.415,0.136,0.449
169000,0.407,0.123,0.470
170000,0.376,0.131,0.493
171000,0.378,0.134,0.488
172000,0.407,0.121,0.472
173000,0.437,0.127,0.436
174000,0.417,0.132,0.451
175000,0.405,0.123,0.472
176000,0.378,0.140,0.482
177000,0.420,0.123,0.457
178000,0.424,0.127,0.449
179000,0.427,0.128,0.445
180000,0.414,0.133,0.453
181000,0.408,0.144,0.448
182000,0.411,0.152,0.437
183000,0.413,0.144,0.443
184000,0.389,0.130,0.481
185000,0.411,0.134,0.455
186000,0.433,0.130,0.437
187000,0.439,0.119,0.442
188000,0.445,0.118,0.437
189000,0.430,0.136,0.434
190000,0.435,0.128,0.437
191000,0.377,0.140,0.483
192000,0.377,0.170,0.453
193000,0.369,0.193,0.438
194000,0.350,0.198,0.452
195000,0.354,0.176,0.470
196000,0.341,0.196,0.463
197000,0.337,0.178,0.485
198000,0.367,0.157,0.476
199000,0.361,0.165,0.474
200000,0.375,0.158,0.467
201000,0.372,0.139,0.489
202000,0.362,0.140,0.498
203000,0.371,0.152,0.477
204000,0.353,0.170,0.477
205000,0.370,0.153,0.477
206000,0.381,0.154,0.465
207000,0.347,0.163,0.490
208000,0.350,0.196,0.454
209000,0.348,0.168,0.484
210000,0.358,0.174,0.468
211000,0.365,0.166,0.469
212000,0.356,0.176,0.468
213000,0.374,0.159,0.467
214000,0.387,0.153,0.460
215000,0.372,0.128,0.500
216000,0.410,0.141,0.449
217000,0.392,0.144,0.464
218000,0.390,0.125,0.485
219000,0.417,0.116,0.467
220000,0.410,0.108,0.482
221000,0.424,0.121,0.455
222000,0.441,0.121,0.438
223000,0.425,0.115,0.460
224000,0.422,0.101,0.477
225000,0.431,0.113,0.456
226000,0.445,0.126,0.429
227000,0.448,0.106,0.446
228000,0.453,0.114,0.433
229000,0.459,0.106,0.435
230000,0.446,0.116,0.438
231000,0.452,0.127,0.421
232000,0.440,0.120,0.440
233000,0.439,0.137,0.424
234000,0.421,0.127,0.452
235000,0.399,0.127,0.474
236000,0.427,0.123,0.450
237000,0.437,0.112,0.451
238000,0.442,0.109,0.449
239000,0.441,0.107,0.452
240000,0.444,0.113,0.443
241000,0.437,0.110,0.453
242000,0.432,0.121,0.447
243000,0.414,0.126,0.460
244000,0.416,0.126,0.458
245000,0.419,0.121,0.460
246000,0.401,0.130,0.469
247000,0.374,0.131,0.495
248000,0.370,0.147,0.483
249000,0.354,0.144,0.502
250000,0.374,0.148,0.478
251000,0.373,0.168,0.459
252000,0.383,0.159,0.458
253000,0.380,0.160,0.460
254000,0.370,0.159,0.471
255000,0.362,0.164,0.474
256000,0.368,0.181,0.451
257000,0.336,0.169,0.495
258000,0.360,0.172,0.468
259000,0.346,0.184,0.470
260000,0.317,0.203,0.480
261000,0.308,0.189,0.503
262000,0.302,0.195,0.503
263000,0.317,0.198,0.485
264000,0.352,0.206,0.442
265000,0.338,0.182,0.480
266000,0.327,0.189,0.484
267000,0.342,0.199,0.459
268000,0.334,0.185,0.481
269000,0.338,0.179,0.483
270000,0.356,0.173,0.471
271000,0.378,0.147,0.475
272000,0.366,0.149,0.485
273000,0.411,0.146,0.443
274000,0.382,0.129,0.489
275000,0.374,0.123,0.503
276000,0.380,0.138,0.482
277000,0.389,0.124,0.487
278000,0.387,0.133,0.480
279000,0.383,0.143,0.474
280000,0.382,0.149,0.469
281000,0.399,0.147,0.454
282000,0.381,0.158,0.461
283000,0.374,0.158,0.468
284000,0.366,0.150,0.484
285000,0.360,0.146,0.494
286000,0.367,0.166,0.467
287000,0.341,0.180,0.479
288000,0.328,0.176,0.496
289000,0.339,0.180,0.481
290000,0.331,0.194,0.475
291000,0.320,0.185,0.495
292000,0.334,0.176,0.490
293000,0.356,0.172,0.472
294000,0.393,0.166,0.441
295000,0.381,0.158,0.461
296000,0.380,0.136,0.484
297000,0.406,0.147,0.447
298000,0.384,0.127,0.489
299000,0.412,0.124,0.464
300000,0.429,0.109,0.462
301000,0.439,0.094,0.467
302000,0.439,0.095,0.466
303000,0.448,0.127,0.425
304000,0.402,0.137,0.461
305000,0.403,0.127,0.470
306000,0.375,0.139,0.486
307000,0.362,0.143,0.495
308000,0.366,0.145,0.489
309000,0.381,0.118,0.501
310000,0.400,0.114,0.486
311000,0.396,0.125,0.479
312000,0.417,0.122,0.461
313000,0.415,0.119,0.466
314000,0.411,0.127,0.462
315000,0.422,0.126,0.452
316000,0.420,0.124,0.456
317000,0.428,0.130,0.442
318000,0.434,0.118,0.448
319000,0.450,0.117,0.433
320000,0.452,0.118,0.430
321000,0.430,0.120,0.450
322000,0.422,0.112,0.466
323000,0.425,0.109,0.466
324000,0.452,0.110,0.438
325000,0.464,0.105,0.431
326000,0.453,0.106,0.441
327000,0.455,0.094,0.451
328000,0.457,0.102,0.441
329000,0.433,0.111,0.456
330000,0.412,0.114,0.474
331000,0.409,0.126,0.465
332000,0.426,0.113,0.461
333000,0.405,0.119,0.476
334000,0.418,0.113,0.469
335000,0.422,0.124,0.454
336000,0.413,0.131,0.456
337000,0.412,0.131,0.457
338000,0.413,0.126,0.461
339000,0.415,0.119,0.466
340000,0.389,0.134,0.477
341000,0.396,0.130,0.474
342000,0.412,0.143,0.445
343000,0.410,0.116,0.474
344000,0.428,0.111,0.461
345000,0.435,0.128,0.437
346000,0.434,0.106,0.460
347000,0.442,0.094,0.464
348000,0.459,0.098,0.443
349000,0.417,0.098,0.485
350000,0.443,0.100,0.457
351000,0.443,0.099,0.458
352000,0.427,0.121,0.452
353000,0.430,0.107,0.463
354000,0.424,0.103,0.473
355000,0.459,0.118,0.423
356000,0.455,0.119,0.426
357000,0.438,0.112,0.450
358000,0.451,0.107,0.442
359000,0.443,0.104,0.453
360000,0.426,0.121,0.453
361000,0.415,0.126,0.459
362000,0.417,0.140,0.443
363000,0.419,0.114,0.467
364000,0.430,0.099,0.471
365000,0.467,0.118,0.415
366000,0.445,0.130,0.425
367000,0.435,0.111,0.454
368000,0.422,0.099,0.479
369000,0.459,0.091,0.450
370000,0.456,0.105,0.439
371000,0.458,0.098,0.444
372000,0.460,0.093,0.447
373000,0.466,0.086,0.448
374000,0.460,0.109,0.431
375000,0.445,0.110,0.445
376000,0.463,0.114,0.423
377000,0.490,0.105,0.405
378000,0.502,0.102,0.396
379000,0.484,0.110,0.406
380000,0.509,0.084,0.407
381000,0.500,0.094,0.406
382000,0.504,0.097,0.399
383000,0.512,0.092,0.396
384000,0.507,0.088,0.405
385000,0.488,0.095,0.417
386000,0.479,0.099,0.422
387000,0.442,0.105,0.453
388000,0.454,0.107,0.439
389000,0.432,0.118,0.450
390000,0.443,0.128,0.429
391000,0.414,0.132,0.454
392000,0.440,0.111,0.449
393000,0.444,0.096,0.460
394000,0.469,0.093,0.438
395000,0.501,0.093,0.406
396000,0.516,0.084,0.400
397000,0.517,0.086,0.397
398000,0.495,0.085,0.420
399000,0.486,0.096,0.418
400000,0.457,0.103,0.440
401000,0.482,0.086,0.432
402000,0.473,0.083,0.444
403000,0.488,0.092,0.420
404000,0.503,0.103,0.394
405000,0.522,0.085,0.393
406000,0.510,0.106,0.384
407000,0.450,0.086,0.464
408000,0.448,0.100,0.452
409000,0.454,0.093,0.453
410000,0.455,0.101,0.444
411000,0.466,0.108,0.426
412000,0.486,0.103,0.411
413000,0.480,0.088,0.432
414000,0.482,0.079,0.439
415000,0.496,0.085,0.419
416000,0.503,0.097,0.400
417000,0.508,0.097,0.395
418000,0.517,0.092,0.391
419000,0.508,0.084,0.408
420000,0.515,0.085,0.400
421000,0.507,0.094,0.399
422000,0.496,0.091,0.413
423000,0.496,0.081,0.423
424000,0.474,0.089,0.437
425000,0.483,0.104,0.413
426000,0.487,0.094,0.419
427000,0.489,0.094,0.417
428000,0.515,0.092,0.393
429000,0.496,0.099,0.405
430000,0.501,0.099,0.400
431000,0.479,0.090,0.431
432000,0.494,0.090,0.416
433000,0.486,0.094,0.420
434000,0.474,0.105,0.421
435000,0.469,0.090,0.441
436000,0.493,0.101,0.406
437000,0.499,0.096,0.405
438000,0.520,0.093,0.387
439000,0.492,0.104,0.404
440000,0.458,0.120,0.422
441000,0.445,0.121,0.434
442000,0.440,0.116,0.444
443000,0.455,0.115,0.430
444000,0.441,0.111,0.448
445000,0.458,0.098,0.444
446000,0.480,0.116,0.404
447000,0.488,0.116,0.396
448000,0.477,0.092,0.431
449000,0.472,0.106,0.422
450000,0.456,0.105,0.439
451000,0.469,0.100,0.431
452000,0.479,0.093,0.428
453000,0.489,0.092,0.419
454000,0.502,0.098,0.400
455000,0.512,0.093,0.395
456000,0.510,0.075,0.415
457000,0.485,0.069,0.446
458000,0.498,0.070,0.432
459000,0.449,0.093,0.458
460000,0.475,0.087,0.438
461000,0.489,0.090,0.421
462000,0.468,0.093,0.439
463000,0.477,0.104,0.419
464000,0.480,0.097,0.423
465000,0.474,0.101,0.425
466000,0.473,0.112,0.415
467000,0.466,0.111,0.423
468000,0.449,0.105,0.446
469000,0.448,0.096,0.456
470000,0.445,0.130,0.425
471000,0.422,0.130,0.448
472000,0.428,0.119,0.453
473000,0.422,0.110,0.468
474000,0.405,0.123,0.472
475000,0.405,0.118,0.477
476000,0.419,0.137,0.444
477000,0.414,0.121,0.465
478000,0.424,0.116,0.460
479000,0.409,0.125,0.466
480000,0.401,0.119,0.480
481000,0.404,0.137,0.459
482000,0.416,0.138,0.446
483000,0.382,0.128,0.490
484000,0.406,0.146,0.448
485000,0.419,0.120,0.461
486000,0.413,0.106,0.481
487000,0.395,0.129,0.476
488000,0.382,0.130,0.488
489000,0.381,0.141,0.478
490000,0.392,0.164,0.444
491000,0.366,0.160,0.474
492000,0.357,0.146,0.497
493000,0.340,0.144,0.516
494000,0.369,0.139,0.492
495000,0.362,0.146,0.492
496000,0.366,0.159,0.475
497000,0.375,0.160,0.465
498000,0.370,0.161,0.469
499000,0.384,0.146,0.470
500000,0.374,0.156,0.470
501000,0.383,0.142,0.475
502000,0.391,0.144,0.465
503000,0.407,0.132,0.461
504000,0.409,0.125,0.466
505000,0.398,0.109,0.493
506000,0.410,0.118,0.472
507000,0.401,0.138,0.461
508000,0.382,0.122,0.496
509000,0.384,0.153,0.463
510000,0.374,0.166,0.460
511000,0.391,0.142,0.467
512000,0.390,0.145,0.465
513000,0.396,0.126,0.478
514000,0.412,0.129,0.459
515000,0.414,0.109,0.477
516000,0.439,0.102,0.459
517000,0.444,0.114,0.442
518000,0.450,0.107,0.443
519000,0.454,0.115,0.431
520000,0.461,0.090,0.449
521000,0.436,0.122,0.442
522000,0.421,0.110,0.469
523000,0.435,0.096,0.469
524000,0.450,0.099,0.451
525000,0.432,0.104,0.464
526000,0.424,0.108,0.468
527000,0.418,0.145,0.437
528000,0.415,0.137,0.448
529000,0.402,0.133,0.465
530000,0.431,0.136,0.433
531000,0.415,0.127,0.458
532000,0.418,0.134,0.448
533000,0.424,0.130,0.446
534000,0.435,0.126,0.439
535000,0.394,0.137,0.469
536000,0.403,0.139,0.458
537000,0.408,0.147,0.445
538000,0.400,0.149,0.451
539000,0.405,0.149,0.446
540000,0.402,0.122,0.476
541000,0.371,0.141,0.488
542000,0.398,0.134,0.468
543000,0.391,0.133,0.476
544000,0.393,0.143,0.464
545000,0.377,0.142,0.481
546000,0.371,0.142,0.487
547000,0.351,0.145,0.504
548000,0.375,0.147,0.478
549000,0.403,0.161,0.436
550000,0.409,0.155,0.436
551000,0.427,0.149,0.424
552000,0.393,0.136,0.471
553000,0.368,0.147,0.485
554000,0.375,0.151,0.474
555000,0.366,0.159,0.475
556000,0.354,0.163,0.483
557000,0.356,0.165,0.479
558000,0.358,0.147,0.495
559000,0.385,0.135,0.480
560000,0.387,0.155,0.458
561000,0.413,0.153,0.434
562000,0.397,0.148,0.455
563000,0.404,0.154,0.442
564000,0.401,0.139,0.460
565000,0.389,0.153,0.458
566000,0.344,0.148,0.508
567000,0.360,0.160,0.480
568000,0.351,0.175,0.474
569000,0.349,0.151,0.500
570000,0.347,0.149,0.504
571000,0.368,0.160,0.472
572000,0.361,0.175,0.464
573000,0.350,0.180,0.470
574000,0.342,0.171,0.487
575000,0.348,0.161,0.491
576000,0.330,0.171,0.499
577000,0.322,0.175,0.503
578000,0.330,0.188,0.482
579000,0.344,0.185,0.471
580000,0.371,0.153,0.476
581000,0.378,0.144,0.478
582000,0.377,0.137,0.486
583000,0.353,0.156,0.491
584000,0.375,0.156,0.469
585000,0.370,0.143,0.487
586000,0.390,0.145,0.465
587000,0.361,0.171,0.468
588000,0.372,0.161,0.467
589000,0.372,0.167,0.461
590000,0.379,0.164,0.457
591000,0.340,0.159,0.501
592000,0.335,0.161,0.504
593000,0.346,0.163,0.491
594000,0.353,0.163,0.484
595000,0.357,0.157,0.486
596000,0.338,0.167,0.495
597000,0.347,0.161,0.492
598000,0.313,0.180,0.507
599000,0.331,0.195,0.474
600000,0.319,0.190,0.491
601000,0.331,0.198,0.471
602000,0.319,0.183,0.498
603000,0.318,0.192,0.490
604000,0.316,0.170,0.514
605000,0.299,0.194,0.507
606000,0.293,0.212,0.495
607000,0.292,0.198,0.510
608000,0.317,0.204,0.479
609000,0.308,0.204,0.488
610000,0.298,0.208,0.494
611000,0.312,0.212,0.476
612000,0.341,0.206,0.453
613000,0.340,0.189,0.471
614000,0.321,0.193,0.486
615000,0.298,0.193,0.509
616000,0.311,0.197,0.492
617000,0.318,0.198,0.484
618000,0.301,0.183,0.516
619000,0.322,0.151,0.527
620000,0.337,0.157,0.506
621000,0.319,0.171,0.510
622000,0.309,0.186,0.505
623000,0.308,0.191,0.501
624000,0.295,0.197,0.508
625000,0.291,0.193,0.516
626000,0.295,0.207,0.498
627000,0.302,0.206,0.492
628000,0.308,0.232,0.460
629000,0.321,0.208,0.471
630000,0.336,0.187,0.477
631000,0.322,0.193,0.485
632000,0.304,0.218,0.478
633000,0.339,0.168,0.493
634000,0.333,0.164,0.503
635000,0.362,0.168,0.470
636000,0.330,0.194,0.476
637000,0.319,0.175,0.506
638000,0.322,0.173,0.505
639000,0.349,0.189,0.462
640000,0.339,0.186,0.475
641000,0.365,0.177,0.458
642000,0.360,0.171,0.469
643000,0.382,0.161,0.457
644000,0.348,0.174,0.478
645000,0.339,0.186,0.475
646000,0.349,0.172,0.479
647000,0.333,0.168,0.499
648000,0.358,0.178,0.464
649000,0.355,0.157,0.488
650000,0.370,0.146,0.484
651000,0.372,0.146,0.482
652000,0.416,0.143,0.441
653000,0.414,0.133,0.453
654000,0.421,0.134,0.445
655000,0.429,0.130,0.441
656000,0.413,0.123,0.464
657000,0.415,0.132,0.453
658000,0.425,0.126,0.449
659000,0.422,0.103,0.475
660000,0.450,0.110,0.440
661000,0.444,0.115,0.441
662000,0.463,0.115,0.422
663000,0.485,0.094,0.421
664000,0.494,0.102,0.404
665000,0.481,0.098,0.421
666000,0.486,0.095,0.419
667000,0.465,0.096,0.439
668000,0.481,0.101,0.418
669000,0.475,0.095,0.430
670000,0.494,0.089,0.417
671000,0.519,0.076,0.405
672000,0.518,0.070,0.412
673000,0.509,0.079,0.412
674000,0.488,0.083,0.429
675000,0.478,0.092,0.430
676000,0.472,0.112,0.416
677000,0.481,0.109,0.410
678000,0.446,0.104,0.450
679000,0.435,0.109,0.456
680000,0.422,0.135,0.443
681000,0.413,0.128,0.459
682000,0.402,0.125,0.473
683000,0.399,0.125,0.476
684000,0.423,0.123,0.454
685000,0.418,0.109,0.473
686000,0.440,0.104,0.456
687000,0.425,0.122,0.453
688000,0.410,0.121,0.469
689000,0.432,0.140,0.428
690000,0.423,0.110,0.467
691000,0.422,0.118,0.460
692000,0.409,0.129,0.462
693000,0.401,0.133,0.466
694000,0.404,0.118,0.478
695000,0.423,0.126,0.451
696000,0.382,0.136,0.482
697000,0.423,0.132,0.445
698000,0.387,0.148,0.465
699000,0.417,0.131,0.452
700000,0.406,0.122,0.472
701000,0.405,0.118,0.477
702000,0.420,0.132,0.448
703000,0.421,0.115,0.464
704000,0.433,0.107,0.460
705000,0.436,0.115,0.449
706000,0.468,0.102,0.430
707000,0.473,0.088,0.439
708000,0.485,0.093,0.422
709000,0.478,0.075,0.447
710000,0.470,0.085,0.445
711000,0.463,0.091,0.446
712000,0.470,0.090,0.440
713000,0.489,0.093,0.418
714000,0.467,0.096,0.437
715000,0.464,0.098,0.438
716000,0.449,0.089,0.462
717000,0.483,0.115,0.402
718000,0.460,0.104,0.436
719000,0.435,0.103,0.462
720000,0.398,0.124,0.478
721000,0.406,0.132,0.462
722000,0.411,0.142,0.447
723000,0.401,0.136,0.463
724000,0.397,0.140,0.463
725000,0.401,0.135,0.464
726000,0.407,0.144,0.449
727000,0.401,0.137,0.462
728000,0.409,0.135,0.456
729000,0.411,0.139,0.450
730000,0.391,0.142,0.467
731000,0.403,0.126,0.471
732000,0.433,0.110,0.457
733000,0.430,0.106,0.464
734000,0.446,0.112,0.442
735000,0.457,0.102,0.441
736000,0.444,0.091,0.465
737000,0.457,0.097,0.446
738000,0.445,0.107,0.448
739000,0.442,0.113,0.445
740000,0.428,0.125,0.447
741000,0.428,0.108,0.464
742000,0.436,0.117,0.447
743000,0.425,0.110,0.465
744000,0.413,0.114,0.473
745000,0.394,0.139,0.467
746000,0.388,0.136,0.476
747000,0.373,0.142,0.485
748000,0.381,0.151,0.468
749000,0.387,0.124,0.489
750000,0.414,0.145,0.441
751000,0.408,0.148,0.444
752000,0.421,0.125,0.454
753000,0.413,0.113,0.474
754000,0.412,0.118,0.470
755000,0.405,0.131,0.464
756000,0.403,0.128,0.469
757000,0.389,0.135,0.476
758000,0.396,0.141,0.463
759000,0.397,0.123,0.480
760000,0.407,0.145,0.448
761000,0.381,0.163,0.456
762000,0.388,0.135,0.477
763000,0.390,0.153,0.457
764000,0.375,0.143,0.482
765000,0.349,0.154,0.497
766000,0.354,0.156,0.490
767000,0.360,0.163,0.477
768000,0.359,0.163,0.478
769000,0.324,0.184,0.492
770000,0.349,0.179,0.472
771000,0.337,0.159,0.504
772000,0.322,0.170,0.508
773000,0.320,0.198,0.482
774000,0.325,0.206,0.469
775000,0.338,0.188,0.474
776000,0.358,0.184,0.458
777000,0.351,0.183,0.466
778000,0.324,0.170,0.506
779000,0.308,0.182,0.510
780000,0.291,0.182,0.527
781000,0.297,0.194,0.509
782000,0.284,0.187,0.529
783000,0.305,0.178,0.517
784000,0.320,0.180,0.500
785000,0.319,0.196,0.485
786000,0.323,0.202,0.475
787000,0.327,0.195,0.478
788000,0.308,0.214,0.478
789000,0.290,0.210,0.500
790000,0.302,0.197,0.501
791000,0.322,0.187,0.491
792000,0.331,0.164,0.505
793000,0.336,0.158,0.506
794000,0.351,0.186,0.463
795000,0.360,0.172,0.468
796000,0.357,0.172,0.471
797000,0.345,0.150,0.505
798000,0.327,0.152,0.521
799000,0.371,0.144,0.485
800000,0.355,0.135,0.510
801000,0.361,0.150,0.489
802000,0.364,0.156,0.480
803000,0.328,0.170,0.502
804000,0.363,0.145,0.492
805000,0.364,0.161,0.475
806000,0.376,0.148,0.476
807000,0.352,0.167,0.481
808000,0.358,0.163,0.479
809000,0.376,0.154,0.470
810000,0.370,0.165,0.465
811000,0.356,0.133,0.511
812000,0.382,0.153,0.465
813000,0.386,0.142,0.472
814000,0.413,0.128,0.459
815000,0.399,0.130,0.471
816000,0.404,0.124,0.472
817000,0.409,0.132,0.459
818000,0.414,0.150,0.436
819000,0.410,0.142,0.448
820000,0.403,0.123,0.474
821000,0.409,0.114,0.477
822000,0.410,0.137,0.453
823000,0.395,0.133,0.472
824000,0.399,0.141,0.460
825000,0.386,0.140,0.474
826000,0.384,0.124,0.492
827000,0.391,0.116,0.493
828000,0.400,0.127,0.473
829000,0.418,0.123,0.459
830000,0.422,0.132,0.446
831000,0.426,0.118,0.456
832000,0.425,0.123,0.452
833000,0.417,0.125,0.458
834000,0.416,0.104,0.480
835000,0.455,0.113,0.432
836000,0.460,0.117,0.423
837000,0.454,0.113,0.433
838000,0.453,0.099,0.448
839000,0.437,0.095,0.468
840000,0.426,0.106,0.468
841000,0.417,0.129,0.454
842000,0.405,0.126,0.469
843000,0.408,0.132,0.460
844000,0.366,0.153,0.481
845000,0.366,0.135,0.499
846000,0.365,0.134,0.501
847000,0.358,0.160,0.482
848000,0.355,0.172,0.473
849000,0.370,0.168,0.462
850000,0.354,0.160,0.486
851000,0.355,0.162,0.483
852000,0.341,0.162,0.497
853000,0.337,0.168,0.495
854000,0.350,0.171,0.479
855000,0.336,0.177,0.487
856000,0.360,0.172,0.468
857000,0.341,0.164,0.495
858000,0.352,0.165,0.483
859000,0.378,0.116,0.506
860000,0.400,0.104,0.496
861000,0.433,0.134,0.433
862000,0.390,0.132,0.478
863000,0.388,0.150,0.462
864000,0.367,0.133,0.500
865000,0.364,0.139,0.497
866000,0.384,0.152,0.464
867000,0.382,0.137,0.481
868000,0.362,0.141,0.497
869000,0.336,0.166,0.498
870000,0.361,0.177,0.462
871000,0.325,0.184,0.491
872000,0.345,0.172,0.483
873000,0.313,0.173,0.514
874000,0.326,0.169,0.505
875000,0.325,0.192,0.483
876000,0.287,0.189,0.524
877000,0.294,0.213,0.493
878000,0.283,0.233,0.484
879000,0.297,0.194,0.509
880000,0.284,0.188,0.528
881000,0.298,0.201,0.501
882000,0.315,0.208,0.477
883000,0.308,0.200,0.492
884000,0.307,0.200,0.493
885000,0.270,0.206,0.524
886000,0.289,0.207,0.504
887000,0.288,0.189,0.523
888000,0.290,0.200,0.510
889000,0.327,0.197,0.476
890000,0.321,0.198,0.481
891000,0.293,0.215,0.492
892000,0.316,0.204,0.480
893000,0.319,0.195,0.486
894000,0.348,0.169,0.483
895000,0.347,0.155,0.498
896000,0.362,0.167,0.471
897000,0.392,0.143,0.465
898000,0.395,0.147,0.458
899000,0.411,0.130,0.459
900000,0.408,0.128,0.464
901000,0.436,0.110,0.454
902000,0.445,0.106,0.449
903000,0.442,0.131,0.427
904000,0.417,0.130,0.453
905000,0.449,0.115,0.436
906000,0.454,0.128,0.418
907000,0.442,0.108,0.450
908000,0.422,0.121,0.457
909000,0.424,0.136,0.440
910000,0.416,0.134,0.450
911000,0.414,0.124,0.462
912000,0.427,0.127,0.446
913000,0.413,0.122,0.465
914000,0.426,0.114,0.460
915000,0.424,0.115,0.461
916000,0.434,0.113,0.453
917000,0.411,0.125,0.464
918000,0.432,0.109,0.459
919000,0.445,0.113,0.442
920000,0.450,0.138,0.412
921000,0.438,0.126,0.436
922000,0.434,0.127,0.439
923000,0.443,0.130,0.427
924000,0.462,0.109,0.429
925000,0.421,0.113,0.466
926000,0.424,0.133,0.443
927000,0.426,0.121,0.453
928000,0.413,0.144,0.443
929000,0.414,0.138,0.448
930000,0.403,0.135,0.462
931000,0.394,0.143,0.463
