time,n_A+p,n_B,n_AB
71000,0.179,0.470,0.351
72000,0.166,0.470,0.364
73000,0.166,0.463,0.371
74000,0.174,0.449,0.377
75000,0.194,0.430,0.376
76000,0.214,0.400,0.386
77000,0.239,0.371,0.390
78000,0.228,0.360,0.412
79000,0.250,0.358,0.392
80000,0.253,0.340,0.407
81000,0.259,0.344,0.397
82000,0.274,0.338,0.388
83000,0.270,0.338,0.392
84000,0.279,0.323,0.398
85000,0.303,0.307,0.390
86000,0.304,0.308,0.388
87000,0.308,0.281,0.411
88000,0.329,0.270,0.401
89000,0.344,0.258,0.398
90000,0.366,0.251,0.383
91000,0.374,0.211,0.415
92000,0.394,0.217,0.389
93000,0.413,0.211,0.376
94000,0.430,0.207,0.363
95000,0.447,0.211,0.342
96000,0.434,0.171,0.395
97000,0.450,0.147,0.403
98000,0.494,0.141,0.365
99000,0.469,0.144,0.387
100000,0.457,0.164,0.379
101000,0.482,0.148,0.370
102000,0.490,0.138,0.372
103000,0.521,0.132,0.347
104000,0.551,0.108,0.341
105000,0.576,0.098,0.326
106000,0.601,0.091,0.308
107000,0.632,0.060,0.308
108000,0.682,0.049,0.269
109000,0.691,0.043,0.266
110000,0.705,0.040,0.255
111000,0.731,0.036,0.233
112000,0.725,0.037,0.238
113000,0.762,0.033,0.205
114000,0.773,0.028,0.199
115000,0.792,0.027,0.181
116000,0.818,0.019,0.163
117000,0.828,0.013,0.159
118000,0.849,0.012,0.139
119000,0.877,0.009,0.114
120000,0.894,0.006,0.100
121000,0.903,0.008,0.089
122000,0.919,0.001,0.080
123000,0.923,0.003,0.074
124000,0.940,0.000,0.060
125000,0.954,0.000,0.046
126000,0.955,0.000,0.045
127000,0.966,0.000,0.034
128000,0.965,0.000,0.035
129000,0.973,0.000,0.027
130000,0.972,0.000,0.028
131000,0.964,0.001,0.035
132000,0.979,0.001,0.020
133000,0.969,0.001,0.030
134000,0.973,0.000,0.027
135000,0.973,0.001,0.026
136000,0.975,0.001,0.024
137000,0.981,0.001,0.018
138000,0.976,0.001,0.023
139000,0.978,0.000,0.022
140000,0.981,0.000,0.019
141000,0.986,0.000,0.014
142000,0.977,0.000,0.023
143000,0.977,0.000,0.023
144000,0.985,0.000,0.015
145000,0.986,0.000,0.014
146000,0.989,0.000,0.011
147000,0.986,0.000,0.014
148000,0.979,0.000,0.021
149000,0.977,0.000,0.023
150000,0.975,0.000,0.025
151000,0.982,0.000,0.018
152000,0.988,0.000,0.012
153000,0.992,0.000,0.008
154000,0.992,0.000,0.008
155000,0.987,0.000,0.013
156000,0.992,0.000,0.008
157000,0.992,0.000,0.008
158000,0.989,0.000,0.011
159000,0.990,0.000,0.010
160000,0.995,0.000,0.005
161000,0.991,0.000,0.009
162000,0.994,0.000,0.006
163000,0.992,0.000,0.008
164000,0.993,0.000,0.007
165000,0.993,0.000,0.007
166000,0.994,0.000,0.006
167000,0.994,0.000,0.006
168000,0.990,0.000,0.010
169000,0.989,0.000,0.011
170000,0.994,0.000,0.006
171000,0.995,0.000,0.005
172000,0.993,0.000,0.007
173000,0.993,0.000,0.007
174000,0.993,0.000,0.007
175000,0.995,0.000,0.005
176000,0.996,0.000,0.004
177000,0.997,0.000,0.003
178000,0.998,0.000,0.002
179000,0.998,0.000,0.002
180000,0.999,0.000,0.001
181000,0.998,0.000,0.002
182000,0.998,0.000,0.002
183000,0.999,0.000,0.001
184000,0.999,0.000,0.001
185000,0.999,0.000,0.001
186000,1.000,0.000,0.000
