time,n_A+p,n_B,n_AB
122000,0.042,0.873,0.085
123000,0.043,0.850,0.107
124000,0.040,0.840,0.120
125000,0.039,0.822,0.139
126000,0.037,0.844,0.119
127000,0.035,0.851,0.114
128000,0.038,0.845,0.117
129000,0.040,0.825,0.135
130000,0.048,0.821,0.131
131000,0.052,0.828,0.120
132000,0.052,0.832,0.116
133000,0.050,0.804,0.146
134000,0.050,0.827,0.123
135000,0.051,0.824,0.125
136000,0.049,0.811,0.140
137000,0.047,0.831,0.122
138000,0.048,0.839,0.113
139000,0.049,0.833,0.118
140000,0.045,0.832,0.123
141000,0.040,0.844,0.116
142000,0.040,0.849,0.111
143000,0.036,0.857,0.107
144000,0.039,0.867,0.094
145000,0.039,0.876,0.085
146000,0.037,0.884,0.079
147000,0.039,0.877,0.084
148000,0.038,0.864,0.098
149000,0.033,0.864,0.103
150000,0.036,0.886,0.078
151000,0.035,0.876,0.089
152000,0.038,0.896,0.066
153000,0.038,0.855,0.107
154000,0.033,0.873,0.094
155000,0.033,0.882,0.085
156000,0.036,0.870,0.094
157000,0.032,0.867,0.101
158000,0.037,0.857,0.106
159000,0.037,0.865,0.098
160000,0.037,0.855,0.108
161000,0.031,0.861,0.108
162000,0.034,0.867,0.099
163000,0.035,0.859,0.106
164000,0.035,0.862,0.103
165000,0.037,0.844,0.119
166000,0.039,0.847,0.114
167000,0.038,0.845,0.117
168000,0.044,0.853,0.103
169000,0.039,0.849,0.112
170000,0.036,0.856,0.108
171000,0.038,0.851,0.111
172000,0.042,0.836,0.122
173000,0.040,0.844,0.116
174000,0.043,0.851,0.106
175000,0.048,0.826,0.126
176000,0.045,0.808,0.147
177000,0.041,0.825,0.134
178000,0.045,0.822,0.133
179000,0.052,0.812,0.136
180000,0.044,0.814,0.142
181000,0.045,0.814,0.141
182000,0.050,0.825,0.125
183000,0.045,0.836,0.119
184000,0.046,0.811,0.143
185000,0.038,0.838,0.124
186000,0.043,0.842,0.115
187000,0.044,0.843,0.113
188000,0.041,0.853,0.106
189000,0.039,0.856,0.105
190000,0.045,0.839,0.116
191000,0.053,0.814,0.133
192000,0.047,0.818,0.135
193000,0.054,0.824,0.122
194000,0.055,0.805,0.140
195000,0.045,0.822,0.133
196000,0.046,0.833,0.121
197000,0.046,0.844,0.110
198000,0.040,0.851,0.109
199000,0.037,0.844,0.119
200000,0.038,0.858,0.104
201000,0.041,0.853,0.106
202000,0.037,0.850,0.113
203000,0.032,0.849,0.119
204000,0.033,0.858,0.109
205000,0.035,0.860,0.105
206000,0.039,0.869,0.092
207000,0.040,0.872,0.088
208000,0.042,0.856,0.102
209000,0.043,0.843,0.114
210000,0.045,0.828,0.127
211000,0.045,0.853,0.102
212000,0.039,0.859,0.102
213000,0.036,0.873,0.091
214000,0.036,0.878,0.086
215000,0.036,0.865,0.099
216000,0.036,0.857,0.107
217000,0.038,0.858,0.104
218000,0.043,0.860,0.097
219000,0.041,0.821,0.138
220000,0.040,0.831,0.129
221000,0.037,0.828,0.135
222000,0.043,0.841,0.116
223000,0.039,0.831,0.130
224000,0.042,0.822,0.136
225000,0.044,0.828,0.128
226000,0.043,0.824,0.133
227000,0.040,0.855,0.105
228000,0.035,0.862,0.103
229000,0.042,0.868,0.090
230000,0.037,0.851,0.112
231000,0.038,0.848,0.114
232000,0.043,0.852,0.105
233000,0.039,0.847,0.114
234000,0.038,0.846,0.116
235000,0.038,0.825,0.137
236000,0.038,0.856,0.106
237000,0.037,0.850,0.113
238000,0.039,0.854,0.107
239000,0.039,0.851,0.110
240000,0.038,0.859,0.103
241000,0.035,0.860,0.105
242000,0.034,0.858,0.108
243000,0.037,0.885,0.078
244000,0.038,0.865,0.097
245000,0.038,0.868,0.094
246000,0.033,0.870,0.097
247000,0.036,0.884,0.080
248000,0.040,0.882,0.078
249000,0.039,0.891,0.070
250000,0.041,0.866,0.093
251000,0.034,0.865,0.101
252000,0.039,0.858,0.103
253000,0.033,0.856,0.111
254000,0.033,0.858,0.109
255000,0.036,0.872,0.092
256000,0.033,0.875,0.092
257000,0.033,0.903,0.064
258000,0.031,0.910,0.059
259000,0.033,0.890,0.077
260000,0.036,0.884,0.080
261000,0.034,0.897,0.069
262000,0.034,0.877,0.089
263000,0.032,0.886,0.082
264000,0.035,0.871,0.094
265000,0.041,0.876,0.083
266000,0.037,0.875,0.088
267000,0.037,0.873,0.090
268000,0.033,0.864,0.103
269000,0.035,0.847,0.118
270000,0.035,0.855,0.110
271000,0.034,0.855,0.111
272000,0.035,0.851,0.114
273000,0.037,0.867,0.096
274000,0.041,0.877,0.082
275000,0.039,0.867,0.094
276000,0.040,0.849,0.111
277000,0.042,0.855,0.103
278000,0.035,0.879,0.086
279000,0.034,0.880,0.086
280000,0.037,0.873,0.090
281000,0.033,0.884,0.083
282000,0.032,0.865,0.103
283000,0.035,0.857,0.108
284000,0.039,0.858,0.103
285000,0.041,0.855,0.104
286000,0.038,0.856,0.106
287000,0.038,0.857,0.105
288000,0.040,0.855,0.105
289000,0.041,0.851,0.108
290000,0.042,0.838,0.120
291000,0.036,0.842,0.122
292000,0.036,0.849,0.115
293000,0.037,0.847,0.116
294000,0.042,0.846,0.112
295000,0.041,0.843,0.116
296000,0.038,0.843,0.119
297000,0.037,0.848,0.115
298000,0.039,0.849,0.112
299000,0.044,0.862,0.094
300000,0.041,0.853,0.106
301000,0.038,0.855,0.107
302000,0.036,0.873,0.091
303000,0.038,0.873,0.089
304000,0.036,0.879,0.085
305000,0.035,0.869,0.096
306000,0.037,0.857,0.106
307000,0.034,0.859,0.107
308000,0.033,0.882,0.085
309000,0.037,0.888,0.075
310000,0.036,0.882,0.082
311000,0.037,0.875,0.088
312000,0.037,0.864,0.099
313000,0.036,0.861,0.103
314000,0.038,0.846,0.116
315000,0.045,0.844,0.111
316000,0.043,0.833,0.124
317000,0.041,0.849,0.110
318000,0.039,0.848,0.113
319000,0.041,0.844,0.115
320000,0.044,0.847,0.109
321000,0.036,0.853,0.111
322000,0.041,0.841,0.118
323000,0.040,0.828,0.132
324000,0.051,0.842,0.107
325000,0.043,0.844,0.113
326000,0.042,0.850,0.108
327000,0.041,0.858,0.101
328000,0.038,0.850,0.112
329000,0.041,0.851,0.108
330000,0.047,0.838,0.115
331000,0.044,0.838,0.118
332000,0.043,0.841,0.116
333000,0.042,0.835,0.123
334000,0.046,0.818,0.136
335000,0.045,0.821,0.134
336000,0.049,0.832,0.119
337000,0.040,0.834,0.126
338000,0.043,0.840,0.117
339000,0.043,0.833,0.124
340000,0.046,0.831,0.123
341000,0.046,0.829,0.125
342000,0.048,0.841,0.111
343000,0.041,0.852,0.107
344000,0.046,0.844,0.110
345000,0.043,0.837,0.120
346000,0.039,0.836,0.125
347000,0.045,0.822,0.133
348000,0.051,0.824,0.125
349000,0.058,0.800,0.142
350000,0.054,0.796,0.150
351000,0.052,0.801,0.147
352000,0.050,0.802,0.148
353000,0.047,0.796,0.157
354000,0.045,0.813,0.142
355000,0.046,0.823,0.131
356000,0.046,0.832,0.122
357000,0.041,0.835,0.124
358000,0.041,0.860,0.099
359000,0.038,0.867,0.095
360000,0.042,0.848,0.110
361000,0.049,0.846,0.105
362000,0.043,0.841,0.116
363000,0.043,0.839,0.118
364000,0.045,0.833,0.122
365000,0.043,0.835,0.122
366000,0.042,0.818,0.140
367000,0.049,0.810,0.141
368000,0.054,0.825,0.121
369000,0.049,0.824,0.127
370000,0.049,0.831,0.120
371000,0.039,0.857,0.104
372000,0.042,0.838,0.120
373000,0.043,0.827,0.130
374000,0.044,0.821,0.135
375000,0.041,0.839,0.120
376000,0.040,0.840,0.120
377000,0.039,0.841,0.120
378000,0.039,0.839,0.122
379000,0.039,0.856,0.105
380000,0.037,0.854,0.109
381000,0.041,0.832,0.127
382000,0.040,0.833,0.127
383000,0.051,0.837,0.112
384000,0.041,0.841,0.118
385000,0.038,0.836,0.126
386000,0.038,0.832,0.130
387000,0.042,0.829,0.129
388000,0.044,0.827,0.129
389000,0.046,0.827,0.127
390000,0.052,0.812,0.136
391000,0.051,0.805,0.144
392000,0.048,0.807,0.145
393000,0.050,0.807,0.143
394000,0.054,0.803,0.143
395000,0.053,0.810,0.137
396000,0.047,0.815,0.138
397000,0.042,0.823,0.135
398000,0.047,0.812,0.141
399000,0.055,0.816,0.129
400000,0.042,0.808,0.150
401000,0.051,0.801,0.148
402000,0.042,0.819,0.139
403000,0.050,0.807,0.143
404000,0.058,0.810,0.132
405000,0.044,0.808,0.148
406000,0.040,0.793,0.167
407000,0.046,0.802,0.152
408000,0.051,0.799,0.150
409000,0.057,0.790,0.153
410000,0.047,0.775,0.178
411000,0.047,0.796,0.157
412000,0.052,0.785,0.163
413000,0.044,0.807,0.149
414000,0.055,0.813,0.132
415000,0.047,0.801,0.152
416000,0.043,0.815,0.142
417000,0.043,0.825,0.132
418000,0.040,0.830,0.130
419000,0.042,0.827,0.131
420000,0.051,0.816,0.133
421000,0.055,0.811,0.134
422000,0.056,0.793,0.151
423000,0.054,0.800,0.146
424000,0.054,0.777,0.169
425000,0.060,0.782,0.158
426000,0.057,0.808,0.135
427000,0.057,0.791,0.152
428000,0.049,0.792,0.159
429000,0.052,0.814,0.134
430000,0.040,0.814,0.146
431000,0.044,0.800,0.156
432000,0.048,0.804,0.148
433000,0.045,0.793,0.162
434000,0.057,0.800,0.143
435000,0.051,0.785,0.164
436000,0.046,0.806,0.148
437000,0.044,0.802,0.154
438000,0.049,0.823,0.128
439000,0.051,0.810,0.139
440000,0.051,0.797,0.152
441000,0.051,0.796,0.153
442000,0.044,0.816,0.140
443000,0.047,0.846,0.107
444000,0.039,0.833,0.128
445000,0.040,0.823,0.137
446000,0.037,0.846,0.117
447000,0.041,0.833,0.126
448000,0.041,0.844,0.115
449000,0.043,0.858,0.099
450000,0.039,0.856,0.105
451000,0.037,0.845,0.118
452000,0.040,0.829,0.131
453000,0.041,0.831,0.128
454000,0.045,0.824,0.131
455000,0.047,0.831,0.122
456000,0.043,0.830,0.127
457000,0.046,0.843,0.111
458000,0.039,0.846,0.115
459000,0.041,0.860,0.099
460000,0.039,0.853,0.108
461000,0.039,0.832,0.129
462000,0.050,0.826,0.124
463000,0.045,0.824,0.131
464000,0.043,0.829,0.128
465000,0.039,0.836,0.125
466000,0.038,0.839,0.123
467000,0.042,0.826,0.132
468000,0.044,0.826,0.130
469000,0.040,0.834,0.126
470000,0.041,0.851,0.108
471000,0.043,0.855,0.102
472000,0.045,0.838,0.117
473000,0.047,0.822,0.131
474000,0.049,0.841,0.110
475000,0.048,0.825,0.127
476000,0.041,0.824,0.135
477000,0.046,0.844,0.110
478000,0.043,0.830,0.127
479000,0.045,0.841,0.114
480000,0.038,0.856,0.106
481000,0.035,0.860,0.105
482000,0.043,0.863,0.094
483000,0.041,0.833,0.126
484000,0.045,0.830,0.125
485000,0.042,0.826,0.132
486000,0.041,0.835,0.124
487000,0.052,0.831,0.117
488000,0.053,0.808,0.139
489000,0.048,0.792,0.160
490000,0.055,0.771,0.174
491000,0.056,0.791,0.153
492000,0.053,0.781,0.166
493000,0.048,0.775,0.177
494000,0.051,0.770,0.179
495000,0.049,0.776,0.175
496000,0.062,0.775,0.163
497000,0.062,0.771,0.167
498000,0.060,0.788,0.152
499000,0.044,0.801,0.155
500000,0.044,0.804,0.152
501000,0.047,0.809,0.144
502000,0.048,0.831,0.121
503000,0.038,0.821,0.141
504000,0.043,0.829,0.128
505000,0.046,0.845,0.109
506000,0.046,0.827,0.127
507000,0.047,0.815,0.138
508000,0.054,0.808,0.138
509000,0.057,0.777,0.166
510000,0.056,0.798,0.146
511000,0.051,0.812,0.137
512000,0.048,0.796,0.156
513000,0.052,0.791,0.157
514000,0.064,0.790,0.146
515000,0.056,0.776,0.168
516000,0.056,0.756,0.188
517000,0.060,0.761,0.179
518000,0.063,0.750,0.187
519000,0.058,0.761,0.181
520000,0.052,0.784,0.164
521000,0.048,0.789,0.163
522000,0.047,0.804,0.149
523000,0.056,0.820,0.124
524000,0.052,0.802,0.146
525000,0.054,0.819,0.127
526000,0.052,0.827,0.121
527000,0.042,0.832,0.126
528000,0.037,0.821,0.142
529000,0.045,0.823,0.132
530000,0.045,0.815,0.140
531000,0.042,0.816,0.142
532000,0.042,0.810,0.148
533000,0.044,0.833,0.123
534000,0.040,0.840,0.120
535000,0.040,0.848,0.112
536000,0.038,0.843,0.119
537000,0.041,0.842,0.117
538000,0.040,0.843,0.117
539000,0.044,0.824,0.132
540000,0.047,0.827,0.126
541000,0.043,0.818,0.139
542000,0.042,0.830,0.128
543000,0.038,0.834,0.128
544000,0.036,0.835,0.129
545000,0.036,0.848,0.116
546000,0.037,0.857,0.106
547000,0.038,0.862,0.100
548000,0.041,0.833,0.126
549000,0.039,0.846,0.115
550000,0.036,0.852,0.112
551000,0.036,0.847,0.117
552000,0.039,0.847,0.114
553000,0.041,0.836,0.123
554000,0.046,0.837,0.117
555000,0.042,0.832,0.126
556000,0.046,0.836,0.118
557000,0.043,0.835,0.122
558000,0.039,0.842,0.119
559000,0.043,0.839,0.118
560000,0.038,0.832,0.130
561000,0.038,0.854,0.108
562000,0.041,0.859,0.100
563000,0.038,0.841,0.121
564000,0.037,0.851,0.112
565000,0.039,0.859,0.102
566000,0.039,0.877,0.084
567000,0.037,0.877,0.086
568000,0.036,0.862,0.102
569000,0.046,0.858,0.096
570000,0.041,0.841,0.118
571000,0.042,0.841,0.117
572000,0.042,0.825,0.133
573000,0.045,0.824,0.131
574000,0.047,0.833,0.120
575000,0.047,0.839,0.114
576000,0.041,0.840,0.119
577000,0.042,0.836,0.122
578000,0.038,0.835,0.127
579000,0.043,0.833,0.124
580000,0.042,0.831,0.127
581000,0.038,0.831,0.131
582000,0.038,0.827,0.135
583000,0.038,0.830,0.132
584000,0.037,0.824,0.139
585000,0.042,0.811,0.147
586000,0.044,0.841,0.115
587000,0.045,0.827,0.128
588000,0.037,0.842,0.121
589000,0.040,0.853,0.107
590000,0.034,0.854,0.112
591000,0.035,0.857,0.108
592000,0.033,0.860,0.107
593000,0.035,0.873,0.092
594000,0.035,0.872,0.093
595000,0.042,0.863,0.095
596000,0.033,0.860,0.107
597000,0.037,0.850,0.113
598000,0.035,0.853,0.112
599000,0.039,0.851,0.110
600000,0.033,0.878,0.089
601000,0.034,0.874,0.092
602000,0.036,0.867,0.097
603000,0.039,0.859,0.102
604000,0.042,0.854,0.104
605000,0.043,0.840,0.117
606000,0.043,0.833,0.124
607000,0.042,0.851,0.107
608000,0.039,0.861,0.100
609000,0.038,0.871,0.091
610000,0.037,0.855,0.108
611000,0.038,0.834,0.128
612000,0.044,0.832,0.124
613000,0.042,0.842,0.116
614000,0.036,0.850,0.114
615000,0.038,0.845,0.117
616000,0.037,0.858,0.105
617000,0.036,0.832,0.132
618000,0.039,0.822,0.139
619000,0.046,0.806,0.148
620000,0.047,0.810,0.143
621000,0.044,0.802,0.154
622000,0.046,0.809,0.145
623000,0.051,0.810,0.139
624000,0.048,0.809,0.143
625000,0.048,0.818,0.134
626000,0.052,0.809,0.139
627000,0.053,0.800,0.147
628000,0.047,0.814,0.139
629000,0.042,0.830,0.128
630000,0.042,0.845,0.113
631000,0.041,0.834,0.125
632000,0.045,0.841,0.114
633000,0.042,0.836,0.122
634000,0.040,0.838,0.122
635000,0.039,0.835,0.126
636000,0.037,0.837,0.126
637000,0.040,0.830,0.130
638000,0.039,0.850,0.111
639000,0.039,0.857,0.104
640000,0.040,0.845,0.115
641000,0.040,0.833,0.127
642000,0.039,0.818,0.143
643000,0.038,0.842,0.120
644000,0.041,0.858,0.101
645000,0.036,0.866,0.098
646000,0.031,0.888,0.081
647000,0.034,0.893,0.073
648000,0.036,0.902,0.062
649000,0.034,0.875,0.091
650000,0.044,0.863,0.093
651000,0.039,0.851,0.110
652000,0.035,0.841,0.124
653000,0.038,0.832,0.130
654000,0.047,0.819,0.134
655000,0.052,0.817,0.131
656000,0.051,0.799,0.150
657000,0.059,0.803,0.138
658000,0.056,0.804,0.140
659000,0.051,0.794,0.155
660000,0.043,0.808,0.149
661000,0.050,0.798,0.152
662000,0.046,0.824,0.130
663000,0.056,0.811,0.133
664000,0.056,0.805,0.139
665000,0.058,0.791,0.151
666000,0.057,0.810,0.133
667000,0.051,0.814,0.135
668000,0.046,0.826,0.128
669000,0.047,0.822,0.131
670000,0.039,0.845,0.116
671000,0.044,0.834,0.122
672000,0.047,0.843,0.110
673000,0.041,0.824,0.135
674000,0.041,0.817,0.142
675000,0.050,0.814,0.136
676000,0.053,0.808,0.139
677000,0.048,0.822,0.130
678000,0.042,0.822,0.136
679000,0.044,0.806,0.150
680000,0.052,0.814,0.134
681000,0.046,0.822,0.132
682000,0.045,0.828,0.127
683000,0.049,0.801,0.150
684000,0.050,0.811,0.139
685000,0.046,0.811,0.143
686000,0.045,0.819,0.136
687000,0.039,0.833,0.128
688000,0.049,0.844,0.107
689000,0.041,0.849,0.110
690000,0.042,0.848,0.110
691000,0.044,0.862,0.094
692000,0.040,0.854,0.106
693000,0.037,0.828,0.135
694000,0.040,0.814,0.146
695000,0.041,0.815,0.144
696000,0.042,0.820,0.138
697000,0.043,0.839,0.118
698000,0.046,0.826,0.128
699000,0.044,0.830,0.126
700000,0.040,0.832,0.128
701000,0.051,0.835,0.114
702000,0.042,0.832,0.126
703000,0.044,0.830,0.126
704000,0.049,0.812,0.139
705000,0.049,0.799,0.152
706000,0.050,0.797,0.153
707000,0.047,0.809,0.144
708000,0.043,0.817,0.140
709000,0.039,0.806,0.155
710000,0.042,0.817,0.141
711000,0.042,0.834,0.124
712000,0.048,0.807,0.145
713000,0.043,0.820,0.137
714000,0.047,0.799,0.154
715000,0.055,0.793,0.152
716000,0.056,0.798,0.146
717000,0.048,0.800,0.152
718000,0.049,0.795,0.156
719000,0.049,0.798,0.153
720000,0.045,0.802,0.153
721000,0.042,0.827,0.131
722000,0.046,0.823,0.131
723000,0.041,0.835,0.124
724000,0.044,0.837,0.119
725000,0.046,0.829,0.125
726000,0.046,0.811,0.143
727000,0.042,0.801,0.157
728000,0.045,0.819,0.136
729000,0.046,0.823,0.131
730000,0.041,0.848,0.111
731000,0.042,0.853,0.105
732000,0.039,0.867,0.094
733000,0.035,0.867,0.098
734000,0.036,0.868,0.096
735000,0.034,0.866,0.100
736000,0.034,0.862,0.104
737000,0.042,0.838,0.120
738000,0.039,0.843,0.118
739000,0.041,0.847,0.112
740000,0.039,0.849,0.112
741000,0.042,0.840,0.118
742000,0.040,0.844,0.116
743000,0.034,0.846,0.120
744000,0.033,0.849,0.118
745000,0.030,0.851,0.119
746000,0.036,0.853,0.111
747000,0.036,0.849,0.115
748000,0.042,0.856,0.102
749000,0.038,0.849,0.113
750000,0.044,0.852,0.104
751000,0.047,0.818,0.135
752000,0.048,0.828,0.124
753000,0.040,0.833,0.127
754000,0.042,0.832,0.126
755000,0.043,0.831,0.126
756000,0.042,0.831,0.127
757000,0.043,0.828,0.129
758000,0.047,0.831,0.122
759000,0.049,0.824,0.127
760000,0.047,0.827,0.126
761000,0.048,0.810,0.142
762000,0.051,0.812,0.137
763000,0.055,0.797,0.148
764000,0.054,0.800,0.146
765000,0.047,0.801,0.152
766000,0.049,0.799,0.152
767000,0.043,0.807,0.150
768000,0.052,0.797,0.151
769000,0.051,0.794,0.155
770000,0.053,0.794,0.153
771000,0.043,0.824,0.133
772000,0.039,0.843,0.118
773000,0.037,0.856,0.107
774000,0.040,0.854,0.106
775000,0.043,0.851,0.106
776000,0.036,0.844,0.120
777000,0.042,0.852,0.106
778000,0.042,0.843,0.115
779000,0.038,0.837,0.125
780000,0.040,0.825,0.135
781000,0.041,0.841,0.118
782000,0.040,0.830,0.130
783000,0.047,0.847,0.106
784000,0.041,0.859,0.100
785000,0.039,0.862,0.099
786000,0.041,0.838,0.121
787000,0.046,0.831,0.123
788000,0.041,0.833,0.126
789000,0.039,0.836,0.125
790000,0.041,0.815,0.144
791000,0.041,0.825,0.134
792000,0.046,0.835,0.119
793000,0.039,0.825,0.136
794000,0.045,0.845,0.110
795000,0.041,0.823,0.136
796000,0.046,0.829,0.125
797000,0.040,0.809,0.151
798000,0.044,0.816,0.140
799000,0.046,0.805,0.149
800000,0.045,0.803,0.152
801000,0.038,0.807,0.155
802000,0.043,0.800,0.157
803000,0.039,0.829,0.132
804000,0.041,0.838,0.121
805000,0.042,0.859,0.099
806000,0.036,0.847,0.117
807000,0.043,0.840,0.117
808000,0.045,0.835,0.120
809000,0.041,0.837,0.122
810000,0.041,0.838,0.121
811000,0.040,0.844,0.116
812000,0.037,0.826,0.137
813000,0.036,0.819,0.145
814000,0.040,0.811,0.149
815000,0.041,0.830,0.129
816000,0.038,0.828,0.134
817000,0.045,0.831,0.124
818000,0.051,0.821,0.128
819000,0.050,0.838,0.112
820000,0.044,0.825,0.131
821000,0.044,0.826,0.130
822000,0.046,0.811,0.143
823000,0.049,0.815,0.136
824000,0.043,0.812,0.145
825000,0.053,0.822,0.125
826000,0.050,0.824,0.126
827000,0.041,0.835,0.124
828000,0.040,0.838,0.122
829000,0.040,0.828,0.132
830000,0.042,0.838,0.120
831000,0.047,0.824,0.129
832000,0.044,0.823,0.133
833000,0.046,0.827,0.127
834000,0.052,0.840,0.108
835000,0.048,0.825,0.127
836000,0.048,0.834,0.118
837000,0.040,0.855,0.105
838000,0.044,0.843,0.113
839000,0.043,0.832,0.125
840000,0.040,0.834,0.126
841000,0.050,0.814,0.136
842000,0.043,0.798,0.159
843000,0.047,0.804,0.149
844000,0.042,0.806,0.152
845000,0.044,0.822,0.134
846000,0.042,0.817,0.141
847000,0.047,0.817,0.136
848000,0.039,0.805,0.156
849000,0.049,0.806,0.145
850000,0.042,0.813,0.145
851000,0.040,0.824,0.136
852000,0.057,0.841,0.102
853000,0.051,0.835,0.114
854000,0.046,0.812,0.142
855000,0.053,0.830,0.117
856000,0.044,0.833,0.123
857000,0.049,0.822,0.129
858000,0.051,0.815,0.134
859000,0.039,0.828,0.133
860000,0.036,0.836,0.128
861000,0.046,0.831,0.123
862000,0.048,0.846,0.106
863000,0.041,0.851,0.108
864000,0.038,0.829,0.133
865000,0.039,0.828,0.133
866000,0.037,0.821,0.142
867000,0.048,0.810,0.142
868000,0.048,0.828,0.124
869000,0.056,0.820,0.124
870000,0.050,0.812,0.138
871000,0.044,0.820,0.136
872000,0.047,0.797,0.156
873000,0.044,0.804,0.152
874000,0.051,0.811,0.138
875000,0.049,0.818,0.133
876000,0.049,0.826,0.125
877000,0.050,0.828,0.122
878000,0.042,0.823,0.135
879000,0.043,0.816,0.141
880000,0.048,0.818,0.134
881000,0.051,0.833,0.116
882000,0.046,0.823,0.131
883000,0.045,0.830,0.125
884000,0.051,0.816,0.133
885000,0.050,0.814,0.136
886000,0.049,0.809,0.142
887000,0.042,0.824,0.134
888000,0.047,0.852,0.101
889000,0.040,0.838,0.122
890000,0.044,0.840,0.116
891000,0.044,0.829,0.127
892000,0.042,0.839,0.119
893000,0.046,0.815,0.139
894000,0.050,0.828,0.122
895000,0.050,0.824,0.126
896000,0.050,0.805,0.145
897000,0.049,0.798,0.153
898000,0.059,0.819,0.122
899000,0.044,0.813,0.143
900000,0.042,0.827,0.131
901000,0.050,0.852,0.098
902000,0.046,0.822,0.132
903000,0.041,0.821,0.138
904000,0.041,0.803,0.156
905000,0.039,0.821,0.140
906000,0.047,0.809,0.144
907000,0.044,0.798,0.158
908000,0.050,0.826,0.124
909000,0.047,0.805,0.148
910000,0.052,0.822,0.126
911000,0.047,0.820,0.133
912000,0.046,0.817,0.137
913000,0.050,0.805,0.145
914000,0.042,0.809,0.149
915000,0.045,0.822,0.133
916000,0.047,0.824,0.129
917000,0.041,0.844,0.115
918000,0.040,0.824,0.136
919000,0.040,0.841,0.119
920000,0.040,0.843,0.117
921000,0.037,0.836,0.127
922000,0.043,0.839,0.118
923000,0.045,0.832,0.123
924000,0.055,0.806,0.139
925000,0.046,0.789,0.165
926000,0.047,0.809,0.144
927000,0.053,0.797,0.150
928000,0.052,0.808,0.140
929000,0.064,0.806,0.130
930000,0.054,0.803,0.143
931000,0.046,0.831,0.123
