time,n_A+p,n_B,n_AB
146000,0.032,0.902,0.066
147000,0.038,0.887,0.075
148000,0.038,0.892,0.070
149000,0.036,0.899,0.065
150000,0.033,0.908,0.059
151000,0.032,0.898,0.070
152000,0.036,0.905,0.059
153000,0.036,0.913,0.051
154000,0.033,0.886,0.081
155000,0.032,0.891,0.077
156000,0.034,0.900,0.066
157000,0.033,0.906,0.061
158000,0.035,0.899,0.066
159000,0.033,0.893,0.074
160000,0.035,0.886,0.079
161000,0.033,0.897,0.070
162000,0.037,0.915,0.048
163000,0.037,0.916,0.047
164000,0.033,0.907,0.060
165000,0.038,0.907,0.055
166000,0.038,0.901,0.061
167000,0.036,0.903,0.061
168000,0.037,0.885,0.078
169000,0.038,0.885,0.077
170000,0.036,0.890,0.074
171000,0.038,0.899,0.063
172000,0.038,0.902,0.060
173000,0.041,0.890,0.069
174000,0.041,0.893,0.066
175000,0.033,0.905,0.062
176000,0.031,0.905,0.064
177000,0.032,0.932,0.036
178000,0.032,0.931,0.037
179000,0.032,0.933,0.035
180000,0.032,0.922,0.046
181000,0.031,0.926,0.043
182000,0.031,0.926,0.043
183000,0.031,0.915,0.054
184000,0.032,0.913,0.055
185000,0.036,0.902,0.062
186000,0.033,0.910,0.057
187000,0.032,0.920,0.048
188000,0.037,0.897,0.066
189000,0.036,0.902,0.062
190000,0.040,0.913,0.047
191000,0.037,0.913,0.050
192000,0.037,0.911,0.052
193000,0.039,0.894,0.067
194000,0.036,0.902,0.062
195000,0.037,0.902,0.061
196000,0.031,0.896,0.073
197000,0.033,0.904,0.063
198000,0.032,0.896,0.072
199000,0.036,0.907,0.057
200000,0.035,0.904,0.061
201000,0.033,0.918,0.049
202000,0.034,0.921,0.045
203000,0.039,0.911,0.050
204000,0.037,0.904,0.059
205000,0.034,0.902,0.064
206000,0.035,0.903,0.062
207000,0.033,0.914,0.053
208000,0.033,0.910,0.057
209000,0.037,0.902,0.061
210000,0.036,0.901,0.063
211000,0.036,0.918,0.046
212000,0.034,0.908,0.058
213000,0.032,0.905,0.063
214000,0.036,0.889,0.075
215000,0.033,0.898,0.069
216000,0.037,0.907,0.056
217000,0.039,0.906,0.055
218000,0.035,0.902,0.063
219000,0.035,0.913,0.052
220000,0.035,0.916,0.049
221000,0.033,0.907,0.060
222000,0.033,0.900,0.067
223000,0.035,0.898,0.067
224000,0.036,0.897,0.067
225000,0.037,0.901,0.062
226000,0.036,0.890,0.074
227000,0.038,0.902,0.060
228000,0.035,0.905,0.060
229000,0.038,0.901,0.061
230000,0.034,0.906,0.060
231000,0.032,0.916,0.052
232000,0.035,0.911,0.054
233000,0.033,0.916,0.051
234000,0.033,0.910,0.057
235000,0.035,0.908,0.057
236000,0.041,0.888,0.071
237000,0.042,0.880,0.078
238000,0.042,0.887,0.071
239000,0.035,0.879,0.086
240000,0.038,0.885,0.077
241000,0.038,0.881,0.081
242000,0.042,0.879,0.079
243000,0.036,0.874,0.090
244000,0.036,0.898,0.066
245000,0.031,0.892,0.077
246000,0.034,0.907,0.059
247000,0.033,0.911,0.056
248000,0.036,0.911,0.053
249000,0.034,0.903,0.063
250000,0.036,0.907,0.057
251000,0.036,0.908,0.056
252000,0.034,0.898,0.068
253000,0.033,0.885,0.082
254000,0.032,0.878,0.090
255000,0.036,0.883,0.081
256000,0.037,0.902,0.061
257000,0.039,0.896,0.065
258000,0.040,0.887,0.073
259000,0.035,0.890,0.075
260000,0.035,0.908,0.057
261000,0.036,0.893,0.071
262000,0.035,0.898,0.067
263000,0.040,0.885,0.075
264000,0.040,0.890,0.070
265000,0.043,0.878,0.079
266000,0.039,0.869,0.092
267000,0.038,0.877,0.085
268000,0.040,0.878,0.082
269000,0.035,0.884,0.081
270000,0.035,0.882,0.083
271000,0.035,0.874,0.091
272000,0.040,0.881,0.079
273000,0.033,0.906,0.061
274000,0.033,0.919,0.048
275000,0.032,0.923,0.045
276000,0.030,0.917,0.053
277000,0.036,0.925,0.039
278000,0.033,0.933,0.034
279000,0.032,0.929,0.039
280000,0.031,0.914,0.055
281000,0.031,0.918,0.051
282000,0.032,0.925,0.043
283000,0.035,0.931,0.034
284000,0.032,0.925,0.043
285000,0.033,0.909,0.058
286000,0.032,0.915,0.053
287000,0.030,0.921,0.049
288000,0.035,0.907,0.058
289000,0.038,0.897,0.065
290000,0.038,0.902,0.060
291000,0.039,0.899,0.062
292000,0.032,0.909,0.059
293000,0.034,0.909,0.057
294000,0.033,0.916,0.051
295000,0.035,0.904,0.061
296000,0.034,0.909,0.057
297000,0.037,0.904,0.059
298000,0.033,0.883,0.084
299000,0.039,0.894,0.067
300000,0.036,0.911,0.053
301000,0.031,0.904,0.065
302000,0.031,0.926,0.043
303000,0.033,0.907,0.060
304000,0.037,0.893,0.070
305000,0.041,0.885,0.074
306000,0.037,0.890,0.073
307000,0.042,0.881,0.077
308000,0.035,0.878,0.087
309000,0.035,0.883,0.082
310000,0.032,0.900,0.068
311000,0.039,0.899,0.062
312000,0.037,0.891,0.072
313000,0.035,0.894,0.071
314000,0.037,0.897,0.066
315000,0.038,0.880,0.082
316000,0.038,0.882,0.080
317000,0.033,0.892,0.075
318000,0.036,0.899,0.065
319000,0.033,0.906,0.061
320000,0.030,0.910,0.060
321000,0.035,0.905,0.060
322000,0.039,0.896,0.065
323000,0.040,0.885,0.075
324000,0.033,0.886,0.081
325000,0.041,0.894,0.065
326000,0.036,0.897,0.067
327000,0.040,0.903,0.057
328000,0.033,0.902,0.065
329000,0.034,0.901,0.065
330000,0.037,0.887,0.076
331000,0.035,0.897,0.068
332000,0.033,0.901,0.066
333000,0.036,0.899,0.065
334000,0.032,0.919,0.049
335000,0.032,0.930,0.038
336000,0.034,0.937,0.029
337000,0.034,0.918,0.048
338000,0.035,0.915,0.050
339000,0.041,0.894,0.065
340000,0.041,0.898,0.061
341000,0.038,0.897,0.065
342000,0.043,0.899,0.058
343000,0.037,0.901,0.062
344000,0.038,0.899,0.063
345000,0.040,0.883,0.077
346000,0.040,0.897,0.063
347000,0.039,0.906,0.055
348000,0.046,0.887,0.067
349000,0.047,0.892,0.061
350000,0.043,0.898,0.059
351000,0.041,0.898,0.061
352000,0.038,0.901,0.061
353000,0.035,0.896,0.069
354000,0.035,0.902,0.063
355000,0.036,0.910,0.054
356000,0.032,0.922,0.046
357000,0.033,0.909,0.058
358000,0.035,0.902,0.063
359000,0.034,0.896,0.070
360000,0.036,0.880,0.084
361000,0.037,0.886,0.077
362000,0.038,0.882,0.080
363000,0.034,0.897,0.069
364000,0.034,0.906,0.060
365000,0.035,0.909,0.056
366000,0.037,0.908,0.055
367000,0.034,0.902,0.064
368000,0.034,0.913,0.053
369000,0.038,0.912,0.050
370000,0.037,0.901,0.062
371000,0.042,0.889,0.069
372000,0.038,0.885,0.077
373000,0.038,0.905,0.057
374000,0.039,0.896,0.065
375000,0.037,0.894,0.069
376000,0.039,0.888,0.073
377000,0.038,0.899,0.063
378000,0.036,0.906,0.058
379000,0.038,0.915,0.047
380000,0.034,0.925,0.041
381000,0.036,0.913,0.051
382000,0.035,0.920,0.045
383000,0.032,0.898,0.070
384000,0.033,0.899,0.068
385000,0.032,0.906,0.062
386000,0.031,0.912,0.057
387000,0.030,0.920,0.050
388000,0.030,0.918,0.052
389000,0.031,0.926,0.043
390000,0.031,0.931,0.038
391000,0.033,0.922,0.045
392000,0.031,0.912,0.057
393000,0.034,0.924,0.042
394000,0.037,0.918,0.045
395000,0.038,0.915,0.047
396000,0.040,0.901,0.059
397000,0.036,0.908,0.056
398000,0.038,0.898,0.064
399000,0.037,0.899,0.064
400000,0.038,0.898,0.064
401000,0.035,0.900,0.065
402000,0.038,0.896,0.066
403000,0.035,0.906,0.059
404000,0.035,0.905,0.060
405000,0.038,0.899,0.063
406000,0.039,0.904,0.057
407000,0.033,0.911,0.056
408000,0.035,0.910,0.055
409000,0.032,0.904,0.064
410000,0.032,0.908,0.060
411000,0.032,0.903,0.065
412000,0.035,0.910,0.055
413000,0.036,0.904,0.060
414000,0.041,0.908,0.051
415000,0.032,0.906,0.062
416000,0.036,0.910,0.054
417000,0.040,0.902,0.058
418000,0.034,0.902,0.064
419000,0.034,0.900,0.066
420000,0.035,0.906,0.059
421000,0.037,0.909,0.054
422000,0.035,0.905,0.060
423000,0.034,0.926,0.040
424000,0.033,0.912,0.055
425000,0.035,0.911,0.054
426000,0.033,0.902,0.065
427000,0.034,0.904,0.062
428000,0.031,0.896,0.073
429000,0.034,0.908,0.058
430000,0.036,0.904,0.060
431000,0.034,0.903,0.063
432000,0.035,0.909,0.056
433000,0.039,0.913,0.048
434000,0.040,0.904,0.056
435000,0.039,0.894,0.067
436000,0.040,0.887,0.073
437000,0.036,0.898,0.066
438000,0.034,0.917,0.049
439000,0.033,0.929,0.038
440000,0.032,0.923,0.045
441000,0.032,0.905,0.063
442000,0.033,0.910,0.057
443000,0.032,0.901,0.067
444000,0.036,0.893,0.071
445000,0.032,0.909,0.059
446000,0.033,0.906,0.061
447000,0.032,0.897,0.071
448000,0.038,0.891,0.071
449000,0.036,0.894,0.070
450000,0.036,0.908,0.056
451000,0.034,0.907,0.059
452000,0.034,0.896,0.070
453000,0.033,0.915,0.052
454000,0.035,0.899,0.066
455000,0.035,0.905,0.060
456000,0.032,0.901,0.067
457000,0.034,0.887,0.079
458000,0.036,0.884,0.080
459000,0.039,0.885,0.076
460000,0.036,0.888,0.076
461000,0.034,0.897,0.069
462000,0.036,0.911,0.053
463000,0.038,0.903,0.059
464000,0.039,0.900,0.061
465000,0.038,0.905,0.057
466000,0.040,0.901,0.059
467000,0.036,0.895,0.069
468000,0.040,0.903,0.057
469000,0.034,0.903,0.063
470000,0.031,0.912,0.057
471000,0.034,0.897,0.069
472000,0.034,0.911,0.055
473000,0.031,0.913,0.056
474000,0.032,0.914,0.054
475000,0.032,0.923,0.045
476000,0.031,0.932,0.037
477000,0.030,0.921,0.049
478000,0.031,0.919,0.050
479000,0.030,0.921,0.049
480000,0.031,0.937,0.032
481000,0.035,0.918,0.047
482000,0.035,0.893,0.072
483000,0.033,0.917,0.050
484000,0.032,0.923,0.045
485000,0.034,0.912,0.054
486000,0.033,0.905,0.062
487000,0.038,0.905,0.057
488000,0.042,0.899,0.059
489000,0.037,0.909,0.054
490000,0.033,0.900,0.067
491000,0.031,0.906,0.063
492000,0.035,0.910,0.055
493000,0.035,0.903,0.062
494000,0.038,0.890,0.072
495000,0.035,0.889,0.076
496000,0.038,0.894,0.068
497000,0.041,0.883,0.076
498000,0.035,0.895,0.070
499000,0.038,0.899,0.063
500000,0.039,0.891,0.070
501000,0.039,0.900,0.061
502000,0.041,0.887,0.072
503000,0.037,0.880,0.083
504000,0.035,0.888,0.077
505000,0.032,0.904,0.064
506000,0.034,0.916,0.050
507000,0.036,0.918,0.046
508000,0.034,0.916,0.050
509000,0.033,0.913,0.054
510000,0.033,0.904,0.063
511000,0.037,0.887,0.076
512000,0.037,0.903,0.060
513000,0.036,0.903,0.061
514000,0.036,0.903,0.061
515000,0.035,0.909,0.056
516000,0.039,0.892,0.069
517000,0.040,0.882,0.078
518000,0.037,0.907,0.056
519000,0.036,0.899,0.065
520000,0.033,0.904,0.063
521000,0.034,0.907,0.059
522000,0.032,0.908,0.060
523000,0.035,0.908,0.057
524000,0.031,0.914,0.055
525000,0.032,0.920,0.048
526000,0.034,0.912,0.054
527000,0.034,0.903,0.063
528000,0.040,0.896,0.064
529000,0.043,0.910,0.047
530000,0.042,0.875,0.083
531000,0.043,0.861,0.096
532000,0.039,0.886,0.075
533000,0.036,0.882,0.082
534000,0.034,0.876,0.090
535000,0.039,0.890,0.071
536000,0.036,0.899,0.065
537000,0.031,0.909,0.060
538000,0.036,0.902,0.062
539000,0.038,0.912,0.050
540000,0.037,0.898,0.065
541000,0.036,0.907,0.057
542000,0.041,0.881,0.078
543000,0.042,0.869,0.089
544000,0.041,0.891,0.068
545000,0.035,0.904,0.061
546000,0.036,0.910,0.054
547000,0.033,0.914,0.053
548000,0.034,0.902,0.064
549000,0.039,0.882,0.079
550000,0.033,0.905,0.062
551000,0.033,0.912,0.055
552000,0.035,0.919,0.046
553000,0.031,0.917,0.052
554000,0.030,0.913,0.057
555000,0.033,0.908,0.059
556000,0.037,0.914,0.049
557000,0.038,0.911,0.051
558000,0.033,0.913,0.054
559000,0.036,0.915,0.049
560000,0.032,0.914,0.054
561000,0.033,0.913,0.054
562000,0.035,0.902,0.063
563000,0.034,0.910,0.056
564000,0.040,0.918,0.042
565000,0.036,0.916,0.048
566000,0.039,0.908,0.053
567000,0.038,0.906,0.056
568000,0.039,0.895,0.066
569000,0.035,0.897,0.068
570000,0.038,0.892,0.070
571000,0.035,0.889,0.076
572000,0.035,0.901,0.064
573000,0.037,0.912,0.051
574000,0.038,0.897,0.065
575000,0.037,0.885,0.078
576000,0.036,0.900,0.064
577000,0.036,0.889,0.075
578000,0.037,0.886,0.077
579000,0.041,0.884,0.075
580000,0.037,0.895,0.068
581000,0.035,0.886,0.079
582000,0.037,0.878,0.085
583000,0.042,0.891,0.067
584000,0.042,0.898,0.060
585000,0.038,0.896,0.066
586000,0.041,0.892,0.067
587000,0.038,0.896,0.066
588000,0.044,0.890,0.066
589000,0.040,0.880,0.080
590000,0.042,0.888,0.070
591000,0.038,0.877,0.085
592000,0.047,0.883,0.070
593000,0.037,0.891,0.072
594000,0.038,0.882,0.080
595000,0.033,0.902,0.065
596000,0.037,0.898,0.065
597000,0.037,0.902,0.061
598000,0.034,0.906,0.060
599000,0.033,0.900,0.067
600000,0.036,0.903,0.061
601000,0.035,0.894,0.071
602000,0.041,0.894,0.065
603000,0.041,0.901,0.058
604000,0.038,0.915,0.047
605000,0.040,0.914,0.046
606000,0.043,0.902,0.055
607000,0.040,0.901,0.059
608000,0.040,0.883,0.077
609000,0.045,0.878,0.077
610000,0.040,0.876,0.084
611000,0.041,0.888,0.071
612000,0.037,0.876,0.087
613000,0.037,0.878,0.085
614000,0.040,0.882,0.078
615000,0.034,0.870,0.096
616000,0.039,0.891,0.070
617000,0.035,0.883,0.082
618000,0.040,0.900,0.060
619000,0.040,0.895,0.065
620000,0.034,0.898,0.068
621000,0.038,0.901,0.061
622000,0.038,0.903,0.059
623000,0.034,0.905,0.061
624000,0.034,0.911,0.055
625000,0.033,0.897,0.070
626000,0.038,0.903,0.059
627000,0.035,0.895,0.070
628000,0.036,0.895,0.069
629000,0.039,0.887,0.074
630000,0.040,0.891,0.069
631000,0.038,0.895,0.067
632000,0.038,0.889,0.073
633000,0.036,0.895,0.069
634000,0.039,0.896,0.065
635000,0.036,0.895,0.069
636000,0.039,0.915,0.046
637000,0.034,0.907,0.059
638000,0.032,0.906,0.062
639000,0.037,0.907,0.056
640000,0.034,0.904,0.062
641000,0.038,0.905,0.057
642000,0.035,0.903,0.062
643000,0.034,0.910,0.056
644000,0.034,0.913,0.053
645000,0.035,0.904,0.061
646000,0.037,0.911,0.052
647000,0.034,0.914,0.052
648000,0.035,0.911,0.054
649000,0.036,0.908,0.056
650000,0.034,0.897,0.069
651000,0.034,0.899,0.067
652000,0.038,0.903,0.059
653000,0.039,0.908,0.053
654000,0.037,0.914,0.049
655000,0.035,0.890,0.075
656000,0.036,0.901,0.063
657000,0.034,0.896,0.070
658000,0.033,0.905,0.062
659000,0.035,0.912,0.053
660000,0.035,0.897,0.068
661000,0.036,0.899,0.065
662000,0.036,0.896,0.068
663000,0.038,0.884,0.078
664000,0.036,0.891,0.073
665000,0.041,0.891,0.068
666000,0.038,0.886,0.076
667000,0.040,0.883,0.077
668000,0.039,0.875,0.086
669000,0.038,0.884,0.078
670000,0.039,0.885,0.076
671000,0.036,0.889,0.075
672000,0.034,0.908,0.058
673000,0.031,0.924,0.045
674000,0.032,0.919,0.049
675000,0.032,0.916,0.052
676000,0.037,0.909,0.054
677000,0.034,0.900,0.066
678000,0.037,0.899,0.064
679000,0.034,0.901,0.065
680000,0.039,0.917,0.044
681000,0.035,0.906,0.059
682000,0.040,0.899,0.061
683000,0.037,0.902,0.061
684000,0.039,0.890,0.071
685000,0.038,0.893,0.069
686000,0.041,0.892,0.067
687000,0.040,0.872,0.088
688000,0.041,0.884,0.075
689000,0.040,0.895,0.065
690000,0.039,0.896,0.065
691000,0.033,0.900,0.067
692000,0.034,0.887,0.079
693000,0.036,0.888,0.076
694000,0.035,0.896,0.069
695000,0.032,0.899,0.069
696000,0.034,0.894,0.072
697000,0.035,0.912,0.053
698000,0.034,0.916,0.050
699000,0.035,0.911,0.054
700000,0.036,0.918,0.046
701000,0.033,0.920,0.047
702000,0.036,0.921,0.043
703000,0.033,0.909,0.058
704000,0.033,0.920,0.047
705000,0.033,0.908,0.059
706000,0.037,0.910,0.053
707000,0.036,0.910,0.054
708000,0.037,0.904,0.059
709000,0.031,0.914,0.055
710000,0.033,0.924,0.043
711000,0.035,0.910,0.055
712000,0.036,0.905,0.059
713000,0.034,0.902,0.064
714000,0.032,0.912,0.056
715000,0.032,0.907,0.061
716000,0.034,0.902,0.064
717000,0.035,0.892,0.073
718000,0.042,0.906,0.052
719000,0.038,0.904,0.058
720000,0.033,0.893,0.074
721000,0.036,0.908,0.056
722000,0.034,0.920,0.046
723000,0.033,0.915,0.052
724000,0.030,0.925,0.045
725000,0.030,0.934,0.036
726000,0.030,0.914,0.056
727000,0.033,0.912,0.055
728000,0.032,0.906,0.062
729000,0.037,0.912,0.051
730000,0.033,0.893,0.074
731000,0.033,0.899,0.068
732000,0.036,0.917,0.047
733000,0.034,0.910,0.056
734000,0.035,0.910,0.055
735000,0.036,0.897,0.067
736000,0.032,0.916,0.052
737000,0.033,0.913,0.054
738000,0.034,0.902,0.064
739000,0.034,0.901,0.065
740000,0.032,0.909,0.059
741000,0.033,0.903,0.064
742000,0.034,0.906,0.060
743000,0.041,0.903,0.056
744000,0.038,0.905,0.057
745000,0.039,0.910,0.051
746000,0.042,0.900,0.058
747000,0.036,0.908,0.056
748000,0.032,0.906,0.062
749000,0.032,0.920,0.048
750000,0.032,0.913,0.055
751000,0.035,0.922,0.043
752000,0.031,0.914,0.055
753000,0.038,0.908,0.054
754000,0.034,0.912,0.054
755000,0.035,0.893,0.072
756000,0.036,0.902,0.062
757000,0.032,0.912,0.056
758000,0.034,0.917,0.049
759000,0.033,0.920,0.047
760000,0.033,0.923,0.044
761000,0.035,0.906,0.059
762000,0.036,0.915,0.049
763000,0.033,0.899,0.068
764000,0.035,0.920,0.045
765000,0.032,0.919,0.049
766000,0.034,0.906,0.060
767000,0.038,0.903,0.059
768000,0.033,0.905,0.062
769000,0.037,0.891,0.072
770000,0.037,0.901,0.062
771000,0.040,0.907,0.053
772000,0.038,0.904,0.058
773000,0.040,0.894,0.066
774000,0.035,0.873,0.092
775000,0.040,0.885,0.075
776000,0.043,0.872,0.085
777000,0.042,0.882,0.076
778000,0.038,0.883,0.079
779000,0.039,0.895,0.066
780000,0.038,0.904,0.058
781000,0.034,0.904,0.062
782000,0.034,0.906,0.060
783000,0.033,0.901,0.066
784000,0.033,0.907,0.060
785000,0.036,0.909,0.055
786000,0.034,0.904,0.062
787000,0.035,0.910,0.055
788000,0.036,0.891,0.073
789000,0.038,0.895,0.067
790000,0.037,0.892,0.071
791000,0.041,0.896,0.063
792000,0.040,0.876,0.084
793000,0.035,0.898,0.067
794000,0.038,0.893,0.069
795000,0.032,0.911,0.057
796000,0.033,0.904,0.063
797000,0.032,0.901,0.067
798000,0.034,0.904,0.062
799000,0.032,0.896,0.072
800000,0.036,0.901,0.063
801000,0.033,0.899,0.068
802000,0.034,0.919,0.047
803000,0.032,0.909,0.059
804000,0.031,0.924,0.045
805000,0.033,0.928,0.039
806000,0.030,0.926,0.044
807000,0.033,0.934,0.033
808000,0.032,0.943,0.025
809000,0.030,0.941,0.029
810000,0.030,0.930,0.040
811000,0.034,0.922,0.044
812000,0.034,0.926,0.040
813000,0.035,0.918,0.047
814000,0.037,0.921,0.042
815000,0.035,0.918,0.047
816000,0.033,0.926,0.041
817000,0.031,0.908,0.061
818000,0.032,0.906,0.062
819000,0.034,0.901,0.065
820000,0.032,0.918,0.050
821000,0.032,0.914,0.054
822000,0.032,0.920,0.048
823000,0.034,0.916,0.050
824000,0.031,0.924,0.045
825000,0.032,0.920,0.048
826000,0.032,0.919,0.049
827000,0.032,0.913,0.055
828000,0.031,0.921,0.048
829000,0.031,0.907,0.062
830000,0.034,0.909,0.057
831000,0.035,0.914,0.051
832000,0.035,0.908,0.057
833000,0.038,0.884,0.078
834000,0.038,0.893,0.069
835000,0.036,0.906,0.058
836000,0.035,0.907,0.058
837000,0.037,0.908,0.055
838000,0.037,0.899,0.064
839000,0.033,0.884,0.083
840000,0.038,0.878,0.084
841000,0.038,0.895,0.067
842000,0.036,0.906,0.058
843000,0.034,0.906,0.060
844000,0.034,0.900,0.066
845000,0.035,0.902,0.063
846000,0.032,0.906,0.062
847000,0.032,0.909,0.059
848000,0.033,0.909,0.058
849000,0.032,0.917,0.051
850000,0.033,0.932,0.035
851000,0.032,0.918,0.050
852000,0.030,0.914,0.056
853000,0.033,0.908,0.059
854000,0.033,0.921,0.046
855000,0.035,0.911,0.054
856000,0.036,0.906,0.058
857000,0.034,0.906,0.060
858000,0.034,0.919,0.047
859000,0.038,0.917,0.045
860000,0.036,0.915,0.049
861000,0.036,0.907,0.057
862000,0.035,0.909,0.056
863000,0.035,0.916,0.049
864000,0.032,0.913,0.055
865000,0.031,0.930,0.039
866000,0.031,0.929,0.040
867000,0.032,0.932,0.036
868000,0.036,0.921,0.043
869000,0.035,0.917,0.048
870000,0.035,0.921,0.044
871000,0.033,0.915,0.052
872000,0.035,0.915,0.050
873000,0.034,0.915,0.051
874000,0.031,0.908,0.061
875000,0.037,0.898,0.065
876000,0.032,0.899,0.069
877000,0.036,0.890,0.074
878000,0.035,0.901,0.064
879000,0.038,0.895,0.067
880000,0.035,0.908,0.057
881000,0.034,0.903,0.063
882000,0.035,0.904,0.061
883000,0.038,0.908,0.054
884000,0.036,0.900,0.064
885000,0.036,0.903,0.061
886000,0.037,0.898,0.065
887000,0.035,0.899,0.066
888000,0.035,0.901,0.064
889000,0.036,0.892,0.072
890000,0.032,0.908,0.060
891000,0.033,0.909,0.058
892000,0.033,0.905,0.062
893000,0.032,0.900,0.068
894000,0.030,0.907,0.063
895000,0.031,0.902,0.067
896000,0.031,0.911,0.058
897000,0.033,0.909,0.058
898000,0.032,0.909,0.059
899000,0.032,0.902,0.066
900000,0.032,0.899,0.069
901000,0.035,0.906,0.059
902000,0.037,0.909,0.054
903000,0.034,0.910,0.056
904000,0.030,0.921,0.049
905000,0.032,0.905,0.063
906000,0.032,0.893,0.075
907000,0.035,0.916,0.049
908000,0.032,0.914,0.054
909000,0.031,0.920,0.049
910000,0.034,0.910,0.056
911000,0.034,0.908,0.058
912000,0.033,0.906,0.061
913000,0.033,0.908,0.059
914000,0.036,0.901,0.063
915000,0.030,0.909,0.061
916000,0.033,0.900,0.067
917000,0.035,0.912,0.053
918000,0.038,0.918,0.044
919000,0.033,0.917,0.050
920000,0.032,0.919,0.049
921000,0.033,0.916,0.051
922000,0.032,0.903,0.065
923000,0.032,0.906,0.062
924000,0.032,0.909,0.059
925000,0.032,0.910,0.058
926000,0.035,0.913,0.052
927000,0.035,0.911,0.054
928000,0.034,0.918,0.048
929000,0.032,0.920,0.048
930000,0.034,0.915,0.051
931000,0.032,0.915,0.053
