time,n_A+p,n_B,n_AB
520000,0.036,0.912,0.052
521000,0.039,0.910,0.051
522000,0.036,0.917,0.047
523000,0.033,0.905,0.062
524000,0.032,0.923,0.045
525000,0.033,0.926,0.041
526000,0.034,0.928,0.038
527000,0.036,0.917,0.047
528000,0.039,0.916,0.045
529000,0.039,0.910,0.051
530000,0.038,0.914,0.048
531000,0.033,0.925,0.042
532000,0.032,0.932,0.036
533000,0.032,0.931,0.037
534000,0.030,0.928,0.042
535000,0.032,0.929,0.039
536000,0.031,0.932,0.037
537000,0.032,0.920,0.048
538000,0.033,0.931,0.036
539000,0.032,0.935,0.033
540000,0.032,0.931,0.037
541000,0.034,0.929,0.037
542000,0.036,0.931,0.033
543000,0.034,0.928,0.038
544000,0.034,0.934,0.032
545000,0.031,0.924,0.045
546000,0.030,0.922,0.048
547000,0.033,0.925,0.042
548000,0.031,0.913,0.056
549000,0.038,0.918,0.044
550000,0.037,0.914,0.049
551000,0.033,0.923,0.044
552000,0.032,0.912,0.056
553000,0.032,0.927,0.041
554000,0.032,0.927,0.041
555000,0.034,0.931,0.035
556000,0.035,0.926,0.039
557000,0.034,0.926,0.040
558000,0.032,0.919,0.049
559000,0.032,0.933,0.035
560000,0.034,0.925,0.041
561000,0.033,0.929,0.038
562000,0.033,0.924,0.043
563000,0.038,0.926,0.036
564000,0.033,0.914,0.053
565000,0.032,0.925,0.043
566000,0.034,0.926,0.040
567000,0.033,0.935,0.032
568000,0.030,0.920,0.050
569000,0.033,0.920,0.047
570000,0.035,0.918,0.047
571000,0.033,0.909,0.058
572000,0.035,0.908,0.057
573000,0.039,0.906,0.055
574000,0.040,0.912,0.048
575000,0.039,0.923,0.038
576000,0.037,0.918,0.045
577000,0.034,0.919,0.047
578000,0.034,0.902,0.064
579000,0.037,0.908,0.055
580000,0.038,0.922,0.040
581000,0.032,0.917,0.051
582000,0.032,0.913,0.055
583000,0.031,0.925,0.044
584000,0.036,0.928,0.036
585000,0.033,0.924,0.043
586000,0.032,0.913,0.055
587000,0.031,0.915,0.054
588000,0.036,0.916,0.048
589000,0.031,0.923,0.046
590000,0.031,0.935,0.034
591000,0.034,0.933,0.033
592000,0.032,0.931,0.037
593000,0.031,0.928,0.041
594000,0.035,0.932,0.033
595000,0.034,0.913,0.053
596000,0.034,0.900,0.066
597000,0.033,0.894,0.073
598000,0.033,0.906,0.061
599000,0.036,0.904,0.060
600000,0.038,0.901,0.061
601000,0.037,0.912,0.051
602000,0.038,0.914,0.048
603000,0.030,0.921,0.049
604000,0.033,0.937,0.030
605000,0.032,0.932,0.036
606000,0.032,0.930,0.038
607000,0.036,0.919,0.045
608000,0.034,0.918,0.048
609000,0.036,0.922,0.042
610000,0.037,0.915,0.048
611000,0.039,0.915,0.046
612000,0.035,0.919,0.046
613000,0.031,0.915,0.054
614000,0.032,0.921,0.047
615000,0.030,0.934,0.036
616000,0.030,0.935,0.035
617000,0.031,0.934,0.035
618000,0.033,0.923,0.044
619000,0.031,0.929,0.040
620000,0.033,0.936,0.031
621000,0.034,0.929,0.037
622000,0.035,0.929,0.036
623000,0.030,0.926,0.044
624000,0.032,0.913,0.055
625000,0.033,0.914,0.053
626000,0.037,0.925,0.038
627000,0.036,0.921,0.043
628000,0.033,0.926,0.041
629000,0.034,0.919,0.047
630000,0.033,0.924,0.043
631000,0.030,0.923,0.047
632000,0.031,0.920,0.049
633000,0.031,0.924,0.045
634000,0.032,0.929,0.039
635000,0.037,0.918,0.045
636000,0.034,0.920,0.046
637000,0.033,0.919,0.048
638000,0.036,0.928,0.036
639000,0.033,0.933,0.034
640000,0.034,0.921,0.045
641000,0.037,0.922,0.041
642000,0.035,0.919,0.046
643000,0.034,0.919,0.047
644000,0.035,0.924,0.041
645000,0.032,0.931,0.037
646000,0.034,0.915,0.051
647000,0.036,0.911,0.053
648000,0.037,0.920,0.043
649000,0.035,0.929,0.036
650000,0.032,0.938,0.030
651000,0.031,0.940,0.029
652000,0.032,0.933,0.035
653000,0.030,0.930,0.040
654000,0.032,0.926,0.042
655000,0.032,0.926,0.042
656000,0.032,0.923,0.045
657000,0.033,0.937,0.030
658000,0.032,0.926,0.042
659000,0.034,0.924,0.042
660000,0.032,0.922,0.046
661000,0.035,0.921,0.044
662000,0.036,0.924,0.040
663000,0.030,0.921,0.049
664000,0.035,0.918,0.047
665000,0.033,0.939,0.028
666000,0.034,0.922,0.044
667000,0.035,0.933,0.032
668000,0.033,0.932,0.035
669000,0.036,0.932,0.032
670000,0.037,0.930,0.033
671000,0.033,0.926,0.041
672000,0.032,0.922,0.046
673000,0.035,0.918,0.047
674000,0.033,0.922,0.045
675000,0.034,0.922,0.044
676000,0.032,0.933,0.035
677000,0.034,0.923,0.043
678000,0.032,0.928,0.040
679000,0.035,0.911,0.054
680000,0.036,0.920,0.044
681000,0.035,0.918,0.047
682000,0.036,0.909,0.055
683000,0.035,0.905,0.060
684000,0.036,0.921,0.043
685000,0.035,0.922,0.043
686000,0.034,0.926,0.040
687000,0.032,0.913,0.055
688000,0.036,0.927,0.037
689000,0.038,0.924,0.038
690000,0.034,0.926,0.040
691000,0.033,0.928,0.039
692000,0.032,0.914,0.054
693000,0.036,0.912,0.052
694000,0.034,0.922,0.044
695000,0.035,0.922,0.043
696000,0.034,0.924,0.042
697000,0.034,0.925,0.041
698000,0.032,0.926,0.042
699000,0.033,0.928,0.039
700000,0.030,0.925,0.045
701000,0.033,0.926,0.041
702000,0.031,0.911,0.058
703000,0.032,0.911,0.057
704000,0.036,0.916,0.048
705000,0.036,0.919,0.045
706000,0.033,0.919,0.048
707000,0.032,0.927,0.041
708000,0.034,0.934,0.032
709000,0.033,0.927,0.040
710000,0.033,0.918,0.049
711000,0.038,0.907,0.055
712000,0.038,0.916,0.046
713000,0.035,0.925,0.040
714000,0.035,0.921,0.044
715000,0.036,0.904,0.060
716000,0.035,0.907,0.058
717000,0.034,0.918,0.048
718000,0.035,0.914,0.051
719000,0.035,0.913,0.052
720000,0.032,0.920,0.048
721000,0.031,0.928,0.041
722000,0.031,0.927,0.042
723000,0.038,0.923,0.039
724000,0.033,0.929,0.038
725000,0.035,0.927,0.038
726000,0.036,0.915,0.049
727000,0.033,0.930,0.037
728000,0.032,0.935,0.033
729000,0.030,0.926,0.044
730000,0.033,0.922,0.045
731000,0.034,0.919,0.047
732000,0.033,0.923,0.044
733000,0.033,0.916,0.051
734000,0.036,0.913,0.051
735000,0.036,0.907,0.057
736000,0.032,0.912,0.056
737000,0.035,0.910,0.055
738000,0.036,0.919,0.045
739000,0.039,0.910,0.051
740000,0.037,0.903,0.060
741000,0.034,0.893,0.073
742000,0.032,0.928,0.040
743000,0.033,0.925,0.042
744000,0.031,0.927,0.042
745000,0.034,0.924,0.042
746000,0.033,0.930,0.037
747000,0.033,0.925,0.042
748000,0.033,0.926,0.041
749000,0.032,0.925,0.043
750000,0.032,0.921,0.047
751000,0.032,0.933,0.035
752000,0.032,0.928,0.040
753000,0.040,0.899,0.061
754000,0.040,0.917,0.043
755000,0.039,0.914,0.047
756000,0.034,0.923,0.043
757000,0.034,0.914,0.052
758000,0.033,0.925,0.042
759000,0.032,0.928,0.040
760000,0.031,0.921,0.048
761000,0.035,0.914,0.051
762000,0.036,0.907,0.057
763000,0.035,0.915,0.050
764000,0.035,0.919,0.046
765000,0.034,0.919,0.047
766000,0.034,0.921,0.045
767000,0.036,0.908,0.056
768000,0.033,0.909,0.058
769000,0.033,0.929,0.038
770000,0.032,0.933,0.035
771000,0.031,0.925,0.044
772000,0.032,0.937,0.031
773000,0.034,0.930,0.036
774000,0.032,0.926,0.042
775000,0.035,0.925,0.040
776000,0.034,0.923,0.043
777000,0.031,0.929,0.040
778000,0.034,0.926,0.040
779000,0.039,0.923,0.038
780000,0.032,0.925,0.043
781000,0.033,0.916,0.051
782000,0.033,0.921,0.046
783000,0.032,0.933,0.035
784000,0.031,0.928,0.041
785000,0.032,0.926,0.042
786000,0.032,0.921,0.047
787000,0.034,0.925,0.041
788000,0.033,0.915,0.052
789000,0.035,0.912,0.053
790000,0.032,0.928,0.040
791000,0.032,0.937,0.031
792000,0.030,0.929,0.041
793000,0.032,0.930,0.038
794000,0.034,0.931,0.035
795000,0.031,0.928,0.041
796000,0.033,0.921,0.046
797000,0.032,0.916,0.052
798000,0.033,0.912,0.055
799000,0.036,0.923,0.041
800000,0.035,0.928,0.037
801000,0.038,0.914,0.048
802000,0.036,0.926,0.038
803000,0.036,0.918,0.046
804000,0.034,0.908,0.058
805000,0.033,0.906,0.061
806000,0.033,0.895,0.072
807000,0.034,0.899,0.067
808000,0.032,0.909,0.059
809000,0.031,0.924,0.045
810000,0.031,0.933,0.036
811000,0.031,0.926,0.043
812000,0.034,0.913,0.053
813000,0.039,0.901,0.060
814000,0.034,0.910,0.056
815000,0.038,0.907,0.055
816000,0.036,0.901,0.063
817000,0.032,0.919,0.049
818000,0.035,0.918,0.047
819000,0.037,0.911,0.052
820000,0.039,0.907,0.054
821000,0.038,0.897,0.065
822000,0.035,0.912,0.053
823000,0.035,0.922,0.043
824000,0.037,0.907,0.056
825000,0.033,0.916,0.051
826000,0.036,0.901,0.063
827000,0.034,0.903,0.063
828000,0.035,0.901,0.064
829000,0.036,0.917,0.047
830000,0.037,0.915,0.048
831000,0.033,0.914,0.053
832000,0.034,0.920,0.046
833000,0.037,0.916,0.047
834000,0.034,0.920,0.046
835000,0.036,0.912,0.052
836000,0.037,0.914,0.049
837000,0.034,0.911,0.055
838000,0.034,0.911,0.055
839000,0.031,0.909,0.060
840000,0.033,0.911,0.056
841000,0.034,0.925,0.041
842000,0.034,0.925,0.041
843000,0.031,0.924,0.045
844000,0.030,0.917,0.053
845000,0.030,0.928,0.042
846000,0.032,0.939,0.029
847000,0.032,0.939,0.029
848000,0.032,0.924,0.044
849000,0.032,0.919,0.049
850000,0.031,0.922,0.047
851000,0.036,0.913,0.051
852000,0.037,0.909,0.054
853000,0.033,0.924,0.043
854000,0.033,0.925,0.042
855000,0.032,0.917,0.051
856000,0.036,0.912,0.052
857000,0.034,0.894,0.072
858000,0.035,0.912,0.053
859000,0.035,0.919,0.046
860000,0.035,0.919,0.046
861000,0.044,0.915,0.041
862000,0.037,0.917,0.046
863000,0.032,0.930,0.038
864000,0.031,0.921,0.048
865000,0.033,0.938,0.029
866000,0.031,0.939,0.030
867000,0.031,0.930,0.039
868000,0.032,0.923,0.045
869000,0.032,0.932,0.036
870000,0.035,0.922,0.043
871000,0.036,0.934,0.030
872000,0.034,0.924,0.042
873000,0.032,0.918,0.050
874000,0.032,0.926,0.042
875000,0.033,0.926,0.041
876000,0.034,0.915,0.051
877000,0.032,0.930,0.038
878000,0.032,0.918,0.050
879000,0.032,0.917,0.051
880000,0.031,0.926,0.043
881000,0.033,0.919,0.048
882000,0.031,0.933,0.036
883000,0.032,0.930,0.038
884000,0.033,0.923,0.044
885000,0.035,0.921,0.044
886000,0.034,0.916,0.050
887000,0.031,0.929,0.040
888000,0.030,0.927,0.043
889000,0.031,0.928,0.041
890000,0.031,0.933,0.036
891000,0.030,0.931,0.039
892000,0.032,0.930,0.038
893000,0.032,0.931,0.037
894000,0.030,0.934,0.036
895000,0.033,0.934,0.033
896000,0.034,0.928,0.038
897000,0.031,0.931,0.038
898000,0.032,0.935,0.033
899000,0.032,0.932,0.036
900000,0.033,0.936,0.031
901000,0.033,0.932,0.035
902000,0.035,0.932,0.033
903000,0.037,0.935,0.028
904000,0.035,0.925,0.040
905000,0.031,0.928,0.041
906000,0.033,0.922,0.045
907000,0.032,0.925,0.043
908000,0.037,0.919,0.044
909000,0.034,0.908,0.058
910000,0.040,0.911,0.049
911000,0.036,0.904,0.060
912000,0.039,0.913,0.048
913000,0.036,0.909,0.055
914000,0.035,0.915,0.050
915000,0.034,0.918,0.048
916000,0.032,0.914,0.054
917000,0.036,0.907,0.057
918000,0.032,0.911,0.057
919000,0.037,0.919,0.044
920000,0.035,0.913,0.052
921000,0.032,0.917,0.051
922000,0.033,0.929,0.038
923000,0.032,0.921,0.047
924000,0.031,0.925,0.044
925000,0.030,0.929,0.041
926000,0.031,0.935,0.034
927000,0.033,0.933,0.034
928000,0.035,0.926,0.039
929000,0.031,0.913,0.056
930000,0.033,0.916,0.051
931000,0.036,0.902,0.062
